"6360",-1710675370049.83,-1708028682957.5,-1705320808137.31,-1702550447644.67,-1699716288939.59,-1696817005809.97,-1693851259397.69,-1690817699335,-1687714964998.7,-1684541686890.29,-1681296488150.65,-1677977986218.37,-1674584794641.33,-1671115525051.51,-1667568789313.92,-1663943201860.82,-1660237382222.95,-1656449957770.48,-1652579566676.55,-1648624861117.31,-1644584510722.71,-1640457206293.23,-1636241663798.18,-1631936628672.14,-1627540880426.44,-1623053237593.55,-1618472563022.76,-1613797769546.18,-1609027826034.55,-1604161763863.14,-1599198683808.18,-1594137763394.91,-1588978264718.41,-1583719542758.73,-1578361054211.61,-1572902366856.17,-1567343169480.34,-1561683282384.27,-1555922668481.05,-1550061445012.58,-1544099895896.96,-1538038484721.39,-1531877868391.81,-1525618911447.3,-1519262701042.63,-1512810562598,-1506264076108.15,-1499625093096.48,-1492895754190.99,-1486078507288.87,-1479176126264.74,-1472191730164.03,-1465128802806.84,-1457991212709.1,-1450783233206.59,-1443509562642.65,-1436175344451.93,-1428786186940.1,-1421348182522.22,-1413867926139.67,-1406352532527.3,-1398809651946.96,-1391247483941.19,-1383674788589.68,-1376100894670.77,-1368535704039.8,-1360989691434.2,-1353473898800.27,-1345999923108.63,-1338579896481.36,-1331226457293.76,-1323952710735.6,-1316772177118.92,-1309698726001.17,-1302746493951.26,-1295929783522.26,-1289262940704.61,-1282760207819.2,-1276435548467.57,-1270302440788.4,-1264373634873.61,-1258660869775.38,-1253174545088.12,-1247923341617.47,-1242913785155.3,-1238149746866.12,-1233631873260.4,-1229356938184.68,-1225317108699.65,-1221499116142.81,-1217883323079.42,-1214442676222.03,-1211141534727.83,-1207934362533.53,-1204764272514.12,-1201561409188.32,-1198241155350.78,-1194702146271.85,-1190824072828.86,-1186465251959.77,-1181459939010.16,-1175615351781,-1168708370425.58,-1160481871136.02,-1150640645707.32,-1138846855450.95,-1124714970073.88,-1107806156236.73,-1087622117016.85,-1063598459590.85,-1035097811744,-1001403162275.16,-961712335664.041,-915135238211.452,-860696708673.02,-797349758705.851,-724007166988.1,-639604559869.269,-543216474738.572,-434260184360.874,-312842102746.113,-180328032828.479,-40240226842.5962,100446978750.185,229779421914.111,330076573881.755,381281931094.67,377333642470.341,375646887169.8,401138091115.386,0
"6355",-1609187073606.61,-1606002398903.86,-1602786476729.62,-1599539341447.8,-1596261053946.39,-1592951703482.54,-1589611409624.05,-1586240324291.09,-1582838633902.19,-1579406561628.4,-1575944369759.9,-1572452362188.86,-1568930887012.88,-1565380339262.94,-1561801163759.85,-1558193858103.26,-1554558975796.91,-1550897129513.86,-1547208994505.18,-1543495312155.26,-1539756893686.76,-1535994624017.65,-1532209465772.48,-1528402463449.5,-1524574747744.59,-1520727540032.11,-1516862157002.35,-1512980015453.74,-1509082637237.35,-1505171654349.66,-1501248814168.27,-1497315984823.53,-1493375160697.19,-1489428468037.12,-1485478170674.8,-1481526675829.48,-1477576539980.21,-1473630474783.27,-1469691353009.11,-1465762214468.48,-1461846271893.24,-1457946916731.66,-1454067724812.91,-1450212461828.85,-1446385088574.47,-1442589765880.6,-1438830859164.45,-1435112942514.07,-1431440802213,-1427819439600.57,-1424254073151.13,-1420750139642.93,-1417313294273.29,-1413949409561.61,-1410664572865.66,-1407465082319.27,-1404357440981.03,-1401348348963.89,-1398444693295.06,-1395653535233.43,-1392982094749.53,-1390437731848.99,-1388027924397.03,-1385760242076.54,-1383642316088.58,-1381681804180.08,-1379886350560.94,-1378263540252.06,-1376820847387.55,-1375565576980.11,-1374504799649.24,-1373645278809.27,-1372993389819.89,-1372555030618.23,-1372335523381.14,-1372339506812.24,-1372570818713.94,-1373032368594.45,-1373726000178.65,-1374652343844.91,-1375810659204.95,-1377198668287.64,-1378812380089.87,-1380645907629.22,-1382691279085.99,-1384938245173.02,-1387374085537.42,-1389983417802.94,-1392748013832.95,-1395646628966.96,-1398654851405,-1401744980642.8,-1404885945974.37,-1408043278681.95,-1411179154764.85,-1414252529105.11,-1417219387082.04,-1420033146167.91,-1422645248418.99,-1425005995628.23,-1427065693032.58,-1428776185924.48,-1430092897666.73,-1430977509183.25,-1431401461141.7,-1431350513337.93,-1430830664199.23,-1429875820008.31,-1428557711358.73,-1426998685374.58,-1425388155619.88,-1424003661167.17,-1423237655233.21,-1423631275922.31,-1425916375779.54,-1431066870289.38,-1440359769377.76,-1455444665047.03,-1478417267467.07,-1511886704528.4,-1559016064217.3,-1623498634917.9,-1709404236083.06,-1820778260943.5,-1960743666529.44,-2129359062469.83,-2317086948046.77,-2476684971676.22,-2367220197661.94,-957950920591.512,0
"6350",-1537734834648.03,-1534682589577.72,-1531631030554.75,-1528581123890.9,-1525533876296.36,-1522490336278.97,-1519451595578.36,-1516418790634.25,-1513393104088.45,-1510375766319.77,-1507368057010.74,-1504371306745.05,-1501386898634.08,-1498416269970.99,-1495460913910.15,-1492522381169.68,-1489602281754.34,-1486702286695.71,-1483824129806.26,-1480969609443.11,-1478140590277.41,-1475339005064.09,-1472566856406.6,-1469826218510.57,-1467119238919.46,-1464448140224.91,-1461815221743.46,-1459222861150.62,-1456673516062.6,-1454169725554.74,-1451714111605.18,-1449309380450.86,-1446958323842.42,-1444663820182.97,-1442428835535,-1440256424478.24,-1438149730800.38,-1436111988001.1,-1434146519588.86,-1432256739148.56,-1430446150157.24,-1428718345523.56,-1427077006826.06,-1425525903224.15,-1424068890015.03,-1422709906809.09,-1421452975296.24,-1420302196575.22,-1419261748018.8,-1418335879648.1,-1417528909991.05,-1416845221401.98,-1416289254822.08,-1415865503964.65,-1415578508913.81,-1415432849131.72,-1415433135877.5,-1415584004050.54,-1415890103482.8,-1416356089719.07,-1416986614341.25,-1417786314912.95,-1418759804644.79,-1419911661909.11,-1421246419765.4,-1422768555696.77,-1424482481801.54,-1426392535735.97,-1428502972762.9,-1430817959328.55,-1433341568667.3,-1436077779021.65,-1439030475164.14,-1442203454020.57,-1445600435320.02,-1449225078339.11,-1453081005966.75,-1457171837491.61,-1461501231711.05,-1466072942176.47,-1470890886628.34,-1475959232935.94,-1481282504141.56,-1486865705519.49,-1492714476894.45,-1498835273824.12,-1505235581634.27,-1511924166700.64,-1518911369796.39,-1526209446762.33,-1533832962199.1,-1541799242314.62,-1550128893464.24,-1558846393264.5,-1567980761397.84,-1577566317283.65,-1587643531568.34,-1598259977727.11,-1609471388749.12,-1621342821563.42,-1633949928080.24,-1647380325784.48,-1661735051752.96,-1677130070400.8,-1693697785280.08,-1711588476208.06,-1730971541274.3,-1752036363972.56,-1774992542286.29,-1800069100396.71,-1827512143548.01,-1857580198078.85,-1890536183502.06,-1926634569124.72,-1966101746184.61,-2009106963645.03,-2055720289007.12,-2105852910537.16,-2159173630868.04,-2214993594274.16,-2272109473966.24,-2328595590165.76,-2381546878059.26,-2426831760923.36,-2459130033047.99,-2473200616864.98,-2468644479851.42,-2456185271495.2,-2378217021970.59,-1346978801447.9,0
"6345",-1494368752988.34,-1491676590879.66,-1489006497690.39,-1486359771152.17,-1483737741114.22,-1481141769939.38,-1478573252879.34,-1476033618426.67,-1473524328641.38,-1471046879449.22,-1468602800909.31,-1466193657447.94,-1463821048055.96,-1461486606446.36,-1459192001169.07,-1456938935679.56,-1454729148357.86,-1452564412474.51,-1450446536099.74,-1448377361952.29,-1446358767184.18,-1444392663097.56,-1442480994789.88,-1440625740723.82,-1438828912218.09,-1437092552855.63,-1435418737805.86,-1433809573057.63,-1432267194560.13,-1430793767269.11,-1429391484096.25,-1428062564760.32,-1426809254538.94,-1425633822921.11,-1424538562161.1,-1423525785735.77,-1422597826708.49,-1421757036004.31,-1421005780602.86,-1420346441657.41,-1419781412550.8,-1419313096901.49,-1418943906536.14,-1418676259448.36,-1418512577767.08,-1418455285762.57,-1418506807922.56,-1418669567136.98,-1418945983035.39,-1419338470528.6,-1419849438613.15,-1420481289506.29,-1421236418188.33,-1422117212439.86,-1423126053472.95,-1424265317268.29,-1425537376744.34,-1426944604899.97,-1428489379089.25,-1430174086605.23,-1432001131769.93,-1433972944749.34,-1436091992336.01,-1438360790966.86,-1440781922271.06,-1443358051471.94,-1446091948996.94,-1448986515682.51,-1452044811993.93,-1455270091715.37,-1458665840600.96,-1462235820514.05,-1465984119617.77,-1469915209215.16,-1474034007870.55,-1478345953473.99,-1482857083936.09,-1487574127220.08,-1492504601427.73,-1497656925654.88,-1503040542314.93,-1508666051592.25,-1514545358624.96,-1520691833921.8,-1527120487381.9,-1533848156098.16,-1540893705871.19,-1548278246024.87,-1556025356673.79,-1564161327022,-1572715402537.1,-1581720037901.69,-1591211151443.72,-1601228375222.8,-1611815293021.83,-1623019656063.38,-1634893563222.56,-1647493588702.38,-1660880835414.32,-1675120886489.22,-1690283620242.97,-1706442845363.69,-1723675702935.01,-1742061770133.9,-1761681787207.69,-1782615915173.66,-1804941417756.58,-1828729649606.99,-1854042227834.21,-1880926272317.55,-1909408634074.9,-1939489110488.67,-1971132806013.36,-2004262096362.47,-2038749195459.97,-2074411286169.45,-2111011871392.96,-2148274980926.07,-2185924076492.1,-2223766470111.51,-2261858960506.93,-2300812868794.75,-2342322335515.79,-2389997568312.89,-2450431951234.28,-2533731751274.63,-2650253771609.07,-2790015045539.22,-2796717799144.45,-1579785463107.31,0
"6340",-1472280075489.77,-1469851091471.12,-1467450717067.95,-1465080104541.34,-1462740421634.46,-1460432851174.14,-1458158590629.75,-1455918851627.29,-1453714859416.91,-1451547852291.88,-1449419080957.27,-1447329807846.26,-1445281306382.54,-1443274860186.85,-1441311762226.21,-1439393313904.07,-1437520824090.16,-1435695608088.68,-1433918986543.76,-1432192284281.38,-1430516829087.01,-1428893950418.89,-1427324978056.71,-1425811240686.25,-1424354064420.84,-1422954771260.82,-1421614677493.07,-1420335092032.96,-1419117314712.02,-1417962634515.25,-1416872327772.89,-1415847656312.48,-1414889865577.92,-1414000182723.54,-1413179814692.44,-1412429946289.55,-1411751738261.61,-1411146325397.69,-1410614814665.74,-1410158283402.5,-1409777777576.19,-1409474310143.5,-1409248859524.96,-1409102368224.93,-1409035741625.48,-1409049846985.93,-1409145512682.92,-1409323527728.96,-1409584641610.67,-1409929564490.98,-1410358967823.46,-1410873485430.01,-1411473715096.71,-1412160220746.56,-1412933535250.59,-1413794163942.81,-1414742588907.19,-1415779274107.93,-1416904671436.69,-1418119227752.61,-1419423392992.12,-1420817629426.46,-1422302422144.25,-1423878290835.4,-1425545802949.38,-1427305588296.98,-1429158355158.06,-1431104907949.63,-1433146166497.36,-1435283186940.01,-1437517184278.99,-1439849556564.4,-1442281910683.82,-1444816089690.51,-1447454201572.69,-1450198649325.21,-1453052162138.08,-1456017827463.45,-1459099123662.34,-1462299952865.25,-1465624673606.25,-1469078132708.83,-1472665695813.69,-1476393275845.39,-1480267358618.04,-1484295024682.87,-1488483966426.51,-1492842499345.02,-1497379566353.02,-1502104733952.43,-1507028179098.33,-1512160665682.36,-1517513509740.12,-1523098532818.4,-1528928003469.47,-1535014567646.52,-1541371169957.19,-1548010969418.45,-1554947255712.07,-1562193375173.23,-1569762680113.6,-1577668520888.36,-1585924307711.65,-1594543678959.42,-1603540824867.54,-1612931030227.81,-1622731516518.17,-1632962681496.46,-1643649849318.95,-1654825649728.11,-1666533126997.71,-1678829611845.75,-1691791223300.52,-1705517511701.91,-1720135041672.79,-1735797339194.12,-1752676031927.4,-1770933186115.56,-1790655984369.16,-1811718883759.24,-1833510231329,-1854413235024.35,-1870861102451.09,-1875713721721.6,-1855761964897.43,-1788923502760.74,-1645180494278.85,-1406244176837.59,-1116259946773.82,-631590731588.129,0
"6335",-1464722486589.56,-1462320822495.6,-1459941823909.71,-1457586276370.21,-1455254967449.24,-1452948686064.78,-1450668221753.9,-1448414363905.93,-1446187900954.62,-1443989619528.13,-1441820303555.85,-1439680733331.02,-1437571684528.3,-1435493927175.34,-1433448224577.59,-1431435332195.64,-1429455996474.39,-1427510953623.63,-1425600928349.51,-1423726632536.66,-1421888763880.85,-1420088004472,-1418325019327.91,-1416600454878.86,-1414914937403.68,-1413269071417.85,-1411663438014.63,-1410098593160.31,-1408575065944.75,-1407093356788.89,-1405653935610.92,-1404257239953.02,-1402903673070.9,-1401593601988.53,-1400327355520.55,-1399105222265.2,-1397927448570.47,-1396794236476.61,-1395705741637.82,-1394662071226.19,-1393663281820.79,-1392709377284.43,-1391800306630.75,-1390935961883.24,-1390116175927.86,-1389340720359.59,-1388609303322.71,-1387921567342.95,-1387277087148.56,-1386675367475.09,-1386115840846.92,-1385597865325.41,-1385120722210.98,-1384683613682.45,-1384285660352.8,-1383925898715.78,-1383603278451.93,-1383316659556.36,-1383064809243.18,-1382846398573.1,-1382659998741.57,-1382504076954.01,-1382376991803.1,-1382276988049.94,-1382202190696.52,-1382150598220.73,-1382120074827.87,-1382108341553.76,-1382112966033.49,-1382131350728.52,-1382160719380.59,-1382198101437.01,-1382240314165.31,-1382283942149.69,-1382325313834.38,-1382360474753.43,-1382385157061.45,-1382394744957.61,-1382384235576.87,-1382348194909.85,-1382280708308.78,-1382175325143.73,-1382024997195.67,-1381822010415.01,-1381557909742.2,-1381223416788.27,-1380808340316.73,-1380301479665.49,-1379690521511.85,-1378961930731.51,-1378100836554.34,-1377090915798.23,-1375914275696.39,-1374551339755.05,-1372980741226.46,-1371179230198.03,-1369121602033.16,-1366780657006.52,-1364127203517.88,-1361130120314.29,-1357756496783.29,-1353971874705.19,-1349740620021.86,-1345026459432.58,-1339793224382.93,-1334005855034.07,-1327631730520.83,-1320642411925.71,-1313015915997.09,-1304739690254.15,-1295814551545.45,-1286260013464.97,-1276121724691.17,-1265482284008.69,-1254477698716.08,-1243323599237.88,-1232358727676.4,-1222119486815.06,-1213470828224.03,-1207839645153.79,-1207634161962.53,-1216997269359.67,-1243144901838.77,-1298674233505.28,-1405266640824.06,-1598515121703.36,-1929366935444.16,-2437463218884.13,-2968335584075.79,-2164206473804.79,0
"6330",-1467509944660.4,-1464920251793.3,-1462340201585.01,-1459770211739.46,-1457210696519.49,-1454662066190.31,-1452124726437.23,-1449599077756.78,-1447085514820.36,-1444584425809.21,-1442096191719.66,-1439621185637.72,-1437159771981.48,-1434712305710.36,-1432279131499.71,-1429860582879.34,-1427456981334.55,-1425068635367.93,-1422695839520.27,-1420338873348.73,-1417998000360.17,-1415673466897.59,-1413365500977.26,-1411074311074.04,-1408800084852.14,-1406542987838.28,-1404303162033.98,-1402080724463.5,-1399875765653.25,-1397688348038.75,-1395518504293.97,-1393366235578.24,-1391231509694.77,-1389114259154.47,-1387014379138.29,-1384931725350.15,-1382866111752.1,-1380817308172.35,-1378785037775.67,-1376768974384.8,-1374768739640.12,-1372783899983.59,-1370813963451.35,-1368858376258.08,-1366916519153.82,-1364987703532.67,-1363071167270.08,-1361166070263.2,-1359271489646.43,-1357386414650.93,-1355509741074.11,-1353640265321.61,-1351776677980.5,-1349917556878.45,-1348061359579.11,-1346206415259.44,-1344350915909.33,-1342492906788.33,-1340630276068.68,-1338760743586.76,-1336881848619.01,-1334990936590.22,-1333085144614.91,-1331161385763.76,-1329216331938.31,-1327246395227.87,-1325247707612.52,-1323216098865.73,-1321147072499.21,-1319035779580.91,-1316876990245.23,-1314665062701.79,-1312393909535.79,-1310056961079.25,-1307647125617.75,-1305156746181.89,-1302577553656.06,-1299900615919.66,-1297116282716.14,-1294214125923.95,-1291182874878.95,-1288010346369.36,-1284683368891.03,-1281187700710.32,-1277507941232.11,-1273627435108.3,-1269528168443.83,-1265190656356.74,-1260593821020.36,-1255714859149.43,-1250529097677.5,-1245009836095.25,-1239128173560.71,-1232852818428.65,-1226149877249.55,-1218982619519.93,-1211311213479.6,-1203092426987.69,-1194279285891.65,-1184820680234.14,-1174660905991.18,-1163739126625.71,-1151988734323.38,-1139336584986.42,-1125702073323.21,-1110996003758.35,-1095119197821.06,-1077960756382.9,-1059395860643.28,-1039282940044.82,-1017459941656.87,-993739273075.677,-967900702094.493,-939680974400.567,-908757956584.119,-874725356826.624,-837050837130.927,-795004353004.937,-747532551242.509,-693034929897.194,-628961144852.668,-551085038186.762,-452205190441.701,-319870998455.402,-132622754445.887,145311143707.68,567355714444.452,1184198979839.22,1896267204776.34,1737125365402.51,0
"6325",-1479321798627.57,-1476438089454.04,-1473549186273.75,-1470655249168.22,-1467756436478.14,-1464852904599.4,-1461944807768.04,-1459032297833.22,-1456115524017.1,-1453194632660.55,-1450269766953.26,-1447341066647.01,-1444408667750.38,-1441472702203.37,-1438533297529.86,-1435590576466.1,-1432644656562.78,-1429695649758.4,-1426743661921.18,-1423788792356.67,-1420831133277.9,-1417870769234.6,-1414907776497.87,-1411942222396.11,-1408974164598.03,-1406003650337.9,-1403030715578.01,-1400055384102.77,-1397077666538.64,-1394097559293.45,-1391115043408.33,-1388130083314.83,-1385142625489.53,-1382152596997.66,-1379159903916.73,-1376164429630.76,-1373166032984.85,-1370164546289.3,-1367159773161.95,-1364151486196.46,-1361139424443.93,-1358123290694.17,-1355102748542.68,-1352077419228.12,-1349046878225.04,-1346010651575.26,-1342968211941.02,-1339918974362.3,-1336862291699.83,-1333797449745.04,-1330723661977.22,-1327640063948.01,-1324545707272.62,-1321439553206.74,-1318320465788.03,-1315187204520.35,-1312038416579.2,-1308872628516.36,-1305688237441.8,-1302483501661.05,-1299256530746.35,-1296005275019.93,-1292727514428.09,-1289420846785.06,-1286082675365.56,-1282710195825.07,-1279300382426.74,-1275849973553.18,-1272355456480.4,-1268813051389.31,-1265218694587.65,-1261568020910.94,-1257856345265.45,-1254078643267.96,-1250229530926.22,-1246303243289.2,-1242293611976.5,-1238194041470.73,-1233997484023.12,-1229696412979.5,-1225282794278.53,-1220748055803.72,-1216083054181.77,-1211278038507.26,-1206322610333.59,-1201205679093.9,-1195915411897.89,-1190439176380.39,-1184763474944.78,-1178873868336.48,-1172754885983.43,-1166389919934.55,-1159761098495.06,-1152849134775.43,-1145633144316.21,-1138090424695.42,-1130196188540.85,-1121923239625.95,-1113241579693.65,-1104117931297.78,-1094515159248.64,-1084391570177.27,-1073700066284.62,-1062387125539.11,-1050391576509.56,-1037643131871.89,-1024060640859.37,-1009550018496.92,-994001810349.821,-977288359741.608,-959260567963.566,-939744292702.601,-918536546550.511,-895401895538.455,-870069931241.734,-842235616212.932,-811566091512.455,-777720955684.609,-740399501773.556,-699440529290.37,-655022717822.061,-608053769281.768,-560905434139.926,-518757329488.55,-491926178778.142,-499454295848.111,-572793579524.356,-750360413091.635,-1011174409098.16,-871999946185.234,0
"6320",-1500716791656.78,-1497561195956.63,-1494387200978.22,-1491194828785.81,-1487984105199.8,-1484755060004.02,-1481507727157.8,-1478242145012.35,-1474958356530.65,-1471656409510.24,-1468336356807.97,-1464998256565.8,-1461642172436.55,-1458268173808.47,-1454876336027.12,-1451466740613.42,-1448039475475.85,-1444594635115.46,-1441132320821.38,-1437652640855.06,-1434155710620.76,-1430641652820.01,-1427110597587.3,-1423562682604.27,-1419998053189.47,-1416416862360.33,-1412819270864.22,-1409205447174.91,-1405575567450.72,-1401929815450.64,-1398268382404.14,-1394591466830.76,-1390899274305.01,-1387192017162.36,-1383469914141.73,-1379733189960.2,-1375982074815.39,-1372216803811.22,-1368437616302.81,-1364644755156.5,-1360838465921.37,-1357018995908.67,-1353186593176.65,-1349341505418.16,-1345483978749.83,-1341614256401.85,-1337732577309.11,-1333839174604.94,-1329934274020.88,-1326018092196.92,-1322090834909.03,-1318152695222.6,-1314203851583.22,-1310244465858.69,-1306274681349.48,-1302294620788.35,-1298304384353.47,-1294304047724.08,-1290293660212.09,-1286273243008.61,-1282242787589.63,-1278202254331.93,-1274151571396.43,-1270090633943.97,-1266019303756.26,-1261937409343.07,-1257844746626.08,-1253741080299.27,-1249626145976.06,-1245499653244.27,-1241361289761.31,-1237210726534.1,-1233047624540.71,-1228871642863.62,-1224682448518.05,-1220479728172.91,-1216263201975.98,-1212032639709.74,-1207787879519.41,-1203528849469.81,-1199255592203.34,-1194968292987.08,-1190667311452.71,-1186353217349.16,-1182026830643.37,-1177689266320.75,-1173341984252.09,-1168986844508.56,-1164626168520.48,-1160262806487.5,-1155900211458.53,-1151542520505.86,-1147194643421.18,-1142862359357.66,-1138552421832.69,-1134272672489.28,-1130032163991.17,-1125841292403.3,-1121711939394.85,-1117657624619.91,-1113693668722.15,-1109837367648.31,-1106108179469.55,-1102527925914.43,-1099121012667.88,-1095914675769.57,-1092939267089.68,-1090228601373.81,-1087820403120.19,-1085756917342.29,-1084085789948.02,-1082861390064.37,-1082146851786.42,-1082017276517.76,-1082564787272.34,-1083906499264.07,-1086197007185.15,-1089647718409.36,-1094556264467.56,-1101350154302.67,-1110649366234.35,-1123351729113.18,-1140740592909.89,-1164601218613.64,-1197292426832.18,-1241566030726.45,-1299173506529.59,-1363150552740.02,-1373034867424.66,-901413363944.59,0
"6315",-1532795847204.64,-1529492099811.53,-1526159770407.01,-1522798812721.37,-1519409189832.46,-1515990874730.21,-1512543850902.48,-1509068112942.56,-1505563667178.62,-1502030532325.11,-1498468740156.53,-1494878336203.46,-1491259380471.07,-1487611948180,-1483936130529.7,-1480232035484.04,-1476499788579.11,-1472739533752.94,-1468951434196.95,-1465135673228.77,-1461292455185.98,-1457422006340.46,-1453524575832.78,-1449600436626.07,-1445649886478.74,-1441673248935.6,-1437670874336.42,-1433643140841.56,-1429590455473.66,-1425513255175.04,-1421412007879.85,-1417287213600.64,-1413139405528.61,-1408969151147.34,-1404777053359.65,-1400563751627.58,-1396329923125.71,-1392076283908.33,-1387803590091.41,-1383512639050.67,-1379204270637.73,-1374879368416.81,-1370538860925.35,-1366183722962.74,-1361814976912.36,-1357433694103.34,-1353040996219.83,-1348638056767.12,-1344226102605.75,-1339806415566.76,-1335380334163.63,-1330949255419.02,-1326514636827.33,-1322077998477.76,-1317640925365.82,-1313205069926.04,-1308772154823.05,-1304343976043.6,-1299922406338.32,-1295509399068.4,-1291106992520.21,-1286717314759.11,-1282342589103.15,-1277985140308,-1273647401566.05,-1269331922436.16,-1265041377834.99,-1260778578237.95,-1256546481256.2,-1252348204777.63,-1248187041883.57,-1244066477780.22,-1239990209014.79,-1235962165281.68,-1231986534164.49,-1228067789206.36,-1224210721754.86,-1220420477089.78,-1216702595414.96,-1213063058379.29,-1209508341891.1,-1206045476105.65,-1202682113601.8,-1199426606923.7,-1196288096852.37,-1193276612994.21,-1190403188535.71,-1187679991322.59,-1185120473784.55,-1182739544652.96,-1180553765917.27,-1178581579046.28,-1176843565173.02,-1175362744716.26,-1174164922794.76,-1173279087788.2,-1172737871507.83,-1172578080650.68,-1172841310493.47,-1173574653081.05,-1174831513377.7,-1176672547802.29,-1179166739962.73,-1182392627738.17,-1186439693285.71,-1191409921648.01,-1197419522009.41,-1204600784229.67,-1213104005197.02,-1223099353132.01,-1234778423509.86,-1248355044430.29,-1264064555938.25,-1282160222878.23,-1302904487165.18,-1326551161374.53,-1353311977527.09,-1383296414380.47,-1416406243372.53,-1452153789225.22,-1489352279846.72,-1525592867377.34,-1556369547849.29,-1573638938101.06,-1563546937199.87,-1503279112618.46,-1358837742070.54,-1095566798578.54,-755879219106.953,-597059655538.516,0
"6310",-1576136855933.67,-1572867335229.14,-1569562025304.58,-1566220816356.15,-1562843610701.48,-1559430323560.35,-1555980883870.29,-1552495235138.2,-1548973336329.24,-1545415162793.98,-1541820707235.1,-1538189980714.74,-1534523013703.66,-1530819857173.3,-1527080583732.04,-1523305288806.6,-1519494091869.76,-1515647137715.56,-1511764597782.87,-1507846671528.49,-1503893587850.74,-1499905606564.3,-1495883019927.52,-1491826154222.61,-1487735371389.8,-1483611070715.91,-1479453690578.08,-1475263710243.04,-1471041651722.4,-1466788081684.19,-1462503613420.9,-1458188908874.02,-1453844680715.11,-1449471694483,-1445070770777.1,-1440642787506.04,-1436188682191.26,-1431709454324.71,-1427206167779.81,-1422679953274.65,-1418132010886.45,-1413563612615.87,-1408976105000.15,-1404370911773.67,-1399749536574.57,-1395113565696.43,-1390464670883.62,-1385804612169.6,-1381135240757.42,-1376458501942.25,-1371776438076.01,-1367091191575.31,-1362405007974.26,-1357720239024.94,-1353039345849.91,-1348364902152.11,-1343699597490.09,-1339046240628.24,-1334407762974.69,-1329787222122.81,-1325187805515.93,-1320612834259.34,-1316065767109.06,-1311550204672.75,-1307069893865.47,-1302628732670.89,-1298230775268.53,-1293880237598.37,-1289581503446.81,-1285339131153.09,-1281157861051.72,-1277042623786.34,-1272998549652.77,-1269030979155.09,-1265145474988.34,-1261347835696.34,-1257644111292.74,-1254040621180.38,-1250543974757.47,-1247161095162.44,-1243899246682.44,-1240766066436.81,-1237769601048.22,-1234918349133.43,-1232221310587.73,-1229688043804.96,-1227328732175.88,-1225154261447.67,-1223176309814.95,-1221407452958.92,-1219861286668.49,-1218552570180.78,-1217497393988.14,-1216713376597.42,-1216219895624,-1216038359694,-1216192528958.39,-1216708893652.12,-1217617122137.11,-1218950592359.64,-1220747023784.33,-1223049230871,-1225906024394.81,-1229373293945.49,-1233515314705.99,-1238406335642.13,-1244132527097.2,-1250794397786.6,-1258509841575.4,-1267418055397.58,-1277684701766.65,-1289508907030.58,-1303133047780.66,-1318856880006.52,-1337058572724.95,-1358226897574.79,-1383011671942.89,-1412304371508.11,-1447369037224.95,-1490057675479.52,-1543168538431.89,-1611046852923.44,-1700594909218.15,-1822955407373.89,-1996213851750.72,-2249254542671.98,-2625099679413.54,-3172252921438.65,-3846743740768.69,-3515748552169.67,0
