2025-07-25 13:23:00,638,,638,,630,,634.5,,,,,638,635,635,620,637.48
2025-07-25 13:24:00,638,,638,,630,,634.5,,,,,638,635,635,620,637.43
2025-07-25 13:25:00,638,,638,,630,,634.5,,,,,638,635,635,620,637.41
2025-07-25 13:26:00,638,,638,,630,,634.5,,,,,638,635,635,620,637.29
2025-07-25 13:27:00,638,,638,,630,,634.5,,,,,638,635,635,620,637.355
2025-07-25 13:28:00,638,,638,,630,,634.5,,,,,638,635,635,620,637.31
2025-07-25 13:29:00,638,,638,,630,,634.5,,,,,638,635,635,620,637.3
2025-07-25 13:30:00,638,,638,,630,,634.5,,,,,638,635,635,626,637.445
2025-07-25 13:31:00,638,,638,,630,,634.5,,,,,638,635,635,626,637.475
2025-07-25 13:32:00,638,,638,,630,,634.5,,,,,638,635,635,626,637.425
2025-07-25 13:33:00,638,,638,,630,,634.5,,,,,638,635,635,626,637.37
2025-07-25 13:34:00,638,,638,,630,,634.5,,,,,638,635,635,626,637.385
2025-07-25 13:35:00,638,,638,,630,,634.5,,,,,638,635,635,626,637.392
2025-07-25 13:36:00,638,,638,,630,,634.5,,,,,638,635,635,626,637.43
2025-07-25 13:37:00,638,,638,,630,,634.5,,,,,638,635,635,626,637.395
2025-07-25 13:38:00,638,,638,,630,,634.5,,,,,638,635,635,626,637.4
2025-07-25 13:39:00,638,,638,,630,,634.5,,,,,638,635,635,626,637.39
2025-07-25 13:40:00,638,,638,,630,,634.5,,,,,638,635,635,626,637.36
2025-07-25 13:41:00,638,,638,,630,,634.5,,,,,638,635,635,626,637.38
2025-07-25 13:42:00,638,,638,,630,,634.5,,,,,638,635,635,626,637.42
2025-07-25 13:43:00,638,,638,,630,,634.5,,,,,638,635,635,626,637.415
2025-07-25 13:44:00,638,,638,,630,,634.5,,,,,638,635,635,626,637.415
2025-07-25 13:45:00,638,,638,,630,,634.5,,,,,638,635,635,626,637.425
2025-07-25 13:46:00,638,,638,,630,,634.5,,,,,638,635,635,626,637.47
2025-07-25 13:47:00,638,,638,,630,,634.5,,,,,638,635,635,626,637.505
2025-07-25 13:48:00,638,,638,,630,,634.5,,,,,638,635,635,626,637.47
2025-07-25 13:49:00,638,,638,,630,,634.5,,,,,638,635,635,626,637.42
2025-07-25 13:50:00,638,,638,,630,,634.5,,,,,638,635,635,626,637.31
2025-07-25 13:51:00,638,,638,,630,,634.5,,,,,638,635,635,626,637.31
2025-07-25 13:52:00,638,,638,,630,,634.5,,,,,638,635,635,626,637.295
2025-07-25 13:53:00,638,,638,,630,,634.5,,,,,638,635,635,626,637.353
2025-07-25 13:54:00,638,,638,,630,,634.5,,,,,638,635,635,626,637.33
2025-07-25 13:55:00,638,,638,,630,,634.5,,,,,638,635,635,626,637.29
2025-07-25 13:56:00,638,,638,,630,,634.5,,,,,638,635,635,626,637.335
2025-07-25 13:57:00,638,,638,,630,,634.5,,,,,638,635,635,626,637.325
2025-07-25 13:58:00,638,,638,,630,,634.5,,,,,638,635,635,626,637.24
2025-07-25 13:59:00,638,,638,,630,,634.5,,,,,638,635,635,626,637.21
2025-07-25 14:00:00,638,,638,,630,,634.5,,,,,638,635,635,626,637.2
2025-07-25 14:01:00,638,,638,,630,,634.5,,,,,638,635,635,626,637.195
2025-07-25 14:02:00,638,,638,,630,,634.5,,,,,638,635,635,626,637.225
2025-07-25 14:03:00,638,,638,,630,,634.5,,,,,638,635,635,626,637.251
2025-07-25 14:04:00,638,,638,,630,,634.5,,,,,638,635,635,626,637.265
2025-07-25 14:05:00,638,,638,,630,,634.5,,,,,638,635,635,626,637.28
2025-07-25 14:06:00,638,,638,,630,,634.5,,,,,638,635,635,626,637.27
2025-07-25 14:07:00,638,,638,,630,,634.5,,,,,638,635,635,626,637.25
2025-07-25 14:08:00,638,,638,,630,,634.5,,,,,638,635,635,626,637.27
2025-07-25 14:10:00,638,,638,,630,,634.5,,,,,638,635,635,626,637.26
2025-07-25 14:11:00,638,,638,,630,,634.5,,,,,638,635,635,626,637.38
2025-07-25 14:12:00,638,,638,,630,,634.5,,,637,,638,635,635,626,637.44
2025-07-25 14:13:00,638,,638,,630,,634.5,,,,,638,635,635,620,637.46
2025-07-25 14:14:00,638,,638,,630,,634.5,,,,,638,635,635,620,637.44
2025-07-25 14:15:00,638,,638,,630,,634.5,,,,,638,635,635,620,637.4
2025-07-25 14:16:00,638,,638,,630,,634.5,,,,,638,635,635,620,637.48
2025-07-25 14:17:00,638,,638,,630,,634.5,,,,,638,635,635,620,637.445
2025-07-25 14:18:00,638,,638,,630,,634.5,,,,,638,635,635,620,637.49
2025-07-25 14:19:00,638,,638,,630,,634.5,,,,,638,635,635,620,637.465
2025-07-25 14:20:00,638,,638,,630,,634.5,,,,,638,635,635,620,637.56
2025-07-25 14:21:00,638,,638,,630,,634.5,,,,,638,635,635,620,637.47
2025-07-25 14:22:00,638,,638,,630,,634.5,,,,,638,635,635,620,637.48
2025-07-25 14:23:00,638,,638,,630,,634.5,,,,,638,635,635,620,637.45
2025-07-25 14:24:00,638,,638,,630,,634.5,,,,,638,635,635,620,637.43
2025-07-25 14:25:00,638,,638,,630,,634.5,,,,,638,635,635,620,637.375
2025-07-25 14:26:00,638,,638,,630,,634.5,,,,,638,635,635,620,637.381
2025-07-25 14:27:00,638,,638,,630,,634.5,,,,,638,635,635,620,637.35
2025-07-25 14:29:00,638,,638,,630,,634.5,,,,,638,635,635,637,637.312
2025-07-25 14:30:00,638,,638,,630,,634.5,,,,,638,635,635,620,637.335
2025-07-25 14:32:00,638,,638,,630,,634.5,,,637,,638,635,635,640,637.295
2025-07-25 14:33:00,638,,638,,630,,634.5,,,,,638,635,635,640,637.295
2025-07-25 14:34:00,638,,638,,630,,634.5,,,,,638,635,635,640,637.29
2025-07-25 14:39:00,638,,638,,630,,634.5,,,,,638,635,635,640,637.24
2025-07-25 14:39:00,638,,638,,630,,634.5,,,,637,638,635,635,640,637.41
2025-07-25 14:41:00,638,,638,,630,,634.5,,,,,638,635,635,640,637.45
2025-07-25 14:42:00,638,,638,,630,,634.5,,,,,638,635,635,640,637.4
2025-07-25 14:43:00,638,,638,,630,,634.5,,,,,638,635,635,640,637.39
2025-07-25 14:44:00,638,,638,,630,,634.5,,,,,638,635,635,640,637.3
2025-07-25 14:45:00,638,,638,,630,,634.5,,,,,638,635,635,640,637.27
2025-07-25 14:46:00,638,,638,,630,,634.5,,,,,638,635,635,640,637.32
2025-07-25 14:47:00,638,,638,,630,,634.5,,,,,638,635,635,640,637.37
2025-07-25 14:48:00,638,,638,,630,,634.5,,,,,638,635,635,640,637.4
2025-07-25 14:49:00,638,,638,,630,,634.5,,,,,638,635,635,640,637.315
2025-07-25 14:50:00,638,,,,630,,636.5,,,,,638,635,635,640,637.18
2025-07-25 14:51:00,638,,638,,630,,634.5,,,,,638,635,635,640,637.19
2025-07-25 14:52:00,638,,638,,630,,634.5,,,637,,638,635,635,640,637.015
2025-07-25 14:53:00,638,,638,,630,,634.5,,,637,,638,635,635,640,637
2025-07-25 14:54:00,638,,638,,630,,634.5,,,,,638,635,635,640,637.05
2025-07-25 14:55:00,638,,638,,630,,634.5,,,,,638,635,635,640,636.88
2025-07-25 14:56:00,638,,,,630,,636.5,,,,,638,635,635,640,636.77
2025-07-25 14:57:00,638,,638,,630,,634.5,,,,,638,635,635,640,637.04
2025-07-25 14:58:00,638,,638,,630,,634.5,,,,,638,635,635,626,637.1
2025-07-25 14:59:00,638,,,,630,,636.5,,,,,638,635,635,626,636.93
2025-07-25 15:00:00,638,,,637,630,,636.5,,,,,638,635,635,626,636.94
2025-07-25 15:01:00,637,,638,,630,,634.5,,,,,638,635,635,626,636.91
2025-07-25 15:02:00,637,,638,,630,,634.5,,,,,638,635,635,626,636.85
2025-07-25 15:03:00,637,,638,,630,,634.5,,,,,638,635,635,626,636.84
2025-07-25 15:04:00,637,,638,,630,,634.5,,,,,638,635,635,626,636.83
2025-07-25 15:05:00,637,,,,630,,636.5,,,,,638,635,635,626,636.81
2025-07-25 15:06:00,637,,638,,630,,634.5,,,,,638,635,635,626,636.86
2025-07-25 15:07:00,637,,,,630,,636.5,,,,,638,635,635,626,636.84
2025-07-25 15:08:00,637,,638,,630,,634.5,,,,,638,635,635,626,636.81
2025-07-25 15:09:00,637,,638,,630,,634.5,,,,,638,635,635,626,636.83
2025-07-25 15:10:00,637,,638,,630,,634.5,,,,,638,635,635,626,636.78
2025-07-25 15:11:00,637,,638,,630,,634.5,,,,,638,635,635,626,636.85
2025-07-25 15:12:00,637,,638,,630,,634.5,,,,,638,635,635,626,636.91
2025-07-25 15:13:00,637,,637,,630,,634.5,,,,,638,635,635,626,636.93
2025-07-25 15:14:00,637,,638,,630,,634.5,,,,,638,635,635,626,636.98
2025-07-25 15:15:00,637,,638,,630,,634.5,,,,,638,635,635,626,636.98
2025-07-25 15:16:00,637,,637,,630,,643.5,,,,,638,635,635,626,637.03
2025-07-25 15:17:00,637,,637,,630,,643.5,,,,,638,635,635,626,637.02
2025-07-25 15:18:00,637,,637,,630,,643.5,,,,,638,635,635,626,637.07
2025-07-25 15:19:00,637,,637,,630,,643.5,,,,,638,635,635,626,637.07
2025-07-25 15:20:00,637,,637,,630,,643.5,,,,,638,635,635,626,637.03
2025-07-25 15:21:00,637,,637,,630,,643.5,,,,,638,635,635,626,637.02
2025-07-25 15:22:00,637,,637,,630,,643.5,,,,,638,635,635,626,637.02
2025-07-25 15:23:00,637,,638,,630,,643.5,,,,,638,635,635,626,636.98
2025-07-25 15:24:00,637,,637,,630,,643.5,,,,,638,635,635,626,637.02
2025-07-25 15:25:00,637,,637,,630,,643.5,,,,,638,635,635,626,637.02
2025-07-25 15:26:00,637,,637,,630,,643.5,,,,,638,635,635,626,637.01
2025-07-25 15:27:00,637,,,637,630,,636.5,,,,,638,635,635,626,636.95
2025-07-25 15:28:00,637,,,637,630,,643.5,,,,,638,635,635,626,636.97
2025-07-25 15:29:00,637,,637,,630,,643.5,,,,,638,635,635,626,637.02
