2025-07-25 13:33:00,570,,567,,565,,565,,,,,567,565,565,571,567.095
2025-07-25 13:34:00,570,,567,,565,,565,,,,,567,565,565,571,567.12
2025-07-25 13:35:00,570,,567,,565,,580,,,,,567,565,565,571,567.19
2025-07-25 13:36:00,570,,567,,565,,580,,,,,567,565,565,568,567.13
2025-07-25 13:37:00,570,,567,,565,,565,,567,,,567,565,565,568,567.04
2025-07-25 13:38:00,570,,567,,565,,565,567,,,,567,565,565,568,567.04
2025-07-25 13:39:00,570,,567,,565,,580,,,,,567,565,565,568,567.07
2025-07-25 13:40:00,570,,567,,565,,580,,,,567,567,565,565,568,567.13
2025-07-25 13:41:00,570,,567,,565,,565,,,,,567,565,565,568,567.14
2025-07-25 13:42:00,570,,567,,565,,580,,,,,567,565,565,568,567.21
2025-07-25 13:43:00,570,,567,,565,,580,,,,,567,565,565,568,567.24
2025-07-25 13:44:00,570,,567,,565,,580,,,,,567,565,565,568,567.25
2025-07-25 13:45:00,570,,567,,565,,565,,,,,567,565,565,568,567.24
2025-07-25 13:46:00,570,,567,,565,,565,,567,,,567,565,565,568,567.255
2025-07-25 13:47:00,570,,567,,565,,565,,,,,567,565,565,568,567.27
2025-07-25 13:48:00,570,,567,,565,,565,567,,,,567,565,565,568,567.275
2025-07-25 13:49:00,570,,567,,565,,565,,,,,567,565,565,568,567.19
2025-07-25 13:50:00,570,,567,,565,,565,,,,,567,565,565,568,567.07
2025-07-25 13:51:00,570,,567,,565,,565,,,,,567,565,565,568,567.125
2025-07-25 13:52:00,570,,567,,565,,565,,,,,567,565,565,568,567.02
2025-07-25 13:53:00,570,,567,,565,,565,,,,,567,565,565,568,567.095
2025-07-25 13:54:00,570,,567,,565,,565,,,,,567,565,565,568,567.05
2025-07-25 13:55:00,570,,567,,565,,565,567,,,,567,565,565,568,567.003
2025-07-25 13:56:00,570,,567,,565,,580,,,567,,567,565,565,568,567.07
2025-07-25 13:57:00,570,,567,,565,,565,,,,,567,565,565,568,567.045
2025-07-25 13:58:00,570,,567,,565,,565,,,,,567,565,565,568,566.96
2025-07-25 13:59:00,570,,567,,565,,565,,,,,567,565,565,568,566.93
2025-07-25 14:00:00,570,,567,,565,,565,,,,567,567,565,565,568,566.948
2025-07-25 14:01:00,570,,567,,565,,565,567,,,,567,565,565,568,566.91
2025-07-25 14:02:00,570,,567,,565,,580,,,,,567,565,565,568,566.92
2025-07-25 14:03:00,570,,567,,565,,565,,,,,567,565,565,568,566.93
2025-07-25 14:04:00,570,,567,,565,,565,,,,,567,565,565,568,566.895
2025-07-25 14:05:00,570,,567,,565,,565,567,,,,567,565,565,568,566.9
2025-07-25 14:06:00,570,,567,,565,,565,,,567,,567,565,565,568,566.9
2025-07-25 14:07:00,570,,567,,565,,580,,,,,567,565,565,568,566.87
2025-07-25 14:08:00,570,,567,,565,,580,,,,,567,565,565,568,566.905
2025-07-25 14:10:00,570,,567,,565,,580,,,,,567,565,565,568,566.92
2025-07-25 14:11:00,570,,567,,565,,565,567,,,567,567,565,565,568,567.03
2025-07-25 14:12:00,570,,567,,565,,565,,567,,,567,565,565,568,567.051
2025-07-25 14:13:00,570,,567,,565,,565,,,,,567,565,565,568,567.04
2025-07-25 14:14:00,570,,567,,565,,565,,,,,567,565,565,568,567.03
2025-07-25 14:15:00,570,,567,,565,,565,,,,,567,565,565,568,567
2025-07-25 14:16:00,570,,567,,565,,580,,,,,567,565,565,568,567.11
2025-07-25 14:17:00,570,,567,,565,,565,,,,,567,565,565,568,567.09
2025-07-25 14:18:00,570,,567,,565,,580,,,,,567,565,565,568,567.11
2025-07-25 14:19:00,570,,567,,565,,565,,,,,567,565,565,568,567.1
2025-07-25 14:20:00,570,,567,,565,,580,,567,,,567,565,565,568,567.189
2025-07-25 14:21:00,570,,567,,565,,565,,567,,,567,565,565,568,567.1
2025-07-25 14:22:00,570,,567,,565,,580,,,,567,567,565,565,568,567.11
2025-07-25 14:23:00,570,,567,,565,,565,,,,,567,565,565,568,567.05
2025-07-25 14:24:00,570,,567,,565,,580,,,,,567,565,565,568,567.06
2025-07-25 14:25:00,570,,567,,565,,565,,567,,567,567,565,565,568,566.93
2025-07-25 14:26:00,570,,567,,565,,565,,,,,567,565,565,568,566.95
2025-07-25 14:27:00,570,,567,,565,,565,567,,,,567,565,565,568,566.89
2025-07-25 14:29:00,570,,567,,565,,565,567,,567,,567,565,565,568,566.8
2025-07-25 14:30:00,570,,567,,565,,580,,567,,,567,565,565,568,566.835
2025-07-25 14:32:00,570,,567,,565,,565,567,,,,567,565,565,568,566.82
2025-07-25 14:33:00,570,,567,,565,,580,,,,,567,565,565,568,566.88
2025-07-25 14:34:00,570,,567,,565,,580,,,,,567,565,565,568,566.89
2025-07-25 14:39:00,570,,567,,565,,565,,,,,567,565,565,568,566.86
2025-07-25 14:39:00,570,,567,,565,,565,567,,567,,567,565,565,568,567
2025-07-25 14:41:00,570,,567,,565,,565,,,,,567,565,565,568,566.985
2025-07-25 14:42:00,570,,567,,565,,565,,,,,567,565,565,568,566.925
2025-07-25 14:43:00,570,,567,,565,,580,,567,,567,567,565,565,568,566.86
2025-07-25 14:44:00,570,,567,,565,,580,567,,567,,567,565,565,568,566.745
2025-07-25 14:45:00,570,,567,,565,,565,,,,,567,565,565,568,566.735
2025-07-25 14:46:00,570,,567,,565,,580,,,,,567,565,565,568,566.81
2025-07-25 14:47:00,570,,567,,565,,565,,,567,,567,565,565,568,566.87
2025-07-25 14:48:00,570,,567,,565,,565,,,567,,567,565,565,568,566.85
2025-07-25 14:49:00,570,,567,,565,,565,,,,,567,565,565,568,566.835
2025-07-25 14:50:00,570,,,567,565,,567,,,,567,567,565,565,568,566.68
2025-07-25 14:51:00,570,,567,,565,,565,,,,,567,565,565,568,566.7
2025-07-25 14:52:00,570,,,565,565,,566,,,,,567,565,565,568,566.47
2025-07-25 14:53:00,570,,567,,565,,580,,,,,567,565,565,568,566.42
2025-07-25 14:54:00,567,,567,,565,,580,,,,567,567,565,565,568,566.53
2025-07-25 14:55:00,567,,567,,565,,566,,,,,567,565,565,568,566.39
2025-07-25 14:56:00,567,,567,,565,,566,566,,,,567,565,565,568,566.175
2025-07-25 14:57:00,567,,567,,565,,566,,,,,567,565,565,568,566.32
2025-07-25 14:58:00,567,,567,,565,,565,,,,,567,565,565,568,566.38
2025-07-25 14:59:00,567,,567,,565,,566,,,,,567,565,565,568,566.365
2025-07-25 15:00:00,567,,567,,565,,566,566,,,566,567,565,565,568,566.29
2025-07-25 15:01:00,567,,567,,565,,580,,566,566,,567,565,565,568,566.36
2025-07-25 15:02:00,567,,566,,565,,580,,,566,,567,565,565,568,566.36
2025-07-25 15:03:00,567,,567,,565,,580,,,566,,567,565,565,568,566.37
2025-07-25 15:04:00,567,,567,,565,,566,,,,,567,565,565,568,566.38
2025-07-25 15:05:00,567,,567,,565,,566,,,566,,567,565,565,568,566.37
2025-07-25 15:06:00,567,,567,,565,,566,,,566,,567,565,565,568,566.38
2025-07-25 15:07:00,567,,567,,565,,565,,,,,567,565,565,568,566.39
2025-07-25 15:08:00,567,,,566,565,,580,,,,,567,565,565,568,566.39
2025-07-25 15:09:00,567,,567,,565,,565,,,,,567,565,565,568,566.43
2025-07-25 15:10:00,567,,567,,565,,566,,,,566,567,565,565,568,566.4
2025-07-25 15:11:00,567,,567,,565,,580,,,566,,567,565,565,568,566.42
2025-07-25 15:12:00,567,,567,,565,,580,,,,,567,565,565,568,566.46
2025-07-25 15:13:00,567,,,566,565,,566,,,,,567,565,565,568,566.5
2025-07-25 15:14:00,567,,567,,565,,565,,,,,567,565,565,568,566.59
2025-07-25 15:15:00,567,,567,,565,,566,,,,,567,565,565,568,566.64
2025-07-25 15:16:00,567,,567,,565,,580,,,,,567,565,565,568,566.71
2025-07-25 15:17:00,567,,567,,565,,580,,,,,567,565,565,568,566.72
2025-07-25 15:18:00,567,,567,,565,,580,,,,,567,565,565,568,566.77
2025-07-25 15:19:00,567,,567,,565,,580,,,,,567,565,565,568,566.75
2025-07-25 15:20:00,567,,567,,565,,580,,,,,567,565,565,568,566.71
2025-07-25 15:21:00,567,,567,,565,,565,,,,,567,565,565,568,566.67
2025-07-25 15:22:00,567,,567,,565,,565,,,,,567,565,565,568,566.67
2025-07-25 15:23:00,567,,567,,565,,566,,,,,567,565,565,568,566.66
2025-07-25 15:24:00,567,,567,,565,,566,,,,,567,565,565,568,566.68
2025-07-25 15:25:00,567,,567,,565,,565,,,,,567,565,565,568,566.69
2025-07-25 15:26:00,567,,567,,565,,566,,,,,567,565,565,568,566.64
2025-07-25 15:27:00,567,,567,,565,,566,,,,,567,565,565,568,566.58
2025-07-25 15:28:00,567,,567,,565,,566,,,,,567,565,565,568,566.62
2025-07-25 15:29:00,567,,567,,565,,565,,,,,567,565,565,568,566.68
