2025-07-25 12:14:00,6400,,6390,,6300,,6375,6395,6400,6390,,6400,6350,6320,6410,6390.55
2025-07-25 12:15:00,6400,,6390,,6300,,6375,,6395,6390,,6400,6350,6320,6410,6390.36
2025-07-25 12:16:00,6400,,6390,,6300,,6375,6395,6390,,,6400,6350,6320,6390,6389.94
2025-07-25 12:17:00,6400,,6390,,6300,,6375,6395,6390,,,6400,6350,6320,6390,6388.68
2025-07-25 12:18:00,6400,,6390,,6300,,6375,6390,,6390,6385,6400,6350,6320,6390,6388.68
2025-07-25 12:19:00,6400,,6390,,6300,,6375,,,,,6400,6350,6320,6390,6388.31
2025-07-25 12:20:00,6400,,6390,,6300,,6375,6390,,,6380,6400,6350,6320,6410,6387.51
2025-07-25 12:21:00,6400,,6390,,6300,,6375,6395,6390,6385,6390,6400,6350,6320,6390,6387.86
2025-07-25 12:22:00,6400,,6390,,6300,,6375,,,,,6400,6350,6320,6390,6387.68
2025-07-25 12:23:00,6400,,6390,,6300,,6375,,,6385,,6400,6350,6320,6390,6389.04
2025-07-25 12:24:00,6400,,6390,,6300,,6375,,,,,6400,6350,6320,6390,6389.33
2025-07-25 12:25:00,6400,,6390,,6300,,6375,,6390,6385,,6400,6350,6320,6390,6390.57
2025-07-25 12:26:00,6400,,6390,,6300,,6375,6395,,,,6400,6350,6320,6390,6390.32
2025-07-25 12:27:00,6400,,6390,,6300,,6375,6395,,6390,6400,6400,6350,6320,6390,6390.4
2025-07-25 12:28:00,6400,,6390,,6300,,6375,,6395,6390,,6400,6350,6320,6390,6391.03
2025-07-25 12:29:00,6400,,6390,,6300,,6375,6400,,,,6400,6350,6320,6390,6390.99
2025-07-25 12:30:00,6400,,6390,,6300,,6375,6400,,,6385,6400,6350,6320,6390,6391.67
2025-07-25 12:31:00,6400,,6390,,6300,,6375,,6390,6385,,6400,6350,6320,6390,6391.6
2025-07-25 12:32:00,6400,,6400,,6300,,6375,6400,6395,,6390,6400,6350,6320,6390,6392.91
2025-07-25 12:33:00,6400,,6400,,6300,,6375,6400,6395,,6385,6400,6350,6320,6390,6393.15
2025-07-25 12:34:00,6400,,6400,,6300,,6375,6395,,6385,,6400,6350,6320,6390,6393.47
2025-07-25 12:35:00,6400,,6390,,6300,,6375,6400,6395,,,6400,6350,6320,6390,6393.36
2025-07-25 12:36:00,6400,,6400,,6300,,6375,,,,,6400,6350,6320,6390,6393.48
2025-07-25 12:37:00,6400,,6400,,6300,,6375,6400,,,,6400,6350,6320,6390,6393.54
2025-07-25 12:38:00,6400,,6400,,6300,,6375,,,,,6400,6350,6320,6390,6393.14
2025-07-25 12:39:00,6400,,6390,,6300,,6375,6395,,,,6400,6350,6320,6390,6392.94
2025-07-25 12:40:00,6400,,6390,,6300,,6375,6400,6395,,,6400,6350,6320,6390,6392.43
2025-07-25 12:41:00,6400,,6390,,6300,,6375,,,,,6400,6350,6320,6390,6392.14
2025-07-25 12:42:00,6400,,6390,,6300,,6375,6390,6400,6390,,6400,6350,6320,6390,6391.91
2025-07-25 12:44:00,6400,,6390,,6300,,6375,,,6390,,6400,6350,6320,6390,6391.75
2025-07-25 12:45:00,6400,,6400,,6300,,6375,,6395,,,6400,6350,6320,6390,6392.36
2025-07-25 12:46:00,6400,,6390,,6300,,6375,,,,6385,6400,6350,6320,6390,6392.59
2025-07-25 12:47:00,6400,,6400,,6300,,6375,,,,6385,6400,6350,6320,6390,6392.62
2025-07-25 12:48:00,6400,,6400,,6300,,6375,,,,,6400,6350,6320,6390,6392.56
2025-07-25 12:49:00,6400,,6400,,6300,,6375,6400,,,6390,6400,6350,6320,6390,6392.97
2025-07-25 12:50:00,6400,,6400,,6300,,6375,,6400,,,6400,6350,6320,6390,6392.73
2025-07-25 12:51:00,6400,,6400,,6300,,6375,6395,6400,,,6400,6350,6320,6390,6392.82
2025-07-25 12:52:00,6400,,6400,,6300,,6375,6400,,,,6400,6350,6320,6390,6392.5
2025-07-25 12:53:00,6400,,6400,,6300,,6375,,,,,6400,6350,6320,6390,6392.01
2025-07-25 12:54:00,6400,,6400,,6300,,6375,,,,,6400,6350,6320,6390,6391.89
2025-07-25 12:55:00,6400,,6400,,6300,,6375,6395,,,,6400,6350,6320,6390,6392.13
2025-07-25 12:56:00,6400,,6400,,6300,,6375,,,,,6400,6350,6320,6390,6392.84
2025-07-25 12:57:00,6400,,6400,,6300,,6375,,,,,6400,6350,6320,6390,6392.65
2025-07-25 12:58:00,6400,,6400,,6300,,6375,,,,,6400,6350,6320,6390,6392.83
2025-07-25 12:59:00,6400,,6400,,6300,,6375,,,,,6400,6350,6320,6390,6392.31
2025-07-25 13:00:00,6400,,6400,,6300,,6375,,6395,6390,,6400,6350,6320,6390,6391.9
2025-07-25 13:01:00,6400,,6400,,6300,,6375,6390,6395,6385,6390,6400,6350,6320,6390,6391.6
2025-07-25 13:02:00,6400,,6400,,6300,,6375,,,,,6400,6350,6320,6390,6391.25
2025-07-25 13:03:00,6400,,6400,,6300,,6375,6400,,,6385,6400,6350,6320,6390,6390.14
2025-07-25 13:04:00,6400,,6400,,6300,,6375,,6400,,,6400,6350,6320,6390,6390.83
2025-07-25 13:05:00,6400,,6400,,6300,,6375,,,,6390,6400,6350,6320,6390,6391.29
2025-07-25 13:06:00,6400,,6400,,6300,,6375,,6395,,,6400,6350,6320,6390,6391.35
2025-07-25 13:07:00,6400,,6400,,6300,,6375,,,6390,,6400,6350,6320,6390,6391.83
2025-07-25 13:08:00,6400,,6400,,6300,,6375,,,,,6400,6350,6320,6390,6392.17
2025-07-25 13:09:00,6400,,6400,,6300,,6375,6400,,6390,,6400,6350,6320,6390,6391.95
2025-07-25 13:10:00,6400,,6400,,6300,,6375,,6395,6390,,6400,6350,6320,6390,6392.31
2025-07-25 13:11:00,6400,,6400,,6300,,6375,,,6390,,6400,6350,6320,6390,6392.99
2025-07-25 13:12:00,6400,,6400,,6300,,6375,,,,,6400,6350,6320,6390,6392.72
2025-07-25 13:13:00,6400,,6400,,6300,,6375,,,6390,,6400,6350,6320,6390,6393.17
2025-07-25 13:14:00,6400,,6400,,6300,,6375,,6395,,6390,6400,6350,6320,6390,6393.74
2025-07-25 13:15:00,6400,,6400,,6300,,6375,,6395,6390,,6400,6350,6320,6390,6394.69
2025-07-25 13:16:00,6400,,6400,,6300,,6375,6395,6390,6390,,6400,6350,6320,6390,6394.54
2025-07-25 13:17:00,6400,,6400,,6300,,6375,6395,6400,6390,,6400,6350,6370,6390,6394.14
2025-07-25 13:18:00,6400,,6400,,6300,,6375,,6400,,6400,6400,6350,6370,6390,6393.84
2025-07-25 13:19:00,6400,,6400,,6300,,6375,,,,6385,6400,6350,6370,6390,6393.97
2025-07-25 13:20:00,6400,,6400,,6300,,6380,,6400,,6390,6400,6350,6370,6390,6394.54
2025-07-25 13:21:00,6400,,6400,,6300,,6375,6395,,6390,,6400,6350,6370,6390,6394.86
2025-07-25 13:22:00,6400,,6400,,6300,,6375,,6400,,6390,6400,6350,6370,6390,6395
2025-07-25 13:23:00,6400,,6400,,6300,,6375,,6395,,6390,6400,6350,6370,6390,6394.96
2025-07-25 13:24:00,6400,,6400,,6300,,6375,,6400,,6390,6400,6350,6370,6390,6394.51
2025-07-25 13:25:00,6400,,6400,,6300,,6375,6400,,,,6400,6350,6370,6390,6394.42
2025-07-25 13:26:00,6400,,6400,,6300,,6375,6400,,6390,,6400,6350,6370,6390,6393.18
2025-07-25 13:27:00,6400,,6400,,6300,,6375,,,6385,,6400,6350,6370,6390,6394
2025-07-25 13:28:00,6400,,6400,,6300,,6375,,6400,,,6400,6350,6320,6390,6393.42
2025-07-25 13:29:00,6400,,6400,,6300,,6375,,,6390,,6400,6350,6320,6390,6393.35
2025-07-25 13:30:00,6400,,6400,,6300,,6375,6400,,6390,6395,6400,6350,6370,6410,6394.65
2025-07-25 13:31:00,6400,,6400,,6300,,6375,6400,6395,6390,6385,6400,6350,6370,6410,6394.75
2025-07-25 13:32:00,6400,,6400,,6300,,6375,,6395,6390,,6400,6350,6370,6410,6394.53
2025-07-25 13:33:00,6400,,6400,,6300,,6375,6395,,,,6400,6350,6320,6410,6393.82
2025-07-25 13:34:00,6400,,6400,,6300,,6380,,,,,6400,6350,6320,6410,6393.74
2025-07-25 13:35:00,6400,,6400,,6300,,6375,,,,,6400,6350,6320,6410,6394.07
2025-07-25 13:36:00,6400,,6400,,6300,,6380,,,,,6400,6350,6320,6410,6394.24
2025-07-25 13:37:00,6400,,6400,,6300,,6380,,,,6390,6400,6350,6320,6410,6394
2025-07-25 13:38:00,6400,,6400,,6300,,6380,,,,,6400,6350,6320,6410,6394.14
2025-07-25 13:39:00,6400,,6400,,6300,,6380,,,,,6400,6350,6320,6390,6394.05
2025-07-25 13:40:00,6400,,6400,,6300,,6375,6395,,,6390,6400,6350,6320,6390,6393.89
2025-07-25 13:41:00,6400,,6400,,6300,,6380,,,,,6400,6350,6320,6390,6393.91
2025-07-25 13:42:00,6400,,6400,,6300,,6375,,,,,6400,6350,6320,6390,6394.45
2025-07-25 13:43:00,6400,,6400,,6300,,6375,,,,,6400,6350,6320,6390,6394.4
2025-07-25 13:44:00,6400,,6400,,6300,,6380,,,,,6400,6350,6320,6390,6394.49
2025-07-25 13:45:00,6400,,6400,,6300,,6375,,,,6390,6400,6350,6320,6390,6394.48
2025-07-25 13:46:00,6400,,6400,,6300,,6380,,6400,,6390,6400,6350,6320,6390,6394.82
2025-07-25 13:47:00,6400,,6400,,6300,,6375,,6395,6400,,6400,6350,6370,6390,6395.33
2025-07-25 13:48:00,6400,,6400,,6300,,6380,,,,,6400,6350,6370,6390,6394.95
2025-07-25 13:49:00,6400,,6400,,6300,,6375,,6400,,,6400,6350,6370,6390,6394.47
2025-07-25 13:50:00,6400,,6400,,6300,,6380,,6395,,,6400,6350,6370,6390,6393.36
2025-07-25 13:51:00,6400,,6400,,6300,,6380,,6395,6395,6390,6400,6350,6370,6390,6393.17
2025-07-25 13:52:00,6400,,6400,,6300,,6380,6395,,,6390,6400,6350,6370,6390,6393.04
2025-07-25 13:53:00,6400,,6400,,6300,,6380,6395,6400,,6390,6400,6350,6370,6390,6393.56
2025-07-25 13:54:00,6400,,6400,,6300,,6380,,6400,,,6400,6350,6370,6390,6393.42
2025-07-25 13:55:00,6400,,6400,,6300,,6380,,,,6400,6400,6350,6370,6390,6392.89
2025-07-25 13:56:00,6400,,6400,,6300,,6380,6400,,,6400,6400,6350,6370,6390,6393.57
2025-07-25 13:57:00,6400,,6400,,6300,,6380,6395,,,,6400,6350,6370,6390,6393.38
2025-07-25 13:58:00,6400,,6400,,6300,,6380,,6400,,,6400,6350,6370,6390,6392.58
2025-07-25 13:59:00,6400,,6400,,6300,,6380,,,,6390,6400,6350,6370,6390,6391.94
2025-07-25 14:00:00,6400,,6400,,6300,,6380,,6400,6395,6390,6400,6350,6370,6390,6391.92
2025-07-25 14:01:00,6400,,6400,,6300,,6380,,6400,,6390,6400,6350,6370,6390,6392.38
2025-07-25 14:02:00,6400,,6400,,6300,,6380,6400,,,6390,6400,6350,6370,6390,6392.22
2025-07-25 14:03:00,6400,,6400,,6300,,6380,6395,6400,,6390,6400,6350,6370,6390,6392.57
2025-07-25 14:04:00,6400,,6400,,6300,,6380,,,,,6400,6350,6370,6390,6392.4
2025-07-25 14:05:00,6400,,6400,,6300,,6380,,,,,6400,6350,6370,6390,6392.62
2025-07-25 14:06:00,6400,,6400,,6300,,6380,6400,,,,6400,6350,6370,6390,6392.78
2025-07-25 14:07:00,6400,,6400,,6300,,6380,6400,,,,6400,6350,6370,6390,6392.8
2025-07-25 14:08:00,6400,,6400,,6300,,6380,6400,,,,6400,6350,6370,6390,6392.6
2025-07-25 14:10:00,6400,,6400,,6300,,6380,,,,,6400,6350,6370,6390,6392.83
2025-07-25 14:11:00,6400,,6400,,6300,,6380,6395,6400,,6390,6400,6350,6370,6390,6393.94
2025-07-25 14:12:00,6400,,6400,,6300,,6380,,6400,,6390,6400,6350,6370,6390,6394.47
2025-07-25 14:13:00,6400,,6400,,6300,,6380,6400,,,6390,6400,6350,6370,6390,6394.67
2025-07-25 14:14:00,6400,,6400,,6300,,6380,,,6390,,6400,6350,6370,6390,6394.43
2025-07-25 14:15:00,6400,,6400,,6300,,6380,,6395,6390,,6400,6350,6370,6390,6394.19
2025-07-25 14:16:00,6400,,6400,,6300,,6380,6395,,6390,,6400,6350,6370,6390,6394.67
2025-07-25 14:17:00,6400,,6400,,6300,,6380,,6395,,6390,6400,6350,6370,6390,6394.6
2025-07-25 14:18:00,6400,,6400,,6300,,6380,6395,,6390,,6400,6350,6370,6390,6394.87
2025-07-25 14:19:00,6400,,6400,,6300,,6380,6400,6395,,6390,6400,6350,6370,6390,6394.88
2025-07-25 14:20:00,6400,,6400,,6300,,6380,6395,6400,6390,,6400,6350,6370,6390,6395.51
2025-07-25 14:21:00,6400,,6400,,6300,,6380,6400,6395,6390,,6400,6350,6370,6390,6395.14
2025-07-25 14:22:00,6400,,6400,,6300,,6380,6400,6395,,,6400,6350,6370,6390,6394.79
2025-07-25 14:23:00,6400,,6400,,6300,,6380,6400,,,,6400,6350,6370,6390,6394.7
2025-07-25 14:24:00,6400,,6400,,6300,,6385,6400,,,6395,6400,6350,6370,6390,6394.23
2025-07-25 14:25:00,6400,,6400,,6300,,6385,6400,,6390,,6400,6350,6370,6390,6393.71
2025-07-25 14:26:00,6400,,6400,,6300,,6380,,,,,6400,6350,6370,6390,6394.05
2025-07-25 14:27:00,6400,,6400,,6300,,6380,,6400,6390,,6400,6350,6370,6390,6393.67
2025-07-25 14:29:00,6400,,6400,,6300,,6385,6390,6395,6390,6395,6400,6350,6370,6390,6393.18
2025-07-25 14:30:00,6400,,6400,,6300,,6380,6395,,,,6400,6350,6370,6390,6393.47
2025-07-25 14:32:00,6400,,6400,,6300,,6380,6395,6400,,6395,6400,6350,6370,6390,6393.11
2025-07-25 14:33:00,6400,,6400,,6300,,6385,,6400,,6390,6400,6350,6370,6390,6393.12
2025-07-25 14:34:00,6400,,6400,,6300,,6385,6400,6395,6390,,6400,6350,6370,6390,6393.07
2025-07-25 14:39:00,6400,,6400,,6300,,6380,,6400,6390,,6400,6350,6370,6390,6392.89
2025-07-25 14:39:00,6400,,6400,,6300,,6390,6395,,,6390,6400,6350,6370,6390,6393.88
2025-07-25 14:41:00,6400,,6400,,6300,,6385,6395,,,6390,6400,6350,6370,6390,6394.48
2025-07-25 14:42:00,6400,,6400,,6300,,6385,6400,,,6390,6400,6350,6370,6390,6394.09
2025-07-25 14:43:00,6400,,6400,,6300,,6385,,6400,6390,6395,6400,6350,6370,6390,6393.77
2025-07-25 14:44:00,6400,,6400,,6300,,6385,,6400,,,6400,6350,6370,6390,6393.12
2025-07-25 14:45:00,6400,,6400,,6300,,6385,6395,6400,,6390,6400,6350,6370,6390,6392.89
2025-07-25 14:46:00,6400,,6400,,6300,,6385,6395,6390,,6395,6400,6350,6370,6390,6393.11
2025-07-25 14:47:00,6400,,6400,,6300,,6385,,6395,,6390,6400,6350,6370,6390,6393.81
2025-07-25 14:48:00,6400,,6400,,6300,,6390,6400,6395,,6390,6400,6350,6370,6390,6393.93
2025-07-25 14:49:00,6400,,6400,,6300,,6380,6395,6400,6390,,6400,6350,6370,6390,6393.5
2025-07-25 14:50:00,6400,,6400,,6300,,6385,6395,6400,,,6400,6350,6370,6390,6392.91
2025-07-25 14:51:00,6400,,6400,,6300,,6390,,6400,,6390,6400,6350,6370,6390,6391.95
2025-07-25 14:52:00,6400,,6400,,6300,,6390,6395,,6390,6385,6400,6350,6370,6390,6390.38
2025-07-25 14:53:00,6400,,6395,,6300,,6390,6390,6395,6390,6395,6400,6350,6370,6390,6389.85
2025-07-25 14:54:00,6400,,6395,,6300,,6390,6400,,6390,6395,6400,6350,6370,6390,6390.26
2025-07-25 14:55:00,6400,,6395,,6300,,6390,6395,,,6385,6400,6350,6370,6390,6388.8
2025-07-25 14:56:00,6400,,6395,,6300,,6390,,6390,6380,6385,6400,6350,6370,6390,6387.8
2025-07-25 14:57:00,6400,,6395,,6300,,6385,6400,6390,6385,,6400,6350,6370,6390,6390.63
2025-07-25 14:58:00,6400,,6390,,6300,,6385,6390,,6385,6390,6400,6350,6370,6390,6391.04
2025-07-25 14:59:00,6400,,6390,,6300,,6385,6395,,6390,6385,6400,6350,6370,6390,6389.43
2025-07-25 15:00:00,6400,,6390,,6300,,6385,,6385,,6390,6400,6350,6370,6390,6389.36
2025-07-25 15:01:00,6400,,6390,,6300,,6385,,,,,6400,6350,6370,6390,6388.65
2025-07-25 15:02:00,6400,,6390,,6300,,6385,,,,,6400,6350,6370,6390,6388.65
2025-07-25 15:03:00,6400,,6390,,6300,,6385,,,,,6400,6350,6370,6390,6388.64
2025-07-25 15:04:00,6400,,6390,,6300,,6385,,,,,6400,6350,6370,6390,6388.64
2025-07-25 15:05:00,6400,,6390,,6300,,6385,,,,,6400,6350,6370,6390,6388.64
2025-07-25 15:06:00,6400,,6390,,6300,,6385,,,,,6400,6350,6370,6390,6388.64
2025-07-25 15:07:00,6400,,6390,,6300,,6385,,,,,6400,6350,6370,6390,6388.64
2025-07-25 15:08:00,6400,,6390,,6300,,6385,,,,,6400,6350,6370,6390,6388.64
2025-07-25 15:09:00,6400,,6390,,6300,,6385,,,,,6400,6350,6370,6390,6388.64
2025-07-25 15:10:00,6400,,6390,,6300,,6385,,,,,6400,6350,6370,6390,6388.64
2025-07-25 15:11:00,6400,,6390,,6300,,6385,,,,,6400,6350,6370,6390,6388.64
2025-07-25 15:12:00,6400,,6390,,6300,,6385,,,,,6400,6350,6370,6390,6388.64
2025-07-25 15:13:00,6400,,6390,,6300,,6385,,,,,6400,6350,6370,6390,6388.64
2025-07-25 15:14:00,6400,,6390,,6300,,6385,,,,,6400,6350,6370,6390,6388.64
2025-07-25 15:15:00,6400,,6390,,6300,,6385,,,,,6400,6350,6370,6390,6388.64
2025-07-25 15:16:00,6400,,6390,,6300,,6385,,,,,6400,6350,6370,6390,6388.64
2025-07-25 15:17:00,6400,,6390,,6300,,6385,,,,,6400,6350,6370,6390,6388.64
2025-07-25 15:18:00,6400,,6390,,6300,,6385,,,,,6400,6350,6370,6390,6388.64
2025-07-25 15:19:00,6400,,6390,,6300,,6385,,,,,6400,6350,6370,6390,6388.64
2025-07-25 15:20:00,6400,,6390,,6300,,6385,,,,,6400,6350,6370,6390,6388.64
2025-07-25 15:21:00,6400,,6390,,6300,,6385,,,,,6400,6350,6370,6390,6388.64
2025-07-25 15:22:00,6390,,6390,,6300,,6385,,,,,6400,6350,6370,6390,6388.64
2025-07-25 15:23:00,6390,,6390,,6300,,6385,,,,,6400,6350,6370,6390,6388.64
2025-07-25 15:24:00,6390,,6390,,6300,,6385,,,,,6400,6350,6370,6390,6388.64
2025-07-25 15:25:00,6390,,6390,,6300,,6385,,,,,6400,6350,6370,6390,6388.64
2025-07-25 15:26:00,6390,,6390,,6300,,6385,,,,,6400,6350,6370,6390,6388.64
2025-07-25 15:27:00,6390,,6390,,6300,,6385,,,,,6400,6350,6370,6390,6388.64
2025-07-25 15:28:00,6390,,6390,,6300,,6385,,,,,6400,6350,6370,6390,6388.64
2025-07-25 15:29:00,6390,,6390,,6300,,6385,,,,,6400,6350,6370,6390,6388.64
