"6370",20877488871.0718,20867147581.4395,20856485348.7262,20845497782.7941,20834180449.1607,20822528870.2228,20810538526.6517,20798204858.9742,20785523269.3538,20772489123.5894,20759097753.3472,20745344458.6465,20731224510.618,20716733154.5572,20701865613.2951,20686617090.9124,20670982776.8228,20654957850.2555,20638537485.1661,20621716855.6107,20604491141.618,20586855535.5984,20568805249.3296,20550335521.5657,20531441626.3134,20512118881.8302,20492362660.396,20472168398.9181,20451531610.4327,20430447896.5691,20408912961.0505,20386922624.3073,20364472839.2873,20341559708.551,20318179502.748,20294328680.5759,20270003910.3325,20245202093.1767,20219920388.2241,20194156239.6119,20167907405.6744,20141171990.3833,20113948477.215,20086235765.6191,20058033210.2718,20029340663.3128,20000158519.7737,19970487766.4196,19940330034.2403,19909687654.8388,19878563720.9809,19846962151.5813,19814887761.4196,19782346335.8891,19749344711.0985,19715890859.6572,19681993982.4902,19647664607.0336,19612914692.1774,19577757740.3221,19542208916.9235,19506285177.8936,19470005405.2241,19433390551.1814,19396463791.4018,19359250687.1841,19321779357.2325,19284080659.0423,19246188380.0458,19208139438.5336,19169974094.2443,19131736168.3557,19093473272.4174,19055237045.5271,19017083398.7585,18979072765.4951,18941270355.8997,18903746413.2283,18866576469.0875,18829841593.9953,18793628638.7346,18758030460.9542,18723146130.2523,18689081103.5481,18655947360.869,18623863489.725,18592954703.9802,18563352780.5049,18535195893.89,18508628326.0644,18483800023.7618,18460865972.3977,18439985350.0254,18421320419.6472,18405035112.2772,18391293246.8531,18380256326.46,18372080843.5075,18366915019.6933,18364894900.0301,18366139714.1917,18370746413.213,18378783285.2992,18390282551.0213,18405231834.7327,18423564403.7234,18445148055.512,18469772509.4669,18497135108.9395,18526824543.1674,18558302120.6315,18590879815.5416,18623693790.3324,18655671262.4351,18685487292.781,18711506160.5431,18731699292.6141,18743528154.5364,18743776217.4042,18728309661.1704,18691743068.3101,18626985619.7824,18524644870.43,18372255789.1645,18153212729.5226,17844824014.6483,17413102936.288,16797824559.7903,15921848992.6311,15915681591.4761,0
"6365",17992689805.2981,17980128270.7924,17967348415.9828,17954349733.9143,17941131800.1764,17927694278.0482,17914036923.9116,17900159592.949,17886062245.1389,17871744951.5635,17857207901.0466,17842451407.1354,17827475915.4456,17812282011.3868,17796870428.2878,17781242055.9403,17765397949.583,17749339339.346,17733067640.1792,17716584462.2861,17699891622.0884,17682991153.7455,17665885321.2547,17648576631.1588,17631067845.888,17613361997.7647,17595462403.6996,17577372680.6092,17559096761.5837,17540638912.8369,17522003751.4686,17503196264.0696,17484221826.2027,17465086222.7872,17445795669.4207,17426356834.6653,17406776863.3276,17387063400.7591,17367224618.203,17347269239.2069,17327206567.1243,17307046513.7157,17286799628.863,17266477131.3989,17246090941.0502,17225653711.4833,17205178864.4309,17184680624.868,17164174057.1917,17143675102.3426,17123200615.7898,17102768406.2775,17082397275.21,17062107056.5223,17041918656.8519,17021854095.7906,17001936545.9557,16982190372.5665,16962641172.1656,16943315810.0546,16924242455.9502,16905450617.2816,16886971169.4651,16868836382.3848,16851079942.1972,16833736967.4464,16816844018.3302,16800439097.7959,16784561642.9589,16769252505.1344,16754553916.5425,16740509441.4933,16727163909.5735,16714563328.0477,16702754770.3344,16691786237.0431,16681706485.6352,16672564824.3182,16664410865.285,16657294231.8721,16651264213.6323,16646369362.6996,16642657024.1667,16640172792.5043,16638959885.3324,16639058425.1111,16640504618.5629,16643329822.8841,16647559487.0588,16653211955.8711,16660297123.5394,16668814923.2753,16678753638.5128,16690088021.0621,16702777200.9813,16716762372.498,16731964239.7437,16748280205.2255,16765581282.6062,16783708713.0915,16802470260.9684,16821636157.791,16840934655.2512,16860047132.4183,16878602681.8781,16896172068.977,16912260916.1458,16926301907.1652,16937645731.4676,16945550394.2717,16949168404.5892,16947531223.4557,16939530217.5321,16923893232.3073,16899155790.6886,16863625843.1754,16815340908.9525,16752016198.3348,16670981457.6395,16569101758.7951,16442670832.3882,16287249371.1794,16097382527.7769,15866039672.5785,15583388084.2719,15233852620.896,14788291422.1595,14181984439.5897,13285747373.8851,12775105109.0844,0
"6360",15370362311.9421,15358977479.8745,15347491832.8866,15335907745.2497,15324227730.1488,15312454444.947,15300590696.6235,15288639447.3886,15276603820.4812,15264487106.1502,15252292767.8262,15240024448.4837,15227685977.2001,15215281375.9118,15202814866.3709,15190290877.3044,15177714051.7778,15165089254.7627,15152421580.9106,15139716362.5304,15126979177.7703,15114215859.0003,15101432501.3927,15088635471.6958,15075831417.195,15063027274.854,15050230280.6258,15037447978.9244,15024688232.2415,15011959230.8943,14999269502.8854,14986627923.8526,14974043727.0856,14961526513.5801,14949086262.0966,14936733339.1882,14924478509.1547,14912332943.8765,14900308232.4739,14888416390.7337,14876669870.2336,14865081567.0931,14853664830.2626,14842433469.2623,14831401761.2634,14820584457.3996,14809996788.18,14799654467.8645,14789573697.645,14779771167.4631,14770264056.2768,14761070030.5688,14752207240.873,14743694316.0716,14735550355.1942,14727794916.4261,14720448003.0082,14713530045.6831,14707061881.3158,14701064727.2855,14695560151.2189,14690570035.5987,14686116536.7563,14682222037.7203,14678909094.3643,14676200374.2687,14674118587.6796,14672686409.9276,14671926394.6451,14671860877.1087,14672511867.0249,14673900930.0809,14676049057.5984,14678976523.6585,14682702729.1194,14687246032.0196,14692623563.9683,14698851032.2598,14705942507.6312,14713910197.8171,14722764207.3391,14732512284.3363,14743159555.6799,14754708252.1559,14767157426.1496,14780502665.0444,14794735804.4738,14809844646.6683,14825812690.4329,14842618880.8204,14860237388.3525,14878637429.7391,14897783144.5014,14917633544.7853,14938142559.0506,14959259194.3453,14980927846.7017,15003088795.0299,15025678921.0757,15048632706.9996,15071883573.5905,15095365636.9895,15119015981.4085,15142777571.5918,15166602964.3579,15190459027.2091,15214332938.8691,15238239838.7971,15262232619.8821,15286414533.7879,15310955519.7084,15336113499.369,15362262339.2212,15389928817.3639,15419841830.8663,15452998379.7254,15490752821.7693,15534938996.5563,15588040042.7044,15653430117.664,15735730197.0494,15841356802.9145,15979422484.951,16163334149.9714,16413908055.5641,16766105945.3317,17285284648.4516,18112106915.1264,19635997696.2098,24025811650.7155,0
"6355",13007817360.39,12999257927.3682,12990687283.2463,12982108848.5389,12973526165.0074,12964942898.47,12956362841.624,12947789916.875,12939228179.1684,12930681818.8167,12922155164.3175,12913652685.1531,12905178994.5666,12896738852.3051,12888337167.32,12879979000.4165,12871669566.8405,12863414238.7913,12855218547.8482,12847088187.2966,12839029014.34,12831047052.181,12823148491.9555,12815339694.5002,12807627191.9357,12800017689.0425,12792518064.4075,12785135371.3184,12777876838.3775,12770749869.8097,12763762045.4341,12756921120.2681,12750235023.7316,12743711858.415,12737359898.3747,12731187586.9176,12725203533.8311,12719416512.0182,12713835453.4908,12708469444.6737,12703327720.9715,12698419660.547,12693754777.2576,12689342712.6979,12685193227.2925,12681316190.3829,12677721569.2545,12674419417.0467,12671419859.4921,12668733080.4323,12666369306.0601,12664338787.8423,12662651784.0814,12661318540.0832,12660349266.904,12659754118.6631,12659543168.4188,12659726382.6223,12660313594.1848,12661314474.2135,12662738502.5023,12664594936.8948,12666892781.6752,12669640755.1874,12672847256.9361,12676520334.4823,12680667650.5158,12685296450.57,12690413531.9325,12696025214.4141,12702137313.7569,12708755118.5992,12715883372.0709,12723526259.265,12731687402.0311,12740369862.7555,12749576159.0393,12759308291.4638,12769567786.9367,12780355760.4531,12791672998.481,12803520067.592,12815897452.4109,12828805727.4529,12842245767.953,12856219005.3769,12870727733.9322,12885775475.0775,12901367407.7554,12917510872.8555,12934215961.2462,12951496195.5983,12969369317.1696,12987858189.7113,13006991833.7165,13026806605.3288,13047347535.375,13068669845.1409,13090840656.628,13113940916.0176,13138067549.7655,13163335872.8695,13189882267.9298,13217867150.9057,13247478233.7363,13278934083.3537,13312487958.0979,13348431871.5901,13387100783.7175,13428876737.7528,13474192635.1045,13523535138.6743,13577445880.6361,13636519652.4539,13701397459.0158,13772751023.7194,13851253172.8674,13937524821.2117,14032042690.5868,14134979711.7548,14245926555.4964,14363395224.3411,14483904662.2161,14600222508.5049,14697807815.3562,14747218726.4365,14687191657.6325,14387569822.2645,13606311546.9124,12825629760.2767,0
"6350",10872708267.2315,10867205426.6508,10861735130.137,10856300211.85,10850903569.2299,10845548163.0344,10840237017.2858,10834973219.1198,10829759918.5291,10824600327.9946,10819497721.9957,10814455436.3919,10809476867.6676,10804565472.0295,10799724764.3488,10794958316.9387,10790269758.1548,10785662770.8111,10781141090.3985,10776708503.0962,10772368843.5633,10768125992.5002,10763983873.9674,10759946452.449,10756017729.6502,10752201741.0145,10748502551.9503,10744924253.753,10741470959.211,10738146797.8845,10734955911.0441,10731902446.2598,10728990551.6289,10726224369.6343,10723608030.6245,10721145645.9086,10718841300.4604,10716699045.2291,10714722889.0551,10712916790.1914,10711284647.437,10709830290.8893,10708557472.3273,10707469855.2435,10706571004.5467,10705864375.963,10705353305.1711,10705040996.7148,10704930512.7441,10705024761.6461,10705326486.6389,10705838254.4132,10706562443.918,10707501235.4069,10708656599.872,10710030289.0159,10711623825.9295,10713438496.667,10715475342.9336,10717735156.1268,10720218473.0033,10722925573.2733,10725856479.456,10729010959.3712,10732388531.6756,10735988474.8956,10739809840.4537,10743851470.2281,10748112019.2363,10752589984.0799,10757283737.8415,10762191572.1734,10767311747.3704,10772642551.268,10778182367.8543,10783929756.528,10789883542.9708,10796042922.6322,10802407577.8399,10808977809.5555,10815754684.7736,10822740200.5255,10829937465.3766,10837350899.1981,10844986451.8375,10852851841.1007,10860956810.174,10869313404.2421,10877936265.5793,10886842945.7764,10896054232.9888,10905594491.1034,10915492006.483,10925779336.3772,10936493651.1211,10947677059.7568,10959376905.5764,10971646014.1319,10984542871.2538,10998131702.3065,11012482415.9353,11027670365.5241,11043775868.9976,11060883411.9337,11079080439.6282,11098455620.2772,11119096433.5374,11141085906.6251,11164498285.194,11189393391.934,11215809399.6257,11243753742.0883,11273191934.5334,11304034228.11,11336120383.3321,11369203605.7151,11402936211.9469,11436862600.3862,11470430999.0677,11503047118.5846,11534216187.2482,11563867581.5509,11593056289.9065,11625450787.5112,11670492643.3949,11750184043.7743,11913891624.2455,12271662398.3117,13092219420.6471,15693546301.3546,0
"6345",8924885158.34283,8921880138.81872,8918910588.06957,8915977908.94814,8913083509.11539,8910228799.51299,8907415192.73494,8904644101.29449,8901916935.78208,8899235102.91047,8896600003.44291,8894013030.00023,8891475564.74306,8888988976.92484,8886554620.31204,8884173830.46766,8881847921.89425,8879578185.03305,8877365883.11595,8875212248.86706,8873118481.05124,8871085740.86711,8869115148.1824,8867207777.6102,8865364654.42481,8863586750.31692,8861874978.98807,8860230191.58548,8858653171.97885,8857144631.88197,8855705205.8227,8854335445.96636,8853035816.79851,8851806689.67478,8850648337.24678,8849560927.7748,8848544519.33981,8847599053.9694,8846724351.69416,8845920104.55346,8845185870.57211,8844521067.7317,8843924967.96371,8843396691.19375,8842935199.47024,8842539291.21324,8842207595.62332,8841938567.29321,8841730481.06916,8841581427.21216,8841489306.91309,8841451828.21954,8841466502.43548,8841530641.05846,8841641353.32211,8841795544.41455,8841989914.44557,8842220958.23703,8842484966.01195,8842778025.05738,8843096022.43485,8843434648.8092,8843789403.46192,8844155600.54806,8844528376.6463,8844902699.63929,8845273378.94517,8845635077.10103,8845982322.67399,8846309524.44532,8846610986.77601,8846880926.01859,8847113487.78769,8847302764.84107,8847442815.25096,8847527680.46282,8847551402.74278,8847508041.40473,8847391687.08248,8847196473.16924,8846916583.38483,8846546254.24911,8846079771.03591,8845511455.55503,8844835643.85831,8844046651.68953,8843138725.19667,8842105974.09903,8840942284.15371,8839641205.39938,8838195812.27683,8836598531.34614,8834840931.95502,8832913474.8862,8830805213.75718,8828503443.81409,8825993292.82168,8823257249.10418,8820274622.57319,8817020935.98027,8813467245.91069,8809579396.54032,8805317214.36858,8800633659.61471,8795473960.4741,8789774770.88757,8783463411.91022,8776457282.20584,8768663555.35706,8759979320.3329,8750292364.05855,8739482834.10555,8727426037.41591,8713996589.69201,8699073951.3271,8682548911.6763,8664329498.80508,8644342467.67449,8622521696.20244,8598764952.08322,8572820392.89836,8544023098.01713,8510717362.15546,8469023908.85455,8410233559.99788,8315262185.47812,8142520397.42126,7799912529.24339,7085610575.08402,5947675373.29071,0
"6340",7129710335.26631,7128450921.83223,7127206561.968,7125977195.81444,7124762732.89488,7123563050.45087,7122377991.72269,7121207364.17398,7120050937.6601,7118908442.53988,7117779567.73037,7116663958.70461,7115561215.43227,7114470890.2635,7113392485.75602,7112325452.44608,7111269186.56394,7110223027.69456,7109186256.38457,7108158091.69678,7107137688.71356,7106124135.99085,7105116452.96457,7104113587.31155,7103114412.26746,7102117723.90415,7101122238.36922,7100126589.09108,7099129323.95242,7098128902.43584,7097123692.7451,7096111968.90585,7095091907.84976,7094061586.48592,7093018978.76357,7091961952.73011,7090888267.58806,7089795570.75459,7088681394.92673,7087543155.15504,7086378145.92759,7085183538.26556,7083956376.83042,7082693577.04157,7081391922.20143,7080048060.62331,7078658502.75484,7077219618.28702,7075727633.23586,7074178626.97949,7072568529.22947,7070893116.90978,7069148010.9109,7067328672.68007,7065430400.60054,7063448326.10414,7061377409.45135,7059212435.10185,7056948006.58549,7054578540.76969,7052098261.40283,7049501191.7955,7046781146.48151,7043931721.67842,7040946284.34298,7037817959.59002,7034539616.21378,7031103850.01864,7027502964.63116,7023728949.42747,7019773454.16946,7015627759.89932,7011282745.59607,7006728850.0484,7001956028.3473,6996953702.34887,6991710704.40383,6986215213.596,6980454683.67869,6974415761.84727,6968084197.44007,6961444739.62045,6954481023.06437,6947175440.66342,6939509002.25876,6931461178.45335,6923009728.61583,6914130512.30061,6904797283.47661,6894981467.19867,6884651918.68901,6873774665.246,6862312631.99171,6850225353.24458,6837468672.29912,6823994433.66231,6809750173.3928,6794678815.18183,6778718382.27787,6761801738.37356,6743856374.22747,6724804261.17186,6704561797.83814,6683039882.4774,6660144150.20543,6635775422.37255,6609830424.05529,6582202835.43969,6552784753.87557,6521468656.4602,6488149970.36667,6452730385.04028,6415122088.63799,6375253206.0228,6333074910.26795,6288571083.06927,6241772233.83044,6192777101.91081,6141788867.58277,6089180005.79607,6035614182.31486,5982282498.47932,5931369341.44548,5886979221.73208,5856991632.27326,5856813074.1302,5917196035.81972,6101817026.45083,6558535411.10828,7939921045.09802,0
"6335",5462712250.70484,5462628994.26567,5462535691.2627,5462431282.32755,5462314668.2559,5462184709.03929,5462040222.89269,5461879985.27884,5461702727.93074,5461507137.87324,5461291856.4451,5461055478.32281,5460796550.54737,5460513571.5554,5460204990.21596,5459869204.87423,5459504562.40356,5459109357.26696,5458681830.58934,5458220169.24166,5457722504.93789,5457186913.3458,5456611413.21226,5455993965.50362,5455332472.56141,5454624777.2735,5453868662.26022,5453061849.07495,5452201997.41786,5451286704.36113,5450313503.5835,5449279864.61103,5448183192.06035,5447020824.87988,5445790035.58324,5444488029.46824,5443111943.81325,5441658847.04187,5440125737.84453,5438509544.24461,5436807122.59434,5435015256.48364,5433130655.54295,5431149954.11813,5429069709.79312,5426886401.73252,5424596428.81321,5422196107.51016,5419681669.49781,5417049258.92392,5414294929.30802,5411414640.01176,5408404252.22291,5405259524.38883,5401976107.0292,5398549536.85121,5394975230.08313,5391248474.93528,5387364423.08911,5383318080.1075,5379104294.65065,5374717746.37321,5370152932.36967,5365404152.02547,5360465490.12244,5355330798.03785,5349993672.86727,5344447434.2927,5338685099.009,5332699352.51379,5326482518.05932,5320026522.55825,5313322859.23151,5306362546.78239,5299136084.88069,5291633405.74113,5283843821.58432,5275755967.77454,5267357741.43865,5258636235.38326,5249577667.14396,5240167303.02119,5230389376.98074,5220227004.32475,5209662090.06799,5198675231.9855,5187245618.32689,5175350920.21831,5162967178.79023,5150068687.07098,5136627866.66454,5122615139.1736,5107998792.21976,5092744839.72953,5076816875.86959,5060175921.58865,5042780262.10881,5024585272.84082,5005543229.99786,4985603100.54725,4964710303.94622,4942806435.20255,4919828935.00429,4895710687.76343,4870379522.18473,4843757581.15348,4815760518.08964,4786296465.22034,4755264705.30274,4722553962.05018,4688040205.68614,4651583848.07976,4613026174.88413,4572184824.47683,4528848060.95924,4482767466.42406,4433648416.92744,4381137132.70281,4324801835.20821,4264102840.08649,4198340769.75268,4126560728.79093,4047368745.3064,3958579457.61149,3856559990.19701,3735087270.79688,3583560655.65989,3384301265.33676,3106985694.36444,2807283795.95187,0
"6330",3908346097.02762,3909176808.43624,3909980429.9477,3910755484.8639,3911500464.43268,3912213827.71756,3912894001.49539,3913539380.18339,3914148325.79706,3914719167.94018,3915250203.82848,3915739698.34812,3916185884.15037,3916586961.78376,3916941099.86468,3917246435.28766,3917501073.47624,3917703088.67522,3917850524.28499,3917941393.2386,3917973678.42173,3917945333.13583,3917854281.60435,3917698419.52159,3917475614.6437,3917183707.4208,3916820511.66888,3916383815.27985,3915871380.96779,3915280947.0485,3914610228.24975,3913856916.54837,3913018682.03023,3912093173.76835,3911078020.71383,3909970832.59358,3908769200.80812,3907470699.32207,3906072885.53901,3904573301.15182,3902969472.95857,3901258913.63344,3899439122.44102,3897507585.88182,3895461778.25584,3893299162.13015,3891017188.69598,3888613297.99975,3886084919.03225,3883429469.65928,3880644356.37694,3877726973.87448,3874674704.38732,3871484916.82359,3868154965.64719,3864682189.50197,3861063909.56204,3857297427.59513,3853380023.72786,3849308953.90407,3845081447.03076,3840694701.80975,3836145883.25774,3831432118.92249,3826550494.80954,3821498051.04004,3816271777.26931,3810868607.90377,3805285417.16483,3799519014.05887,3793566137.3249,3787423450.4446,3781087536.81323,3774554895.18494,3767821935.52062,3760884975.38193,3753740237.02941,3746383845.39614,3738811827.11986,3731020110.82413,3723004528.84285,3714760820.5787,3706284637.67386,3697571551.1464,3688617060.60581,3679416605.59955,3669965579.05574,3660259342.66669,3650293243.89596,3640062634.078,3629562886.80195,3618789415.41513,3607737688.03075,3596403237.85795,3584781665.96836,3572868632.74445,3560659833.19311,3548150950.01728,3535337576.78241,3522215101.64895,3508778539.91521,3495022300.96372,3480939872.04479,3466523397.5417,3451763127.75631,3436646705.52487,3421158251.60272,3405277199.85215,3388976819.29365,3372222339.39512,3354968563.06635,3337156801.05697,3318710879.00502,3299531832.94777,3279490685.64847,3258418327.55019,3236090920.31055,3212208248.57849,3186360820.88864,3157978831.16815,3126251477.77039,3089996552.19868,3047441914.88332,2995834499.38792,2930659340.64838,2843828679.45178,2718791305.19314,2515669843.07544,2124234514.31936,1308687682.69856,0
"6325",2456311380.48495,2458045784.13309,2459749103.21864,2461419894.36975,2463056695.2581,2464658025.0405,2466222384.84151,2467748258.27834,2469234112.02977,2470678396.45046,2472079546.23223,2473435981.11381,2474746106.64072,2476008314.97659,2477220985.76765,2478382487.0618,2479491176.28383,2480545401.26819,2481543501.35102,2482483808.52261,2483364648.64209,2484184342.71549,2484941208.23894,2485633560.60818,2486259714.59598,2486817985.89887,2487306692.7547,2487724157.63239,2488068708.99563,2488338683.14177,2488532426.11799,2488648295.7161,2488684663.54814,2488639917.20469,2488512462.49818,2488300725.79376,2488003156.43041,2487618229.23557,2487144447.1368,2486580343.8748,2485924486.82215,2485175479.91371,2484331966.69448,2483392633.49263,2482356212.72572,2481221486.35011,2479987289.46445,2478652514.08032,2477216113.07476,2475677104.34163,2474034575.16129,2472287686.8109,2470435679.44072,2468477877.24525,2466413693.96229,2464242638.73682,2461964322.39218,2459578464.15583,2457084898.89322,2454483584.90998,2451774612.38959,2448958212.54187,2446034767.54622,2443004821.38308,2439869091.65711,2436628482.52731,2433284098.8707,2429837261.81972,2426289525.82739,2422642697.4291,2418898855.88629,2415060375.91423,2411129952.71434,2407110629.55118,2403005828.1342,2398819382.08689,2394555573.80799,2390219175.05456,2385815491.60177,2381350412.36184,2376830463.37317,2372262867.10191,2367655607.53139,2363017501.55113,2358358277.19716,2353688659.34009,2349020463.46831,2344366698.27241,2339741677.80611,2335161144.08204,2330642401.06064,2326204461.11458,2321868205.20393,2317656558.18965,2313594680.95475,2309710181.30928,2306033346.04477,2302597397.00212,2299438774.65559,2296597453.54087,2294117294.92927,2292046443.56501,2290437777.17549,2289349420.04786,2288845335.57871,2288996017.90261,2289879310.41671,2291581390.813,2294197980.79672,2297835868.65047,2302614882.24904,2308670533.05345,2316157692.45073,2325255903.24598,2336177345.81419,2349179201.273,2364583413.58622,2382809058.65304,2404426423.16701,2430248865.9305,2461491309.01969,2500048585.49197,2548996441.57892,2613528188.73044,2702813216.93968,2834023864.17391,3042136961.70004,3407215414.10754,4142768159.95878,6007395195.57258,0
"6320",1098037754.1111,1100784859.40184,1103508922.71103,1106208767.59914,1108883208.75775,1111531052.63756,1114151098.11706,1116742137.21356,1119302955.83817,1121832334.59675,1124329049.63864,1126791873.55512,1129219576.32973,1131610926.34256,1133964691.43091,1136279640.00846,1138554542.2457,1140788171.31403,1142979304.69646,1145126725.56763,1147229224.24642,1149285599.7242,1151294661.27228,1153255230.13208,1155166141.29199,1157026245.35494,1158834410.50097,1160589524.54967,1162290497.12712,1163936261.94299,1165525779.18307,1167058038.02368,1168532059.27419,1169946898.15472,1171301647.21661,1172595439.4136,1173827451.33246,1174996906.59257,1176103079.42423,1177145298.43697,1178122950.58939,1179035485.37326,1179882419.22573,1180663340.18435,1181377912.80108,1182025883.3326,1182607085.22574,1183121444.91837,1183568987.97779,1183949845.60045,1184264261.49887,1184512599.20365,1184695349.81096,1184813140.20821,1184866741.81352,1184857079.86754,1184785243.31916,1184652495.35065,1184460284.59099,1184210257.0708,1183904268.97656,1183544400.26679,1183132969.21847,1182672547.9777,1182165979.19546,1181616393.83656,1181027230.25772,1180402254.66034,1179745583.03307,1179061704.71101,1178355507.69138,1177632305.85998,1176897868.2997,1176158450.87177,1175420830.2827,1174692340.87599,1173980914.41804,1173295123.18346,1172644226.68713,1172038222.45997,1171487901.32511,1171004907.70118,1170601805.54426,1170292150.64063,1170090570.08387,1170012849.91473,1170076032.07686,1170298522.05079,1170700208.77943,1171302598.79961,1172128966.85406,1173204525.68777,1174556618.2446,1176214936.08644,1178211768.57442,1180582288.19424,1183364878.39235,1186601511.43194,1190338185.08967,1194625428.50361,1199518889.14582,1205080014.70389,1211376845.55631,1218484935.38976,1226488419.09742,1235481247.97917,1245568611.65034,1256868562.53998,1269513849.89808,1283653951.31872,1299457252.87647,1317113259.71417,1336834591.72749,1358858288.25593,1383445530.00476,1410878140.07254,1441448886.53645,1475440198.71536,1513081541.26215,1554467668.62524,1599404913.06017,1647123309.84093,1695732053.34358,1741162437.33352,1775019844.58672,1779904622.57174,1718219216.19235,1502245339.79909,905603017.046272,-654272950.742398,0
"6315",-175408771.785305,-171548746.598827,-167695678.43796,-163850427.358427,-160013858.727097,-156186842.752556,-152370253.985142,-148564970.784794,-144771874.755037,-140991850.141253,-137225783.191338,-133474561.476707,-129739073.171492,-126020206.287657,-122318847.863636,-118635883.103914,-114972194.466906,-111328660.698244,-107706155.806499,-104105547.97814,-100527698.428429,-96973460.1846657,-93443676.798111,-89939180.9806652,-86460793.1621799,-83009319.9640923,-79585552.5848446,-76190265.0923386,-72824212.6184444,-69488129.4503613,-66182727.0134106,-62908691.7395954,-59666682.8160305,-56457329.8071556,-53281230.1443691,-50138946.4765568,-47031003.8747368,-43957886.8839073,-40920036.4149323,-37917846.4692135,-34951660.6886864,-32021768.7236366,-29128402.4107018,-26271731.7534084,-23451860.6975517,-20668822.693819,-17922576.0401173,-15212998.9961948,-12539884.6634178,-9902935.62280464,-7301758.32476234,-4735857.22447205,-2204628.65732574,292645.550514221,2756804.74070168,5188816.35381699,7589783.13559151,9960950.61964798,12303714.8872509,14619630.6032295,16910419.3259392,19177978.0878906,21424388.2421589,23651924.5682793,25863064.6299477,28060498.3753967,30247137.9700699,32426127.8500481,34600854.9838238,36774959.3293457,38952344.4732208,41137188.4392872,43333954.6549377,45547403.0656338,47782601.3911991,50044936.5220451,52340126.0597401,54674230.0146408,57053662.6840878,59485204.7484074,61976015.6393051,64533646.2568188,67166052.1376915,69881607.2106953,72689118.3145695,75597840.7027645,78617494.818222,81758284.6928577,85030918.412653,88446631.193346,92017211.7375889,95755032.6959057,99673086.2369976,103785025.954002,108105216.600201,112648793.470114,117431733.631292,122470941.681826,127784353.27527,133391060.33708,139311462.718298,145567452.021643,152182634.530302,159182601.623716,166595257.861946,174451219.202351,182784296.836836,191632086.383759,201036688.545345,211045597.575449,221712811.271736,233100246.900444,245279603.138721,258334910.698427,272366205.070282,287495112.055656,303873810.436016,321700118.953876,341243932.708229,362895121.625319,387252932.29657,415297918.246304,448734057.72052,490698697.256989,547314538.829237,631298406.821644,770936104.312019,1033968934.46449,1596991091.69141,3015807835.77241,0
"6310",-1373883968.47845,-1368901336.11945,-1363905892.92859,-1358898232.96723,-1353878958.17205,-1348848678.27837,-1343808010.73067,-1338757580.57933,-1333698020.36224,-1328629969.97018,-1323554076.49462,-1318470994.05649,-1313381383.61448,-1308285912.75127,-1303185255.43607,-1298080091.76155,-1292971107.65357,-1287858994.55142,-1282744449.05691,-1277628172.54979,-1272510870.76762,-1267393253.3475,-1262276033.32744,-1257159926.60485,-1252045651.34956,-1246933927.36896,-1241825475.42228,-1236721016.4818,-1231621270.93785,-1226526957.74535,-1221438793.50887,-1216357491.50399,-1211283760.63221,-1206218304.30723,-1201161819.27038,-1196114994.33324,-1191078509.04587,-1186053032.28922,-1181039220.79099,-1176037717.56433,-1171049150.26987,-1166074129.5016,-1161113246.99863,-1156167073.78522,-1151236158.24278,-1146321024.11883,-1141422168.47907,-1136540059.61049,-1131675134.88506,-1126827798.59575,-1121998419.7786,-1117187330.03732,-1112394821.38973,-1107621144.1582,-1102866504.93016,-1098131064.61832,-1093414936.65486,-1088718185.35817,-1084040824.51673,-1079382816.23982,-1074744070.13176,-1070124442.85326,-1065523738.1414,-1060941707.36848,-1056378050.72949,-1051832419.15849,-1047304417.086,-1042793606.1623,-1038299510.08561,-1033821620.69042,-1029359405.4683,-1024912316.71328,-1020479802.50592,-1016061319.77421,-1011656349.69731,-1007264415.74897,-1002885104.71249,-998518091.038946,-994163164.965979,-989820264.866291,-985489514.354786,-981171264.752235,-976866143.582846,-972575109.875399,-968299517.144632,-964041185.05405,-959802480.90605,-955586412.273743,-951396732.284536,-947238059.29265,-943116012.940784,-939037368.914114,-935010235.037676,-931044251.764605,-927150820.550329,-923343364.108099,-919637623.090618,-916051994.333864,-912607916.41433,-909330308.879139,-906248072.056824,-903394654.757586,-900808697.285824,-898534756.792219,-896624120.73546,-895135711.550274,-894137080.653913,-893705481.290701,-893928995.245928,-894907664.754957,-896754542.678198,-899596512.98526,-903574637.251711,-908843632.554947,-915569855.20438,-923926817.893517,-934086765.816811,-946206157.300245,-960402095.945887,-976716174.078232,-995062934.556692,-1015165602.60405,-1036501527.44638,-1058341282.27072,-1080146236.66912,-1103108006.71819,-1135058701.06273,-1204731057.78334,-1399295053.76336,-1961024256.20559,0
