"6355",1925970382340.65,1908078129000.96,1890183432804.13,1872287431001.5,1854391297551.11,1836496244050.58,1818603520674.33,1800714417113.09,1782830263513.5,1764952431415.32,1747082334683.36,1729221430431.23,1711371219933.36,1693533249521.71,1675709111463.01,1657900444812.04,1640108936236,1622336320804.66,1604584382740.38,1586854956121.53,1569149925532.43,1551471226652.11,1533820846773.7,1516200825245.5,1498613253823.93,1481060276928.02,1463544091783.88,1446066948447.07,1428631149689.55,1411239050736.9,1393893058840.69,1376595632669.27,1359349281499.57,1342156564190.71,1325020087919.43,1307942506655.47,1290926519353.95,1273974867840.1,1257090334360.18,1240275738770.85,1223533935337.72,1206867809111.74,1190280271851,1173774257453.29,1157352716863.33,1141018612416.95,1124774911582.75,1108624580060.46,1092570574193.59,1076615832653.03,1060763267346.85,1045015753511.29,1029376118936.91,1013847132284.37,998431490444.357,983131804897.432,967950587031.104,952890232374.041,937953003710.72,923141013044.355,908456202381.777,893900323321.149,879474915432.419,865181283431.192,851020473159.775,836993246404.614,823100054597.554,809341011469.688,795715864751.298,782223967039.934,768864245991.409,755635174025.746,742534737782.415,729560407606.755,716709107402.788,703977185246.985,691360385223.212,678853821011.219,666451951839.881,654148561501.746,641936741217.273,629808877234.938,617756644156.665,605771005085.825,593842219806.327,581959862314.47,570112849138.733,558289479994.296,546477492426.743,534664132200.664,522836241281.489,510980365340.748,499082882784.555,487130157361.814,475108716452.87,463005457173.171,450807882453.428,438504369282.671,426084471328.466,413539258182.241,400861693513.491,388047054436.519,375093394352.581,362002051338.091,348778203639.998,335431472730.042,321976572202.31,308433996860.589,294830739561.192,281201012188.235,267586929320.425,254039085630.618,240616916709.988,227388672431.721,214430745392.082,201825976424.824,189660396523.273,178017654376.842,166970126021.866,156565438934.662,146806953631.258,137626810155.513,128850729066.504,120154949887.442,111016292456.767,100650163551.23,87894475497.0537,70834601334.0917,45566544320.9585,9419109242.92662,0
"6350",1791189146667.67,1774575714806.37,1757994963916.41,1741448213915.92,1724936803290.14,1708462088851.59,1692025445456.05,1675628265671.13,1659271959394.12,1642957953415.56,1626687690924.93,1610462630954.42,1594284247756.84,1578154030113.34,1562073480566.38,1546044114573.25,1530067459575.33,1514145053977.75,1498278446034.17,1482469192631.19,1466718857966.31,1451029012113.62,1435401229470.89,1419837087081.51,1404338162824.72,1388906033467.21,1373542272568.95,1358248448236.22,1343026120714.4,1327876839812.96,1312802142155.32,1297803548245.89,1282882559346.75,1268040654156.42,1253279285283.42,1238599875507.4,1224003813820.93,1209492451245.33,1195067096414.64,1180729010922.06,1166479404424.31,1152319429499.86,1138250176258.43,1124272666700.06,1110387848823.69,1096596590486.96,1082899673020.69,1069297784603.95,1055791513408.11,1042381340521.18,1029067632667.09,1015850634738.36,1002730462164.5,989707093143.535,976780360768.868,963949945089.616,951215365148.844,938575971050.958,926030936117.204,913579249196.34,901219707206.557,888950907994.215,876771243605.291,864678894076.292,852671821862.924,840747767036.849,828904243393.35,817138535625.557,805447697733.847,793828552851.943,782277694683.822,770791490757.464,759366087712.353,747997418846.953,736681214159.581,725413013120.525,714188180414.034,703001924885.105,691849321916.686,680725339446.836,669624867811.107,658542753561.44,647473837367.447,636412996047.145,625355188699.905,614295506822.151,603229228173.649,592151874026.042,581059269262.389,569947604603.025,558813500004.782,547654068012.239,536466975524.928,525250502075.377,514003592279.646,502725899611.612,491417818048.15,480080497413.03,468715837385.097,457326454096.432,445915611985.607,434487112038.829,423045125689.991,411593961399.48,400137748237.785,388680017633.26,377223160823.359,365767735587.22,354311591803.393,342848781789.701,331368219147.882,319852050429.824,308273709661.922,296595640053.187,284766695071.032,272719279545.562,260366370259.956,247598677873.621,234282397118.417,220258272513.004,205343153739.616,189336016389.816,172032088158.421,153252476172.331,132904676189.708,111100881844.464,88343284507.9068,65512157541.4929,41976485868.8875,11603028360.2598,0
"6345",1688949710980.23,1673710021187.28,1658520857733.96,1643383266201.74,1628298288199.84,1613266960356.8,1598290313260.64,1583369370345.77,1568505146725.26,1553698647966.74,1538950868810.48,1524262791828.01,1509635386020.01,1495069605351.93,1480566387226.13,1466126650889.23,1451751295773.76,1437441199772.97,1423197217448.08,1409020178167.45,1394910884177.02,1380870108602.17,1366898593380.74,1352997047127.91,1339166142933.47,1325406516092.6,1311718761771.77,1298103432611.6,1284561036269.21,1271092032903.2,1257696832604.68,1244375792778.99,1231129215482.87,1217957344723.22,1204860363724.11,1191838392169.66,1178891483431.73,1166019621792.15,1153222719670.62,1140500614870.55,1127853067856.68,1115279759079.64,1102780286364.2,1090354162379.59,1078000812212.27,1065719571062.84,1053509682091.31,1041370294436.47,1029300461437.37,1017299139087.12,1005365184751.03,993497356183.657,981694310881.325,969954605808.624,958276697539.745,946658942857.188,935099599852.197,923596829572.756,912148698266.19,900753180264.154,889408161558.156,878111444113.406,866860750967.783,855653732160.778,844487971534.365,833360994443.546,822270276408.769,811213252735.154,800187329114.323,789189893213.302,778218327241.153,767270021467.333,756342388645.991,745432879276.962,734538997606.907,723658318242.175,712788503208.267,701927319248.68,691072655107.853,680222538488.479,669375152311.962,658528849841.695,647682168151.683,636833839336.99,625982798767.255,615128189579.281,604269362489.021,593405869876.644,582537452960.271,571664020724.249,560785619106.315,549902388775.258,539014509647.553,528122130100.278,517225278641.924,506323755608.979,495417002274.154,484503944597.392,473582808746.618,462650905496.014,451704380725.627,440737929568.926,429744472385.335,418714791812.494,407637131868.883,396496762688.615,385275518318.499,373951320541.386,362497709490.581,350883412632.091,339071998456.753,327021681120.125,314685368741.593,302011082855.632,288942921542.968,275422795901.1,261393239428.427,246801668983.315,231606547465.467,215785908279.992,199348496455.567,182346955678.719,164890051116.832,147144677859.452,129304443716.828,111476088786.027,93403241316.2347,73906529291.3302,49548316079.3736,14033020684.7928,0
"6340",1610957938356.6,1596835405085.85,1582765138424.03,1568747735465.2,1554783774514.54,1540873813975.54,1527018391208.25,1513218021359.14,1499473196163.05,1485784382718.11,1472152022234.32,1458576528757.11,1445058287866.85,1431597655355.98,1418194955885.21,1404850481620.81,1391564490854.87,1378337206611.25,1365168815239.42,1352059464999.5,1339009264641.41,1326018281982,1313086542483.75,1300214027839.58,1287400674568.29,1274646372625.68,1261950964036.91,1249314241556,1236735947358.78,1224215771776.22,1211753352075.53,1199348271296.69,1187000057152.96,1174708181004.17,1162472056912.12,1150291040788.1,1138164429642.97,1126091460950.63,1114071312136.45,1102103100202.5,1090185881501.85,1078318651674.81,1066500345759.97,1054729838493.61,1043005944810.73,1031327420561.48,1019692963456.56,1008101214254.92,996550758206.98,985040126765.935,973567799579.097,962132206770.31,950731731523.216,939364712973.761,928029449418.449,916724201842.721,905447197771.248,894196635438.885,882970688277.575,871767509710.4,860585238239.432,849422002808.775,838275928418.354,827145141957.455,816027778219.709,804921986053.25,793825934590.927,782737819495.909,771655869147.679,760578350682.321,749503575789.179,738429906153.543,727355758422.003,716279608553.691,705199995406.973,694115523397.469,683024864049.838,671926756252.937,660820005016.222,649703478514.967,638576103203.917,627436856773.865,616284758724.465,605118858330.319,593938219787.386,582741904344.523,571528949252.367,560298343400.944,549048999570.911,537779723294.225,526489178411.879,515175849533.243,503838001748.385,492473638126.877,481080455760.164,469655801375.98,458196627879.09,446699453558.497,435160326151.14,423574794465.635,411937890839.416,400244128308.75,388487516973.561,376661604566.12,364759546563.688,352774211124.928,340698323371.254,328524651603.656,316246234223.862,303856639336.775,291350237646.858,278722450970.858,265969910059.76,253090411599.41,240082498558.605,226944391837.49,213671864750.466,200254468539.148,186669295515.468,172871264344.383,158778921698.861,144255508659.293,129087882086.975,112973965725.125,95549544199.9364,76529782108.1345,56118402923.7361,35837152994.0666,18863697078.7136,5195426510.32218,0
"6335",1548493614027.96,1535107749346.9,1521765628281.65,1508467478185.56,1495213504674.83,1482003890861.31,1468838796581.58,1455718357623.38,1442642684951.02,1429611863931.13,1416625953560.49,1403684985697.66,1390788964300.27,1377937864670.09,1365131632707.79,1352370184179.99,1339653404000.66,1326981145529.7,1314353229891.25,1301769445314.5,1289229546500.11,1276733254015.18,1264280253720.16,1251870196230.86,1239502696419.22,1227177332956.28,1214893647901.18,1202651146339.87,1190449296077.43,1178287527387.95,1166165232825.87,1154081767102.84,1142036447034.05,1130028551557.85,1118057321832.71,1106121961415.12,1094221636522.07,1082355476381.45,1070522573673.58,1058721985066.55,1046952731847.87,1035213800654.43,1023504144302.08,1011822682715.77,1000168303960.34,988539865371.266,976936194783.851,965356091858.21,953798329496.5,942261655347.42,930744793391.801,919246445601.624,907765293663.232,896300000753.853,884849213358.751,873411563114.491,861985668661.794,850570137489.502,839163567749.078,827764550017,816371668980.381,804983505019.148,793598635656.269,782215636845.857,770833084067.555,759449553194.579,748063621102.183,736673865983.313,725278867338.911,713877205611.943,702467461436.862,691048214480.15,679618041853.074,668175516084.951,656719202654.587,645247657089.237,633759421654.939,622253021679.775,610726961572.914,599179720627.745,587609748727.483,576015462106.92,564395239365.073,552747417970.911,541070291558.831,529362108372.542,517621071286.103,505845339909.402,494033035372.53,482182248479.18,470291052022.824,458357518169.741,446379741927.875,434355871836.773,422284149126.416,410162956694.872,397990879336.841,385766776704.677,373489870484.629,361159847203.772,348776977924.515,336342255808.091,323857552111.503,311325790605.873,298751139667.003,286139220425.843,273497328478.421,260834665959.594,248162580698.71,235494810439.674,222847733987.453,210240639720.2,197696038506.027,185240077819.582,172903164354.359,160720984153.978,148736234968.068,137001566063.394,125584451713.804,114574949467.612,104097310349.329,94325638127.3575,85500746166.1441,77936380573.3083,71979555060.2792,67833702476.2554,65034338250.4734,61171815884.4514,49376368891.5258,17920927523.8621,0
"6330",1495729938250.72,1482747768117.24,1469797058059.08,1456877864697.54,1443990229049.04,1431134176200.83,1418309714993.93,1405516837714.15,1392755519792,1380025719512.33,1367327377734.6,1354660417624.63,1342024744398.72,1329420245081.14,1316846788275.68,1304304223952.44,1291792383250.45,1279311078297.29,1266860102046.38,1254439228132.83,1242048210748.68,1229686784538.27,1217354664514.44,1205051545996.22,1192777104568.62,1180530996064.89,1168312856571.87,1156122302458.49,1143958930427.76,1131822317592.14,1119712021572.37,1107627580619.25,1095568513758.1,1083534320955.14,1071524483304.92,1059538463237.74,1047575704745.71,1035635633625.77,1023717657737.81,1011821167275.84,999945535049.48,988090116773.208,976254251360.143,964437261216.948,952638452536.115,940857115581.564,929092524963.173,917343939895.61,905610604436.535,893891747699.067,882186584033.205,870494313170.807,858814120328.693,847145176264.496,835486637280.063,823837645167.504,812197327093.474,800564795417.888,788939147444.143,777319465099.018,765704814541.786,754094245703.776,742486791761.659,730881468550.143,719277273922.69,707673187072.172,696068167827.308,684461155945.21,672851070425.445,661236808876.826,649617246974.668,637991238053.488,626357612888.246,614715179726.083,603062724640.297,591399012288.82,579722787170.91,568032775487.878,556327687726.532,544606222097.444,532867068973.937,521108916491.713,509330457482.938,497530397932.048,485707467153.066,473860429899.352,461988100625.626,450089360128.309,438163174792.535,426208618671.893,414224898618.709,402211382667.626,390167631851.903,378093435599.536,365988850813.843,353854244690.359,341690341258.852,329498271567.114,317279627344.389,305036517900.755,292771629940.2,280488289896.744,268190528352.41,255883146068.454,243571781154.374,231262976890.359,218964249644.978,206684156049.463,194432357817.638,182219680798.85,170058161052.226,157961063258.185,145942842835.192,134018998197.351,122205716749.329,110519147540.367,98974022339.4595,87581183123.3799,76343357380.1119,65248296936.9419,54258330756.2012,43295972687.853,32227769499.7916,20856290259.6128,8950730078.91826,-3602457817.73041,-16331163933.0011,-26985283944.073,-29322464913.7894,-13520311069.9643,0
"6325",1450318932201.59,1437536286653.91,1424773618122.08,1412031002513.02,1399308510043.97,1386606205241.84,1373924146948.03,1361262388328.9,1348620976891.53,1335999954504.86,1323399357425.91,1310819216330.91,1298259556351.08,1285720397112.69,1273201752781.19,1260703632108.82,1248226038485.3,1235768969991.17,1223332419452.99,1210916374499.98,1198520817621.18,1186145726222.49,1173791072682.67,1161456824407.51,1149142943880.97,1136849388712.53,1124576111679.47,1112323060762.96,1100090179176.85,1087877405387.76,1075684673125.36,1063511911381.3,1051359044395.73,1039225991629.79,1027112667722.94,1015018982433.73,1002944840562.77,990890141856.743,978854780892.273,966838646938.845,954841623799.821,942863589631.024,930904416736.501,918963971341.389,907042113342.116,895138696034.592,883253565821.47,871386561900.066,859537515933.131,847706251705.302,835892584768.797,824096322082.736,812317261651.387,800555192167.602,788809892668.802,777081132214.081,765368669592.212,753672253071.763,741991620205.97,730326497706.525,718676601402.133,707041636299.297,695421296764.604,683815266849.506,672223220780.42,660644823638.709,649079732256.827,637527596358.539,625988059972.565,614460763150.274,602945344019.017,591441441203.272,579948696645.937,568466758861.661,556995286652.955,545533953317.839,534082451374.834,522640497826.894,511207839980.395,499784261828.185,488369590996.863,476963706247.604,465566545506.85,454178114387.836,442798495146.128,431427855992.013,420066460659.906,408714678110.031,397372992211.129,386042011225.58,374722476891.505,363415272871.841,352121432320.894,340842144307.847,329578758839.026,318332790242.52,307105918727.863,295899990019.863,284717013101.258,273559156298.502,262428742225.963,251328242486.987,240260273540.136,229227595805.413,218233118946.28,207279917370.569,196371261423.953,185510671627.139,174702005842.276,163949592810.453,153258430719.725,142634477448.912,132085071767.224,121619545161.246,111250117054.939,100993219447.531,90871480752.0508,80916724942.3944,71174519123.7933,61711016734.1587,52623011949.2823,44051973855.0942,36201632790.4002,29354620375.6133,23872454740.7821,20135552395.5099,18318736280.5418,17785879781.6322,15803555179.2103,6692186720.93796,0
"6320",1412350446515.34,1399696563944.03,1387053877086.28,1374422591427.91,1361802916176.58,1349195064432.25,1336599253357.74,1324015704349.01,1311444643204.21,1298886300291.24,1286340910712.79,1273808714468.36,1261289956612.43,1248784887407.87,1236293762473.92,1223816842927.73,1211354395518.63,1198906692754.15,1186474013016.8,1174056640670.71,1161654866157.1,1149268986077.47,1136899303263.69,1124546126833.81,1112209772232.72,1099890561256.64,1087588822060.55,1075304889147.65,1063039103340.07,1050791811730.16,1038563367611.63,1026354130390.09,1014164465472.69,1001994744136.49,989845343375.792,977716645728.37,965609039081.24,953522916456.584,941458675778.87,929416719624.52,917397454955.841,905401292841.345,893428648165.033,881479939327.669,869555587943.63,857656018537.423,845781658244.585,833932936522.28,822110284875.586,810314136606.131,798544926590.453,786803091096.199,775089067645.011,763403294931.705,751746212810.09,740118262356.507,728519886022.876,716951527891.693,705413634046.008,693906653067.962,682431036679.824,670987240541.806,659575725221.011,648196957345.834,636851410959.831,625539569088.544,614261925531.876,603018986893.476,591811274856.969,580639328716.868,569503708169.506,558404996366.292,547343803227.981,536320769014.414,525336568139.25,514391913213.584,503487559295.951,492624308319.035,481803013655.41,471024584775.841,460289991944.05,449600270881.416,438956527323.922,428359941381.706,417811771599.101,407313358599.863,396866128188.835,386471593767.368,376131357905.854,365847112902.695,355620640145.2,345453808074.487,335348568543.686,325306951346.911,315331056686.064,305423045334.177,295585126248.72,285819541387.785,276128547488.953,266514394589.306,256979301102.284,247525425333.631,238154833430.895,228869463943.602,219671089460.631,210561276240.043,201541343428.155,192612324478.751,183774934858.409,175029552213.49,166376218035.934,157814673605.31,149344447533.713,140965017097.639,132676069292.236,124477887003.494,116371874497.332,108361202928.272,100451481223.789,92651210840.0264,84971525549.6231,77424309700.008,70017206956.5423,62743267191.6425,55561836127.7243,48364254257.1325,40905917005.3759,32643670122.8423,22318212239.4481,7495817833.32299,0
"6315",1382841550280.53,1370341263819.5,1357845919047.14,1345355869962.76,1332871481018.9,1320393127365.47,1307921195090.91,1295456081459.8,1282998195146.2,1270547956462.12,1258105797580.16,1245672162749.8,1233247508506.43,1220832303872.26,1208427030548.44,1196032183097.33,1183648269114.27,1171275809387.8,1158915338047.53,1146567402698.78,1134232564543.03,1121911398483.43,1109604493214.31,1097312451294.04,1085035889200.31,1072775437367.08,1060531740202.42,1048305456086.59,1036097257349.77,1023907830228.81,1011737874802.57,999588104905.521,987459248019.314,975352045142.177,963267250636.208,951205632052.672,939167969935.676,927155057604.72,915167700916.865,903206718009.453,891272939024.557,879367205816.592,867490371644.784,855643300852.468,843826868535.505,832041960202.386,820289471428.944,808570307510.9,796885383117.834,785235621952.486,773621956419.654,762045327309.3,750506683498.791,739006981679.542,727547186113.61,716128268426.077,704751207439.315,693416989055.385,682126606193.047,670881058785.867,659681353848.023,648528505614.282,637423535760.527,626367473710.952,615361357037.675,604406231958.072,593503153934.47,582653188380.127,571857411474.485,561116911089.604,550432787828.473,539806156174.432,529238145749.413,518729902676.891,508282591043.544,497897394451.523,487575517650.954,477318188239.908,467126658416.471,457002206764.791,446946140054.037,436959795025.944,427044540143.049,417201777265.606,407432943220.323,397739511218.078,388122992070.22,378584935143.194,369126928978.037,359750601483.555,350457619587.781,341249688199.441,332128548286.314,323095973816.765,314153767228.858,305303752981.84,296547768598.568,287887652413.593,279325226985.637,270862276796.307,262500518414.171,254241560721.354,246086852032.682,238037609920.998,230094728205.068,222258653726.063,214529223041.264,206905445715.312,199385216075.224,191964928518.126,184638961880.871,177398984866.106,170233015641.431,163124142893.221,156048781503.307,148974293648.302,141855759167.925,134631639441.669,127218075900.051,119501661490.42,111330854936.615,102507056014.206,92778344621.0957,81843445256.855,69384127171.3993,55169741215.8375,39338371151.6635,23082430351.4257,9897084025.9084,3749879531.21873,0
"6310",1362520964857.95,1350247311342.02,1337973678750.94,1325700520202.73,1313428302778.67,1301157507796.8,1288888631082.58,1276622183236.34,1264358689896.78,1252098691999.94,1239842746032.97,1227591424281.92,1215345315072.83,1203105023005.43,1190871169178.45,1178644391405.86,1166425344422.96,1154214700081.51,1142013147532.91,1129821393398.31,1117640161924.6,1105470195125.31,1093312252905.01,1081167113166.25,1069035571897.56,1056918443241.44,1044816559540.79,1032730771362.46,1020661947496.52,1008610974929.73,996578758791.598,984566222271.508,972574306505.315,960603970429.629,948656190602.134,936731960986.137,924832292697.561,912958213712.515,901110768533.566,889291017812.792,877500037929.683,865738920521.918,854008771967.052,842310712813.111,830645877156.131,819015411962.654,807420476335.235,795862240719.051,784341886047.731,772860602826.622,761419590151.771,750020054663.003,738663209429.621,727350272767.396,716082466985.684,704861017063.737,693687149255.511,682562089622.534,671487062494.749,660463288859.563,649491984679.765,638574359141.402,627711612833.196,616904935859.622,606155505890.365,595464486149.482,584833023348.295,574262245566.765,563753260088.831,553307151198.032,542924977940.504,532607771863.309,522356534736.876,512172236271.115,502055811835.592,492008160194.807,482030141270.268,472122573941.507,462286233898.495,452521851557.989,442830110056.102,433211643328.825,423667034291.15,414196813123.841,404801455674.571,395481381976.924,386236954886.492,377068478827.616,367976198636.955,358960298480.551,350020900808.741,341158065297.495,332371787704.47,323661998542.045,315028561436.293,306471270998.304,297989849980.275,289583945420.816,281253123399.521,272996861918.153,264814541304.654,256705431399.987,248668674647.169,240703264079.477,232808015145.226,224981530388.866,217222156367.831,209527933043.25,201896537591.164,194325227676.836,186810794512.513,179349544605.769,171937342518.317,164569767085.659,157242462462.551,149951804688.373,142696053920.125,135477216495.656,128303881202.175,121195271961.17,114186553854.368,107334743684.276,100722674175.998,94453525350.2517,88616102224.5941,83171596480.4079,77647979902.3349,70403633919.6481,56935788906.8933,25986820471.67,0
"6305",1351199045118.73,1339236846879.48,1327269811705.41,1315298408210.83,1303323119585.21,1291344443878.08,1279362894283.33,1267378999422.75,1255393303627.93,1243406367220.23,1231418766788,1219431095460.4,1207443963177.08,1195457996952.98,1183473841137.11,1171492157664.71,1159513626301.35,1147538944878.19,1135568829516.92,1123604014843.18,1111645254187.01,1099693319768.75,1087749002868.75,1075813113979.16,1063886482935.71,1051969959027.6,1040064411083.15,1028170727528.87,1016289816419.4,1004422605435.57,992570041847.732,980733092441.111,968912743400.056,957110000147.493,945325887135.948,933561447586.122,921817743168.834,910095853625.897,898396876325.239,886721925745.358,875072132883.931,863448644585.166,851852622780.235,840285243634.904,828747696598.21,817241183345.856,805766916611.762,794326118901.033,782920021077.445,771549860818.391,760216880930.166,748922327516.351,737667447992.087,726453488937.013,715281693779.769,704153300307.077,693069537990.684,682031625125.695,671040765774.281,660098146509.167,649204932951.948,638362266101.935,627571258452.06,616832989889.305,606148503378.14,595518800426.673,584944836336.473,574427515238.48,563967684918.939,553566131440.946,543223573568.966,532940657005.465,522717948450.765,512555929499.131,502454990386.107,492415423604.072,482437417404.986,472521049211.188,462666278957.013,452872942385.83,443140744328.906,433469251994.352,423857888296.354,414305925257.093,404812477516.424,395376495987.794,385996761703.489,376671879898.599,367400274391.923,358180182334.215,349009649411.091,339886525610.982,330808461699.705,321772906584.903,312777105808.55,303818101477.4,294892734033.641,285997646385.779,277129291068.252,268283941283.42,259457706907.937,250646556823.789,241846349269.077,233052872300.212,224261896917.806,215469245929.362,206670882186.781,197863020407.609,189042267286.997,180205794880.908,171351552007.622,162478517158.362,153586993197.288,144678937300.305,135758306183.676,126831371587.091,117906915582.962,108996135900.858,100111958773.766,91267250816.3054,82471145063.2765,73722452742.3571,64999339294.13,56246352708.1312,47366631538.5745,38244785142.9138,28859102991.0508,19552475051.0005,11239103767.2689,3819995369.54089,0
"6300",1347668121753.27,1336095594117.66,1324512667377.98,1312919739066.22,1301317219694.24,1289705533043.36,1278085116457.18,1266456421137.52,1254819912442.99,1243176070189.89,1231525388954.9,1219868378378.98,1208205563471.99,1196537484917.27,1184864699375.44,1173187779786.52,1161507315669.54,1149823913418.45,1138138196593.19,1126450806204.79,1114762400992.78,1103073657693.65,1091385271298.47,1079697955297.81,1068012441912,1056329482304.41,1044649846775.33,1032974324933.93,1021303725845.21,1009638878149.11,997980630148.231,986329849860.708,974687425034.264,963054263117.335,951431291182.788,939819455799.456,928219722846.388,916633077264.369,905060522738.928,893503081308.685,881961792892.513,870437714728.634,858931920718.376,847445500666.935,835979559413.097,824535215839.519,813113601754.751,801715860637.852,790343146236.075,778996621005.774,767677454386.373,756386820896.957,745125898044.797,733895864034.932,722697895269.771,711533163627.604,700402833508.879,689308058639.184,678249978618.012,667229715202.638,656248368316.831,645307011774.591,634406688709.745,623548406703.033,612733132599.237,601961787008.066,591235238483.814,580554297380.315,569919709379.508,559332148693.84,548792210944.997,538300405723.861,527857148839.392,517462754267.047,507117425810.699,496821248495.575,486574179713.595,476376040146.775,466226504498.865,456125092070.441,446071157218.039,436063879743.914,426102255269.612,416185085653.921,406310969524.227,396478292999.965,386685220698.322,376929687125.885,367209388576.415,357521775674.983,347864046733.544,338233142113.713,328625739830.648,319038252679.149,309466827221.132,299907345044.35,290355426787.03,280806439522.747,271255508213.445,261697532062.632,252127206727.348,242539053461.593,232927456339.862,223286708705.879,213611069845.519,203894832500.97,194132401095.021,184318379245.7,174447663107.84,164515534047.605,154517739957.926,144450549184.889,134310755118.256,124095604722.377,113802624658.577,103429332433.444,92972862845.765,82429639551.729,71795423210.1023,61066438902.0331,50242910976.2992,39337279715.3764,28390577197.4868,17501429203.999,6871559827.64092,-3132723764.00434,-11907816313.3972,-18473828370.5947,-20702135457.0463,-11927571684.6116,0
"6295",1349918109451.57,1338803861636.56,1327672877941.65,1316525417578.36,1305361749721.98,1294182153803.69,1282986919811.36,1271776348599.12,1260550752205.65,1249310454181.34,1238055789924.17,1226787107024.19,1215504765616.65,1204209138743.4,1192900612722.52,1181579587525.63,1170246477162.82,1158901710074.52,1147545729529.79,1136178994030.62,1124801977721.26,1113415170801.88,1102019079945.59,1090614228717.79,1079201157996.49,1067780426392.39,1056352610667.08,1044918306147.74,1033478127136.31,1022032707311.23,1010582700119.25,999128779154.873,987671638524.633,976211993193.14,964750579307.566,953288154496.975,941825498142.551,930363411614.465,918902718470.794,907444264613.519,895988918396.261,884537570678.025,873091134816.793,861650546596.419,850216764079.787,838790767380.793,827373558347.227,815966160146.164,804569616743.002,793184992264.831,781813370238.315,770455852691.841,759113559111.223,747787625237.841,736479201697.683,725189452449.43,713919553039.387,702670688650.844,691444051935.279,680240840612.708,669062254828.572,657909494254.627,646783754921.68,635686225772.43,624618084923.352,613580495625.472,602574601914.965,591601523945.992,580662352999.873,569758146166.818,558889920698.889,548058648035.792,537265247508.427,526510579729.023,515795439681.06,505120549527.151,494486551158.634,483893998516.805,473343349722.562,462834959058.73,452369068857.487,441945801354.152,431565150578.072,421226974361.482,410930986558.043,400676749574.199,390463667328.709,380290978768.722,370157752084.819,360062879782.855,350005074787.805,339982867774.984,329994605948.405,320038453516.559,310112394155.599,300214235803.013,290341618197.323,280492023679.927,270662791915.675,260851139386.108,251054184786.627,241268981848.43,231492561651.999,221721987261.573,211954424571.022,202187234719.859,192418095456.662,182645161578.065,172867278276.805,163084266143.796,153297302933.996,143509435187.176,133726262311.049,123956846158.891,114214908768.211,104520386122.943,94901399566.2359,85396676378.5635,76058376135.2345,66955126416.9559,58174790097.5776,49826008161.1319,42036814563.1527,34947609397.4025,28694884429.9679,23382746246.2985,19043360570.278,15581349639.1688,12578698533.2983,8105438369.0341,0
"6290",1355443371048.31,1344851550431.86,1334236406185.75,1323598022790.57,1312936490941.39,1302251907834.89,1291544377471.09,1280814010970.46,1270060926906.85,1259285251656.81,1248487119766.09,1237666674333.78,1226824067414.73,1215959460440.82,1205073024661.84,1194164941606.34,1183235403563.22,1172284614084.5,1161312788509.86,1150320154513.54,1139306952673.89,1128273437066.27,1117219875879.44,1106146552056.08,1095053763957.47,1083941826052.73,1072811069632.75,1061661843548.87,1050494514976.18,1039309470201.55,1028107115435.93,1016887877650.57,1005652205436.77,994400569888.285,983133465505.599,971851411121.071,960554950843.529,949244655020.904,937921121219.097,926584975215.042,915236872001.625,903877496801.784,892507566088.808,881127828609.422,869739066405.921,858342095833.143,846937768565.638,835526972589.961,824110633176.454,812689713824.439,801265217174.167,789838185878.332,778409703425.4,766980894906.419,755552927716.422,744127012180.949,732704402097.654,721286395182.456,709874333409.173,698469603231.132,687073635672.885,675687906279.846,664313934913.493,652953285379.706,641607564877.945,630278423259.222,618967552081.4,607676683451.087,596407588642.494,585162076485.094,573941991513.68,562749211876.757,551585647001.909,540453235020.088,529353939954.639,518289748685.329,507262667702.802,496274719674.605,485327939850.389,474424372340.901,463566066313.001,452755072150.974,441993437642.794,431283204258.436,420626403595.643,410025054076.292,399481157983.319,388996698933.41,378573639883.93,368213921772.925,357919462888.053,347692159053.082,337533884708.775,327446494948.2,317431828545.045,307491711988.491,297627964511.96,287842404079.908,278136854283.824,268513152106.679,258973156560.329,249518758306.016,240151890566.107,230874541968.604,221688772490.553,212596734451.165,203600701630.418,194703111136.648,185906624682.864,177214218463.063,168629313715.921,160155962910.159,151799108335.872,143564928839.477,135461282994.844,127498237129.65,119688624657.854,112048505000.895,104597258408.443,97356852126.6552,90349548170.3878,83593051950.0897,77091973387.6204,70824643777.9464,64724244746.0839,58648642093.877,52307841504.8409,45028461218.5636,35045567152.7049,17789840441.2732,0
