2026-04-17 11:03:00,650,,650,,630,,646,,649,,,650,640,652,647,652,648,642,647,648.87
2026-04-17 11:06:00,650,,650,,630,,646,649,,,,650,640,652,647,652,647,642,647,648.97
2026-04-17 11:07:00,650,,650,,630,,646,,,,,650,640,652,647,652,647,642,647,649.03
2026-04-17 11:08:00,650,,650,,630,,646,,,,,650,640,652,647,652,647,642,647,649.36
2026-04-17 11:10:00,650,,650,,630,,646,649,,,649,650,640,652,647,652,647,642,647,649.07
2026-04-17 11:11:00,650,,650,,630,,646,,,,,650,640,652,647,652,647,642,647,649.15
2026-04-17 11:12:00,650,,650,,630,,646,,,,,650,640,652,647,652,647,642,647,649.31
2026-04-17 11:13:00,650,,650,,630,,646,,,,,650,640,652,647,652,647,642,647,649.19
2026-04-17 11:14:00,650,,650,,630,,646,,,,,650,640,652,647,652,647,642,647,649.17
2026-04-17 11:16:00,650,,650,,630,,646,,,649,,650,640,652,647,652,647,642,647,649.17
2026-04-17 11:17:00,650,,650,,630,,646,,,,649,650,640,652,647,652,647,642,647,648.74
2026-04-17 11:18:00,648,,650,,630,,646,,649,,,650,640,652,647,652,647,642,647,649.18
2026-04-17 11:20:00,650,,650,,630,,646,,649,649,,650,640,652,647,652,647,642,647,648.9
2026-04-17 11:21:00,650,,650,,630,,646,,,,,650,640,652,647,652,647,642,647,648.945
2026-04-17 11:23:00,650,,650,,630,,646,,,,,650,640,652,647,652,647,642,647,649.05
2026-04-17 11:24:00,650,,650,,630,,646,,649,,,650,640,652,648,652,647,642,648,649.185
2026-04-17 11:25:00,650,,650,,630,,646,,,,,650,640,652,647,652,647,642,648,649.28
2026-04-17 11:27:00,650,,650,,630,,646,,649,,,650,640,652,647,652,649,642,648,649.32
2026-04-17 11:28:00,650,,650,,630,,646,,,,,650,640,652,647,652,647,642,648,649.28
2026-04-17 11:29:00,650,,650,,630,,646,,,,649,650,640,652,647,652,649,642,648,649.33
2026-04-17 11:31:00,650,,650,,630,,646,650,,,,650,640,652,648,652,649,642,648,649.7
2026-04-17 11:32:00,650,,650,,630,,646,650,,650,,650,640,652,648,652,649,642,648,649.63
2026-04-17 11:33:00,650,,650,,630,,646,,650,,,650,640,652,648,652,649,642,648,649.72
2026-04-17 11:34:00,650,,650,,630,,646,,,,,650,640,652,648,652,649,642,648,649.66
2026-04-17 11:35:00,650,,650,,630,,646,,650,,,650,640,652,648,652,649,642,648,649.78
2026-04-17 11:37:00,650,,650,,630,,646,650,,,,650,640,652,648,652,649,642,648,649.96
2026-04-17 11:39:00,650,,650,,630,,646,,650,,,650,640,652,648,652,649,642,648,649.92
2026-04-17 11:41:00,650,,650,,630,,646,,650,650,,650,640,652,648,652,649,642,648,649.72
2026-04-17 11:42:00,650,,650,,630,,646,650,,,,650,640,652,648,652,649,642,648,649.51
2026-04-17 11:44:00,650,,650,,630,,646,,650,,,650,640,652,648,652,649,642,648,649.63
2026-04-17 11:45:00,650,,650,,630,,646,,650,,,650,640,652,648,652,649,642,648,649.871
2026-04-17 11:48:00,650,,650,,630,,646,650,,,,650,640,652,648,652,649,642,648,649.91
2026-04-17 11:49:00,650,,650,,630,,646,,,,,650,640,652,648,652,649,642,648,649.72
2026-04-17 11:51:00,650,,650,,630,,646,650,,650,,650,640,652,648,652,649,642,648,649.795
2026-04-17 11:52:00,650,,650,,630,,646,,,,,650,640,652,648,652,649,642,648,649.74
2026-04-17 11:53:00,650,,650,,630,,646,650,,,650,650,640,652,648,652,649,642,648,649.67
2026-04-17 11:54:00,650,,650,,630,,646,,650,,,650,640,652,648,652,649,642,648,649.57
2026-04-17 11:55:00,650,,650,,630,,646,,650,,,650,640,652,648,652,649,642,648,649.57
2026-04-17 11:57:00,650,,650,,630,,646,,,649,,650,640,652,648,652,649,642,648,649.47
2026-04-17 11:58:00,650,,650,,630,,646,,,,,650,640,652,648,652,649,642,648,649.62
2026-04-17 11:59:00,650,,650,,630,,646,,,,,650,640,652,648,652,649,642,648,649.43
2026-04-17 12:05:00,650,,650,,630,,646,,650,,,650,640,652,648,652,649,642,648,649.77
2026-04-17 12:07:00,650,,650,,630,,646,,,,,650,640,652,648,652,649,642,648,649.66
2026-04-17 12:09:00,650,,650,,630,,646,,,,649,650,640,652,648,652,649,642,648,648.72
2026-04-17 12:10:00,650,,650,,630,,646,,649,,,650,640,652,648,652,649,642,648,649.15
2026-04-17 12:12:00,650,,650,,630,,646,,649,,649,650,640,652,649,652,649,642,648,648.9
2026-04-17 12:14:00,650,,650,,630,,646,,649,,649,650,640,652,649,652,649,642,648,648.863
2026-04-17 12:16:00,650,,650,,630,,646,,649,,,650,640,652,649,652,649,642,648,648.93
2026-04-17 12:18:00,650,,650,,630,,646,,649,,,650,640,652,649,652,649,642,648,648.72
2026-04-17 12:19:00,648,,650,,630,,646,,649,,,650,640,652,649,652,649,642,648,648.52
2026-04-17 12:21:00,648,,650,,630,,647,,,,,650,640,652,649,652,649,642,648,647.89
2026-04-17 12:23:00,648,,650,,630,,646,,,,648,650,645,652,648,652,649,642,648,648.21
2026-04-17 12:25:00,648,,650,,630,,648,,,647,,650,645,652,649,652,649,635,648,647.36
2026-04-17 12:27:00,648,,650,,630,,646,648,,,648,650,645,652,649,652,649,642,648,647.525
2026-04-17 12:30:00,648,,650,,630,,646,,,,,650,645,652,649,652,649,642,648,647.57
2026-04-17 12:33:00,648,,650,,630,,646,,,647,,650,645,652,648,652,649,642,648,647.45
2026-04-17 12:35:00,648,,650,,630,,647,,,647,,650,645,652,648,652,649,642,648,647.15
2026-04-17 12:39:00,648,,650,,630,,647,,,,,650,645,652,648,652,649,642,648,647.96
2026-04-17 12:42:00,648,,650,,630,,647,,,,,650,645,652,648,652,649,642,648,647.88
2026-04-17 12:45:00,648,,650,,630,,647,,648,,648,650,645,652,648,652,649,642,648,648.23
2026-04-17 12:47:00,648,,650,,630,,647,,,,,650,645,652,648,652,649,642,648,648.655
2026-04-17 12:51:00,648,,650,,630,,647,,649,,,650,645,652,648,652,649,642,648,648.52
2026-04-17 12:54:00,648,,650,,630,,647,,,,649,650,645,652,648,652,649,642,648,648.56
2026-04-17 12:56:00,648,,650,,630,,647,,,,,650,645,652,648,652,649,642,648,648.5
2026-04-17 12:58:00,648,,650,,630,,647,,,648,,650,645,652,648,652,649,642,648,648.49
2026-04-17 13:03:00,648,,650,,630,,647,,,648,,650,645,652,648,652,649,642,648,647.88
2026-04-17 13:08:00,648,,650,,630,,647,,,,,650,645,652,649,652,649,642,648,647.735
2026-04-17 13:13:00,648,,650,,630,,647,,648,,,650,645,652,648,652,649,642,648,647.615
2026-04-17 13:17:00,648,,650,,630,,647,,648,,,650,645,652,648,652,649,642,648,647.69
2026-04-17 13:26:00,648,,650,,630,,647,,,,,650,645,,0,,,652,658,648.22
2026-04-17 13:27:00,648,,650,,630,,647,,648,648,,650,645,,0,,,652,658,648.055
2026-04-17 13:28:00,648,,650,,630,,647,,648,648,,650,645,,0,,,652,658,647.75
2026-04-17 13:29:00,648,,650,,630,,647,,,,648,650,645,,0,,,652,658,647.6
2026-04-17 13:30:00,648,,650,,630,,647,,648,,,650,645,,0,,,652,658,647.9
2026-04-17 13:31:00,648,,650,,630,,647,,648,,,650,645,,0,,,652,658,647.89
2026-04-17 13:32:00,648,,650,,630,,647,,648,,,650,645,,0,,,652,658,648.05
2026-04-17 13:33:00,648,,650,,630,,647,648,,648,,650,645,,0,,,652,658,648.24
2026-04-17 13:34:00,648,,650,,630,,647,,,,,650,645,,0,,,652,658,648.19
2026-04-17 13:35:00,648,,650,,630,,647,648,,,,650,645,,0,,,652,658,648.14
2026-04-17 13:36:00,648,,650,,630,,647,,648,,,650,645,,0,,,652,658,648.28
2026-04-17 13:37:00,648,,650,,630,,647,648,,,648,650,645,,0,,,652,658,648.21
2026-04-17 13:38:00,648,,650,,630,,647,,,,,650,645,,0,,,652,658,648.3
2026-04-17 13:39:00,648,,650,,630,,647,,,,648,650,645,,0,,,652,658,648.19
2026-04-17 13:40:00,648,,650,,630,,647,,,648,,650,645,,0,,,652,658,648.195
2026-04-17 13:42:00,648,,650,,630,,647,,,,648,650,645,,0,,,652,658,648.09
2026-04-17 13:43:00,648,,650,,630,,647,648,,,648,650,645,,0,,,652,658,647.868
2026-04-17 13:44:00,648,,650,,630,,647,,,,,650,645,,0,,,652,658,647.95
2026-04-17 13:45:00,648,,650,,630,,647,,,,,650,645,,0,,,652,658,648.13
2026-04-17 13:46:00,648,,650,,630,,647,,648,,648,650,645,,0,,,652,658,648.13
2026-04-17 13:47:00,648,,650,,630,,647,,,,,650,645,,0,,,652,658,648.28
2026-04-17 13:48:00,648,,650,,630,,647,648,,,,650,645,,0,,,652,658,648.2
2026-04-17 13:49:00,648,,650,,630,,647,,648,,,650,645,,0,,,652,658,648.1
2026-04-17 13:50:00,648,,650,,630,,647,648,,,,650,645,,0,,,652,658,647.92
2026-04-17 13:51:00,648,,650,,630,,647,,648,,,650,645,,0,,,652,658,647.95
2026-04-17 13:52:00,648,,650,,630,,647,648,,648,,650,645,,0,,,652,658,647.77
2026-04-17 13:53:00,648,,650,,630,,647,,,,,650,645,,0,,,652,658,647.5
2026-04-17 13:54:00,648,,650,,630,,647,648,,648,,650,645,,0,,,652,658,647.61
2026-04-17 13:55:00,648,,650,,630,,647,648,,,,650,645,,0,,,652,658,647.54
2026-04-17 13:56:00,648,,650,,630,,647,,648,648,,650,645,,0,,,652,658,647.95
2026-04-17 13:57:00,648,,650,,630,,647,,648,,,650,645,,0,,,652,658,647.78
2026-04-17 13:58:00,648,,650,,630,,647,,648,,,650,645,,0,,,652,658,647.85
2026-04-17 13:59:00,648,,650,,630,,647,,,,,650,645,,0,,,652,658,647.715
2026-04-17 14:00:00,648,,650,,630,,647,648,,,,650,645,,0,,,652,658,647.67
2026-04-17 14:01:00,648,,650,,630,,647,,648,,,650,645,,0,,,652,658,647.75
2026-04-17 14:02:00,648,,650,,630,,647,,648,,,650,645,,0,,,652,658,647.82
2026-04-17 14:03:00,648,,650,,630,,647,648,,,,650,645,,0,,,652,658,647.67
2026-04-17 14:04:00,648,,650,,630,,647,648,,,,650,645,,0,,,652,658,647.6
2026-04-17 14:05:00,648,,650,,630,,647,,,,648,650,645,662,658,662,659,652,658,647.56
2026-04-17 14:06:00,648,,650,,630,,647,,,,,650,645,662,658,662,659,652,658,647.24
2026-04-17 14:07:00,648,,650,,630,,647,,,647,,650,645,662,658,662,659,652,658,647.49
2026-04-17 14:08:00,648,,650,,630,,647,,,647,,650,645,662,658,662,659,652,658,647.335
2026-04-17 14:09:00,648,,650,,630,,647,,,647,,650,645,662,658,662,659,652,658,647.4
2026-04-17 14:10:00,648,,650,,630,,647,,,,647,650,645,662,658,662,659,652,658,647.33
2026-04-17 14:11:00,648,,650,,630,,647,,,,647,650,645,662,658,662,659,652,658,647.285
2026-04-17 14:12:00,648,,650,,630,,647,,,,647,650,645,662,658,662,659,652,658,647.19
2026-04-17 14:13:00,648,,650,,630,,647,647,,,647,650,645,662,658,662,659,652,658,647.16
2026-04-17 14:14:00,648,,650,,630,,647,,,,647,650,645,662,658,662,659,652,658,647.26
2026-04-17 14:15:00,648,,650,,630,,647,,647,647,,650,645,662,658,662,659,652,658,647.445
2026-04-17 14:16:00,648,,650,,630,,647,648,,,,650,645,662,658,662,659,652,658,647.64
2026-04-17 14:17:00,648,,650,,630,,647,,,,647,650,645,662,658,662,659,652,658,647.45
2026-04-17 14:18:00,648,,650,,630,,647,,648,,,650,645,662,658,662,659,652,658,647.63
2026-04-17 14:19:00,648,,650,,630,,647,,648,,,650,645,662,658,662,659,652,658,647.56
2026-04-17 14:20:00,648,,650,,630,,647,648,,,,650,645,662,658,662,659,652,658,647.67
2026-04-17 14:21:00,648,,650,,630,,647,,648,,,650,645,662,658,662,659,652,658,647.72
2026-04-17 14:22:00,648,,650,,630,,647,,,,,650,645,662,658,662,659,652,658,647.63
2026-04-17 14:23:00,648,,650,,630,,647,,,648,,650,645,662,658,662,659,652,658,647.57
2026-04-17 14:25:00,648,,650,,630,,647,,,,,650,645,662,658,662,659,652,658,647.75
2026-04-17 14:26:00,648,,650,,630,,648,648,,,,650,645,662,658,662,659,652,658,647.66
2026-04-17 14:27:00,648,,650,,630,,647,648,,648,,650,645,662,658,662,659,652,658,647.68
2026-04-17 14:28:00,648,,650,,630,,647,,648,,,650,645,662,658,662,659,652,658,647.64
2026-04-17 14:29:00,648,,650,,630,,647,,,,,650,645,662,658,662,659,652,658,647.48
2026-04-17 14:30:00,648,,650,,630,,647,,,,,650,645,662,658,662,659,652,658,647.55
2026-04-17 14:31:00,648,,650,,630,,647,648,,,,650,645,662,658,662,659,652,658,647.78
2026-04-17 14:32:00,648,,650,,630,,647,,648,,,650,645,662,658,662,659,652,658,647.85
2026-04-17 14:33:00,648,,650,,630,,647,,648,,,650,645,662,658,662,659,652,658,648.06
2026-04-17 14:34:00,648,,650,,630,,647,,,,648,650,645,662,658,662,659,652,658,648.27
2026-04-17 14:35:00,648,,650,,630,,647,,648,,648,650,645,662,658,662,659,652,658,648.19
2026-04-17 14:36:00,648,,650,,630,,647,648,,648,,650,645,662,658,662,659,652,658,648.01
2026-04-17 14:37:00,648,,650,,630,,647,,,,,650,645,662,658,662,659,652,658,647.95
2026-04-17 14:38:00,648,,650,,630,,647,,,,,650,645,662,658,662,659,652,658,648.13
2026-04-17 14:39:00,648,,650,,630,,647,,648,648,,650,645,662,658,662,659,652,658,648.2
2026-04-17 14:40:00,648,,650,,630,,647,,,648,,650,645,662,658,662,659,652,658,648.25
2026-04-17 14:41:00,648,,650,,630,,647,,648,,648,650,645,662,658,662,659,652,658,648.445
2026-04-17 14:42:00,648,,650,,630,,647,,,,,650,645,662,658,662,659,652,658,648.571
2026-04-17 14:43:00,648,,650,,630,,647,649,,,,650,645,662,658,662,659,652,658,648.67
2026-04-17 14:44:00,648,,650,,630,,647,649,,,,650,645,662,658,662,659,652,658,648.63
2026-04-17 14:45:00,648,,650,,630,,647,,,648,,650,645,662,658,662,659,652,658,648.381
2026-04-17 14:46:00,648,,650,,630,,647,,,,648,650,645,662,658,649,659,652,658,648.32
2026-04-17 14:47:00,648,,650,,630,,647,,,,,650,645,662,658,662,659,652,658,648.24
2026-04-17 14:48:00,648,,650,,630,,647,648,,,,650,645,662,658,662,659,652,658,648.28
2026-04-17 14:49:00,648,,650,,630,,647,,,,,650,645,662,658,662,659,652,658,648.24
2026-04-17 14:50:00,648,,650,,630,,647,,,,,650,645,662,658,649,659,652,658,648.166
2026-04-17 14:51:00,648,,650,,630,,647,,,,,650,645,662,658,649,659,652,658,648.155
2026-04-17 14:52:00,648,,650,,630,,648,,648,,,650,645,662,658,649,659,652,658,648.12
2026-04-17 14:53:00,648,,650,,630,,647,,648,,648,650,645,662,658,649,659,652,658,648.13
2026-04-17 14:54:00,648,,650,,630,,647,,648,,,650,645,662,658,649,659,652,658,648.38
2026-04-17 14:55:00,648,,650,,630,,647,,,,,650,645,662,658,649,659,652,658,648.52
2026-04-17 14:57:00,648,,650,,630,,647,,,,,650,645,662,658,649,659,652,658,648.51
2026-04-17 14:58:00,648,,650,,630,,647,,,,,650,645,662,658,649,659,652,658,648.62
2026-04-17 14:59:00,648,,650,,630,,647,,,,,650,645,662,658,649,659,652,658,648.765
2026-04-17 15:00:00,650,,649,,630,,648,649,,,,650,645,662,658,649,659,652,658,648.82
2026-04-17 15:01:00,650,,649,,630,,648,,,,,650,645,662,658,649,659,652,658,648.83
2026-04-17 15:02:00,650,,649,,630,,648,,,,,650,645,662,658,649,659,652,658,648.85
2026-04-17 15:03:00,650,,649,,630,,648,,,,,650,645,662,658,649,659,652,658,648.79
2026-04-17 15:04:00,648,,649,,630,,648,,,,,650,645,662,658,649,659,652,658,648.71
2026-04-17 15:05:00,650,,649,,630,,648,,,,,650,645,662,658,649,659,652,658,648.85
2026-04-17 15:06:00,650,,649,,630,,648,,,,,650,645,662,658,649,659,652,658,648.86
2026-04-17 15:07:00,648,,649,,630,,647,,,,,650,645,662,658,649,659,652,658,648.85
2026-04-17 15:08:00,650,,649,,630,,648,,,,,650,645,662,658,649,659,652,658,648.83
2026-04-17 15:09:00,648,,649,,630,,648,,,,,650,645,662,658,649,659,652,658,648.8
2026-04-17 15:10:00,648,,649,,630,,648,,,,,650,645,662,658,649,659,652,658,648.78
2026-04-17 15:11:00,648,,649,,630,,648,,,,,650,645,662,658,649,659,652,658,648.78
2026-04-17 15:12:00,648,,649,,630,,648,,,,,650,645,662,658,649,659,652,658,648.83
2026-04-17 15:13:00,650,,649,,630,,648,,,,,650,645,662,658,649,659,652,658,648.93
2026-04-17 15:14:00,648,,649,,630,,647,,,,,650,645,662,658,649,659,652,658,649.01
2026-04-17 15:15:00,650,,650,,630,,649,649,,649,,650,645,662,658,649,659,652,658,648.91
2026-04-17 15:16:00,649,,649,,630,,648,,,,,650,645,662,658,649,659,652,658,649.08
2026-04-17 15:17:00,650,,649,,630,,648,,,,,650,645,662,658,649,659,652,658,648.99
2026-04-17 15:18:00,650,,650,,630,,649,,,,,650,645,662,658,649,659,652,658,648.89
2026-04-17 15:19:00,650,,,649,630,,649,,,,,650,645,662,658,649,659,652,658,648.87
2026-04-17 15:20:00,650,,649,,630,,648,,,,,650,645,662,658,649,659,652,658,648.85
2026-04-17 15:21:00,650,,649,,630,,648,,,,,650,645,662,658,649,659,652,658,648.68
2026-04-17 15:22:00,650,,649,,630,,648,,,,,650,645,662,658,649,659,652,658,648.68
2026-04-17 15:23:00,650,,,648,630,,648,,,,,650,645,662,658,649,659,652,658,648.61
2026-04-17 15:24:00,650,,649,,630,,648,,,,,650,645,662,658,649,659,652,658,648.69
2026-04-17 15:25:00,650,,,648,630,,648,,,,,650,645,662,658,649,659,652,658,648.61
2026-04-17 15:26:00,650,,649,,630,,648,,,,,650,645,662,658,649,659,652,658,648.67
2026-04-17 15:27:00,650,,649,,630,,648,,,,,650,645,662,658,649,659,652,658,648.65
2026-04-17 15:28:00,650,,,648,630,,648,,,,,650,645,662,658,649,659,652,658,648.6
2026-04-17 15:29:00,650,,,648,630,,648,,,,,650,645,662,658,649,659,652,658,648.55
2026-04-17 15:30:00,650,,,648,630,,648,,,,,650,645,662,658,649,659,652,658,648.5
2026-04-17 15:31:00,650,,,648,630,,648,,,,,650,645,662,658,649,659,652,658,648.5
2026-04-17 15:32:00,650,,,648,630,,648,,,,,650,645,662,658,649,659,652,658,648.47
2026-04-17 15:33:00,650,,649,,630,,648,,,,,650,645,662,658,649,659,652,658,648.65
2026-04-17 15:34:00,650,,649,,630,,648,,,,,650,645,662,658,649,659,652,658,648.75
2026-04-17 15:35:00,648,,649,,630,,648,,,,,650,645,662,658,649,659,652,658,648.76
2026-04-17 15:36:00,648,,649,,630,,648,,,,,650,645,662,658,649,659,652,658,648.79
2026-04-17 15:37:00,648,,649,,630,,648,,,,,650,645,662,658,649,659,652,658,648.85
2026-04-17 15:38:00,649,,649,,630,,648,,,,,650,645,662,658,649,659,652,658,648.95
2026-04-17 15:39:00,649,,649,,630,,647,,,,,650,645,662,658,649,659,652,658,649.02
2026-04-17 15:41:00,649,,649,,630,,648,,,,,650,645,662,658,649,659,652,658,648.95
2026-04-17 15:42:00,648,,,649,630,,649,,,,,650,645,662,658,649,659,652,658,648.86
2026-04-17 15:43:00,648,,649,,630,,648,,,,,650,645,662,658,649,659,652,658,648.85
2026-04-17 15:44:00,648,,649,,630,,648,,,,,650,645,662,658,649,659,652,658,648.85
2026-04-17 15:45:00,648,,649,,630,,648,,,,,650,645,662,658,649,659,652,658,648.83
2026-04-17 15:46:00,648,,649,,630,,648,,,,,650,645,662,658,649,659,652,658,648.77
2026-04-17 15:47:00,648,,649,,630,,648,,,,,650,645,662,658,649,659,652,658,648.85
2026-04-17 15:48:00,648,,,649,630,,649,,,,,650,645,662,658,649,659,652,658,648.87
2026-04-17 15:49:00,648,,649,,630,,648,,,,,650,645,662,658,649,659,652,658,648.84
2026-04-17 15:50:00,648,,649,,630,,648,,,,,650,645,662,658,649,659,652,658,648.84
2026-04-17 15:51:00,648,,649,,630,,648,,,,,650,645,662,658,649,659,652,658,648.85
2026-04-17 15:52:00,648,,,649,630,,649,,,,,650,645,662,658,649,659,652,658,648.87
2026-04-17 15:53:00,648,,649,,630,,645,,,,,650,645,662,658,649,659,652,658,648.85
2026-04-17 15:54:00,649,,649,,630,,646,,,,,650,645,662,658,649,659,652,658,649.03
2026-04-17 15:55:00,649,,649,,630,,646,,,,,650,645,662,658,649,659,652,658,649
2026-04-17 15:56:00,649,,649,,630,,646,,,,,650,645,662,658,649,659,652,658,648.95
2026-04-17 15:57:00,649,,648,,630,,646,,,,,650,645,662,658,649,659,652,658,648.92
2026-04-17 15:58:00,649,,649,,630,,646,,,,,650,645,662,658,649,659,652,658,648.97
2026-04-17 15:59:00,649,,649,,630,,646,,,,,650,645,662,658,649,659,652,658,648.97
2026-04-17 16:00:00,648,,649,,630,,645,,,,,650,645,662,658,649,659,652,658,648.85
2026-04-17 16:01:00,649,,648,,630,,655,,,,,650,645,662,658,649,659,652,658,648.89
2026-04-17 16:02:00,649,,648,,630,,655,,,,,650,645,662,658,649,659,652,658,648.9
2026-04-17 16:03:00,648,,648,,630,,657,,,,,650,645,662,658,649,659,652,658,648.87
2026-04-17 16:04:00,649,,648,,630,,657,,,,,650,645,662,658,649,659,652,658,648.87
2026-04-17 16:05:00,649,,648,,630,,659,,,,,650,645,662,658,649,659,652,658,648.9
2026-04-17 16:06:00,649,,649,,630,,657,,,,,650,645,662,658,649,659,652,658,648.95
2026-04-17 16:07:00,649,,649,,630,,657,,,,,650,645,662,658,649,659,652,658,648.95
2026-04-17 16:08:00,649,,648,,630,,657,,,,,650,645,662,658,649,659,652,658,648.9
2026-04-17 16:09:00,649,,648,,630,,645,,,,,650,645,662,658,649,659,652,658,648.92
2026-04-17 16:10:00,649,,649,,630,,645,,,,,650,645,662,658,649,659,652,658,648.92
2026-04-17 16:11:00,649,,649,,630,,645,,,,,650,645,662,658,649,659,652,658,648.9
2026-04-17 16:12:00,649,,649,,630,,645,,,,,650,645,662,658,649,659,652,658,648.9
2026-04-17 16:13:00,649,,649,,630,,645,,,,,650,645,662,658,649,659,652,658,648.91
2026-04-17 16:14:00,649,,649,,630,,645,,,,,650,645,662,658,649,659,652,658,648.91
2026-04-17 16:15:00,,,,,630,,,,,,,650,645,662,658,649,659,652,658,649.02
2026-04-17 16:16:00,,,,,630,,,,,,,650,645,662,658,649,659,652,658,648.99
2026-04-17 16:17:00,,,,,630,,,,,,,650,645,662,658,649,659,652,658,649.09
2026-04-17 16:18:00,,,,,630,,,,,,,650,645,662,658,649,659,652,658,649.09
2026-04-17 16:19:00,,,,,630,,,,,,,650,645,662,658,649,659,652,658,649.09
2026-04-17 16:20:00,,,,,630,,,,,,,650,645,662,658,649,659,652,658,649.05
2026-04-17 16:21:00,,,,,630,,,,,,,650,645,662,658,649,659,652,658,649.05
2026-04-17 16:22:00,,,,,630,,,,,,,650,645,662,658,649,659,652,658,649.01
2026-04-17 16:23:00,,,,,630,,,,,,,650,645,662,658,649,659,652,658,649.06
2026-04-17 16:24:00,,,,,630,,,,,,,650,645,662,658,649,659,652,658,649.01
2026-04-17 16:25:00,,,,,630,,,,,,,650,645,662,658,649,659,652,658,649.02
2026-04-17 16:26:00,,,,,630,,,,,,,650,645,662,658,649,659,652,658,649.03
2026-04-17 16:27:00,,,,,630,,,,,,,650,645,662,658,649,659,652,658,648.99
2026-04-17 16:28:00,,,,,630,,,,,,,650,645,662,658,649,659,652,658,648.99
2026-04-17 16:29:00,,,,,630,,,,,,,650,645,662,658,649,659,652,658,648.98
2026-04-17 16:30:00,,,,,630,,,,,,,650,645,662,658,649,659,652,658,648.98
2026-04-17 16:31:00,,,,,630,,,,,,,650,645,662,658,649,659,652,658,649.03
2026-04-17 16:32:00,,,,,630,,,,,,,650,645,662,658,649,659,652,658,649.04
2026-04-17 16:33:00,,,,,630,,,,,,,650,645,662,658,649,659,652,658,649.04
2026-04-17 16:34:00,,,,,630,,,,,,,650,645,662,658,649,659,652,658,649.04
2026-04-17 16:35:00,,,,,630,,,,,,,650,645,662,658,649,659,652,658,649.06
2026-04-17 16:36:00,,,,,630,,,,,,,650,645,662,658,649,659,652,658,649.04
2026-04-17 16:37:00,,,,,630,,,,,,,650,645,662,658,649,659,652,658,649.06
2026-04-17 16:38:00,,,,,630,,,,,,,650,645,662,658,649,659,652,658,649.04
2026-04-17 16:39:00,,,,,630,,,,,,,650,645,662,658,649,659,652,658,649.04
2026-04-17 16:41:00,,,,,630,,,,,,,650,645,662,658,649,659,652,658,649.03
2026-04-17 16:42:00,,,,,630,,,,,,,650,645,662,658,649,659,652,658,649.04
2026-04-17 16:43:00,,,,,630,,,,,,,650,645,662,658,649,659,652,658,649.04
2026-04-17 16:44:00,,,,,630,,,,,,,650,645,662,658,649,659,652,658,649.11
2026-04-17 16:45:00,,,,,630,,,,,,,650,645,662,658,649,659,652,658,649
2026-04-17 16:46:00,,,,,630,,,,,,,650,645,662,658,649,659,652,658,649
2026-04-17 16:47:00,,,,,630,,,,,,,650,645,662,658,649,659,652,658,649.01
2026-04-17 16:48:00,,,,,630,,,,,,,650,645,662,658,649,659,652,658,649.04
2026-04-17 16:49:00,,,,,630,,,,,,,650,645,662,658,649,659,652,658,649.12
2026-04-17 16:50:00,,,,,630,,,,,,,650,645,662,658,649,659,652,658,649.09
2026-04-17 16:51:00,,,,,630,,,,,,,650,645,662,658,649,659,652,658,649.01
2026-04-17 16:52:00,,,,,630,,,,,,,650,645,662,658,649,659,652,658,649.01
2026-04-17 16:53:00,,,,,630,,,,,,,650,645,662,658,649,659,652,658,648.93
2026-04-17 16:54:00,,,,,630,,,,,,,650,645,662,658,649,659,652,658,648.93
2026-04-17 16:55:00,,,,,630,,,,,,,650,645,662,658,649,659,652,658,648.95
2026-04-17 16:56:00,,,,,630,,,,,,,650,645,662,658,649,659,652,658,649.01
2026-04-17 16:57:00,,,,,630,,,,,,,650,645,662,658,649,659,652,658,649.11
2026-04-17 16:58:00,,,,,630,,,,,,,650,645,662,658,649,659,652,658,649.09
2026-04-17 16:59:00,,,,,630,,,,,,,650,645,662,658,649,659,652,658,649.07
2026-04-17 17:00:00,650,,,640,630,,,,,,,650,640,662,658,649,659,652,658,649.07
2026-04-17 17:01:00,650,,,640,630,,,,,,,650,640,662,658,649,659,652,658,649.05
2026-04-17 17:02:00,650,,,640,630,,,,,,,650,640,662,658,649,659,652,658,649.04
2026-04-17 17:03:00,650,,,640,630,,,,,,,650,640,662,658,649,659,652,658,649.04
2026-04-17 17:04:00,650,,,640,630,,,,,,,650,640,662,658,649,659,652,658,649.04
2026-04-17 17:05:00,650,,,640,630,,,,,,,650,640,662,658,649,659,652,658,649.04
2026-04-17 17:06:00,650,,,640,630,,,,,,,650,640,662,658,649,659,652,658,649.1
2026-04-17 17:07:00,650,,,640,630,,,,,,,650,640,662,658,649,659,652,658,649.04
2026-04-17 17:08:00,650,,,640,630,,,,,,,650,640,662,658,649,659,652,658,649.04
2026-04-17 17:09:00,650,,,640,630,,,,,,,650,640,662,658,649,659,652,658,649.04
2026-04-17 17:10:00,650,,,640,630,,,,,,,650,640,662,658,649,659,652,658,649.04
2026-04-17 17:11:00,650,,,640,630,,,,,,,650,640,662,658,649,659,652,658,649.04
2026-04-17 17:14:00,650,,,640,630,,,,,,,650,640,662,658,649,659,652,658,649.04
2026-04-17 17:15:00,650,,,640,630,,,,,,,650,640,662,658,649,659,652,658,649.01
2026-04-17 17:18:00,650,,,640,630,,,,,,,650,640,662,658,649,659,652,658,649.01
2026-04-17 17:19:00,650,,,640,630,,,,,,,650,640,662,658,649,659,652,658,649.01
