2026-04-17 10:16:00,26700,,26700,,24800,,26550,,,,,26900,26200,26950,26600,26950,26600,26350,26600,26683.205
2026-04-17 10:17:00,26700,,26700,,24800,,26550,,,,,26900,26200,26950,26600,26950,26600,26350,26600,26683.417
2026-04-17 10:18:00,26700,,26700,,24800,,26550,,,,,26900,26200,26950,26600,26950,26600,26350,26600,26675.053
2026-04-17 10:21:00,26700,,26700,,24800,,26550,,,,,26900,26100,26950,26600,26950,26600,26350,26600,26655.672
2026-04-17 10:24:00,26700,,26700,,24800,,26550,,,,,26900,26100,26950,26600,26950,26600,26350,26600,26678.295
2026-04-17 10:25:00,26700,,26700,,24800,,26550,,,,,26900,26300,26950,26600,26950,26800,26350,26600,26681.664
2026-04-17 10:26:00,26700,,26700,,24800,,26550,,,,,26900,26300,26950,26600,26950,26800,26350,26600,26684.023
2026-04-17 10:28:00,26700,,26700,,24800,,26550,,,,,26900,26300,26950,26600,26950,26800,26350,26600,26681.202
2026-04-17 10:29:00,26700,,26700,,24800,,26550,,,,,26900,26300,26950,26600,26950,26800,26350,26600,26685.222
2026-04-17 10:30:00,26700,,26700,,24800,,26550,,,,,26900,26300,26950,26600,26950,26800,26350,26600,26688.709
2026-04-17 10:31:00,26700,,26700,,24800,,26550,,,,,26900,26300,26950,26600,26950,26800,26350,26600,26704.504
2026-04-17 10:33:00,26700,,26700,,24800,,26550,,,,,26900,26200,26950,26600,26950,26600,26350,26600,26694.39
2026-04-17 10:34:00,26700,,26700,,24800,,26550,,,,,26900,26200,26950,26600,26950,26600,26350,26600,26698.919
2026-04-17 10:35:00,26700,,26800,,24800,,26550,,,,,26700,26200,26950,26600,26950,26600,26350,26600,26708.38
2026-04-17 10:37:00,26700,,26700,,24800,,26550,,26700,,,26700,26200,26950,26600,26950,26600,26350,26600,26710.714
2026-04-17 10:38:00,26700,,26700,,24800,,26550,,,,,26700,26200,26950,26600,26950,26600,26350,26600,26704.428
2026-04-17 10:39:00,26700,,26700,,24800,,26600,,,,,26900,26200,26950,26600,26950,26600,26350,26600,26702.96
2026-04-17 10:40:00,26700,,26700,,24800,,26600,,,,,26700,26200,26950,26600,26950,26600,26350,26600,26699.012
2026-04-17 10:42:00,26700,,26700,,24800,,26600,,,,,26700,26100,26950,26600,26950,26600,26350,26600,26692.944
2026-04-17 10:43:00,26700,,26700,,24800,,26600,,,,,26700,26100,26950,26600,26950,26600,26350,26600,26674.213
2026-04-17 10:45:00,26700,,26700,,24800,,26600,,,,,26700,26100,26950,26600,26950,26600,26350,26600,26667.262
2026-04-17 10:47:00,26700,,26700,,24800,,26550,,,,,26700,26200,26950,26600,26950,26700,26350,26600,26667.807
2026-04-17 10:48:00,26700,,26700,,24800,,26600,,,,,26700,26200,26950,26600,26950,26600,26350,26600,26662.088
2026-04-17 10:49:00,26700,,26700,,24800,,26550,,,,,26700,26200,26950,26600,26950,26600,26350,26600,26675.546
2026-04-17 10:50:00,26700,,26700,,24800,,26600,,,,,26700,26100,26950,26600,26950,26700,26350,26600,26681.128
2026-04-17 10:52:00,26700,,26700,,24800,,26600,,,,,26700,26100,26950,26600,26950,26700,26350,26600,26685.515
2026-04-17 10:53:00,26700,,26700,,24800,,26600,,,,,26700,26100,26950,26600,26950,26700,26350,26600,26671.315
2026-04-17 10:54:00,26700,,26700,,24800,,26600,,,,,26700,26100,26950,26600,26950,26700,26350,26600,26677.061
2026-04-17 10:56:00,26700,,26700,,24800,,26600,,,,,26700,26100,26950,26600,26950,26700,26350,26600,26669.503
2026-04-17 10:57:00,26700,,26700,,24800,,26600,,,,,26700,26100,26950,26600,26950,26700,26350,26600,26670.344
2026-04-17 10:58:00,26700,,26700,,24800,,26600,,,,,26700,26100,26950,26600,26950,26700,26350,26600,26655.336
2026-04-17 11:00:00,26700,,26700,,24800,,26600,,,,,26700,26100,26950,26600,26950,26600,26350,26400,26641.977
2026-04-17 11:01:00,26700,,26700,,24800,,26600,,,,,26700,26100,26950,26600,26950,26600,26350,26600,26637.306
2026-04-17 11:02:00,26700,,26700,,24800,,26600,,,,,26700,26100,26950,26600,26950,26700,26350,26600,26663.819
2026-04-17 11:03:00,26700,,26700,,24800,,26600,,,,,26700,26100,26950,26600,26950,26600,26350,26600,26673.833
2026-04-17 11:06:00,26700,,26700,,24800,,26600,,,,,26700,26100,26950,26600,26950,26600,26350,26600,26676.836
2026-04-17 11:07:00,26700,,26700,,24800,,26600,,,,,26700,26100,26950,26600,26950,26600,26350,26600,26681.076
2026-04-17 11:08:00,26700,,26700,,24800,,26600,,,,,26700,26100,26950,26600,26950,26600,26350,26600,26692.424
2026-04-17 11:10:00,26700,,26700,,24800,,26600,,,,,26700,26100,26950,26600,26950,26600,26350,26600,26681.178
2026-04-17 11:11:00,26700,,26700,,24800,,26600,,,,,26700,26100,26950,26600,26950,26600,26350,26600,26684.982
2026-04-17 11:12:00,26700,,26700,,24800,,26600,,,,,26700,26100,26950,26600,26950,26600,26350,26600,26692.568
2026-04-17 11:13:00,26700,,26700,,24800,,26600,,,,,26700,26250,26950,26600,26950,26600,26350,26250,26692.193
2026-04-17 11:14:00,26700,,26700,,24800,,26600,,,,,26700,26250,26950,26600,26950,26600,26350,26250,26690.313
2026-04-17 11:16:00,26700,,26700,,24800,,26600,,,,,26700,26250,26950,26600,26950,26600,26350,26250,26688.684
2026-04-17 11:17:00,26700,,26700,,24800,,26600,,,,,26700,26250,26950,26600,26950,26600,26350,26250,26669.284
2026-04-17 11:18:00,26700,,26700,,24800,,26550,,,,,26700,26250,26950,26600,26950,26600,26350,26250,26683.795
2026-04-17 11:20:00,26700,,26700,,24800,,26600,,,,,26700,26250,26950,26600,26950,26600,26350,26250,26678.099
2026-04-17 11:21:00,26700,,26700,,24800,,26600,,,,,26700,26250,26950,26600,26950,26600,26350,26250,26678.242
2026-04-17 11:23:00,26700,,26700,,24800,,26600,,,,,26700,26250,26950,26600,26950,26600,26350,26250,26683.077
2026-04-17 11:24:00,26700,,26700,,24800,,26600,,,,,26700,26250,26950,26600,26950,26600,26350,26250,26688.539
2026-04-17 11:25:00,26700,,26700,,24800,,26600,,,,,26700,26250,26950,26600,26950,26600,26350,26250,26690.09
2026-04-17 11:27:00,26700,,26700,,24800,,26600,,,,,26700,26250,26950,26600,26950,26600,26350,26250,26693.042
2026-04-17 11:28:00,26700,,26700,,24800,,26600,,,,,26700,26250,26950,26600,26950,26600,26350,26250,26691.897
2026-04-17 11:29:00,26700,,26700,,24800,,26600,,,,,26700,26250,26950,26600,26950,26600,26350,26250,26692.83
2026-04-17 11:31:00,26700,,26700,,24800,,26600,,,,,26700,26250,26950,26600,26950,26600,26350,26250,26709.273
2026-04-17 11:32:00,26700,,26700,,24800,,26600,,,,,26700,26250,26950,26600,26950,26600,26350,26250,26707.093
2026-04-17 11:33:00,26700,,26700,,24800,,26600,,,,,26700,26250,26950,26600,26950,26600,26350,26250,26709.283
2026-04-17 11:34:00,26700,,26700,,24800,,26600,,,,,26700,26250,26950,26600,26950,26600,26350,26250,26706.922
2026-04-17 11:35:00,26700,,26700,,24800,,26600,,,26700,,26700,26250,26950,26600,26950,26600,26350,26250,26711.424
2026-04-17 11:37:00,26700,,26700,,24800,,26600,,,,,26700,26250,26950,26600,26950,26600,26350,26250,26718.283
2026-04-17 11:39:00,26700,,26700,,24800,,26600,,,,,26700,26250,26950,26600,26950,26600,26350,26250,26717.971
2026-04-17 11:41:00,26700,,26700,,24800,,26600,,,,,26700,26250,26950,26600,26950,26600,26350,26250,26710.481
2026-04-17 11:42:00,26700,,26700,,24800,,26600,,,,,26700,26250,26950,26600,26950,26600,26350,26250,26699.845
2026-04-17 11:44:00,26700,,26700,,24800,,26600,,,,,26700,26250,26950,26600,26950,26600,26350,26250,26703.464
2026-04-17 11:45:00,26700,,26700,,24800,,26600,,,,,26700,26250,26950,26600,26950,26850,26350,26250,26714.522
2026-04-17 11:48:00,26700,,26700,,24800,,26600,,,,,26700,26250,26950,26600,26950,26850,26350,26250,26716.12
2026-04-17 11:49:00,26700,,26700,,24800,,26600,,,,,26700,26250,26950,26600,26950,26850,26350,26250,26712.126
2026-04-17 11:51:00,26700,,26700,,24800,,26600,,,,,26700,26250,26950,26600,26950,26850,26350,26250,26712.624
2026-04-17 11:52:00,26700,,26700,,24800,,26600,,,,,26700,26250,26950,26600,26950,26850,26350,26250,26710.952
2026-04-17 11:53:00,26700,,26700,,24800,,26600,,,,,26700,26250,26950,26600,26950,26850,26350,26250,26708.775
2026-04-17 11:54:00,26700,,26700,,24800,,26600,,,,,26700,26250,26950,26600,26950,26850,26350,26250,26704.716
2026-04-17 11:55:00,26700,,26700,,24800,,26600,,,,,26700,26250,26950,26600,26950,26850,26350,26250,26701.914
2026-04-17 11:57:00,26700,,26700,,24800,,26600,,,,,26700,26250,26950,26600,26950,26850,26350,26250,26695.899
2026-04-17 11:58:00,26700,,26700,,24800,,26600,,,,,26700,26250,26950,26600,26950,26850,26350,26250,26704.025
2026-04-17 11:59:00,26700,,26700,,24800,,26600,,,,,26700,26250,26950,26600,26950,26850,26350,26250,26698.846
2026-04-17 12:05:00,26700,,26700,,24800,,26600,,26700,,,26700,24500,26950,26600,26950,26850,26350,26250,26712.31
2026-04-17 12:07:00,26700,,26700,,24800,,26600,,,,,26700,24500,26950,26600,26950,26850,26350,26250,26709.22
2026-04-17 12:09:00,26700,,26700,,24800,,26600,,,,,26700,24500,26350,26600,26950,26850,26350,26250,26667.164
2026-04-17 12:10:00,26700,,26700,,24800,,26600,,,,,26700,24500,26950,26600,26950,26850,26350,26250,26684.151
2026-04-17 12:12:00,26700,,26700,,24800,,26600,,26700,,,26700,24500,26950,26400,26950,26850,26350,26400,26675.183
2026-04-17 12:14:00,26700,,26700,,24800,,26600,,,,,26700,24500,26950,26400,26950,26850,26350,26400,26676.989
2026-04-17 12:16:00,26700,,26700,,24800,,26600,,,,,26700,24500,26950,26400,26950,26850,26350,26400,26677.369
2026-04-17 12:18:00,26700,,26700,,24800,,26600,,,,,26700,24500,26950,26600,26950,26850,26350,26400,26667.678
2026-04-17 12:19:00,26700,,26700,,24800,,26600,,,,,26700,24500,26950,26600,26950,26850,26350,26400,26659.78
2026-04-17 12:21:00,26700,,26700,,24800,,26600,,,,,26700,24500,26950,26250,26950,26850,26350,26250,26632.207
2026-04-17 12:23:00,26700,,26700,,24800,,26600,,,,,26700,24500,26350,26700,26950,26850,26350,26250,26646.538
2026-04-17 12:25:00,26700,,26700,,24800,,26600,,,,,26700,24500,26950,26250,26950,26850,26350,26250,26613.268
2026-04-17 12:27:00,26700,,26700,,24800,,26600,,,,,26700,24500,26950,26250,26950,26850,26350,26250,26618.828
2026-04-17 12:30:00,26700,,26700,,24800,,26600,,,,,26700,24500,26950,26250,26950,26850,26350,26250,26628.651
2026-04-17 12:33:00,26700,,26700,,24800,,26600,,,,,26700,24500,26950,26250,26950,26850,26350,26250,26617.96
2026-04-17 12:35:00,26700,,26700,,24800,,26600,,,,,26700,24500,26950,26250,26950,26850,26350,26250,26608.469
2026-04-17 12:39:00,26700,,26700,,24800,,26600,,,,,26700,24500,26950,26250,26950,26850,26350,26250,26636.473
2026-04-17 12:42:00,26700,,26700,,24800,,26600,,,,,26700,24500,26950,26250,26950,26850,26350,26250,26633.122
2026-04-17 12:45:00,26700,,26700,,24800,,26600,,,,,26700,24500,26950,26250,26950,26850,26350,26250,26644.06
2026-04-17 12:47:00,26700,,26700,,24800,,26600,,,,,26700,24500,26950,26250,26950,26850,26350,26250,26665.714
2026-04-17 12:51:00,26700,,26700,,24800,,26600,,,,,26700,24500,26950,26250,26950,26850,26350,26250,26660.478
2026-04-17 12:54:00,26700,,26700,,24800,,26600,,,,,26700,24500,26950,26250,26950,26850,26350,26250,26659.973
2026-04-17 12:56:00,26700,,26700,,24800,,26600,,,,,26700,24500,26950,26250,26950,26850,26350,26250,26659.265
2026-04-17 12:58:00,26700,,26700,,24800,,26600,,,,,26700,24500,26950,26250,26950,26850,26350,26250,26658.852
2026-04-17 13:03:00,26700,,26700,,24800,,26600,,,,,26700,24500,26950,26250,26950,26850,26350,26250,26635.458
2026-04-17 13:08:00,26700,,26700,,24800,,26600,,,,,26700,24500,26950,26250,26950,26700,26350,26250,26627.583
2026-04-17 13:13:00,26700,,26700,,24800,,26600,,,,,26700,24500,26950,26250,26950,26700,26350,26250,26622.205
2026-04-17 13:17:00,26700,,26700,,24800,,26600,,,,,26700,24500,26950,26250,26950,26700,26350,26250,26624.298
2026-04-17 13:26:00,26700,,26700,,26300,,26600,,,,,26700,26400,27450,26750,27450,27200,26850,26750,26645.876
2026-04-17 13:27:00,26700,,26700,,26300,,26600,,,,,26700,26400,27450,26750,27450,27350,26850,26750,26640.741
2026-04-17 13:28:00,26700,,26700,,26300,,26600,,,,,26700,26400,27450,26750,27450,27350,26850,26750,26628.639
2026-04-17 13:29:00,26700,,26700,,26300,,26600,,,,,26700,26400,27450,26750,27450,27350,26850,26750,26621.024
2026-04-17 13:30:00,26700,,26700,,26300,,26600,,,,,26700,26400,27450,26750,27450,27350,26850,26750,26633.205
2026-04-17 13:31:00,26700,,26700,,26300,,26600,,,,,26700,26400,27450,26750,27450,27350,26850,26750,26631.644
2026-04-17 13:32:00,26700,,26700,,26300,,26600,,,,,26700,26400,27450,26750,27450,27350,26850,26750,26640.616
2026-04-17 13:33:00,26700,,26700,,26300,,26600,,,,,26700,26400,27450,26750,27450,27350,26850,26750,26647.143
2026-04-17 13:34:00,26700,,26700,,26300,,26600,,,,,26700,26400,27450,26750,27450,27350,26850,26750,26646.451
2026-04-17 13:35:00,26700,,26700,,26300,,26600,,,,,26700,26400,27450,26750,27450,27350,26850,26750,26645.942
2026-04-17 13:36:00,26700,,26700,,26300,,26600,,,,,26700,26400,27450,26750,27450,27350,26850,26750,26650.476
2026-04-17 13:37:00,26700,,26700,,26300,,26600,,,,,26700,26400,27450,26750,27450,27350,26850,26750,26649.307
2026-04-17 13:38:00,26700,,26700,,26300,,26600,,,,,26700,26400,27450,26750,27450,27350,26850,26750,26650.456
2026-04-17 13:39:00,26700,,26700,,26300,,26600,,,,,26700,26400,27450,26750,27450,27350,26850,26750,26646.68
2026-04-17 13:40:00,26700,,26700,,26300,,26600,,,,,26700,26400,27450,26750,27450,27350,26850,26750,26649.407
2026-04-17 13:42:00,26700,,26700,,26300,,26600,,,,,26700,26400,27450,26750,27450,27350,26850,26750,26643.054
2026-04-17 13:43:00,26700,,26700,,26300,,26600,,,,,26700,26400,27450,26750,27450,27350,26850,26750,26633.129
2026-04-17 13:44:00,26700,,26700,,26300,,26600,,,,,26700,26400,27450,26750,27450,27350,26850,26750,26636.859
2026-04-17 13:45:00,26700,,26700,,26300,,26600,,,,,26700,26400,27450,26750,27450,27350,26850,26750,26643.33
2026-04-17 13:46:00,26700,,26700,,26300,,26600,,,,,26700,26400,27450,26750,27450,27350,26850,26750,26644.55
2026-04-17 13:47:00,26700,,26700,,26300,,26600,,,,,26700,26400,27450,26750,27450,27350,26850,26750,26647.233
2026-04-17 13:48:00,26700,,26700,,26300,,26600,,,,,26700,26400,27450,26750,27450,27350,26850,26750,26646.76
2026-04-17 13:49:00,26700,,26700,,26300,,26600,,,,,26700,26400,27450,26750,27450,27350,26850,26750,26642.979
2026-04-17 13:50:00,26700,,26700,,26300,,26600,,,,,26700,26400,27450,26750,27450,27350,26850,26750,26637.718
2026-04-17 13:51:00,26700,,26700,,26300,,26600,,,,,26700,26400,27450,26750,27450,27350,26850,26750,26636.128
2026-04-17 13:52:00,26700,,26700,,26300,,26600,,,,,26700,26400,27450,26750,27450,27350,26850,26750,26628.344
2026-04-17 13:53:00,26600,,26700,,26300,,26600,,,,,26700,26400,27450,26750,27450,27350,26850,26750,26618.636
2026-04-17 13:54:00,26600,,26700,,26300,,26600,,,,,26700,26400,27450,26750,27450,27350,26850,26750,26622.283
2026-04-17 13:55:00,26600,,26700,,26300,,26600,,,,,26700,26400,27450,26750,27450,27350,26850,26750,26619.144
2026-04-17 13:56:00,26700,,26700,,26300,,26600,,,,,26700,26400,27450,26750,27450,27350,26850,26750,26636.518
2026-04-17 13:57:00,26600,,26700,,26300,,26600,,,,,26700,26400,27450,26750,27450,27350,26850,26750,26630.074
2026-04-17 13:58:00,26700,,26700,,26300,,26600,,,,,26700,26400,27450,26750,27450,27350,26850,26750,26632.833
2026-04-17 13:59:00,26600,,26700,,26300,,26600,,,,,26700,26400,27450,26750,27450,27350,26850,26750,26626.929
2026-04-17 14:00:00,26600,,26700,,26300,,26600,,,,,26700,26400,27450,26750,27450,27350,26850,26750,26629.983
2026-04-17 14:01:00,26600,,26700,,26300,,26600,,,,,26700,26400,27450,26750,27450,27350,26850,26750,26628.985
2026-04-17 14:02:00,26600,,26700,,26300,,26600,,,,,26700,26400,27450,26750,27450,27350,26850,26750,26630.063
2026-04-17 14:03:00,26600,,26700,,26300,,26600,,,,,26700,26400,27450,26750,27450,27350,26850,26750,26625.164
2026-04-17 14:04:00,26600,,26700,,26300,,26600,,,,,26700,26400,27450,26750,27450,27350,26850,26750,26622.473
2026-04-17 14:05:00,26600,,26700,,26300,,26600,,,,,26700,26400,27450,26750,27450,27350,26850,26750,26618.961
2026-04-17 14:06:00,26600,,26700,,26300,,26600,,,,,26700,26400,27450,26750,27450,27350,26850,26750,26608.013
2026-04-17 14:07:00,26600,,26700,,26300,,26600,,,,,26700,26400,27450,26750,27450,27350,26850,26750,26619.157
2026-04-17 14:08:00,26600,,26700,,26300,,26600,,,,,26700,26400,27450,26750,27450,27350,26850,26750,26612.542
2026-04-17 14:09:00,26600,,26700,,26300,,26600,,,,,26700,26400,27450,26750,27450,27350,26850,26750,26615.229
2026-04-17 14:10:00,26600,,26700,,26300,,26600,,,,,26700,26400,27450,26750,27450,27350,26850,26750,26612.314
2026-04-17 14:11:00,26600,,26700,,26300,,26600,,,,,26700,26400,27450,26750,27450,27350,26850,26750,26610.809
2026-04-17 14:12:00,26600,,26700,,26300,,26600,,,,,26700,26400,27450,26750,27450,27350,26850,26750,26603.8
2026-04-17 14:13:00,26600,,26700,,26300,,26600,,,,,26700,26400,27450,26750,27450,27350,26850,26750,26604.875
2026-04-17 14:14:00,26600,,26700,,26300,,26600,,,,,26700,26400,27450,26750,27450,27350,26850,26750,26608.046
2026-04-17 14:15:00,26600,,26700,,26300,,26600,,,,,26700,26400,27450,26750,27450,27350,26850,26750,26615.272
2026-04-17 14:16:00,26600,,26700,,26300,,26600,,,,,26700,26400,27450,26750,27450,27350,26850,26750,26623.543
2026-04-17 14:17:00,26600,,26700,,26300,,26600,,,,,26700,26400,27450,26750,27450,27350,26850,26750,26617.24
2026-04-17 14:18:00,26600,,26700,,26300,,26600,,,,,26700,26400,27450,26750,27450,27350,26850,26750,26622.928
2026-04-17 14:19:00,26600,,26700,,26300,,26600,,,,,26700,26400,27450,26750,27450,27350,26850,26750,26618.6
2026-04-17 14:20:00,26600,,26700,,26300,,26600,,,,,26700,26400,27450,26750,27450,27350,26850,26750,26622.646
2026-04-17 14:21:00,26600,,26700,,26300,,26600,,,,,26700,26400,27450,26750,27450,27350,26850,26750,26625.013
2026-04-17 14:22:00,26600,,26700,,26300,,26600,,,,,26700,26400,27450,26750,27450,27350,26850,26750,26622.578
2026-04-17 14:23:00,26600,,26700,,26300,,26600,,,,,26700,26400,27450,26750,27450,27350,26850,26750,26621.181
2026-04-17 14:25:00,26600,,26700,,26300,,26600,,,,,26700,26400,27450,26750,27450,27350,26850,26750,26627.373
2026-04-17 14:26:00,26600,,26700,,26300,,26600,,,,,26700,26400,27450,26750,27450,27350,26850,26750,26628.216
2026-04-17 14:27:00,26600,,26700,,26300,,26600,,,,,26700,26400,27450,26750,27450,27350,26850,26750,26626.344
2026-04-17 14:28:00,26600,,26700,,26300,,26600,,,,,26700,26400,27450,26750,27450,27350,26850,26750,26624.327
2026-04-17 14:29:00,26600,,26700,,26300,,26600,,,,,26700,26400,27450,26750,27450,27350,26850,26750,26617.226
2026-04-17 14:30:00,26600,,26700,,26300,,26600,,,,,26700,26400,27450,26750,27450,27350,26850,26750,26621.489
2026-04-17 14:31:00,26600,,26700,,26300,,26600,,,,,26700,26400,27450,26750,27450,27350,26850,26750,26627.583
2026-04-17 14:32:00,26600,,26700,,26300,,26600,,,,,26700,26400,27450,26750,27450,27350,26850,26750,26631.024
2026-04-17 14:33:00,26600,,26700,,26300,,26600,,,,,26700,26400,27450,26750,27450,27350,26850,26750,26640.299
2026-04-17 14:34:00,26700,,26700,,26300,,26600,,,,,26700,26400,27450,26750,27450,27350,26850,26750,26646.9
2026-04-17 14:35:00,26700,,26700,,26300,,26600,,,,,26700,26400,27450,26750,27450,27350,26850,26750,26644.231
2026-04-17 14:36:00,26700,,26700,,26300,,26600,,,,,26700,26400,27450,26750,27450,27350,26850,26750,26635.558
2026-04-17 14:37:00,26600,,26700,,26300,,26600,,,,,26700,26400,27450,26750,27450,27350,26850,26750,26633.609
2026-04-17 14:38:00,26700,,26700,,26300,,26600,,,,,26700,26400,27450,26750,27450,27350,26850,26750,26641.739
2026-04-17 14:39:00,26700,,26700,,26300,,26600,,,,,26700,26400,27450,26750,27450,27350,26850,26750,26647.677
2026-04-17 14:40:00,26700,,26700,,26300,,26600,,,,,26700,26400,27450,26750,27450,27350,26850,26750,26646.96
2026-04-17 14:41:00,26700,,26700,,26300,,26600,,,,,26700,26400,27450,26700,27450,27350,26850,26750,26657.172
2026-04-17 14:42:00,26700,,26700,,26300,,26600,,,26650,,26700,26400,27450,26700,27450,27350,26850,26750,26661.729
2026-04-17 14:43:00,26700,,26700,,26300,,26600,,,,,26700,26400,27450,26700,27450,27350,26850,26750,26664.84
2026-04-17 14:44:00,26700,,26700,,26300,,26600,,,,,26700,26400,27450,26700,27450,27350,26850,26750,26663.414
2026-04-17 14:45:00,26700,,26700,,26300,,26600,,,,,26700,26400,27450,26700,27450,27350,26850,26750,26654.724
2026-04-17 14:46:00,26700,,26700,,26300,,26600,,,26650,,26700,26400,27450,26700,27450,27350,26850,26750,26651.613
2026-04-17 14:47:00,26700,,26700,,26300,,26600,,,,,26700,26400,27450,26750,27450,27350,26850,26750,26648.856
2026-04-17 14:48:00,26700,,26700,,26300,,26600,,,,,26700,26400,27450,26750,27450,27350,26850,26750,26649.307
2026-04-17 14:49:00,26700,,26700,,26300,,26600,,,,,26700,26400,27450,26750,27450,27350,26850,26750,26648.361
2026-04-17 14:50:00,26700,,26700,,26300,,26600,,,,,26700,26400,27450,26900,27450,27350,26850,26750,26647.275
2026-04-17 14:51:00,26700,,26700,,26300,,26600,,,,,26700,26400,27450,26700,27450,27350,26850,26750,26646.539
2026-04-17 14:52:00,26700,,26700,,26300,,26600,26650,,,,26700,26400,27450,26700,27450,27350,26850,26750,26643.986
2026-04-17 14:53:00,26700,,26700,,26300,,26600,,26650,,,26700,26400,27450,26700,27450,27350,26850,26750,26643.989
2026-04-17 14:54:00,26700,,26700,,26300,,26600,,,,,26700,26400,27450,26700,27450,27350,26850,26750,26654.656
2026-04-17 14:55:00,26700,,26700,,26300,,26600,,,,,26700,26400,27450,26700,27450,27350,26850,26750,26661.044
2026-04-17 14:57:00,26700,,26700,,26300,,26600,,,,,26700,26400,27450,26700,27450,27350,26850,26750,26658.195
2026-04-17 14:58:00,26700,,26700,,26300,,26650,,,26650,,26700,26400,27450,26700,27450,27350,26850,26750,26664.021
2026-04-17 14:59:00,26700,,26700,,26300,,26650,,,,,26700,26400,27450,26700,27450,27350,26850,26750,26670.964
2026-04-17 15:00:00,26700,,26700,,26300,,26650,,,,,26700,26400,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 15:01:00,26700,,26700,,26300,,26650,,,,,26700,26400,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 15:02:00,26700,,26700,,26300,,26650,,,,,26700,26400,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 15:03:00,26700,,26700,,26300,,26650,,,,,26700,26400,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 15:04:00,26700,,26700,,26300,,26650,,,,,26700,26400,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 15:05:00,26700,,26700,,26300,,26650,,,,,26700,26400,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 15:06:00,26700,,26700,,26300,,26650,,,,,26700,26400,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 15:07:00,26700,,26700,,26300,,26650,,,,,26700,26400,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 15:08:00,26700,,26700,,26300,,26650,,,,,26700,26400,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 15:09:00,26700,,26700,,26300,,26650,,,,,26700,26400,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 15:10:00,26700,,26700,,26300,,26650,,,,,26700,26400,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 15:11:00,26700,,26700,,26300,,26650,,,,,26700,26400,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 15:12:00,26700,,26700,,26300,,26650,,,,,26700,26400,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 15:13:00,26700,,26700,,26300,,26650,,,,,26700,26400,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 15:14:00,26700,,26700,,26300,,26650,,,,,26700,26400,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 15:15:00,26700,,26700,,26300,,26650,,,,,26700,26400,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 15:16:00,26700,,26700,,26300,,26650,,,,,26700,26400,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 15:17:00,26700,,26700,,26300,,26650,,,,,26700,26400,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 15:18:00,26700,,26700,,26300,,26650,,,,,26700,26400,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 15:19:00,26700,,26700,,26300,,26650,,,,,26700,26400,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 15:20:00,26700,,26700,,26300,,26650,,,,,26700,26400,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 15:21:00,26700,,26700,,26300,,26650,,,,,26700,26400,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 15:22:00,26700,,26700,,26300,,26650,,,,,26700,26400,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 15:23:00,26700,,26700,,26300,,26650,,,,,26700,26400,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 15:24:00,26700,,26700,,26300,,26650,,,,,26700,26400,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 15:25:00,26700,,26700,,26300,,26650,,,,,26700,26400,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 15:26:00,26700,,26700,,26300,,26650,,,,,26700,26400,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 15:27:00,26700,,26700,,26300,,26650,,,,,26700,26400,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 15:28:00,26700,,26700,,26300,,26650,,,,,26700,26400,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 15:29:00,26700,,26700,,26300,,26600,,,,,26700,26400,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 15:30:00,26700,,26700,,26300,,26600,,,,,26700,26400,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 15:31:00,26700,,26700,,26300,,26600,,,,,26700,26400,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 15:32:00,26700,,26700,,26300,,26600,,,,,26700,26400,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 15:33:00,26700,,26700,,26300,,26600,,,,,26700,26400,27450,26700,27450,27350,26850,26750,26672.433
2026-04-17 15:34:00,26700,,26700,,26300,,26600,,,,,26700,26400,27450,26700,27450,27350,26850,26750,26672.433
