Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-26 06:49:00,7680.0,,7680.0,,7650.0,7750.0,7662.65,,,,,7700.0,7640.0,7680.0,7670.0,7680.0,7780.0,7675.0,7670.0,37685.0,705.0,1919.0,30276.0,36980.0,-28357.0,7664.97,7677.28,7677.17,7676.27,7665.0
2026-08-26 06:50:00,,7650.0,7680.0,,7650.0,7750.0,7663.14,,,,,7700.0,7640.0,7680.0,7670.0,7680.0,7780.0,7675.0,7670.0,37809.0,705.0,1935.0,30295.0,37104.0,-28360.0,7665.3,7677.28,7677.07,7676.18,7665.34
2026-08-26 06:51:00,7680.0,,7680.0,,7650.0,7750.0,7664.75,,,,,7700.0,7640.0,7680.0,7670.0,7680.0,7780.0,7675.0,7670.0,37966.0,705.0,1941.0,30324.0,37261.0,-28383.0,7665.84,7677.28,7676.94,7676.05,7665.92
2026-08-26 06:52:00,7680.0,,7680.0,,7650.0,7750.0,7664.86,,,,,7700.0,7640.0,7680.0,7670.0,7680.0,7780.0,7675.0,7670.0,38073.0,705.0,1958.0,30373.0,37368.0,-28415.0,7665.89,7677.28,7676.93,7676.05,7665.97
2026-08-26 06:53:00,7680.0,,7700.0,,7650.0,7750.0,7667.95,,,,,7700.0,7640.0,7680.0,7670.0,7680.0,7780.0,7675.0,7670.0,38138.0,706.0,1959.0,30410.0,37433.0,-28451.0,7666.07,7677.28,7676.88,7676.0,7666.15
2026-08-26 06:54:00,,7650.0,7680.0,,7650.0,7750.0,7664.31,,,,,7700.0,7640.0,7680.0,7670.0,7680.0,7780.0,7675.0,7670.0,38214.0,706.0,1960.0,30449.0,37509.0,-28489.0,7665.7,7677.28,7677.01,7676.11,7665.76
2026-08-26 06:55:00,,7650.0,7680.0,,7650.0,7750.0,7664.73,,,,,7700.0,7640.0,7680.0,7670.0,7680.0,7780.0,7675.0,7670.0,38250.0,706.0,1968.0,30480.0,37545.0,-28512.0,7665.85,7677.28,7676.96,7676.07,7665.92
2026-08-26 06:56:00,7680.0,,7680.0,,7650.0,7750.0,7664.93,,,,,7700.0,7640.0,7680.0,7670.0,7680.0,7780.0,7675.0,7670.0,38298.0,706.0,1970.0,30500.0,37592.0,-28530.0,7665.93,7677.28,7676.95,7676.06,7666.0
2026-08-26 06:57:00,7680.0,,7680.0,,7650.0,7750.0,7665.81,,,,,7700.0,7640.0,7680.0,7670.0,7680.0,7780.0,7675.0,7670.0,38378.0,706.0,1972.0,30520.0,37672.0,-28549.0,7666.0,7677.28,7676.91,7676.03,7666.08
2026-08-26 06:58:00,,7655.0,7700.0,,7650.0,7750.0,7670.34,,,,,7700.0,7640.0,7680.0,7670.0,7680.0,7780.0,7675.0,7670.0,38497.0,721.0,1984.0,30696.0,37776.0,-28712.0,7666.22,7677.28,7676.85,7675.98,7666.31
2026-08-26 06:59:00,,7655.0,7700.0,,7650.0,7750.0,7670.23,,,,,7700.0,7640.0,7680.0,7670.0,7680.0,7780.0,7675.0,7670.0,38569.0,721.0,1985.0,30791.0,37848.0,-28806.0,7666.11,7677.28,7676.89,7676.01,7666.2
2026-08-26 07:00:00,7680.0,,7680.0,,7650.0,7750.0,7670.09,,,,,7700.0,7640.0,7680.0,7670.0,7680.0,7780.0,7675.0,7670.0,38642.0,724.0,1987.0,30831.0,37918.0,-28844.0,7665.95,7677.28,7676.92,7676.04,7666.03
2026-08-26 07:01:00,,7650.0,7680.0,,7650.0,7750.0,7664.41,,,,,7700.0,7640.0,7680.0,7670.0,7680.0,7780.0,7680.0,7670.0,38772.0,724.0,2024.0,30946.0,38049.0,-28922.0,7665.72,7677.28,7676.98,7676.1,7665.79
2026-08-26 07:02:00,7680.0,,7680.0,,7650.0,7750.0,7670.02,,,,,7700.0,7640.0,7680.0,7670.0,7680.0,7780.0,7680.0,7670.0,38794.0,724.0,2028.0,30982.0,38071.0,-28953.0,7665.86,7677.28,7676.93,7676.06,7665.94
2026-08-26 07:03:00,,7650.0,7680.0,,7650.0,7750.0,7663.51,,,,,7700.0,7640.0,7680.0,7670.0,7680.0,7780.0,7670.0,7670.0,38924.0,724.0,2112.0,31008.0,38201.0,-28896.0,7665.4,7677.28,7677.05,7676.17,7665.45
2026-08-26 07:04:00,7680.0,,7680.0,,7650.0,7750.0,7670.2,,,,,7700.0,7640.0,7680.0,7670.0,7680.0,7780.0,7670.0,7670.0,38983.0,724.0,2128.0,31052.0,38259.0,-28924.0,7665.92,7677.28,7676.94,7676.06,7666.0
2026-08-26 07:05:00,,7650.0,7680.0,,7650.0,7750.0,7670.03,,,,,7700.0,7640.0,7680.0,7670.0,7680.0,7780.0,7670.0,7670.0,39037.0,725.0,2134.0,31112.0,38312.0,-28978.0,7665.73,7677.28,7677.0,7676.11,7665.8
2026-08-26 07:06:00,,7650.0,7680.0,,7650.0,7750.0,7664.25,,,,,7700.0,7640.0,7680.0,7670.0,7680.0,7780.0,7670.0,7670.0,39136.0,726.0,2172.0,31134.0,38409.0,-28961.0,7665.64,7677.28,7677.01,7676.13,7665.71
2026-08-26 07:07:00,,7650.0,7680.0,,7650.0,7750.0,7663.54,,,,,7700.0,7640.0,7680.0,7670.0,7680.0,7780.0,7670.0,7670.0,39356.0,726.0,2190.0,31140.0,38629.0,-28950.0,7665.37,7677.28,7677.07,7676.19,7665.42
2026-08-26 07:08:00,,7650.0,7680.0,,7650.0,7750.0,7663.85,,,,,7700.0,7640.0,7680.0,7670.0,7680.0,7780.0,7670.0,7670.0,39674.0,726.0,2236.0,31172.0,38947.0,-28937.0,7665.48,7677.28,7677.04,7676.16,7665.54
2026-08-26 07:09:00,,7650.0,7680.0,,7650.0,7750.0,7664.08,,,,,7700.0,7640.0,7680.0,7670.0,7680.0,7780.0,7670.0,7670.0,39854.0,726.0,2242.0,31190.0,39128.0,-28948.0,7665.57,7677.28,7677.02,7676.14,7665.63
2026-08-26 07:10:00,,7650.0,7680.0,,7650.0,7750.0,7663.69,,,,,7700.0,7640.0,7680.0,7670.0,7680.0,7780.0,7670.0,7670.0,40216.0,761.0,2248.0,31224.0,39455.0,-28977.0,7665.42,7677.28,7677.02,7676.16,7665.47
2026-08-26 07:11:00,,7650.0,7680.0,,7650.0,7750.0,7663.53,,,,,7700.0,7640.0,7680.0,7670.0,7680.0,7780.0,7670.0,7670.0,40408.0,761.0,2266.0,31272.0,39647.0,-29007.0,7665.35,7677.28,7677.09,7676.21,7665.39
2026-08-26 07:12:00,,7650.0,7680.0,,7650.0,7750.0,7664.28,,,,,7700.0,7640.0,7680.0,7670.0,7680.0,7780.0,7670.0,7670.0,40497.0,761.0,2270.0,31336.0,39736.0,-29066.0,7665.64,7677.28,7677.0,7676.13,7665.7
2026-08-26 07:13:00,7680.0,,7680.0,,7650.0,7750.0,7670.54,,,,,7700.0,7640.0,7680.0,7670.0,7680.0,7780.0,7670.0,7670.0,40791.0,761.0,2274.0,31602.0,40030.0,-29327.0,7666.04,7677.28,7676.87,7676.03,7666.12
2026-08-26 07:14:00,7680.0,,7690.0,,7650.0,7750.0,7670.54,,,,,7700.0,7640.0,7680.0,7670.0,7680.0,7780.0,7670.0,7670.0,41166.0,761.0,2280.0,31742.0,40405.0,-29462.0,7666.05,7677.28,7676.89,7676.03,7666.14
2026-08-26 07:15:00,,7650.0,7680.0,,7650.0,7750.0,7663.82,,,,,7700.0,7640.0,7680.0,7670.0,7680.0,7780.0,7670.0,7670.0,41511.0,761.0,2298.0,31820.0,40750.0,-29522.0,7665.4,7677.28,7677.06,7676.19,7665.45
2026-08-26 07:16:00,,7650.0,7680.0,,7650.0,7750.0,7663.77,,,,,7700.0,7640.0,7680.0,7670.0,7680.0,7780.0,7670.0,7670.0,41714.0,761.0,2304.0,31852.0,40953.0,-29547.0,7665.37,7677.28,7677.06,7676.19,7665.42
2026-08-26 07:17:00,,7650.0,7680.0,,7650.0,7750.0,7664.31,,,,,7700.0,7640.0,7680.0,7670.0,7680.0,7780.0,7670.0,7670.0,41877.0,761.0,2310.0,31902.0,41116.0,-29592.0,7665.53,7677.28,7677.02,7676.15,7665.59
2026-08-26 07:18:00,,7650.0,7690.0,,7650.0,7750.0,7670.37,,,,,7700.0,7640.0,7680.0,7670.0,7680.0,7780.0,7670.0,7670.0,42016.0,761.0,2314.0,32010.0,41255.0,-29697.0,7665.89,7677.28,7676.92,7676.07,7665.97
2026-08-26 07:19:00,7680.0,,7690.0,,7650.0,7750.0,7670.43,,,,,7700.0,7640.0,7680.0,7670.0,7680.0,7780.0,7670.0,7670.0,42077.0,761.0,2314.0,32036.0,41316.0,-29721.0,7665.96,7677.28,7676.88,7676.04,7666.05
2026-08-26 07:20:00,,7655.0,7690.0,,7650.0,7750.0,7670.77,,,,,7700.0,7640.0,7680.0,7670.0,7680.0,7780.0,7670.0,7670.0,42187.0,761.0,2328.0,32238.0,41426.0,-29909.0,7666.28,7677.28,7676.79,7675.96,7666.38
2026-08-26 07:21:00,,7655.0,7690.0,,7650.0,7750.0,7671.41,,,,,7700.0,7640.0,7680.0,7670.0,7680.0,7780.0,7670.0,7670.0,42378.0,761.0,2332.0,32404.0,41617.0,-30071.0,7667.08,7677.28,7676.54,7675.76,7667.2
2026-08-26 07:22:00,,7655.0,7690.0,,7650.0,7750.0,7671.64,,,,,7700.0,7640.0,7680.0,7670.0,7680.0,7780.0,7670.0,7670.0,42728.0,761.0,2334.0,32510.0,41967.0,-30176.0,7667.42,7677.28,7676.41,7675.68,7667.53
2026-08-26 07:23:00,,7655.0,7690.0,,7650.0,7750.0,7672.02,,,,,7700.0,7640.0,7680.0,7670.0,7680.0,7780.0,7670.0,7670.0,42973.0,761.0,2336.0,32598.0,42212.0,-30262.0,7668.07,7677.28,7676.09,7675.5,7668.17
2026-08-26 07:24:00,,7655.0,7690.0,,7650.0,7750.0,7671.9,,,,,7700.0,7640.0,7680.0,7670.0,7680.0,7780.0,7670.0,7670.0,43235.0,761.0,2336.0,32680.0,42474.0,-30344.0,7667.84,7677.28,7676.27,7675.59,7667.95
2026-08-26 07:25:00,,7655.0,7690.0,,7650.0,7750.0,7672.48,,,,,7700.0,7640.0,7680.0,7670.0,7680.0,7780.0,7670.0,7670.0,43522.0,761.0,2338.0,32830.0,42761.0,-30492.0,7669.05,7677.28,7675.31,7675.19,7669.11
2026-08-26 07:26:00,,7655.0,7690.0,,7650.0,7750.0,7672.39,,,,,7700.0,7640.0,7680.0,7670.0,7690.0,7780.0,7670.0,7670.0,43643.0,761.0,2338.0,32880.0,42882.0,-30541.0,7668.86,7677.28,7675.62,7675.29,7668.93
2026-08-26 07:28:00,,7655.0,7690.0,,7650.0,7750.0,7672.75,,,,,7700.0,7640.0,7680.0,7670.0,7690.0,7780.0,7670.0,7670.0,43802.0,761.0,2346.0,32980.0,43041.0,-30634.0,7675.06,7677.28,7675.62,7674.1,7675.07
2026-08-26 07:29:00,,7655.0,7690.0,,7650.0,7750.0,7673.77,,,,,7700.0,7640.0,7690.0,7670.0,7690.0,7780.0,7670.0,7670.0,44206.0,770.0,2346.0,33498.0,43436.0,-31152.0,7676.76,7677.28,7945.0,7674.1,7676.88
2026-08-26 07:30:00,,7655.0,7690.0,,7650.0,7750.0,7674.53,,,,,7700.0,7640.0,7690.0,7670.0,7690.0,7780.0,7670.0,7670.0,45572.0,776.0,2346.0,33730.0,44795.0,-31384.0,7678.19,7677.28,7945.0,7571.04,7678.32
2026-08-26 07:31:00,,7655.0,7690.0,,7650.0,7750.0,7671.45,,,,,7700.0,7640.0,7690.0,7670.0,7690.0,7780.0,7670.0,7670.0,45944.0,776.0,2348.0,34056.0,45167.0,-31708.0,7666.92,7677.28,7676.54,7571.04,7667.03
2026-08-26 07:32:00,7680.0,,7690.0,,7650.0,7750.0,7664.24,,,,,7700.0,7640.0,7690.0,7670.0,7690.0,7780.0,7670.0,7670.0,47010.0,776.0,2646.0,34604.0,46233.0,-31957.0,7664.92,7677.28,7677.16,7676.31,7664.95
2026-08-26 07:32:00,7680.0,,7690.0,,7650.0,7750.0,7664.15,,,,,7700.0,7640.0,7690.0,7670.0,7690.0,7780.0,7670.0,7670.0,47628.0,776.0,2745.0,34701.0,46851.0,-31956.0,7664.85,7677.28,7677.21,7676.35,7664.89
2026-08-26 07:33:00,7680.0,,7690.0,,7650.0,7750.0,7664.06,7690.0,,,,7700.0,7640.0,7690.0,7670.0,7690.0,7780.0,7670.0,7670.0,48998.0,776.0,3178.0,34834.0,48222.0,-31656.0,7664.79,7677.28,7677.19,7676.35,7664.84
2026-08-26 07:34:00,7680.0,,7690.0,,7650.0,7750.0,7664.31,,,,,7690.0,7640.0,7690.0,7670.0,7690.0,7780.0,7670.0,7670.0,49612.0,776.0,3253.0,34959.0,48835.0,-31706.0,7665.01,7677.28,7677.13,7676.3,7665.04
2026-08-26 07:35:00,7680.0,,7690.0,,7650.0,7750.0,7664.27,,,,,7690.0,7640.0,7690.0,7670.0,7690.0,7780.0,7670.0,7670.0,49986.0,776.0,3494.0,34960.0,49210.0,-31465.0,7664.95,7677.28,7677.3,7676.44,7665.0
2026-08-26 07:37:00,7680.0,,7690.0,,7650.0,7750.0,7665.75,7685.0,,,,7690.0,7640.0,7690.0,7670.0,7690.0,7780.0,7670.0,7670.0,50880.0,776.0,3752.0,34960.0,50104.0,-31208.0,7665.56,7677.28,7677.35,7676.48,7665.63
2026-08-26 07:38:00,7680.0,,7690.0,,7650.0,7750.0,7663.97,,,,,7700.0,7640.0,7690.0,7670.0,7690.0,7780.0,7670.0,7670.0,51888.0,776.0,4078.0,34970.0,51111.0,-30891.0,7664.74,7677.28,7677.24,7676.39,7664.79
2026-08-26 07:38:00,7680.0,,7690.0,,7650.0,7750.0,7664.23,,,,,7690.0,7640.0,7690.0,7670.0,7690.0,7780.0,7670.0,7670.0,52322.0,776.0,4346.0,34970.0,51545.0,-30625.0,7664.94,7677.28,7677.26,7676.42,7665.0
2026-08-26 07:40:00,7680.0,,7690.0,,7650.0,7750.0,7664.42,,,,,7690.0,7640.0,7690.0,7670.0,7690.0,7780.0,7670.0,7670.0,52576.0,776.0,4450.0,34972.0,51799.0,-30521.0,7665.05,7677.28,7677.31,7676.45,7665.1
2026-08-26 07:41:00,7680.0,,7690.0,,7650.0,7750.0,7664.45,,,,,7690.0,7640.0,7690.0,7670.0,7690.0,7780.0,7670.0,7670.0,52916.0,776.0,4584.0,34980.0,52140.0,-30396.0,7665.07,7677.28,7677.27,7676.43,7665.12
2026-08-26 07:42:00,7680.0,,7690.0,,7650.0,7750.0,7664.5,,,,,7690.0,7640.0,7690.0,7670.0,7690.0,7780.0,7670.0,7670.0,53208.0,776.0,4680.0,34980.0,52432.0,-30300.0,7665.08,7677.28,7677.29,7676.44,7665.13
2026-08-26 07:42:00,7680.0,,7690.0,,7650.0,7750.0,7664.19,,,,,7690.0,7640.0,7690.0,7670.0,7690.0,7780.0,7670.0,7670.0,53290.0,776.0,4741.0,34980.0,52514.0,-30239.0,7664.89,7677.28,7677.28,7676.43,7664.95
2026-08-26 07:43:00,7680.0,,7690.0,,7650.0,7750.0,7664.18,,,,,7690.0,7640.0,7690.0,7670.0,7690.0,7780.0,7670.0,7670.0,53704.0,776.0,4840.0,35090.0,52927.0,-30250.0,7664.88,7677.28,7677.21,7676.37,7664.92
2026-08-26 07:44:00,7680.0,,7690.0,,7650.0,7750.0,7664.98,,,,,7690.0,7640.0,7690.0,7670.0,7690.0,7780.0,7670.0,7670.0,53966.0,776.0,4976.0,35222.0,53190.0,-30245.0,7665.25,7677.28,7677.29,7676.44,7665.31
2026-08-26 07:45:00,7680.0,,7690.0,,7650.0,7750.0,7664.43,,,,,7690.0,7640.0,7690.0,7670.0,7690.0,7780.0,7670.0,7670.0,54310.0,776.0,5040.0,35342.0,53533.0,-30301.0,7665.04,7677.28,7677.26,7676.42,7665.08
2026-08-26 07:46:00,7680.0,,7680.0,,7650.0,7750.0,7666.53,,,,,7690.0,7640.0,7690.0,7670.0,7690.0,7780.0,7670.0,7670.0,54608.0,776.0,5260.0,35356.0,53831.0,-30096.0,7666.01,7677.28,7677.37,7676.51,7666.1
2026-08-26 07:47:00,7680.0,,7690.0,,7650.0,7750.0,7666.33,,,,,7690.0,7640.0,7690.0,7670.0,7690.0,7780.0,7670.0,7670.0,54800.0,776.0,5334.0,35398.0,54024.0,-30064.0,7665.87,7677.28,7677.32,7676.46,7665.96
2026-08-26 07:48:00,7680.0,,7690.0,,7650.0,7750.0,7664.45,,,,,7690.0,7640.0,7690.0,7670.0,7690.0,7780.0,7670.0,7670.0,55038.0,776.0,5432.0,35455.0,54262.0,-30023.0,7665.05,7677.28,7677.28,7676.43,7665.1
2026-08-26 07:49:00,7680.0,,7690.0,,7650.0,7750.0,7664.4,,,,,7690.0,7640.0,7690.0,7670.0,7690.0,7780.0,7670.0,7670.0,55156.0,776.0,5491.0,35554.0,54380.0,-30063.0,7665.01,7677.28,7677.23,7676.4,7665.05
2026-08-26 07:50:00,7680.0,,7690.0,,7650.0,7750.0,7664.32,,,,,7690.0,7640.0,7690.0,7670.0,7690.0,7780.0,7670.0,7670.0,55514.0,776.0,5502.0,35627.0,54738.0,-30125.0,7664.95,7677.28,7677.22,7676.38,7664.99
2026-08-26 07:51:00,7680.0,,7690.0,,7650.0,7750.0,7664.31,,,,,7690.0,7640.0,7690.0,7670.0,7690.0,7780.0,7670.0,7670.0,55620.0,776.0,5518.0,35667.0,54844.0,-30149.0,7664.96,7677.28,7677.18,7676.36,7665.0
2026-08-26 07:52:00,7680.0,,7680.0,,7650.0,7750.0,7666.43,,,,,7690.0,7640.0,7690.0,7670.0,7690.0,7780.0,7670.0,7670.0,55840.0,776.0,5670.0,35714.0,55063.0,-30044.0,7665.96,7677.28,7677.4,7676.54,7666.04
2026-08-26 07:53:00,7680.0,,7680.0,,7650.0,7750.0,7666.53,,,,,7690.0,7640.0,7690.0,7670.0,7690.0,7780.0,7670.0,7670.0,55938.0,776.0,5769.0,35722.0,55162.0,-29953.0,7666.01,7677.28,7677.39,7676.52,7666.1
2026-08-26 07:54:00,7680.0,,7680.0,,7650.0,7750.0,7666.22,7670.0,,,,7690.0,7640.0,7690.0,7670.0,7690.0,7780.0,7670.0,7670.0,56972.0,776.0,6517.0,35731.0,56196.0,-29214.0,7665.93,7677.28,7677.42,7676.55,7666.01
2026-08-26 07:55:00,7680.0,,7680.0,,7650.0,7750.0,7666.25,,,,,7690.0,7640.0,7690.0,7670.0,7690.0,7780.0,7670.0,7670.0,57304.0,776.0,6922.0,35741.0,56528.0,-28819.0,7665.94,7677.28,7677.42,7676.55,7666.03
2026-08-26 07:56:00,7680.0,,7680.0,,7650.0,7750.0,7666.21,,,,,7690.0,7640.0,7690.0,7670.0,7690.0,7780.0,7670.0,7670.0,57574.0,776.0,7063.0,35741.0,56797.0,-28678.0,7665.92,7677.28,7677.43,7676.56,7666.0
2026-08-26 07:57:00,7680.0,,7690.0,,7650.0,7750.0,7666.59,,,,,7690.0,7640.0,7690.0,7670.0,7690.0,7780.0,7670.0,7670.0,58048.0,776.0,7099.0,35803.0,57271.0,-28704.0,7666.16,7677.28,7677.3,7676.47,7666.26
2026-08-26 07:59:00,7680.0,,7680.0,,7650.0,7750.0,7666.15,,,,,7690.0,7640.0,7690.0,7670.0,7690.0,7780.0,7670.0,7670.0,58344.0,776.0,7286.0,35824.0,57567.0,-28538.0,7665.88,7677.28,7677.42,7676.56,7665.96
2026-08-26 08:00:00,7680.0,,7680.0,,7650.0,7750.0,7666.33,,,,,7690.0,7640.0,7690.0,7670.0,7690.0,7780.0,7670.0,7670.0,58560.0,776.0,7476.0,35862.0,57783.0,-28386.0,7666.0,7677.28,7677.4,7676.54,7666.09
2026-08-26 08:01:00,7680.0,,7690.0,,7650.0,7750.0,7666.53,,,,,7690.0,7640.0,7690.0,7670.0,7690.0,7780.0,7670.0,7670.0,58662.0,776.0,7526.0,35920.0,57886.0,-28393.0,7666.13,7677.28,7677.33,7676.49,7666.23
2026-08-26 08:02:00,7680.0,,7690.0,,7650.0,7750.0,7666.61,,,,,7690.0,7640.0,7690.0,7670.0,7690.0,7780.0,7670.0,7670.0,58768.0,776.0,7594.0,36116.0,57991.0,-28522.0,7666.19,7677.28,7677.32,7676.48,7666.28
2026-08-26 08:03:00,7680.0,,7690.0,,7650.0,7750.0,7666.45,,,,,7690.0,7640.0,7690.0,7670.0,7690.0,7780.0,7670.0,7670.0,58916.0,776.0,7670.0,36148.0,58139.0,-28478.0,7666.08,7677.28,7677.34,7676.5,7666.18
2026-08-26 08:04:00,7680.0,,7690.0,,7650.0,7750.0,7666.52,,,,,7690.0,7640.0,7690.0,7670.0,7690.0,7780.0,7670.0,7670.0,59018.0,776.0,7786.0,36496.0,58241.0,-28710.0,7666.13,7677.28,7677.31,7676.48,7666.22
2026-08-26 08:05:00,7680.0,,7690.0,,7650.0,7750.0,7666.52,,,,,7690.0,7640.0,7690.0,7670.0,7690.0,7780.0,7670.0,7670.0,59334.0,776.0,7994.0,36722.0,58558.0,-28728.0,7666.07,7677.28,7677.35,7676.51,7666.16
2026-08-26 08:06:00,7680.0,,7690.0,,7650.0,7750.0,7666.5,,,,,7690.0,7640.0,7690.0,7670.0,7690.0,7780.0,7670.0,7670.0,59686.0,776.0,8014.0,38752.0,58909.0,-30737.0,7666.12,7677.28,7677.31,7676.49,7666.21
2026-08-26 08:07:00,7680.0,,7680.0,,7650.0,7750.0,7666.24,,,,,7690.0,7640.0,7690.0,7670.0,7690.0,7780.0,7670.0,7670.0,59902.0,776.0,8050.0,38794.0,59125.0,-30744.0,7665.94,7677.28,7677.42,7676.56,7666.03
2026-08-26 08:08:00,7680.0,,7680.0,,7650.0,7750.0,7666.14,,,,,7690.0,7640.0,7690.0,7670.0,7690.0,7780.0,7670.0,7670.0,60008.0,776.0,8262.0,39425.0,59231.0,-31163.0,7665.87,7677.28,7677.51,7676.62,7665.96
2026-08-26 08:09:00,7680.0,,7675.0,,7650.0,7750.0,7666.21,,,,,7690.0,7640.0,7690.0,7670.0,7690.0,7780.0,7670.0,7670.0,60186.0,776.0,8332.0,39430.0,59410.0,-31099.0,7665.92,7677.28,7677.58,7676.67,7666.02
2026-08-26 08:10:00,7680.0,,7675.0,,7650.0,7750.0,7666.25,,,,,7690.0,7640.0,7690.0,7670.0,7690.0,7780.0,7670.0,7670.0,60486.0,776.0,8444.0,39432.0,59710.0,-30989.0,7665.95,7677.28,7677.59,7676.67,7666.06
2026-08-26 08:11:00,7680.0,,7675.0,,7650.0,7750.0,7666.26,,,,,7690.0,7640.0,7690.0,7670.0,7690.0,7780.0,7670.0,7670.0,60716.0,776.0,8961.0,39804.0,59939.0,-30843.0,7665.96,7677.28,7677.58,7676.67,7666.06
2026-08-26 08:12:00,7680.0,,7680.0,,7650.0,7750.0,7666.09,,,,,7690.0,7640.0,7690.0,7670.0,7690.0,7780.0,7670.0,7670.0,61172.0,776.0,9152.0,39908.0,60396.0,-30756.0,7665.87,7677.28,7677.48,7676.61,7665.95
2026-08-26 08:13:00,7680.0,,7680.0,,7650.0,7750.0,7666.31,,,,,7690.0,7640.0,7690.0,7670.0,7690.0,7780.0,7670.0,7670.0,61350.0,776.0,9186.0,39974.0,60574.0,-30789.0,7666.04,7677.28,7677.39,7676.54,7666.13
2026-08-26 08:14:00,7680.0,,7690.0,,7650.0,7750.0,7666.49,,,,,7690.0,7640.0,7690.0,7670.0,7690.0,7780.0,7670.0,7670.0,61750.0,776.0,9224.0,40090.0,60973.0,-30865.0,7666.19,7677.28,7677.31,7676.48,7666.28
2026-08-26 08:15:00,7680.0,,7690.0,,7650.0,7750.0,7666.32,,,,,7690.0,7640.0,7690.0,7670.0,7690.0,7780.0,7670.0,7670.0,62220.0,776.0,9250.0,40262.0,61444.0,-31011.0,7666.1,7677.28,7677.34,7676.51,7666.2
2026-08-26 08:17:00,7680.0,,7690.0,,7650.0,7750.0,7666.34,,,,,7690.0,7640.0,7690.0,7670.0,7690.0,7780.0,7670.0,7670.0,62302.0,776.0,9274.0,40364.0,61526.0,-31091.0,7666.12,7677.28,7677.34,7676.51,7666.21
2026-08-26 08:18:00,7680.0,,7680.0,,7650.0,7750.0,7666.22,,,,,7690.0,7640.0,7690.0,7670.0,7690.0,7780.0,7670.0,7670.0,62424.0,776.0,9322.0,40378.0,61647.0,-31056.0,7666.02,7677.28,7677.39,7676.55,7666.11
2026-08-26 08:18:00,7680.0,,7680.0,,7650.0,7750.0,7666.22,,,,,7690.0,7640.0,7690.0,7670.0,7690.0,7780.0,7670.0,7670.0,62542.0,776.0,9350.0,40408.0,61766.0,-31058.0,7666.01,7677.28,7677.36,7676.53,7666.11
2026-08-26 08:19:00,7680.0,,7690.0,,7650.0,7750.0,7666.27,,,,,7690.0,7640.0,7690.0,7670.0,7690.0,7780.0,7670.0,7670.0,62720.0,776.0,9370.0,40422.0,61944.0,-31052.0,7666.06,7677.28,7677.32,7676.51,7666.15
2026-08-26 08:20:00,7680.0,,7690.0,,7650.0,7750.0,7666.22,,,,,7690.0,7640.0,7690.0,7670.0,7690.0,7780.0,7670.0,7670.0,63068.0,776.0,9412.0,40700.0,62292.0,-31289.0,7666.02,7677.28,7677.38,7676.55,7666.11
2026-08-26 08:21:00,7680.0,,7690.0,,7650.0,7750.0,7666.13,,,,,7690.0,7640.0,7690.0,7670.0,7690.0,7780.0,7670.0,7670.0,63292.0,776.0,9460.0,40748.0,62515.0,-31287.0,7665.99,7677.28,7677.39,7676.56,7666.08
2026-08-26 08:22:00,7680.0,,7690.0,,7650.0,7750.0,7666.13,,,,,7690.0,7640.0,7690.0,7670.0,7690.0,7780.0,7670.0,7670.0,63570.0,776.0,9500.0,40828.0,62794.0,-31328.0,7665.99,7677.28,7677.41,7676.57,7666.08
2026-08-26 08:23:00,7680.0,,7680.0,,7650.0,7750.0,7666.08,,,,,7690.0,7640.0,7690.0,7670.0,7690.0,7780.0,7670.0,7670.0,63642.0,776.0,9530.0,40846.0,62866.0,-31317.0,7665.94,7677.28,7677.42,7676.58,7666.03
2026-08-26 08:24:00,7680.0,,7680.0,,7650.0,7750.0,7666.14,,,,,7690.0,7640.0,7690.0,7670.0,7690.0,7780.0,7670.0,7670.0,63858.0,776.0,9642.0,40920.0,63081.0,-31278.0,7665.97,7677.28,7677.39,7676.56,7666.06
2026-08-26 08:25:00,7680.0,,7685.0,,7650.0,7750.0,7666.19,,,,,7690.0,7640.0,7690.0,7670.0,7690.0,7780.0,7670.0,7670.0,63880.0,778.0,9660.0,40936.0,63102.0,-31276.0,7666.02,7677.28,7677.4,7676.56,7666.11
2026-08-26 08:26:00,7680.0,,7685.0,,7650.0,7750.0,7666.19,,,,,7690.0,7640.0,7690.0,7670.0,7690.0,7780.0,7670.0,7670.0,63880.0,778.0,9660.0,40936.0,63102.0,-31276.0,7666.02,7677.28,7677.4,7676.56,7666.11
2026-08-26 08:27:00,7680.0,,7685.0,,7650.0,7750.0,7666.19,,,,,7690.0,7640.0,7690.0,7670.0,7690.0,7780.0,7670.0,7670.0,63880.0,778.0,9660.0,40936.0,63102.0,-31276.0,7666.02,7677.28,7677.4,7676.56,7666.11
2026-08-26 08:28:00,7680.0,,7685.0,,7650.0,7750.0,7666.19,,,,,7690.0,7640.0,7690.0,7670.0,7690.0,7780.0,7670.0,7670.0,63880.0,778.0,9660.0,40936.0,63102.0,-31276.0,7666.02,7677.28,7677.4,7676.57,7666.11
