Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-26 07:25:00,36.0,1308.0,0.0,0.0,-3.36,-51.21,291.47,-21.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-117.5315,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,29.7,53.8,88.8,51.7,15.0,35.0,55.0,FLOW_EXPANSION_BULLISH,17.5,0.0,15.61,SHORT_GAMMA_SQUEEZE,51.0,0.147,59.3,30.3,LONG,58.0
2026-08-26 07:26:00,36.0,1308.0,0.0,0.0,-3.36,-51.21,291.47,-21.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,31.6,54.2,91.3,54.6,15.0,35.0,55.0,FLOW_EXPANSION_BULLISH,17.5,0.0,15.62,SHORT_GAMMA_SQUEEZE,51.0,0.147,59.3,29.7,LONG,59.2
2026-08-26 07:28:00,1976.0,3248.0,0.0,0.0,-3.36,-51.21,291.47,0.0,0.0,1.0,1.0,1.0,1.0,1940.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,34.5,54.5,79.2,61.7,15.0,40.0,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30.0,0.0,15.61,SHORT_GAMMA_SQUEEZE,51.0,0.147,59.3,27.7,LONG,63.2
2026-08-26 07:29:00,1976.0,3248.0,0.0,0.0,-3.36,-51.21,291.47,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,36.4,54.7,71.3,66.4,15.0,40.0,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30.0,0.0,15.6,SHORT_GAMMA_SQUEEZE,51.0,0.147,59.3,27.4,LONG,63.8
2026-08-26 07:30:00,1976.0,3248.0,0.0,0.0,-3.36,-51.21,291.47,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,37.7,54.8,66.2,69.4,15.0,40.0,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30.0,0.0,15.59,SHORT_GAMMA_SQUEEZE,51.0,0.147,59.3,27.2,LONG,64.2
2026-08-26 07:31:00,1976.0,3248.0,0.0,0.0,-3.36,-51.21,291.47,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,NEUTRAL,MEDIUM,43.8,49.6,62.9,71.4,15.0,55.0,40.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30.0,0.0,15.63,SHORT_GAMMA_SQUEEZE,51.0,0.147,58.2,27.1,LONG,62.2
2026-08-26 07:32:00,1976.0,3248.0,0.0,0.0,-3.36,-51.21,291.47,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,NEUTRAL,MEDIUM,47.7,46.2,60.7,72.7,15.0,55.0,40.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30.0,0.0,15.69,SHORT_GAMMA_SQUEEZE,51.1,0.147,58.2,26.9,LONG,62.6
2026-08-26 07:32:00,1976.0,3248.0,0.0,0.0,-3.36,-51.21,291.47,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,NEUTRAL,MEDIUM,50.3,44.0,59.3,73.5,15.0,55.0,40.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30.0,0.0,15.69,SHORT_GAMMA_SQUEEZE,51.1,0.147,59.4,26.8,LONG,65.2
2026-08-26 07:33:00,1976.0,3248.0,0.0,0.0,-3.36,-51.21,291.47,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,46.7,47.9,58.4,74.0,15.0,40.0,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30.0,0.0,15.7,SHORT_GAMMA_SQUEEZE,51.1,0.147,59.4,26.7,LONG,65.4
2026-08-26 07:34:00,1976.0,3248.0,0.0,0.0,-3.36,-51.21,291.47,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,NEUTRAL,MEDIUM,49.6,45.1,57.8,74.3,15.0,55.0,40.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30.0,0.0,15.68,SHORT_GAMMA_SQUEEZE,51.1,0.147,58.2,26.6,LONG,63.2
2026-08-26 07:35:00,1976.0,3248.0,0.0,0.0,-3.36,-51.21,291.47,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,46.2,48.6,57.4,74.5,15.0,40.0,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,51.1,0.147,59.4,26.5,LONG,65.8
2026-08-26 07:37:00,1976.0,3248.0,0.0,0.0,-3.36,-51.21,291.47,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,44.0,50.8,57.2,74.7,15.0,40.0,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30.0,0.0,15.73,SHORT_GAMMA_SQUEEZE,51.1,0.147,59.4,26.4,LONG,66.0
2026-08-26 07:38:00,1976.0,3248.0,0.0,0.0,-3.36,-51.21,291.47,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,42.6,52.3,57.0,74.8,15.0,40.0,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,51.1,0.147,59.4,26.4,LONG,66.0
2026-08-26 07:38:00,1976.0,3248.0,0.0,0.0,-3.36,-51.21,291.47,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,41.7,53.2,56.9,74.9,15.0,40.0,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,51.1,0.147,59.4,26.3,LONG,66.2
2026-08-26 07:40:00,1976.0,3248.0,0.0,0.0,-3.36,-51.21,291.47,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,41.1,53.8,56.8,74.9,15.0,40.0,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,51.1,0.147,59.4,26.2,LONG,66.4
2026-08-26 07:41:00,1976.0,3248.0,0.0,0.0,-3.36,-51.21,291.47,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,NEUTRAL,MEDIUM,46.0,49.0,56.8,74.9,15.0,55.0,40.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,51.1,0.147,59.4,26.1,LONG,66.6
2026-08-26 07:42:00,1976.0,3248.0,0.0,0.0,-3.36,-51.21,291.47,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,NEUTRAL,MEDIUM,49.2,45.9,56.8,74.9,15.0,55.0,40.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,51.1,0.147,59.4,26.1,LONG,66.6
2026-08-26 07:42:00,1976.0,3248.0,0.0,0.0,-3.36,-51.21,291.47,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,NEUTRAL,MEDIUM,51.2,43.8,56.8,74.9,15.0,55.0,40.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,51.1,0.147,59.4,26.0,LONG,66.8
2026-08-26 07:43:00,1976.0,3248.0,0.0,0.0,-3.36,-51.21,291.47,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,NEUTRAL,MEDIUM,52.5,42.5,56.8,74.9,15.0,55.0,40.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30.0,0.0,15.71,SHORT_GAMMA_SQUEEZE,51.1,0.147,59.4,26.0,LONG,66.8
2026-08-26 07:44:00,1976.0,3248.0,0.0,0.0,-3.36,-51.21,291.47,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,NEUTRAL,MEDIUM,53.4,41.6,56.8,74.9,15.0,55.0,40.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30.0,0.0,15.7,SHORT_GAMMA_SQUEEZE,51.1,0.147,59.4,25.9,LONG,67.0
2026-08-26 07:45:00,1976.0,3248.0,0.0,0.0,-3.36,-51.21,291.47,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,NEUTRAL,MEDIUM,54.0,41.0,56.8,74.9,15.0,55.0,40.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30.0,0.0,15.69,SHORT_GAMMA_SQUEEZE,51.1,0.147,59.4,25.8,LONG,67.2
2026-08-26 07:46:00,2556.0,3354.0,0.0,0.0,-2.36,-14.88,-2013.81,95.0,158.0,1.0,1.0,1.0,1.0,580.0,0.0,-2305.2768,-1152.6384,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,52.6,39.2,71.9,64.4,20.2,50.0,36.0,FLOW_EXPANSION_BULLISH,22.0,0.0,15.7,SHORT_GAMMA_SQUEEZE,64.9,0.105,62.7,26.0,LONG,73.4
2026-08-26 07:47:00,2556.0,3354.0,0.0,0.0,-2.36,-14.88,-2013.81,95.0,158.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-1152.6384,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,51.7,38.1,81.7,57.6,23.6,50.0,36.0,FLOW_EXPANSION_BULLISH,22.0,0.0,15.69,SHORT_GAMMA_SQUEEZE,64.9,0.105,62.7,26.0,LONG,73.4
2026-08-26 07:48:00,2556.0,3354.0,0.0,0.0,-2.36,-14.88,-2013.81,95.0,158.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1152.6384,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,51.1,37.4,88.1,53.2,25.8,50.0,36.0,FLOW_EXPANSION_BULLISH,22.0,0.0,15.68,SHORT_GAMMA_SQUEEZE,64.9,0.105,62.7,26.0,LONG,73.4
2026-08-26 07:49:00,2556.0,3354.0,0.0,0.0,-2.36,-14.88,-2013.81,95.0,-236.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1152.6384,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,47.2,36.9,92.3,46.8,27.3,40.0,36.0,,22.0,0.0,15.68,SHORT_GAMMA_SQUEEZE,64.9,0.105,62.7,26.0,LONG,73.4
2026-08-26 07:50:00,2556.0,3354.0,0.0,0.0,-2.36,-14.88,-2013.81,95.0,-236.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,44.7,36.6,95.0,42.7,28.2,40.0,36.0,,22.0,0.0,15.67,SHORT_GAMMA_SQUEEZE,64.9,0.105,62.7,26.0,LONG,73.4
2026-08-26 07:51:00,2556.0,3354.0,0.0,0.0,-2.36,-14.88,-2013.81,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,43.1,36.4,89.8,40.0,28.8,40.0,36.0,,22.0,0.0,15.67,SHORT_GAMMA_SQUEEZE,64.9,0.105,62.7,26.9,LONG,71.6
2026-08-26 07:52:00,2556.0,3354.0,0.0,0.0,-2.36,-14.88,-2013.81,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,42.0,36.3,86.4,38.2,29.2,40.0,36.0,,22.0,0.0,15.69,SHORT_GAMMA_SQUEEZE,64.9,0.105,62.7,26.9,LONG,71.6
2026-08-26 07:53:00,2556.0,3354.0,0.0,0.0,-2.36,-14.88,-2013.81,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,41.3,36.2,84.2,37.1,29.5,40.0,36.0,,22.0,0.0,15.7,SHORT_GAMMA_SQUEEZE,64.9,0.105,62.7,26.9,LONG,71.6
2026-08-26 07:54:00,2556.0,3354.0,0.0,0.0,-2.36,-14.88,-2013.81,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,40.8,36.1,82.7,36.4,29.7,40.0,36.0,,22.0,0.0,15.73,SHORT_GAMMA_SQUEEZE,64.9,0.105,62.7,26.9,LONG,71.6
2026-08-26 07:55:00,2556.0,3354.0,0.0,0.0,-2.36,-14.88,-2013.81,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,35.3,41.3,81.8,35.9,29.8,25.0,51.0,,22.0,0.0,15.74,SHORT_GAMMA_SQUEEZE,64.9,0.105,62.7,26.9,LONG,71.6
2026-08-26 07:56:00,2556.0,3354.0,0.0,0.0,-2.36,-14.88,-2013.81,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,31.7,44.7,81.2,35.6,29.9,25.0,51.0,,22.0,0.0,15.73,SHORT_GAMMA_SQUEEZE,64.9,0.105,62.7,26.9,LONG,71.6
2026-08-26 07:57:00,2556.0,3354.0,0.0,0.0,-2.36,-14.88,-2013.81,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,29.4,46.9,80.8,35.4,29.9,25.0,51.0,,22.0,0.0,15.71,SHORT_GAMMA_SQUEEZE,64.9,0.105,62.7,26.9,LONG,71.6
2026-08-26 07:59:00,2556.0,3354.0,0.0,0.0,-2.36,-14.88,-2013.81,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,27.9,48.3,80.5,35.3,29.9,25.0,51.0,,22.0,0.0,15.73,SHORT_GAMMA_SQUEEZE,64.9,0.105,62.7,26.9,LONG,71.6
2026-08-26 08:00:00,2556.0,3354.0,0.0,0.0,-2.36,-14.88,-2013.81,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,26.9,49.2,80.3,35.2,29.9,25.0,51.0,,22.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,64.9,0.105,62.7,26.9,LONG,71.6
2026-08-26 08:00:00,2556.0,3354.0,0.0,0.0,-2.36,-14.88,-2013.81,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,26.2,49.8,80.2,35.1,29.9,25.0,51.0,,22.0,0.0,15.73,SHORT_GAMMA_SQUEEZE,64.9,0.105,62.7,26.9,LONG,71.6
2026-08-26 08:01:00,2556.0,3354.0,0.0,0.0,-2.36,-14.88,-2013.81,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,25.8,50.2,80.1,35.1,29.9,25.0,51.0,,22.0,0.0,15.71,SHORT_GAMMA_SQUEEZE,64.9,0.105,62.7,26.8,LONG,71.8
2026-08-26 08:02:00,2556.0,3354.0,0.0,0.0,-2.36,-14.88,-2013.81,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,25.5,50.5,80.1,35.1,29.9,25.0,51.0,,22.0,0.0,15.7,SHORT_GAMMA_SQUEEZE,64.9,0.105,62.7,26.6,LONG,72.2
2026-08-26 08:03:00,2556.0,3354.0,0.0,0.0,-2.36,-14.88,-2013.81,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,25.3,50.7,80.1,35.1,29.9,25.0,51.0,,22.0,0.0,15.7,SHORT_GAMMA_SQUEEZE,64.9,0.105,62.7,26.5,LONG,72.4
2026-08-26 08:04:00,2556.0,3354.0,0.0,0.0,-2.36,-14.88,-2013.81,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,25.2,50.8,80.1,35.1,29.9,25.0,51.0,,22.0,0.0,15.7,SHORT_GAMMA_SQUEEZE,64.9,0.105,62.7,26.4,LONG,72.6
2026-08-26 08:05:00,2556.0,3354.0,0.0,0.0,-2.36,-14.88,-2013.81,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,25.1,50.9,80.1,35.1,29.9,25.0,51.0,,22.0,0.0,15.7,SHORT_GAMMA_SQUEEZE,64.9,0.105,62.7,26.0,LONG,73.4
2026-08-26 08:06:00,2573.0,3494.0,0.0,0.0,-2.66,-32.1,-1803.26,-24.0,-41.0,1.0,1.0,1.0,1.0,18.0,0.0,210.5457,105.2728,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,30.3,51.5,87.1,43.8,29.9,40.0,52.5,CALL_WALL_LADDERING,27.0,0.0,15.7,SHORT_GAMMA_SQUEEZE,64.9,0.105,62.7,30.6,LONG,64.2
2026-08-26 08:07:00,2573.0,3619.0,0.0,0.0,-2.89,-43.92,-1559.76,-49.0,-82.0,1.0,1.0,1.0,0.0,0.0,0.0,243.4979,227.0218,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,33.7,52.3,91.6,49.5,29.9,40.0,53.7,CALL_WALL_LADDERING,30.0,0.0,15.71,SHORT_GAMMA_SQUEEZE,64.9,0.105,62.7,30.7,LONG,64.0
2026-08-26 08:08:00,2573.0,3619.0,0.0,0.0,-2.89,-43.92,-1559.76,-49.0,-82.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.4761,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,35.9,52.8,94.5,53.2,29.9,40.0,53.7,CALL_WALL_LADDERING,30.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,64.9,0.105,62.7,29.6,LONG,66.2
2026-08-26 08:09:00,2573.0,3619.0,0.0,0.0,-2.89,-43.92,-1559.76,-49.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-227.0218,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,40.8,53.1,96.4,59.1,29.9,50.0,53.7,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30.0,0.0,15.73,SHORT_GAMMA_SQUEEZE,64.9,0.105,62.7,29.1,LONG,67.2
2026-08-26 08:10:00,2573.0,3619.0,0.0,0.0,-2.89,-43.92,-1559.76,-49.0,124.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-121.749,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,44.0,53.3,97.7,62.9,29.9,50.0,53.7,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30.0,0.0,15.73,SHORT_GAMMA_SQUEEZE,64.9,0.105,62.7,28.9,LONG,67.6
2026-08-26 08:11:00,2573.0,3619.0,0.0,0.0,-2.89,-43.92,-1559.76,-25.0,62.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,46.1,53.4,98.5,65.4,29.9,50.0,53.7,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30.0,0.0,15.74,SHORT_GAMMA_SQUEEZE,64.9,0.105,62.7,27.5,LONG,70.4
2026-08-26 08:12:00,2573.0,3619.0,0.0,0.0,-2.89,-43.92,-1559.76,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,44.0,53.5,92.0,63.5,29.9,40.0,53.7,CALL_WALL_LADDERING,30.0,0.0,15.73,SHORT_GAMMA_SQUEEZE,64.9,0.105,62.7,27.2,LONG,71.0
2026-08-26 08:13:00,2573.0,3619.0,0.0,0.0,-2.89,-43.92,-1559.76,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,42.6,53.6,87.8,62.3,29.9,40.0,53.7,CALL_WALL_LADDERING,30.0,0.0,15.71,SHORT_GAMMA_SQUEEZE,64.9,0.105,62.7,27.4,LONG,70.6
2026-08-26 08:14:00,2573.0,3619.0,0.0,0.0,-2.89,-43.92,-1559.76,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,41.7,53.6,85.1,61.5,29.9,40.0,53.7,CALL_WALL_LADDERING,30.0,0.0,15.71,SHORT_GAMMA_SQUEEZE,64.9,0.105,62.7,27.6,LONG,70.2
2026-08-26 08:15:00,2573.0,3619.0,0.0,0.0,-2.89,-43.92,-1559.76,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,41.1,53.6,83.3,61.0,29.9,40.0,53.7,CALL_WALL_LADDERING,30.0,0.0,15.71,SHORT_GAMMA_SQUEEZE,64.9,0.105,62.7,27.9,LONG,69.6
2026-08-26 08:17:00,2573.0,3619.0,0.0,0.0,-2.89,-43.92,-1559.76,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,40.7,53.6,82.1,60.6,29.9,40.0,53.7,CALL_WALL_LADDERING,30.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,64.9,0.105,62.7,27.8,LONG,69.8
2026-08-26 08:18:00,2573.0,3619.0,0.0,0.0,-2.89,-43.92,-1559.76,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,40.5,53.6,81.4,60.4,29.9,40.0,53.7,CALL_WALL_LADDERING,30.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,64.9,0.105,62.7,27.6,LONG,70.2
2026-08-26 08:18:00,2573.0,3619.0,0.0,0.0,-2.89,-43.92,-1559.76,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,40.3,53.6,80.9,60.3,29.9,40.0,53.7,CALL_WALL_LADDERING,30.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,64.9,0.105,62.7,27.5,LONG,70.4
2026-08-26 08:19:00,2573.0,3619.0,0.0,0.0,-2.89,-43.92,-1559.76,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,40.2,53.6,80.6,60.2,29.9,40.0,53.7,CALL_WALL_LADDERING,30.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,64.9,0.105,62.7,27.4,LONG,70.6
2026-08-26 08:20:00,2573.0,3619.0,0.0,0.0,-2.89,-43.92,-1559.76,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,40.1,53.6,80.4,60.1,29.9,40.0,53.7,CALL_WALL_LADDERING,30.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,64.9,0.105,62.7,27.4,LONG,70.6
2026-08-26 08:21:00,2573.0,3619.0,0.0,0.0,-2.89,-43.92,-1559.76,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,40.1,53.6,80.3,60.1,29.9,40.0,53.7,CALL_WALL_LADDERING,30.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,64.9,0.105,62.7,27.2,LONG,71.0
