Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-25 22:27:00,635012.0,1019422.0,387200.0,824890.0,-63.65,-768.0,-1959433.18,-347.0,-5766.0,0.2424,0.3494,0.3457,0.0,0.0,0.0,0.0,16956.3354,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,43.7,6.7,79.9,49.4,20.4,41.1,0.9,,7685.0,7675.0,7686.0,LONG_GAMMA_PINNING,42.3,0.173,51.5,32.6,LONG,37.8
2026-08-25 22:28:00,648452.0,1019422.0,387535.0,825225.0,-58.93,-742.16,-2096592.55,2901.0,-3486.0,0.2519,0.8019,0.6604,0.9514,13440.0,335.0,-137159.3717,-59496.6989,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,42.9,4.6,79.9,49.6,18.5,41.3,0.8,,7705.0,7665.0,7685.75,LONG_GAMMA_PINNING,42.3,0.173,52.9,32.5,LONG,40.8
2026-08-25 22:29:00,650152.0,1021122.0,392895.0,829305.0,-60.0,-737.17,-2091510.11,1352.0,8887.0,0.2466,0.3509,0.5015,-0.5184,1700.0,5360.0,5082.4344,-55050.0255,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,45.8,3.3,79.9,49.7,17.3,51.2,0.8,,7680.0,7665.0,7685.25,LONG_GAMMA_PINNING,42.3,0.173,52.3,32.5,LONG,39.6
2026-08-25 22:30:00,650152.0,1021122.0,395235.0,833555.0,-59.87,-734.49,-2082827.73,778.0,8730.0,0.2438,0.2793,0.4257,-1.0,0.0,2340.0,8682.3787,75462.0924,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,47.7,2.4,79.9,49.8,16.5,51.1,0.8,,7680.0,7725.0,7685.0,LONG_GAMMA_PINNING,42.3,0.173,52.9,32.5,LONG,40.8
2026-08-25 22:31:00,650152.0,1021612.0,404365.0,836875.0,-61.68,-724.57,-1999641.29,3626.0,-5157.0,0.2331,-0.0627,0.2182,-1.0,0.0,9130.0,83186.446,111972.881,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,45.3,1.9,79.9,49.9,16.0,40.8,0.8,,7710.0,7675.0,7685.0,LONG_GAMMA_PINNING,42.4,0.173,53.1,32.7,LONG,40.8
2026-08-25 22:32:00,650152.0,1021612.0,414365.0,836875.0,-65.02,-710.15,-1964358.04,5626.0,-2890.0,0.2215,-0.2842,-0.0504,-1.0,0.0,10000.0,35283.2529,52352.4429,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,40.8,1.5,79.9,49.9,15.7,32.4,0.9,,7710.0,7675.0,7685.0,LONG_GAMMA_PINNING,42.6,0.172,52.6,32.9,LONG,39.4
2026-08-25 22:33:00,650152.0,1077922.0,414365.0,849805.0,-77.22,-848.79,-910477.98,-10910.0,-17658.0,0.2215,-0.8808,-0.1304,0.0,0.0,0.0,1053880.0511,498647.2397,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,31.9,6.6,79.9,49.9,15.5,15.3,16.0,,7710.0,7675.0,7686.25,LONG_GAMMA_PINNING,39.6,0.681,49.5,38.3,LONG,22.4
2026-08-25 22:34:00,650152.0,1082372.0,414365.0,849805.0,-78.16,-849.24,-915301.05,-12056.0,-22935.0,0.2215,-1.0,-0.1304,0.0,0.0,0.0,-4823.0684,465293.6419,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,26.1,9.9,79.9,46.4,15.3,15.3,16.0,,7645.0,7675.0,7686.5,LONG_GAMMA_PINNING,40.2,1.0,49.6,38.0,LONG,23.2
2026-08-25 22:35:00,669788.0,1085672.0,416225.0,851665.0,-73.15,-814.67,-1193491.94,-8407.0,-26778.0,0.2335,-0.0334,0.1251,0.8269,19635.0,1860.0,-278190.8845,-686088.6284,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,26.0,12.0,79.9,47.7,15.2,25.8,16.0,,7715.0,7675.0,7687.0,LONG_GAMMA_PINNING,40.2,0.679,49.7,35.5,LONG,28.4
2026-08-25 22:36:00,676478.0,1086322.0,421325.0,876210.0,-64.9,-845.41,-1292965.03,-12152.0,29113.0,0.2324,0.2164,0.1264,0.1349,6690.0,5100.0,-99473.0925,-713360.4798,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,34.7,8.1,79.9,48.5,15.1,50.8,0.8,,7650.0,7675.0,7687.25,LONG_GAMMA_PINNING,40.2,0.179,50.2,34.6,LONG,31.2
2026-08-25 22:37:00,676478.0,1086322.0,421325.0,876210.0,-64.9,-845.41,-1292965.03,-14152.0,37822.0,0.2324,0.5818,0.1403,0.0,0.0,0.0,0.0,91770.4302,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,40.3,5.6,79.9,49.0,15.1,50.8,0.8,,7650.0,7675.0,7687.75,LONG_GAMMA_PINNING,40.2,0.179,50.2,34.5,LONG,31.4
2026-08-25 22:38:00,676478.0,1095292.0,421325.0,877620.0,-67.83,-862.61,-1252784.76,-2380.0,-13871.0,0.2324,0.5818,0.176,0.0,0.0,0.0,40180.2743,208922.1256,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,40.5,3.9,79.9,49.4,15.1,40.8,0.9,,7715.0,7655.0,7688.0,LONG_GAMMA_PINNING,40.2,0.179,49.8,32.5,LONG,34.6
2026-08-25 22:39:00,683578.0,1095292.0,424325.0,879795.0,-65.69,-848.54,-1302431.94,95.0,-2283.0,0.234,0.5409,0.1189,0.4059,7100.0,3000.0,-49647.1892,45003.0888,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,40.6,2.8,79.9,49.6,15.1,40.9,0.9,,7705.0,7690.0,7687.5,LONG_GAMMA_PINNING,40.2,0.179,50.7,32.4,LONG,36.6
2026-08-25 22:40:00,687128.0,1103012.0,424325.0,879795.0,-67.32,-853.2,-1312986.66,-4006.0,4494.0,0.2364,0.3632,0.1645,1.0,3550.0,0.0,-10554.7197,-50191.0916,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,39.0,7.4,79.9,53.2,15.1,35.9,15.9,,7705.0,7690.0,7688.25,LONG_GAMMA_PINNING,37.2,0.688,49.3,32.0,LONG,34.6
2026-08-25 22:41:00,718628.0,1134512.0,424325.0,879795.0,-67.32,-853.2,-1312986.66,-1325.0,6442.0,0.2575,0.8671,0.385,1.0,31500.0,0.0,0.0,-543.9024,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,43.4,5.1,79.9,55.6,15.1,51.4,0.9,,7720.0,7690.0,7687.75,LONG_GAMMA_PINNING,37.2,1.0,50.0,31.7,LONG,36.6
2026-08-25 22:42:00,718628.0,1134512.0,424325.0,881110.0,-66.93,-855.12,-1322715.34,-1588.0,-601.0,0.2575,0.8671,0.385,0.0,0.0,0.0,-9728.6739,25236.6175,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,42.7,3.6,79.9,53.6,15.1,41.4,0.8,,7720.0,7675.0,7687.5,LONG_GAMMA_PINNING,39.6,0.681,50.3,32.0,LONG,36.6
2026-08-25 22:43:00,718628.0,1146662.0,424325.0,884530.0,-68.81,-861.9,-1374000.17,-2626.0,-7506.0,0.2575,0.8671,0.3121,0.0,0.0,0.0,-51284.8347,-25229.3944,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,HIGH,42.3,7.9,79.9,48.8,22.1,41.4,15.9,,7650.0,7665.0,7687.25,LONG_GAMMA_PINNING,39.6,0.181,50.2,32.7,LONG,35.0
2026-08-25 22:44:00,719702.0,1147738.0,424325.0,889730.0,-67.02,-868.29,-1376934.63,-5251.0,-5277.0,0.2582,1.0,0.3775,1.0,1075.0,0.0,-2934.4529,-22245.3069,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,42.0,5.4,79.9,45.7,19.6,41.5,0.8,,7675.0,7685.0,7687.5,LONG_GAMMA_PINNING,39.6,0.181,50.0,32.6,LONG,34.8
2026-08-25 22:45:00,719812.0,1147738.0,425825.0,893690.0,-66.53,-870.74,-1406902.92,-4887.0,-7049.0,0.2566,0.9122,0.3897,-0.8634,110.0,1500.0,-29968.2898,14055.3829,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,41.8,9.1,79.9,56.0,18.0,41.4,15.8,DEALER_SQUEEZE|CALL_WALL_LADDERING,7745.0,7695.0,7687.5,LONG_GAMMA_PINNING,42.1,0.174,50.3,32.6,LONG,35.4
2026-08-25 22:46:00,719812.0,1147738.0,427145.0,901205.0,-64.77,-877.63,-1432067.32,-6126.0,3861.0,0.2552,-0.4082,0.5071,-1.0,0.0,1320.0,-25164.4087,-456.7054,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,38.0,11.4,79.9,66.1,17.0,30.8,15.8,DEALER_SQUEEZE|CALL_WALL_LADDERING,7745.0,7680.0,7688.25,LONG_GAMMA_PINNING,39.1,0.683,50.2,32.1,LONG,36.2
2026-08-25 22:47:00,775452.0,1173258.0,430385.0,917980.0,-49.81,-822.3,-1943907.05,-2546.0,13065.0,0.2862,0.8073,0.7733,0.8899,55640.0,3240.0,-511839.7294,-252050.6976,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,37.7,12.9,79.9,64.0,16.3,37.2,15.6,,7710.0,7660.0,7690.25,LONG_GAMMA_PINNING,36.1,1.0,54.1,31.1,LONG,46.0
2026-08-25 22:48:00,784758.0,1173258.0,435585.0,917980.0,-48.19,-798.91,-1994977.01,3469.0,12073.0,0.2861,0.709,0.7276,0.283,9305.0,5200.0,-51069.9521,-253888.4915,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,42.8,8.6,79.9,62.6,15.8,52.2,0.6,,7695.0,7695.0,7690.0,LONG_GAMMA_PINNING,39.1,1.0,55.5,31.5,LONG,48.0
2026-08-25 22:49:00,788158.0,1183708.0,435585.0,917980.0,-50.92,-815.93,-1906059.93,3099.0,12286.0,0.2881,0.7175,0.7335,1.0,3400.0,0.0,88917.0725,287425.6292,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,46.1,5.8,79.9,58.2,15.5,52.2,0.6,,7685.0,7695.0,7690.5,LONG_GAMMA_PINNING,39.1,0.683,54.5,31.5,LONG,46.0
2026-08-25 22:50:00,789588.0,1183708.0,435585.0,917980.0,-50.39,-814.29,-1906077.78,3855.0,-2233.0,0.2889,0.7546,0.7218,1.0,1430.0,0.0,-17.8427,325904.4556,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,39.5,9.2,79.9,51.8,15.3,27.2,15.6,,7690.0,7695.0,7690.75,LONG_GAMMA_PINNING,39.1,0.183,54.3,31.5,LONG,45.6
2026-08-25 22:51:00,808525.0,1247225.0,436925.0,924180.0,-64.49,-883.62,-1729123.95,-4794.0,-33898.0,0.2984,0.8014,0.7887,0.8678,18938.0,1340.0,176953.8272,69544.432,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,35.3,16.7,79.9,47.7,22.2,27.5,30.8,,7685.0,7665.0,7691.0,LONG_GAMMA_PINNING,39.1,0.183,50.4,32.0,LONG,36.8
2026-08-25 22:52:00,808525.0,1254425.0,450410.0,935045.0,-68.13,-888.72,-1730804.26,-9027.0,-21258.0,0.2845,0.2457,0.639,-1.0,0.0,13485.0,-1680.3148,43187.1414,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,32.4,16.4,79.9,45.0,19.7,27.1,15.8,,7690.0,7690.0,7692.0,LONG_GAMMA_PINNING,36.1,0.692,49.8,34.0,LONG,31.6
2026-08-25 22:53:00,808925.0,1255850.0,450410.0,935045.0,-68.54,-890.52,-1726434.35,-12133.0,-15538.0,0.2847,0.2396,0.6399,1.0,400.0,0.0,4369.9161,-87123.1916,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,41.1,10.9,79.9,55.5,18.1,57.1,0.8,DEALER_SQUEEZE|CALL_WALL_LADDERING,7720.0,7690.0,7691.25,LONG_GAMMA_PINNING,33.1,1.0,49.3,33.9,LONG,30.8
2026-08-25 22:54:00,808925.0,1260570.0,450410.0,935045.0,-70.34,-897.18,-1718213.56,-11667.0,20563.0,0.2847,0.167,0.6555,0.0,0.0,0.0,8220.7831,-81341.4066,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,45.0,7.4,79.9,57.1,17.0,52.1,0.8,,7695.0,7690.0,7691.25,LONG_GAMMA_PINNING,41.7,1.0,50.6,34.8,LONG,31.6
2026-08-25 22:55:00,808925.0,1263410.0,450410.0,935045.0,-71.4,-900.5,-1718181.46,-12521.0,24148.0,0.2847,0.1321,0.6472,0.0,0.0,0.0,32.1035,2781.6427,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,47.5,5.1,79.9,54.6,16.3,52.1,0.8,,7690.0,7690.0,7690.75,LONG_GAMMA_PINNING,41.7,0.675,50.6,34.9,LONG,31.4
2026-08-25 22:56:00,808925.0,1267700.0,450410.0,951045.0,-67.45,-921.9,-1697075.3,-6691.0,-6481.0,0.2847,-0.9424,0.5517,0.0,0.0,0.0,21106.164,4273.7842,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,36.6,8.8,79.9,49.5,15.8,16.3,15.8,,7690.0,7695.0,7691.0,LONG_GAMMA_PINNING,41.7,0.175,50.6,32.7,LONG,35.8
2026-08-25 22:57:00,808925.0,1268290.0,450410.0,951045.0,-67.67,-923.14,-1690212.81,-5893.0,-5034.0,0.2847,1.0,0.5517,0.0,0.0,0.0,6862.4893,9857.8834,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,33.3,11.2,79.9,49.7,15.5,27.1,15.8,,7710.0,7695.0,7690.5,LONG_GAMMA_PINNING,41.7,0.175,50.6,32.5,LONG,36.2
2026-08-25 22:58:00,808925.0,1268290.0,450410.0,958725.0,-65.1,-934.66,-1721609.81,-7224.0,-5740.0,0.2847,0.0,0.5517,0.0,0.0,0.0,-31397.006,-22836.3921,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,31.1,12.8,79.9,49.8,15.3,27.1,15.7,,7710.0,7680.0,7690.75,LONG_GAMMA_PINNING,41.7,0.175,50.8,32.4,LONG,36.8
2026-08-25 22:59:00,811275.0,1268290.0,451070.0,959385.0,-64.35,-933.37,-1716417.7,-5810.0,9592.0,0.2853,0.5615,0.5479,0.5615,2350.0,660.0,5192.1104,-27086.7745,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,38.5,8.6,79.9,49.9,15.2,52.1,0.7,,7675.0,7670.0,7690.5,LONG_GAMMA_PINNING,41.7,0.175,50.9,32.0,LONG,37.8
2026-08-25 23:00:00,811275.0,1268290.0,459570.0,960075.0,-67.04,-920.81,-1678792.98,-3680.0,11267.0,0.2767,-0.5917,0.461,-1.0,0.0,8500.0,37624.719,33675.673,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,35.9,5.9,79.9,49.9,15.1,31.2,0.8,,7675.0,7680.0,7689.25,LONG_GAMMA_PINNING,38.7,0.684,50.4,31.7,LONG,37.4
2026-08-25 23:01:00,811275.0,1268290.0,462190.0,963935.0,-66.79,-920.29,-1664247.38,130.0,7108.0,0.2741,-0.6674,0.446,-1.0,0.0,2620.0,14545.6064,39187.6105,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,34.2,4.1,79.9,49.9,15.1,31.1,0.8,,7675.0,7690.0,7689.25,LONG_GAMMA_PINNING,41.8,1.0,51.6,32.1,LONG,39.0
2026-08-25 23:02:00,811275.0,1270490.0,462190.0,963935.0,-67.63,-923.65,-1658689.2,-192.0,4122.0,0.2741,-0.6674,0.0594,0.0,0.0,0.0,5558.1767,-11356.5231,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,30.0,8.2,79.9,53.4,15.1,22.1,15.8,,7695.0,7690.0,7689.75,LONG_GAMMA_PINNING,41.8,0.675,51.5,32.2,LONG,38.6
2026-08-25 23:03:00,814015.0,1270490.0,462850.0,963935.0,-66.82,-919.18,-1653687.06,2024.0,-5093.0,0.275,-0.4193,0.0353,0.6118,2740.0,660.0,5002.1428,-20805.003,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,25.1,10.8,79.9,52.2,15.1,16.1,15.8,,7690.0,7670.0,7689.75,LONG_GAMMA_PINNING,41.8,0.175,52.1,32.1,LONG,40.0
2026-08-25 23:04:00,814015.0,1270990.0,462850.0,965085.0,-66.53,-921.86,-1640772.05,1224.0,-3435.0,0.275,-0.6226,-0.0265,0.0,0.0,0.0,12915.0133,-1093.3135,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,22.0,12.5,79.9,51.4,15.1,16.1,15.8,,7740.0,7685.0,7690.5,LONG_GAMMA_PINNING,38.8,0.684,51.5,31.7,LONG,39.6
2026-08-25 23:05:00,814375.0,1273340.0,462850.0,965445.0,-67.17,-923.23,-1659743.32,-808.0,1520.0,0.2752,-0.0282,-0.0476,1.0,360.0,0.0,-18971.2732,-8308.2897,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,32.5,13.6,79.9,63.2,15.1,51.9,15.8,DEALER_SQUEEZE|CALL_WALL_LADDERING,7750.0,7655.0,7691.25,CHARM_DOMINATED,36.4,0.691,51.9,30.5,LONG,42.8
2026-08-25 23:06:00,814375.0,1273340.0,462850.0,965445.0,-67.17,-923.23,-1659743.32,-560.0,-1933.0,0.2752,0.6489,-0.6318,0.0,0.0,0.0,0.0,-18444.2147,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,35.8,14.4,79.9,67.3,15.1,41.9,15.8,DEALER_SQUEEZE|CALL_WALL_LADDERING,7750.0,7655.0,7691.0,CHARM_DOMINATED,33.4,0.7,51.3,30.1,LONG,42.4
2026-08-25 23:07:00,814750.0,1273340.0,463380.0,967270.0,-66.66,-924.38,-1674542.31,-304.0,-1965.0,0.2749,0.4898,-0.3514,-0.1713,375.0,530.0,-14798.9873,-4371.3637,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,37.9,9.6,79.9,61.2,15.1,41.9,0.8,,7720.0,7675.0,7690.5,LONG_GAMMA_PINNING,36.8,0.69,50.8,31.5,LONG,38.6
2026-08-25 23:08:00,821470.0,1274700.0,464320.0,967270.0,-65.24,-910.91,-1758235.59,276.0,3793.0,0.2778,0.6706,-0.0516,0.7546,6720.0,940.0,-83693.2794,-39760.4968,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,42.8,6.5,79.9,60.8,15.1,51.9,0.7,,7715.0,7680.0,7690.0,LONG_GAMMA_PINNING,36.8,0.19,50.9,31.3,LONG,39.2
2026-08-25 23:09:00,821470.0,1274700.0,464320.0,967270.0,-65.24,-910.91,-1758235.59,606.0,2968.0,0.2778,0.6706,-0.0516,0.0,0.0,0.0,0.0,-34447.1461,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,46.0,4.5,79.9,60.5,15.1,51.9,0.7,,7715.0,7680.0,7689.75,LONG_GAMMA_PINNING,39.3,0.182,51.2,31.6,LONG,39.2
2026-08-25 23:10:00,821470.0,1279200.0,464680.0,968870.0,-66.31,-923.03,-1691856.66,-72.0,647.0,0.2774,0.5899,-0.0643,-1.0,0.0,360.0,66378.921,82435.5939,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,42.8,8.4,79.9,60.3,15.1,36.9,15.8,,7715.0,7675.0,7690.25,LONG_GAMMA_PINNING,39.3,0.182,50.8,31.8,LONG,38.0
2026-08-25 23:11:00,822240.0,1279200.0,465550.0,968870.0,-66.3,-920.12,-1693235.41,256.0,-4057.0,0.277,0.4889,-0.0641,-0.061,770.0,870.0,-1378.7486,74346.7259,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,37.2,11.0,79.9,56.7,15.1,26.9,15.8,,7725.0,7650.0,7690.25,LONG_GAMMA_PINNING,41.8,0.175,51.2,32.2,LONG,38.0
2026-08-25 23:12:00,822240.0,1301450.0,471010.0,968870.0,-75.5,-960.76,-1300531.75,-2918.0,-10113.0,0.2716,-0.0093,-0.2148,-1.0,0.0,5460.0,392703.6588,162472.9946,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,38.8,7.4,79.9,54.4,15.1,41.8,0.8,,7715.0,7675.0,7690.0,LONG_GAMMA_PINNING,41.8,0.175,50.5,35.0,LONG,31.0
2026-08-25 23:13:00,822240.0,1301450.0,472698.0,973358.0,-74.7,-965.49,-1332076.63,-4738.0,-3113.0,0.2699,-0.8316,-0.252,-1.0,0.0,1688.0,-31544.8735,148079.3065,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,NEUTRAL,HIGH,34.0,10.4,79.9,52.9,22.1,25.0,15.8,,7715.0,7665.0,7689.75,LONG_GAMMA_PINNING,41.8,0.175,50.5,36.0,LONG,29.0
2026-08-25 23:14:00,822240.0,1301895.0,472698.0,985778.0,-70.43,-981.7,-1320636.73,-7311.0,-8768.0,0.2699,-0.8316,-0.3271,0.0,0.0,0.0,11439.8962,-205714.9437,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,30.9,7.0,79.9,51.9,19.6,25.0,0.8,,7715.0,7690.0,7689.75,LONG_GAMMA_PINNING,41.9,0.174,50.5,36.2,LONG,28.6
2026-08-25 23:15:00,822240.0,1305935.0,474048.0,987128.0,-71.99,-988.24,-1306173.4,-6971.0,1007.0,0.2686,-0.8481,-0.1381,-1.0,0.0,1350.0,14463.3281,-167627.7805,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,30.9,4.8,72.9,54.7,18.0,31.0,0.8,,7700.0,7665.0,7690.25,LONG_GAMMA_PINNING,41.9,0.174,50.4,35.8,LONG,29.2
2026-08-25 23:16:00,822535.0,1305935.0,474048.0,987128.0,-71.92,-987.64,-1312204.91,-7240.0,4258.0,0.2688,-0.9329,-0.0258,1.0,295.0,0.0,-6031.5041,14268.4006,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,27.8,8.7,75.4,56.6,17.0,22.0,15.8,,7725.0,7665.0,7690.0,LONG_GAMMA_PINNING,41.9,0.174,50.4,35.4,LONG,30.0
2026-08-25 23:17:00,822535.0,1305935.0,474048.0,993628.0,-70.51,-996.97,-1401564.97,-5182.0,4418.0,0.2688,-0.823,-0.0258,0.0,0.0,0.0,-89360.0666,-60647.3976,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,25.8,16.4,77.0,57.8,23.3,22.0,30.8,,7725.0,7660.0,7689.75,LONG_GAMMA_PINNING,41.9,0.174,50.4,33.9,LONG,33.0
2026-08-25 23:18:00,840735.0,1333135.0,474048.0,1013068.0,-67.56,-1030.83,-1614767.9,-10310.0,-3096.0,0.2789,0.8639,0.4094,1.0,18200.0,0.0,-213202.929,-155497.4098,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,31.5,10.9,78.1,55.1,20.4,42.0,0.7,,7700.0,7675.0,7690.0,LONG_GAMMA_PINNING,41.9,0.174,50.9,34.5,LONG,32.8
2026-08-25 23:19:00,840735.0,1333135.0,474048.0,1013068.0,-67.56,-1030.83,-1614767.9,-7737.0,-9774.0,0.2789,0.8639,0.4094,0.0,0.0,0.0,0.0,-58905.6791,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,35.2,7.3,78.8,53.3,18.5,42.0,0.7,,7700.0,7675.0,7690.25,LONG_GAMMA_PINNING,41.9,0.174,51.1,33.4,LONG,35.4
2026-08-25 23:20:00,840735.0,1333270.0,474858.0,1013632.0,-67.63,-1030.71,-1607269.94,-6907.0,-6341.0,0.2781,0.9161,0.3741,-1.0,0.0,810.0,7497.9675,155030.4816,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,HIGH,37.6,10.3,79.2,52.1,24.3,42.0,15.7,,7740.0,7645.0,7690.5,LONG_GAMMA_PINNING,41.9,0.174,51.4,33.0,LONG,36.8
2026-08-25 23:21:00,841195.0,1333730.0,476648.0,1013632.0,-68.23,-1028.77,-1606177.29,-6608.0,18103.0,0.2766,0.7554,0.3206,-0.5911,460.0,1790.0,1092.6501,110896.7733,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,42.6,7.0,79.5,54.9,21.0,51.9,0.7,,7700.0,7695.0,7690.5,LONG_GAMMA_PINNING,41.9,0.174,51.2,32.8,LONG,36.8
2026-08-25 23:22:00,841195.0,1333730.0,476732.0,1015298.0,-67.67,-1030.46,-1603804.8,-5624.0,14327.0,0.2765,0.7484,0.329,-1.0,0.0,85.0,2372.4887,-2016.4144,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,40.6,10.1,79.7,56.7,18.9,36.9,15.7,,7700.0,7695.0,7690.75,LONG_GAMMA_PINNING,41.9,0.174,51.3,32.3,LONG,38.0
2026-08-25 23:23:00,853795.0,1333730.0,476732.0,1015298.0,-63.23,-1004.43,-1751577.76,2584.0,4215.0,0.2834,0.6589,0.4451,1.0,12600.0,0.0,-147772.9677,-76995.5483,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,44.6,6.8,79.8,57.9,17.5,52.1,0.7,,7710.0,7695.0,7690.5,LONG_GAMMA_PINNING,41.9,0.174,58.2,31.9,LONG,52.6
