Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-26 10:09:00,,3000.0,,3000.0,3000.0,3030.0,3017.83,,,,,3040.0,3000.0,3010.0,3010.0,3010.0,3010.0,3010.0,3010.0,192.0,60.0,80.0,71.0,131.0,9.0,3007.14,3007.1,3023.94,3023.27,3008.34
2026-08-26 10:10:00,,3000.0,,3000.0,2960.0,3030.0,3017.83,,,,,3040.0,3000.0,3010.0,3010.0,3010.0,3010.0,3010.0,3010.0,196.0,60.0,80.0,71.0,135.0,9.0,3007.69,3006.5,3023.45,3018.15,3008.74
2026-08-26 10:11:00,,3000.0,,3000.0,2960.0,3030.0,3017.92,,,,,3040.0,3000.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,196.0,60.0,80.0,74.0,136.0,6.0,3007.35,3006.7,3022.68,3022.01,3008.52
2026-08-26 10:12:00,,3000.0,,3000.0,2960.0,3030.0,3017.67,,,,,3040.0,3000.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,196.0,60.0,80.0,74.0,136.0,6.0,3007.41,3006.7,3024.83,3024.11,3008.56
2026-08-26 10:13:00,,3000.0,,3000.0,2960.0,3030.0,3017.67,,,,,3040.0,3000.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,196.0,60.0,80.0,74.0,136.0,6.0,3008.09,3006.1,3020.43,3024.11,3009.02
2026-08-26 10:14:00,,3000.0,,3000.0,2960.0,3030.0,3018.72,,,,,3040.0,3000.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,196.0,60.0,80.0,80.0,136.0,0.0,3008.08,3005.9,3022.41,3021.77,3009.03
2026-08-26 10:15:00,,3000.0,,3000.0,2960.0,3030.0,3018.72,,,,,3040.0,3000.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,196.0,60.0,80.0,81.0,136.0,-1.0,3008.39,3005.1,3018.24,3017.48,3009.25
2026-08-26 10:16:00,,3000.0,,3000.0,2960.0,3030.0,3018.77,,,,,3040.0,3000.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,196.0,60.0,80.0,81.0,136.0,-1.0,3008.61,3004.7,3021.71,3021.17,3009.38
2026-08-26 10:17:00,,3000.0,,3000.0,2960.0,3030.0,3018.65,,,,,3040.0,3000.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,196.0,60.0,80.0,81.0,136.0,-1.0,3008.39,3005.2,3022.02,3021.42,3009.24
2026-08-26 10:18:00,,3000.0,,3000.0,2960.0,3030.0,3018.64,,,,,3040.0,3000.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,196.0,60.0,80.0,81.0,136.0,-1.0,3008.21,3005.6,3022.66,3021.96,3009.13
2026-08-26 10:19:00,,3000.0,,3000.0,2960.0,3030.0,3018.35,,,,,3040.0,3000.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,196.0,60.0,80.0,81.0,136.0,-1.0,3007.7,3006.3,3023.45,3022.66,3008.79
2026-08-26 10:20:00,,3000.0,,3000.0,3000.0,3030.0,3018.35,,,,,3040.0,3000.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,196.0,60.0,80.0,81.0,136.0,-1.0,3007.32,3006.8,3021.07,3017.64,3008.52
2026-08-26 10:21:00,,3000.0,,3000.0,3000.0,3030.0,3017.85,,,,,3040.0,3000.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,196.0,60.0,80.0,81.0,136.0,-1.0,3006.48,3007.2,3022.6,3021.89,3007.91
2026-08-26 10:22:00,,3000.0,,3000.0,3000.0,3030.0,3017.97,,,,,3040.0,3000.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,196.0,60.0,80.0,81.0,136.0,-1.0,3006.93,3006.9,3022.95,3022.21,3008.25
2026-08-26 10:23:00,,3000.0,,3000.0,3000.0,3030.0,3018.02,,,,,3040.0,3000.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,196.0,60.0,80.0,81.0,136.0,-1.0,3006.66,3007.1,3022.03,3021.39,3008.05
2026-08-26 10:24:00,,3000.0,,3000.0,2960.0,3030.0,3018.02,,,,,3040.0,3000.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,196.0,60.0,80.0,81.0,136.0,-1.0,3007.48,3006.4,3019.7,3017.54,3008.66
2026-08-26 10:25:00,,3000.0,,3000.0,2960.0,3030.0,3029.96,,,,,3040.0,3000.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,196.0,60.0,80.0,81.0,136.0,-1.0,3007.8,3006.1,3019.28,3017.26,3008.88
2026-08-26 10:26:00,,3000.0,,3000.0,2960.0,3030.0,3029.96,,,,,3040.0,3000.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,196.0,60.0,80.0,81.0,136.0,-1.0,3008.24,3005.3,3022.35,3021.67,3009.19
2026-08-26 10:27:00,,3000.0,,3000.0,2960.0,3030.0,3018.88,,,,,3040.0,3000.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,196.0,60.0,80.0,81.0,136.0,-1.0,3008.13,3005.6,3022.43,3021.73,3009.11
2026-08-26 10:28:00,,3000.0,,3000.0,2960.0,3030.0,3019.38,,,,,3040.0,3000.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,196.0,60.0,80.0,81.0,136.0,-1.0,3008.09,3005.7,3021.37,3020.88,3009.08
2026-08-26 10:29:00,,3000.0,,3000.0,2960.0,3030.0,3019.16,,,,,3040.0,3000.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,196.0,60.0,80.0,81.0,136.0,-1.0,3008.08,3005.7,3021.66,3021.1,3009.08
2026-08-26 10:30:00,,3000.0,,3000.0,2960.0,3030.0,3019.16,,,,,3040.0,3000.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,200.0,60.0,84.0,81.0,140.0,3.0,3008.34,3004.5,3018.52,3017.81,3009.3
2026-08-26 10:31:00,,3000.0,,3000.0,2960.0,3030.0,3019.16,,,,,3040.0,3000.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,200.0,60.0,84.0,81.0,140.0,3.0,3008.17,3004.9,3018.14,3017.86,3009.2
2026-08-26 10:32:00,,3000.0,,3000.0,2960.0,3030.0,3018.3,,,,,3040.0,3000.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,200.0,60.0,84.0,81.0,140.0,3.0,3008.31,3005.2,3021.07,3020.64,3009.24
2026-08-26 10:33:00,,3000.0,,3000.0,2960.0,3030.0,3018.3,,,,,3040.0,3000.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,200.0,60.0,84.0,81.0,140.0,3.0,3008.18,3004.9,3018.19,3017.6,3009.21
2026-08-26 10:34:00,,3000.0,,3000.0,2960.0,3030.0,3018.3,,,,,3040.0,3000.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,200.0,60.0,84.0,81.0,140.0,3.0,3008.66,3003.9,3018.51,3017.47,3009.49
2026-08-26 10:35:00,,3000.0,,3000.0,2960.0,3030.0,3009.57,,,,,3040.0,3000.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,200.0,60.0,84.0,81.0,140.0,3.0,3008.53,3004.1,3018.61,3017.67,3009.42
2026-08-26 10:36:00,,3000.0,,3000.0,2960.0,3030.0,3015.25,,,,,3040.0,3000.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,200.0,60.0,84.0,81.0,140.0,3.0,3008.52,3004.5,3022.32,3021.65,3009.4
2026-08-26 10:37:00,,3000.0,,3000.0,2960.0,3030.0,3009.84,,,,,3040.0,3000.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,200.0,60.0,84.0,81.0,140.0,3.0,3008.6,3004.2,3021.05,3020.65,3009.45
2026-08-26 10:38:00,,3000.0,,3000.0,2960.0,3030.0,3009.81,,,,,3040.0,3000.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,200.0,60.0,84.0,81.0,140.0,3.0,3008.45,3004.4,3018.49,3017.44,3009.38
2026-08-26 10:39:00,,3000.0,,3000.0,2960.0,3030.0,3009.81,,,,,3040.0,3000.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,200.0,60.0,84.0,81.0,140.0,3.0,3008.3,3005.1,3021.81,3021.2,3009.26
2026-08-26 10:40:00,,3000.0,,3000.0,3000.0,3030.0,3018.29,,,,,3040.0,3000.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,200.0,60.0,84.0,81.0,140.0,3.0,3007.43,3006.2,3021.75,3021.14,3008.69
2026-08-26 10:41:00,,3000.0,,3000.0,2960.0,3030.0,3018.29,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,200.0,60.0,84.0,228.0,140.0,-144.0,3008.03,3005.6,3018.31,3016.85,3009.1
2026-08-26 10:42:00,,3000.0,,3000.0,3000.0,3030.0,3018.28,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,200.0,60.0,84.0,287.0,140.0,-203.0,3007.23,3006.3,3021.33,3020.82,3008.57
2026-08-26 10:43:00,,3000.0,,3000.0,3000.0,3030.0,3016.9,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,200.0,60.0,84.0,287.0,140.0,-203.0,3005.9,3007.2,3022.17,3021.45,3007.58
2026-08-26 10:44:00,,3000.0,,3000.0,3000.0,3030.0,3016.9,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,200.0,60.0,84.0,287.0,140.0,-203.0,3005.22,3007.6,3019.52,3017.27,3006.99
2026-08-26 10:45:00,3010.0,,,3000.0,3000.0,3030.0,3016.9,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,200.0,60.0,84.0,287.0,140.0,-203.0,3003.97,3008.2,3022.35,3021.59,3005.75
2026-08-26 10:46:00,3010.0,,,3000.0,3000.0,3030.0,3016.9,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,200.0,60.0,84.0,287.0,140.0,-203.0,3004.77,3007.6,3019.36,3017.38,3006.6
2026-08-26 10:47:00,3010.0,,,3000.0,3000.0,3030.0,3013.59,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,200.0,60.0,84.0,287.0,140.0,-203.0,3003.53,3008.4,3022.65,3021.79,3005.28
2026-08-26 10:48:00,3010.0,,,3000.0,3000.0,3030.0,3014.79,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,200.0,60.0,84.0,287.0,140.0,-203.0,3004.94,3007.4,3022.15,3021.41,3006.79
2026-08-26 10:49:00,,3000.0,,3000.0,3000.0,3030.0,3014.79,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,200.0,60.0,84.0,287.0,140.0,-203.0,3005.5,3007.1,3019.19,3017.1,3007.31
2026-08-26 10:50:00,,3000.0,,3000.0,3000.0,3030.0,3014.79,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,200.0,60.0,90.0,287.0,140.0,-197.0,3007.17,3006.1,3018.93,3016.7,3008.58
2026-08-26 10:51:00,,3000.0,,3000.0,3000.0,3030.0,3018.61,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,200.0,60.0,90.0,287.0,140.0,-197.0,3007.48,3005.5,3018.93,3016.7,3008.85
2026-08-26 10:52:00,,3000.0,,3000.0,2960.0,3030.0,3018.61,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,200.0,60.0,90.0,287.0,140.0,-197.0,3008.83,3004.8,3018.58,3016.49,3009.54
2026-08-26 10:53:00,,3000.0,,3000.0,2960.0,3030.0,3018.61,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,200.0,60.0,90.0,287.0,140.0,-197.0,3008.63,3003.9,3018.64,3017.31,3009.52
2026-08-26 10:54:00,,3000.0,,3000.0,2960.0,3030.0,3009.6,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,200.0,60.0,90.0,287.0,140.0,-197.0,3008.43,3004.4,3018.61,3017.4,3009.41
2026-08-26 10:55:00,,3000.0,,3000.0,2960.0,3030.0,3009.66,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,200.0,60.0,90.0,287.0,140.0,-197.0,3007.9,3005.0,3018.41,3017.46,3009.13
2026-08-26 10:56:00,,3000.0,,3000.0,3000.0,3030.0,3009.66,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,200.0,60.0,90.0,287.0,140.0,-197.0,3006.87,3006.3,3021.17,3020.7,3008.41
2026-08-26 10:57:00,,3000.0,,3000.0,3000.0,3030.0,3009.66,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,200.0,60.0,90.0,287.0,140.0,-197.0,3006.74,3006.4,3018.74,3016.91,3008.34
2026-08-26 10:58:00,,3000.0,,3000.0,3000.0,3030.0,3009.66,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,200.0,60.0,90.0,287.0,140.0,-197.0,3006.36,3006.6,3018.98,3016.87,3008.06
2026-08-26 10:59:00,,3000.0,,3000.0,3000.0,3030.0,3009.66,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,200.0,60.0,90.0,287.0,140.0,-197.0,3005.86,3006.8,3020.92,3020.53,3007.68
2026-08-26 11:00:00,,3000.0,,3000.0,3000.0,3030.0,3009.66,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,200.0,60.0,90.0,287.0,140.0,-197.0,3006.94,3006.2,3018.69,3016.82,3008.49
2026-08-26 11:01:00,,3000.0,,3000.0,3000.0,3030.0,3009.66,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,200.0,60.0,90.0,287.0,140.0,-197.0,3007.09,3006.2,3021.52,3020.95,3008.58
2026-08-26 11:02:00,,3000.0,,3000.0,3000.0,3030.0,3009.66,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,200.0,60.0,90.0,287.0,140.0,-197.0,3005.96,3006.8,3019.07,3016.95,3007.77
2026-08-26 11:03:00,,3000.0,,3000.0,3000.0,3030.0,3009.43,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,200.0,64.0,90.0,287.0,137.0,-197.0,3005.31,3007.1,3019.21,3017.18,3007.25
2026-08-26 11:04:00,,3000.0,,3000.0,3000.0,3030.0,3009.43,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,200.0,64.0,90.0,287.0,137.0,-197.0,3006.72,3006.4,3021.67,3021.07,3008.34
2026-08-26 11:05:00,,3000.0,,3000.0,3000.0,3030.0,3009.43,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,200.0,64.0,90.0,287.0,137.0,-197.0,3007.9,3005.5,3018.43,3016.81,3009.12
2026-08-26 11:06:00,,3000.0,,3000.0,3000.0,3030.0,2980.66,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,200.0,64.0,90.0,287.0,137.0,-197.0,3006.94,3006.3,3018.82,3016.75,3008.51
2026-08-26 11:07:00,,3000.0,,3000.0,3000.0,3030.0,2980.66,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,200.0,64.0,90.0,287.0,136.0,-197.0,3006.39,3006.5,3021.31,3020.8,3008.13
2026-08-26 11:08:00,,3000.0,,3000.0,3000.0,3030.0,3008.91,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,206.0,64.0,90.0,287.0,141.0,-197.0,3007.79,3005.6,3018.46,3016.77,3009.07
2026-08-26 11:09:00,,3000.0,,3000.0,3000.0,3030.0,3008.63,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,206.0,64.0,90.0,287.0,141.0,-197.0,3007.88,3005.3,3018.29,3017.3,3009.16
2026-08-26 11:10:00,,3000.0,,3000.0,2960.0,3030.0,3008.78,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,206.0,64.0,94.0,287.0,141.0,-193.0,3008.28,3004.8,3018.44,3017.04,3009.38
2026-08-26 11:11:00,,3000.0,,3000.0,2960.0,3030.0,3008.05,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,208.0,67.0,94.0,287.0,141.0,-193.0,3008.07,3005.1,3018.43,3017.03,3009.27
2026-08-26 11:12:00,,3000.0,,3000.0,3000.0,3030.0,3008.46,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,208.0,67.0,99.0,287.0,141.0,-188.0,3008.16,3005.4,3018.54,3016.46,3009.27
2026-08-26 11:13:00,,3000.0,,3000.0,2960.0,3030.0,3008.17,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,208.0,67.0,100.0,287.0,141.0,-187.0,3008.08,3005.0,3018.43,3017.02,3009.29
2026-08-26 11:14:00,,3000.0,,3000.0,2960.0,3030.0,3008.08,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,208.0,67.0,100.0,287.0,141.0,-187.0,3007.97,3005.1,3018.43,3017.17,3009.23
2026-08-26 11:15:00,,3000.0,,3000.0,2960.0,3030.0,3008.08,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,208.0,67.0,100.0,287.0,141.0,-187.0,3008.07,3004.8,3018.5,3017.26,3009.31
2026-08-26 11:16:00,,3000.0,,3000.0,2960.0,3030.0,3008.31,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,208.0,67.0,100.0,287.0,141.0,-187.0,3008.24,3004.8,3018.43,3017.03,3009.38
2026-08-26 11:17:00,,3000.0,,3000.0,3000.0,3030.0,3008.54,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,208.0,67.0,100.0,287.0,141.0,-187.0,3008.27,3005.3,3018.43,3017.03,3009.35
2026-08-26 11:18:00,,3000.0,,3000.0,2960.0,3030.0,3007.98,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,208.0,67.0,100.0,287.0,141.0,-187.0,3007.96,3004.9,3018.51,3017.49,3009.27
2026-08-26 11:19:00,,3000.0,,3000.0,2960.0,3030.0,3007.54,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,212.0,67.0,100.0,287.0,145.0,-187.0,3007.92,3004.7,3018.7,3018.0,3009.28
2026-08-26 11:20:00,,3000.0,,3000.0,2960.0,3030.0,3007.69,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,212.0,67.0,100.0,287.0,145.0,-187.0,3008.03,3004.8,3018.51,3017.4,3009.32
2026-08-26 11:21:00,,3000.0,,3000.0,2960.0,3030.0,3008.22,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,212.0,67.0,100.0,287.0,145.0,-187.0,3008.47,3004.8,3018.51,3017.4,3009.49
2026-08-26 11:22:00,,3000.0,,3000.0,3000.0,3030.0,3007.93,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,212.0,67.0,100.0,287.0,145.0,-187.0,3008.16,3005.5,3018.69,3016.17,3009.3
2026-08-26 11:23:00,,3000.0,,3000.0,2960.0,3030.0,3007.71,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,214.0,68.0,100.0,287.0,145.0,-187.0,3008.07,3004.6,3018.63,3017.54,3009.37
2026-08-26 11:24:00,,3000.0,,3000.0,2960.0,3030.0,3007.82,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,214.0,68.0,100.0,287.0,145.0,-187.0,3008.19,3004.3,3018.75,3017.69,3009.45
2026-08-26 11:25:00,,3000.0,,3000.0,2960.0,3030.0,3008.31,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,214.0,68.0,100.0,287.0,145.0,-187.0,3008.6,3004.1,3018.61,3017.32,3009.61
2026-08-26 11:26:00,,3000.0,,3000.0,2960.0,3030.0,3008.4,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,214.0,68.0,100.0,287.0,145.0,-187.0,3008.69,3003.8,3018.7,3017.38,3009.67
2026-08-26 11:27:00,,3000.0,,3000.0,2960.0,3030.0,3008.29,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,214.0,68.0,100.0,287.0,146.0,-187.0,3008.65,3003.6,3018.86,3017.79,3009.68
2026-08-26 11:28:00,,3000.0,,3000.0,2960.0,3030.0,3008.3,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,214.0,68.0,100.0,287.0,146.0,-187.0,3008.65,3003.6,3018.86,3017.79,3009.68
2026-08-26 11:29:00,,3000.0,,3000.0,2960.0,3030.0,3007.93,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,214.0,68.0,100.0,287.0,146.0,-187.0,3008.33,3004.3,3018.73,3017.49,3009.52
2026-08-26 11:30:00,,3000.0,,3000.0,2960.0,3030.0,3007.56,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,220.0,68.0,100.0,287.0,151.0,-187.0,3008.29,3004.5,3018.61,3017.26,3009.49
2026-08-26 11:31:00,,3000.0,,3000.0,2960.0,3030.0,3007.67,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,220.0,68.0,100.0,287.0,151.0,-187.0,3008.44,3004.8,3018.44,3016.61,3009.51
2026-08-26 11:32:00,,3000.0,,3000.0,2960.0,3030.0,3007.33,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,220.0,68.0,100.0,287.0,151.0,-187.0,3008.1,3004.7,3018.62,3017.35,3009.41
2026-08-26 11:33:00,,3000.0,,3000.0,2960.0,3030.0,3006.95,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,220.0,68.0,100.0,287.0,151.0,-187.0,3007.77,3004.8,3018.76,3017.7,3009.28
2026-08-26 11:34:00,,3000.0,,3000.0,3000.0,3030.0,3007.34,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,220.0,68.0,100.0,287.0,151.0,-187.0,3008.38,3005.7,3018.81,3015.62,3009.4
2026-08-26 11:35:00,,3000.0,,3000.0,3000.0,3030.0,3007.42,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,220.0,68.0,100.0,287.0,151.0,-187.0,3008.42,3005.6,3018.74,3015.95,3009.43
2026-08-26 11:36:00,,3000.0,,3000.0,3000.0,3030.0,3007.41,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,220.0,68.0,100.0,287.0,151.0,-187.0,3008.29,3005.2,3018.4,3016.46,3009.44
2026-08-26 11:37:00,,3000.0,,3000.0,3000.0,3030.0,3007.36,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,220.0,68.0,100.0,287.0,151.0,-187.0,3008.23,3005.2,3018.65,3017.3,3009.42
2026-08-26 11:38:00,,3000.0,,3000.0,3000.0,3030.0,3007.51,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,220.0,68.0,100.0,287.0,151.0,-187.0,3008.5,3005.6,3018.65,3017.3,3009.47
2026-08-26 11:39:00,,3000.0,,3000.0,2960.0,3030.0,3007.12,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,220.0,68.0,100.0,287.0,151.0,-187.0,3007.87,3004.5,3018.85,3017.72,3009.4
2026-08-26 11:40:00,,3000.0,,3000.0,2960.0,3030.0,3008.01,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,220.0,68.0,101.0,290.0,152.0,-189.0,3008.54,3003.9,3018.83,3017.58,3009.67
2026-08-26 11:41:00,,3000.0,,3000.0,3000.0,3030.0,3007.48,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,220.0,68.0,101.0,290.0,152.0,-189.0,3008.24,3005.1,3018.46,3016.61,3009.46
2026-08-26 11:42:00,,3000.0,,3000.0,2960.0,3030.0,3007.65,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,220.0,68.0,104.0,290.0,152.0,-186.0,3008.25,3004.2,3018.89,3017.8,3009.57
2026-08-26 11:43:00,,3000.0,,3000.0,2960.0,3030.0,3008.11,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,220.0,68.0,104.0,290.0,152.0,-186.0,3008.61,3003.8,3018.8,3017.53,3009.71
2026-08-26 11:44:00,,3000.0,,3000.0,2960.0,3030.0,3008.59,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,226.0,68.0,104.0,290.0,158.0,-186.0,3008.98,3003.3,3018.77,3017.33,3009.84
2026-08-26 11:45:00,,3000.0,,3000.0,2960.0,3030.0,3008.64,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,226.0,68.0,104.0,290.0,158.0,-186.0,3009.03,3003.5,3018.6,3017.01,3009.83
2026-08-26 11:46:00,,3000.0,,3000.0,2960.0,3030.0,3008.53,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,228.0,68.0,106.0,290.0,160.0,-184.0,3008.93,3003.4,3018.78,3017.32,3009.83
2026-08-26 11:47:00,,3000.0,,3000.0,2960.0,3030.0,3007.65,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,228.0,68.0,106.0,290.0,160.0,-184.0,3008.28,3004.5,3018.68,3017.17,3009.57
2026-08-26 11:48:00,,3000.0,,3000.0,2960.0,3030.0,3007.79,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,228.0,68.0,106.0,290.0,160.0,-184.0,3008.42,3004.6,3018.68,3017.17,3009.6
2026-08-26 11:49:00,,3000.0,,3000.0,2960.0,3030.0,3007.83,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,228.0,68.0,106.0,290.0,160.0,-184.0,3008.38,3004.0,3018.95,3017.78,3009.67
2026-08-26 11:50:00,,3000.0,,3000.0,3000.0,3030.0,3007.49,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,228.0,74.0,106.0,290.0,155.0,-184.0,3008.55,3005.0,3018.37,3016.04,3009.61
