Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-26 08:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.2,23.8,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,765.0,LONG_GAMMA_PINNING,40.9,0.177,40.6,40.6,NEUTRAL,0.0
2026-08-26 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.5,22.5,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,764.95,LONG_GAMMA_PINNING,40.9,0.177,40.6,40.6,NEUTRAL,0.0
2026-08-26 08:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.4,21.6,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,764.97,LONG_GAMMA_PINNING,40.9,0.177,39.5,40.6,NEUTRAL,2.2
2026-08-26 08:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,8.7,26.3,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,764.88,LONG_GAMMA_PINNING,40.9,0.177,40.6,40.6,NEUTRAL,0.0
2026-08-26 08:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.7,29.3,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,764.83,LONG_GAMMA_PINNING,40.9,0.177,40.6,40.6,NEUTRAL,0.0
2026-08-26 08:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.7,31.3,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,764.88,LONG_GAMMA_PINNING,40.9,0.177,40.6,40.6,NEUTRAL,0.0
2026-08-26 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.4,32.6,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,764.86,LONG_GAMMA_PINNING,40.9,0.177,40.6,40.6,NEUTRAL,0.0
2026-08-26 08:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.6,33.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,764.84,LONG_GAMMA_PINNING,40.9,0.177,40.6,40.6,NEUTRAL,0.0
2026-08-26 08:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.0,34.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,764.84,LONG_GAMMA_PINNING,40.9,0.177,40.6,40.6,NEUTRAL,0.0
2026-08-26 08:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.7,34.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,764.79,LONG_GAMMA_PINNING,40.9,0.177,40.6,40.6,NEUTRAL,0.0
2026-08-26 08:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.5,34.6,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,764.82,LONG_GAMMA_PINNING,40.9,0.177,40.6,40.6,NEUTRAL,0.0
2026-08-26 08:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,5.6,29.5,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,764.92,LONG_GAMMA_PINNING,40.9,0.177,40.6,40.6,NEUTRAL,0.0
2026-08-26 08:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,8.9,26.2,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,764.9,LONG_GAMMA_PINNING,40.9,0.177,40.6,40.6,NEUTRAL,0.0
2026-08-26 08:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.8,29.3,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,764.72,LONG_GAMMA_PINNING,40.9,0.177,40.6,40.6,NEUTRAL,0.0
2026-08-26 08:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.8,31.3,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,764.82,LONG_GAMMA_PINNING,40.9,0.177,40.6,40.6,NEUTRAL,0.0
2026-08-26 08:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.5,32.6,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,764.68,LONG_GAMMA_PINNING,40.9,0.177,40.6,40.6,NEUTRAL,0.0
2026-08-26 08:30:00,40078.0,519422.0,101552.0,885088.0,667.89,-102705.53,1968779.03,-252576.0,-420960.0,-0.434,-0.434,-0.434,-0.434,40078.0,101552.0,1968779.0293,984389.5146,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,12.9,35.5,47.5,5.2,29.0,32.3,40.9,,761.0,765.0,764.89,LONG_GAMMA_PINNING,37.9,0.686,41.5,52.8,SHORT,22.6
2026-08-26 08:31:00,634282.0,618282.0,857453.0,1105381.0,622.34,-20326.71,-50395496.37,-46386.0,-77309.0,-0.1496,-0.1496,-0.1496,-0.1198,594204.0,755901.0,-52364275.3991,-25197748.1849,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,16.3,30.1,58.9,6.9,29.4,22.7,20.0,,765.0,765.0,764.95,LONG_GAMMA_PINNING,37.9,1.0,42.5,42.5,NEUTRAL,0.0
2026-08-26 08:32:00,1908662.0,791922.0,1031547.0,1645232.0,5426.68,38813.71,-153791896.04,100611.0,167685.0,0.2983,0.2983,0.2983,0.7596,1274380.0,174094.0,-103396399.6736,-78864727.051,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,30.7,24.8,55.8,22.0,24.4,57.5,15.0,,765.0,765.0,765.48,LONG_GAMMA_PINNING,34.9,1.0,52.0,36.1,LONG,31.8
2026-08-26 08:33:00,2934439.0,866135.0,1777523.0,1808741.0,6782.91,162176.81,-224356795.28,407417.0,1731429.0,0.2455,0.2455,0.2455,0.1579,1025777.0,745976.0,-70564899.2335,-61782901.2686,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BULLISH,MEDIUM,37.9,28.4,53.8,38.8,26.4,51.1,35.0,CALL_WALL_LADDERING,767.0,765.0,765.25,CHARM_DOMINATED,38.4,0.685,51.0,38.4,LONG,25.2
2026-08-26 08:35:00,3060676.0,1919678.0,1993814.0,2192524.0,4370.24,74947.72,-238091710.65,188458.0,507369.0,0.2111,0.2111,0.2111,-0.2629,126237.0,216291.0,-13734915.3751,35730430.232,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,43.7,23.7,52.5,42.7,22.4,54.3,15.0,,760.0,765.0,765.71,CHARM_DOMINATED,40.3,0.179,46.2,39.2,NEUTRAL,14.0
2026-08-26 08:35:00,3771020.0,2047415.0,2744939.0,2294378.0,3918.01,164402.06,-233189519.23,687409.0,-325930.0,0.1575,0.1706,0.1575,-0.0279,710344.0,751125.0,4902191.4244,82564287.4781,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,33.5,27.7,51.6,31.3,25.1,14.4,35.0,,766.0,765.0,765.09,CHARM_DOMINATED,40.3,0.179,47.2,39.9,NEUTRAL,14.6
2026-08-26 08:36:00,4034462.0,2859814.0,2914208.0,3705272.0,5595.86,24073.67,-234125007.68,123102.0,-1685674.0,0.1612,0.2462,0.1612,0.2176,263442.0,169269.0,-935488.4532,44133258.7899,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,MEDIUM,38.1,25.0,51.0,32.6,26.8,46.6,20.0,,767.0,765.0,765.2,CHARM_DOMINATED,40.3,0.179,44.9,39.8,NEUTRAL,10.2
2026-08-26 08:37:00,4991321.0,2909816.0,3351940.0,3947251.0,7697.79,113420.6,-250535724.1,196628.0,-38314.0,0.1965,0.1411,0.1965,0.3722,956859.0,437732.0,-16410716.4158,-4256740.4591,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,BULLISH,LOW,38.8,21.5,43.6,26.4,22.7,40.0,15.0,,765.0,765.0,765.4,CHARM_DOMINATED,40.3,0.179,46.2,39.4,NEUTRAL,13.6
2026-08-26 08:38:00,5621710.0,3379474.0,3513843.0,4435924.0,9455.77,104983.65,-303628607.4,-143386.0,-353210.0,0.2307,0.215,0.2307,0.5913,630389.0,161903.0,-53092883.3002,-36735151.3436,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,41.2,19.2,45.8,31.2,20.0,45.8,15.0,,765.0,765.0,765.76,CHARM_DOMINATED,40.3,0.179,45.9,40.2,NEUTRAL,11.4
2026-08-26 08:39:00,6074579.0,3858605.0,4151326.0,4446594.0,7103.87,146087.81,-257528284.89,195684.0,791726.0,0.1881,0.1656,0.1881,-0.1693,452869.0,637483.0,46100322.5067,5176822.0377,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,42.6,17.7,47.3,25.5,18.2,45.3,15.0,,765.0,765.0,765.58,CHARM_DOMINATED,40.3,0.179,44.8,39.5,NEUTRAL,10.6
2026-08-26 08:40:00,6456970.0,3991326.0,4275848.0,4811052.0,8713.32,159424.45,-279691253.61,-48745.0,492068.0,0.2032,0.2739,0.2032,0.5087,382391.0,124523.0,-22162968.7178,46720476.7525,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,46.2,16.8,48.2,37.6,17.1,52.9,15.0,,766.0,765.0,765.75,CHARM_DOMINATED,40.3,0.179,47.4,40.1,NEUTRAL,14.6
2026-08-26 08:41:00,6924392.0,4195038.0,4569300.0,5124722.0,9494.78,179312.49,-261406373.43,358070.0,-183693.0,0.2049,0.2717,0.2049,0.2286,467422.0,293452.0,18284880.1749,1557236.1253,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,50.5,10.9,48.8,41.9,16.4,58.4,0.0,,766.0,765.0,765.6,CHARM_DOMINATED,40.3,0.179,48.7,39.3,LONG,18.8
2026-08-26 08:42:00,7160625.0,4380446.0,4579498.0,5725268.0,11587.23,146070.36,-285013473.56,29643.0,-312688.0,0.2199,0.2772,0.2199,0.9172,236233.0,10197.0,-23607100.1288,-14629786.8714,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,54.0,7.1,49.2,44.7,15.9,60.5,0.0,,766.0,765.0,765.52,CHARM_DOMINATED,40.3,0.179,47.9,39.6,LONG,16.6
2026-08-26 08:43:00,7653215.0,5367628.0,4847274.0,6145840.0,10836.28,115600.06,-379079487.78,-66627.0,-619616.0,0.2245,0.2075,0.2245,0.2957,492590.0,267776.0,-94066014.2226,-56897512.9043,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,50.4,9.9,49.5,46.6,15.6,43.7,15.0,,767.0,765.0,766.38,CHARM_DOMINATED,42.4,0.173,44.8,40.4,NEUTRAL,8.8
2026-08-26 08:44:00,8531979.0,7430781.0,5235934.0,7548410.0,9999.86,1906.6,-414876535.99,-626397.0,-1255016.0,0.2394,0.3876,0.2394,0.3867,878764.0,388660.0,-35797048.205,-62270421.2368,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,52.0,6.4,49.7,47.8,15.4,54.9,0.0,,769.0,766.0,766.35,CHARM_DOMINATED,42.4,0.173,44.7,42.1,NEUTRAL,5.2
2026-08-26 08:45:00,9160443.0,7918997.0,5625982.0,8053914.0,10719.87,9006.87,-487989941.1,-623385.0,-792282.0,0.239,0.3339,0.2455,0.2341,628464.0,390048.0,-73113405.1079,4381330.5193,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,53.0,4.2,49.8,45.1,15.3,54.9,0.0,,765.0,766.0,766.49,CHARM_DOMINATED,42.4,0.173,44.7,41.7,NEUTRAL,6.0
2026-08-26 08:46:00,9709674.0,8704606.0,5747508.0,9976774.0,15587.95,-135563.29,-542868614.82,-1079626.0,-810284.0,0.2563,0.4055,0.2997,0.6376,549231.0,121527.0,-54878673.7218,935491.7989,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.31,BULLISH,HIGH,60.6,2.7,60.4,52.1,15.2,74.7,0.0,CALL_WALL_LADDERING,766.0,766.0,766.24,CHARM_DOMINATED,42.4,0.173,45.8,41.9,NEUTRAL,7.8
2026-08-26 08:47:00,10015271.0,9254777.0,7154290.0,10224178.0,10855.42,-85377.78,-477362312.18,-788761.0,1056804.0,0.1666,0.0515,0.1394,-0.6431,305597.0,1406781.0,65506302.6343,59769041.1127,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,59.3,1.8,67.3,39.1,15.1,56.8,0.0,,766.0,766.0,766.15,CHARM_DOMINATED,42.4,0.173,43.5,41.9,NEUTRAL,3.2
2026-08-26 08:48:00,10490462.0,9577728.0,7463478.0,10589276.0,11619.28,-74631.14,-508160071.27,-640017.0,744560.0,0.1686,0.0405,0.1412,0.2116,475191.0,309188.0,-30797759.0802,81350311.1919,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,58.6,1.2,71.7,34.2,15.1,57.2,0.0,,767.0,766.0,766.32,CHARM_DOMINATED,42.4,0.173,43.5,41.3,NEUTRAL,4.4
2026-08-26 08:49:00,10654702.0,9881405.0,7742734.0,11089276.0,11697.71,-101857.46,-464261747.21,-272393.0,1223444.0,0.1583,-0.083,0.1383,-0.2593,164240.0,279257.0,43898324.0562,1236468.0318,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,58.0,0.8,74.6,27.5,15.1,56.9,0.0,,766.0,766.0,766.05,CHARM_DOMINATED,42.4,0.173,43.4,40.5,NEUTRAL,5.8
2026-08-26 08:50:00,11134662.0,10275798.0,8468368.0,11878998.0,12296.25,-101339.06,-495095327.55,-273056.0,480664.0,0.136,-0.1802,0.1253,-0.2038,479960.0,725634.0,-30833580.3387,-10821899.9183,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,48.0,7.5,76.5,21.4,20.3,29.4,20.0,,767.0,766.0,765.71,CHARM_DOMINATED,42.4,0.173,42.9,40.4,NEUTRAL,5.0
2026-08-26 08:51:00,11696785.0,10362922.0,9576052.0,11999186.0,10709.2,9872.99,-479756761.01,426986.0,-130968.0,0.0997,-0.3166,0.0698,-0.3267,562123.0,1107684.0,15338566.5375,-14297789.3886,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,39.5,10.1,67.2,22.7,18.4,23.9,15.0,,767.0,766.0,765.95,CHARM_DOMINATED,42.4,0.173,43.8,40.8,NEUTRAL,6.0
2026-08-26 08:52:00,12149436.0,10759064.0,10041410.0,12051280.0,9644.52,55593.3,-475593528.23,337980.0,783174.0,0.095,-0.15,0.0338,-0.0138,452651.0,465358.0,4163232.7803,3218527.8002,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,39.2,11.8,61.2,20.0,17.2,38.6,15.0,,766.0,766.0,766.09,CHARM_DOMINATED,42.4,0.173,43.1,40.9,NEUTRAL,4.4
2026-08-26 08:54:00,12265212.0,11583355.0,10108254.0,12641834.0,8990.71,-42736.31,-510977198.71,72269.0,402698.0,0.0964,-0.1969,0.0037,0.2679,115776.0,66844.0,-35383670.4849,-7862711.9517,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,40.2,7.7,67.8,18.2,16.4,42.2,0.0,,764.0,766.0,766.27,CHARM_DOMINATED,42.4,0.173,42.2,40.9,NEUTRAL,2.6
2026-08-26 08:54:00,13592762.0,11830478.0,10298844.0,13289270.0,14449.78,24146.67,-556433336.43,269021.0,-788278.0,0.1379,0.0695,0.1003,0.7489,1327550.0,190589.0,-45456137.7133,-50170803.7581,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,42.5,5.0,61.6,17.1,15.9,46.8,0.0,,766.0,766.0,766.42,CHARM_DOMINATED,42.4,0.173,44.3,40.3,NEUTRAL,8.0
2026-08-26 08:55:00,14333982.0,12245514.0,11044484.0,13354914.0,13396.51,127081.84,-545121429.8,465961.0,-833622.0,0.1296,0.1079,0.0757,-0.003,741220.0,745640.0,11311906.6324,-1461896.6882,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,BULLISH,MEDIUM,38.3,8.5,57.5,19.9,15.6,30.5,15.0,,767.0,766.0,766.58,CHARM_DOMINATED,42.4,0.173,44.1,40.4,NEUTRAL,7.4
2026-08-26 08:56:00,14333982.0,13479898.0,11386494.0,13765734.0,9449.36,27496.25,-525935964.46,-87177.0,490082.0,0.1146,0.1859,0.0416,-1.0,0.0,342010.0,19185465.3369,55668590.0838,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BULLISH,MEDIUM,48.4,5.5,54.9,30.4,15.4,67.1,0.0,,772.0,766.0,766.78,CHARM_DOMINATED,42.4,0.173,41.7,40.6,NEUTRAL,2.2
2026-08-26 08:57:00,14732228.0,14545714.0,12060106.0,13818016.0,4751.09,39123.77,-498140356.54,-190379.0,189904.0,0.0997,0.1226,0.006,-0.2569,398246.0,673613.0,27795607.9139,40562652.1659,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BULLISH,MEDIUM,48.4,8.8,53.2,33.8,15.3,48.4,15.0,,765.0,766.0,766.69,CHARM_DOMINATED,42.4,0.173,40.8,41.6,NEUTRAL,1.6
2026-08-26 08:58:00,14961570.0,14858956.0,12467634.0,13931558.0,3571.77,46458.9,-520226465.02,98083.0,-1194662.0,0.0909,0.0667,-0.0209,-0.2798,229342.0,407528.0,-22086108.477,-12393936.2662,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,BULLISH,MEDIUM,49.8,5.7,52.1,36.0,15.2,52.5,0.0,,766.0,766.0,766.67,CHARM_DOMINATED,42.4,0.173,41.5,42.1,NEUTRAL,1.2
2026-08-26 08:59:00,15214410.0,15252942.0,12646852.0,14153920.0,3132.03,26230.34,-517394435.0,-63492.0,141692.0,0.0922,-0.183,-0.0517,0.1704,252840.0,179218.0,2832030.0232,-33117575.8523,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,41.4,9.0,51.4,28.7,15.1,25.8,15.0,,765.0,767.0,766.81,CHARM_DOMINATED,42.4,0.173,41.0,42.3,NEUTRAL,2.6
2026-08-26 09:00:00,15817240.0,16030112.0,12728332.0,14666836.0,3917.69,-44110.72,-541107970.38,-385883.0,481389.0,0.1082,-0.0633,-0.0324,0.7619,602830.0,81479.0,-23713535.3826,-13295502.3981,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,43.6,5.9,61.4,23.9,15.1,47.6,0.0,,766.0,766.0,766.74,CHARM_DOMINATED,42.4,0.173,40.9,42.7,NEUTRAL,3.6
2026-08-26 09:01:00,16289420.0,16094662.0,12974438.0,14822148.0,5006.26,-1733.14,-554027905.05,-25559.0,-179137.0,0.1133,0.1037,-0.0469,0.3147,472179.0,246107.0,-12919934.6661,-8689695.7975,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,47.0,3.8,67.9,33.0,15.1,53.3,0.0,,767.0,766.0,766.69,CHARM_DOMINATED,42.4,0.173,41.1,41.8,NEUTRAL,1.4
2026-08-26 09:02:00,16621216.0,16518810.0,13324450.0,14918400.0,3855.97,9027.59,-562369950.73,15970.0,5121.0,0.1101,0.1981,0.0341,-0.0267,331796.0,350012.0,-8342045.6836,-190237.4952,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,47.2,2.5,61.6,26.7,15.1,47.5,0.0,,766.0,766.0,766.81,CHARM_DOMINATED,42.4,0.173,41.1,42.2,NEUTRAL,2.2
2026-08-26 09:03:00,17099378.0,16765410.0,13610040.0,15006446.0,4147.36,55682.94,-593137835.05,59774.0,758012.0,0.1136,0.3035,0.0362,0.2521,478163.0,285590.0,-30767884.3194,-1238229.9771,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,MEDIUM,47.4,6.9,57.5,34.9,15.1,47.7,15.0,,767.0,766.0,766.9,CHARM_DOMINATED,42.4,0.173,41.1,42.1,NEUTRAL,2.0
2026-08-26 09:04:00,17364214.0,16942766.0,13788146.0,15209446.0,4713.51,58107.86,-625679406.05,109150.0,271376.0,0.1148,0.3064,0.0521,0.1958,264835.0,178106.0,-32541571.0034,-21023737.4865,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,47.6,4.5,54.9,31.4,15.1,48.0,0.0,,767.0,767.0,766.86,CHARM_DOMINATED,42.4,0.173,41.3,42.0,NEUTRAL,1.4
2026-08-26 09:05:00,17901920.0,17468128.0,14012348.0,15603064.0,5673.19,51663.15,-656233255.42,198890.0,-218377.0,0.1219,0.2377,0.0994,0.4115,537707.0,224201.0,-30553849.3695,-11992745.1849,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,44.4,2.9,53.2,29.2,15.1,38.5,0.0,,767.0,766.0,766.77,CHARM_DOMINATED,42.4,0.173,41.7,41.8,NEUTRAL,0.2
2026-08-26 09:06:00,18260052.0,17561264.0,14309806.0,15923700.0,6736.41,64651.13,-666841059.38,147569.0,-246147.0,0.1213,0.1922,0.1619,0.0925,358132.0,297458.0,-10607803.9605,11073900.9963,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,42.5,1.9,52.1,27.7,15.1,39.1,0.0,,767.0,766.0,766.62,CHARM_DOMINATED,42.4,0.173,41.5,41.4,NEUTRAL,0.2
2026-08-26 09:07:00,18582480.0,17888814.0,14911464.0,15938476.0,4396.44,109677.64,-625964620.54,231639.0,-23678.0,0.1096,0.1055,0.1383,-0.3022,322427.0,601658.0,40876438.8406,46682027.6264,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,40.8,1.2,44.4,23.3,15.1,37.6,0.0,,766.0,766.0,766.71,CHARM_DOMINATED,42.4,0.173,42.0,42.2,NEUTRAL,0.4
2026-08-26 09:08:00,18825578.0,17933262.0,15135290.0,16030280.0,4558.06,138158.47,-616758271.91,211953.0,431994.0,0.1087,0.0618,0.1323,0.0413,243098.0,223827.0,9206348.635,45622220.4028,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,43.2,0.8,46.4,23.9,15.1,47.7,0.0,,767.0,766.0,766.62,CHARM_DOMINATED,42.4,0.173,41.8,42.1,NEUTRAL,0.6
2026-08-26 09:09:00,19060154.0,18120128.0,15228408.0,16584692.0,6174.68,103079.24,-599092890.53,116718.0,123910.0,0.1117,0.0815,0.0517,0.4317,234576.0,93117.0,17665381.3808,-1698452.4321,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,45.1,0.5,47.7,20.8,15.1,48.6,0.0,,766.0,766.0,766.49,CHARM_DOMINATED,42.4,0.173,41.3,41.4,NEUTRAL,0.2
2026-08-26 09:10:00,19630118.0,18378984.0,15991686.0,16963928.0,6179.47,164714.33,-614483995.97,287163.0,-207710.0,0.1021,-0.0677,0.0341,-0.145,569964.0,763279.0,-15391105.4463,-23904255.7705,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,42.8,0.3,48.5,22.3,15.1,38.5,0.0,,767.0,767.0,766.52,CHARM_DOMINATED,42.4,0.173,42.5,41.6,NEUTRAL,1.8
2026-08-26 09:11:00,19694666.0,18724668.0,16341864.0,17283426.0,4924.45,148633.86,-580463601.81,188708.0,-445846.0,0.093,-0.1723,0.0393,-0.6887,64549.0,350177.0,34020394.1642,-4121220.6489,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,38.4,0.2,49.0,19.7,15.1,30.2,0.0,,762.0,766.0,766.58,CHARM_DOMINATED,42.4,0.173,41.6,42.0,NEUTRAL,0.8
