Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-25 22:28:00,5967084.0,0.0,2431431.0,0.0,1080.73,8214.32,-6353799.25,31417.0,-25482.0,0.421,-0.1048,0.2556,0.4249,10229.0,4128.0,-58731.2435,-7485.5975,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,45.6,10.6,43.1,50.7,15.1,35.7,15.0,,7670.0,7700.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,62.3,35.0,LONG,54.6
2026-08-25 22:29:00,5989069.0,0.0,2439191.0,0.0,1084.58,8235.79,-6382181.44,30042.0,-19973.0,0.4212,0.0211,0.2746,0.4782,21985.0,7760.0,-28382.1906,143725.7384,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,42.1,12.1,45.5,47.0,15.1,35.7,15.0,,7645.0,7675.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,62.4,35.0,LONG,54.8
2026-08-25 22:30:00,6032048.0,0.0,2453986.0,0.0,1094.79,8305.4,-6852068.05,30238.0,9301.0,0.4216,0.3153,0.2938,0.4878,42979.0,14795.0,-469886.609,-150636.1502,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,43.4,13.1,47.1,51.5,15.1,45.7,15.0,FLOW_EXPANSION_BULLISH,7735.0,7690.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,63.6,34.9,LONG,57.4
2026-08-25 22:31:00,6064766.0,0.0,2556755.0,0.0,1063.22,8448.1,-6408292.84,51884.0,56128.0,0.4069,-0.0835,0.1167,-0.517,32718.0,102769.0,443775.2035,30501.0143,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,49.2,8.5,48.1,51.0,15.1,60.1,0.0,FLOW_EXPANSION_BULLISH,7675.0,7660.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,59.8,34.4,LONG,50.8
2026-08-25 22:32:00,6075516.0,0.0,2568076.0,0.0,1062.99,8476.26,-6480184.16,51887.0,49726.0,0.4058,-0.0852,0.0938,-0.0259,10750.0,11321.0,-71891.3185,435076.3423,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,53.0,5.5,48.8,54.1,15.1,60.1,0.0,FLOW_EXPANSION_BULLISH,7700.0,7675.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,59.9,34.4,LONG,51.0
2026-08-25 22:33:00,6106836.0,0.0,2593640.0,0.0,1063.44,8522.11,-6398783.55,60392.0,27721.0,0.4038,-0.0744,0.0053,0.1012,31320.0,25564.0,81400.6118,17810.3494,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,55.4,3.6,49.2,52.7,15.1,60.0,0.0,FLOW_EXPANSION_BULLISH,7650.0,7660.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,61.0,34.2,LONG,53.6
2026-08-25 22:34:00,6154651.0,0.0,2613045.0,0.0,1071.12,8563.9,-6372965.25,67887.0,-47906.0,0.4039,-0.0244,0.0232,0.4226,47815.0,19405.0,25818.3011,-132332.4861,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,53.5,2.3,49.5,48.3,15.1,50.0,0.0,,7650.0,7680.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,64.5,34.2,LONG,60.6
2026-08-25 22:35:00,6182648.0,0.0,2627800.0,0.0,1075.59,8607.53,-6393400.6,64883.0,-23160.0,0.4035,-0.0716,0.0587,0.3097,27997.0,14755.0,-20435.3481,-2063.1702,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,52.3,1.5,49.7,48.9,15.1,50.0,0.0,,7680.0,7680.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,64.0,34.2,LONG,59.6
2026-08-25 22:36:00,6217475.0,0.0,2719999.0,0.0,1056.65,8715.64,-6461719.82,63191.0,39522.0,0.3913,-0.0333,-0.0455,-0.4517,34827.0,92199.0,-68319.226,-97986.7435,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,54.8,1.0,49.8,52.8,15.1,59.5,0.0,FLOW_EXPANSION_BULLISH,7685.0,7675.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,60.0,34.3,LONG,51.4
2026-08-25 22:37:00,6239002.0,0.0,2733986.0,0.0,1059.32,8749.24,-6454489.85,65879.0,6379.0,0.3906,-0.0074,-0.0415,0.2123,21527.0,13987.0,7229.9699,-33236.1045,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,56.4,0.7,42.9,55.3,15.1,59.5,0.0,FLOW_EXPANSION_BULLISH,7680.0,7700.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,60.0,34.3,LONG,51.4
2026-08-25 22:38:00,6281151.0,0.0,2753862.0,0.0,1066.22,8817.14,-6645833.39,66907.0,19869.0,0.3904,0.0421,-0.0313,0.3591,42149.0,19876.0,-191343.5361,-47679.496,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,LOW,57.5,0.5,38.4,53.4,15.1,59.5,0.0,FLOW_EXPANSION_BULLISH,7650.0,7670.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,60.2,34.4,LONG,51.6
2026-08-25 22:39:00,6314883.0,0.0,2781669.0,0.0,1067.88,8883.16,-6765678.13,65771.0,-31863.0,0.3884,-0.0255,-0.0165,0.0963,33732.0,27807.0,-119844.744,-125049.512,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,49.4,5.6,42.5,48.7,15.1,34.4,15.0,,7675.0,7675.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,60.0,34.4,LONG,51.2
2026-08-25 22:40:00,6321873.0,0.0,2786724.0,0.0,1068.38,8900.74,-6753764.88,59630.0,-36067.0,0.3881,-0.0661,0.0061,0.1606,6990.0,5055.0,11913.2556,38091.0389,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,49.4,3.6,45.1,49.2,15.1,49.4,0.0,,7700.0,7645.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,59.4,34.4,LONG,50.0
2026-08-25 22:41:00,6330223.0,0.0,2791510.0,0.0,1069.5,8916.67,-6752655.22,36852.0,-19863.0,0.3879,0.2238,0.0119,0.2713,8350.0,4786.0,1109.652,162105.5939,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,44.1,7.6,46.8,49.5,15.1,34.4,15.0,,7680.0,7665.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,58.7,35.6,LONG,46.2
2026-08-25 22:42:00,6336279.0,0.0,2802353.0,0.0,1067.89,8937.45,-6791213.04,33129.0,-47755.0,0.3867,0.1745,0.0058,-0.2833,6056.0,10843.0,-38557.8118,35241.6642,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,45.9,10.2,47.9,58.4,15.1,49.3,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7700.0,7675.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,58.6,36.0,LONG,45.2
2026-08-25 22:43:00,6360439.0,0.0,2808441.0,0.0,1074.11,8971.68,-6817996.24,26773.0,-16698.0,0.3874,0.1846,0.0212,0.5975,24160.0,6088.0,-26783.2029,-39181.9612,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,41.9,11.9,48.6,55.5,15.1,34.4,15.0,,7680.0,7670.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,59.0,36.4,LONG,45.2
2026-08-25 22:44:00,6381601.0,0.0,2994776.0,0.0,1026.15,9075.7,-7023161.48,55965.0,72291.0,0.3612,-0.5231,-0.172,-0.796,21162.0,186335.0,-205165.2455,-97250.1443,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,36.4,13.0,49.1,57.1,15.1,26.0,15.0,FLOW_EXPANSION_BULLISH,7680.0,7685.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,57.9,38.7,LONG,38.4
2026-08-25 22:45:00,6394589.0,0.0,2996079.0,0.0,1029.83,9087.98,-7041763.98,56414.0,68994.0,0.3619,-0.4844,-0.1985,0.8176,12988.0,1303.0,-18602.4929,-79213.3618,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,35.9,8.5,49.4,54.6,15.1,35.1,0.0,FLOW_EXPANSION_BULLISH,7665.0,7660.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,57.8,38.1,LONG,39.4
2026-08-25 22:46:00,6409048.0,0.0,3020839.0,0.0,1025.5,9128.64,-6964324.18,61631.0,63429.0,0.3593,-0.4884,-0.1482,-0.2627,14459.0,24760.0,77439.8013,145392.8784,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,35.6,5.5,49.6,53.0,15.1,35.0,0.0,FLOW_EXPANSION_BULLISH,7670.0,7660.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,58.2,38.1,LONG,40.2
2026-08-25 22:47:00,6622051.0,0.0,3061793.0,93076.0,1121.26,9263.75,-8067780.42,90427.0,-47409.0,0.3676,0.0483,0.0508,0.6775,213003.0,40954.0,-1103456.2409,-401124.3506,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,40.2,3.6,49.7,52.0,15.1,48.8,0.0,,7680.0,7670.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,63.4,34.6,LONG,57.6
2026-08-25 22:48:00,6655756.0,0.0,3092314.0,186712.0,1159.24,9212.45,-8844685.19,78496.0,-53997.0,0.3656,0.0198,0.048,0.0496,33705.0,30521.0,-776904.7773,-969599.1633,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,48.5,2.3,49.8,60.1,15.1,63.8,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7685.0,7660.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,63.3,34.7,LONG,57.2
2026-08-25 22:49:00,6813215.0,0.0,3113546.0,206043.0,1209.56,9326.89,-8955746.42,68868.0,70189.0,0.3727,0.5684,0.1364,0.7624,157459.0,21232.0,-111061.2271,69025.2176,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,57.5,1.5,49.9,68.8,15.1,74.1,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7680.0,7675.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,63.2,34.6,LONG,57.2
2026-08-25 22:50:00,6904664.0,0.0,3127680.0,222635.0,1244.56,9405.32,-9206752.59,83808.0,-27070.0,0.3765,0.5898,0.1818,0.7323,91449.0,14134.0,-251006.1732,759146.809,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,54.6,1.0,49.9,62.2,15.1,49.3,0.0,,7680.0,7700.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,63.8,34.5,LONG,58.6
2026-08-25 22:51:00,7052455.0,0.0,3129670.0,237096.0,1295.67,9490.12,-9364089.19,103029.0,62155.0,0.3853,0.7106,0.3417,0.9734,147791.0,1990.0,-157336.5963,239811.6175,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,56.4,0.7,49.9,57.9,15.1,59.6,0.0,FLOW_EXPANSION_BULLISH,7660.0,7660.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,64.7,34.4,LONG,60.6
2026-08-25 22:52:00,7103254.0,0.0,3129670.0,281452.0,1330.48,9490.16,-9844179.88,72141.0,11943.0,0.3883,0.7528,0.3719,1.0,50799.0,0.0,-480090.685,-137679.9405,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,LOW,57.6,0.5,42.9,55.1,15.1,59.8,0.0,FLOW_EXPANSION_BULLISH,7675.0,7670.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,62.4,34.4,LONG,56.0
2026-08-25 22:53:00,7182805.0,0.0,3129670.0,294462.0,1356.27,9512.44,-9966435.44,91331.0,-54740.0,0.393,0.8676,0.4116,1.0,79551.0,0.0,-122255.5594,-97001.7375,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,54.9,0.3,45.4,49.8,15.1,49.9,0.0,,7630.0,7640.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,63.1,34.3,LONG,57.6
2026-08-25 22:54:00,7319131.0,0.0,3129670.0,316562.0,1400.36,9557.37,-10110420.93,82304.0,-49753.0,0.401,0.9382,0.4853,1.0,136326.0,0.0,-143985.4992,185593.1113,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,48.0,5.4,47.0,46.4,15.1,35.2,15.0,,7650.0,7680.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,65.7,34.2,LONG,63.0
2026-08-25 22:55:00,7357058.0,0.0,3130596.0,322826.0,1417.93,9609.75,-10530002.71,71024.0,237.0,0.403,0.9872,0.5013,0.9524,37927.0,925.0,-419581.7717,19389.4868,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,52.3,8.8,41.0,59.9,15.1,60.3,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7700.0,7660.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,65.1,34.2,LONG,61.8
2026-08-25 22:56:00,7380095.0,0.0,3130596.0,332556.0,1429.5,9624.44,-10606946.87,46621.0,16882.0,0.4043,0.9944,0.5117,1.0,23037.0,0.0,-76944.168,-115142.4405,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,49.9,11.0,44.2,59.9,15.1,45.4,15.0,FLOW_EXPANSION_BULLISH,7685.0,7685.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,64.6,35.4,LONG,58.4
2026-08-25 22:57:00,7536661.0,0.0,3147846.0,343006.0,1469.06,9692.49,-10546106.35,78006.0,-20630.0,0.4108,0.9195,0.553,0.8015,156566.0,17251.0,60840.5263,273731.8146,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,44.9,12.4,39.2,52.9,15.1,35.6,15.0,,7650.0,7675.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,65.2,34.1,LONG,62.2
2026-08-25 22:58:00,7546709.0,0.0,3149174.0,350054.0,1475.75,9702.94,-10753427.75,65563.0,-13073.0,0.4111,0.8983,0.5537,0.7667,10048.0,1327.0,-207321.4036,175022.5312,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,41.7,18.6,36.0,51.9,22.1,35.6,30.0,,7700.0,7650.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,64.4,34.8,LONG,59.2
2026-08-25 22:59:00,7552673.0,0.0,3149174.0,364798.0,1483.85,9696.36,-10914095.31,40962.0,30024.0,0.4115,0.8459,0.767,1.0,5964.0,0.0,-160667.5536,-175942.6578,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,43.1,17.3,40.9,54.7,19.6,45.7,15.0,FLOW_EXPANSION_BULLISH,7700.0,7670.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,64.2,36.4,LONG,55.6
2026-08-25 23:00:00,7569163.0,0.0,3183028.0,384260.0,1488.22,9703.38,-11470506.48,40621.0,-79528.0,0.4079,0.6036,0.7254,-0.3449,16490.0,33854.0,-556411.1767,-285298.9265,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,NEUTRAL,MEDIUM,40.5,21.7,44.1,49.6,25.0,35.5,30.0,,7675.0,7625.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,63.9,36.2,LONG,55.4
2026-08-25 23:01:00,7611736.0,0.0,3197406.0,446160.0,1527.28,9637.3,-13471031.06,36969.0,-78128.0,0.4084,0.5523,0.744,0.495,42573.0,14379.0,-2000524.5787,-1094473.3991,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,NEUTRAL,MEDIUM,38.8,24.6,46.2,46.2,28.5,35.6,30.0,,7670.0,7620.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,63.9,36.2,LONG,55.4
2026-08-25 23:02:00,7618852.0,0.0,3212010.0,451512.0,1527.72,9654.16,-13642407.91,7570.0,16327.0,0.4069,0.1232,0.7381,-0.3448,7116.0,14604.0,-171376.8527,-727411.3506,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,46.4,16.0,47.5,51.0,23.8,60.6,0.0,FLOW_EXPANSION_BULLISH,7710.0,7680.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,63.7,37.0,LONG,53.4
2026-08-25 23:03:00,7638329.0,0.0,3223038.0,457782.0,1533.1,9669.17,-13710631.85,11551.0,834.0,0.4065,0.1073,0.7652,0.277,19477.0,11028.0,-68223.932,1158667.4854,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,LOW,51.4,15.7,41.4,50.6,27.7,60.6,15.0,FLOW_EXPANSION_BULLISH,7670.0,7675.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,63.6,36.3,LONG,54.6
2026-08-25 23:04:00,7649985.0,0.0,3232328.0,465912.0,1537.72,9682.0,-13887343.6,15870.0,4840.0,0.4059,0.0785,0.7514,0.113,11656.0,9289.0,-176711.7543,963482.8726,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,54.6,10.2,44.4,53.9,23.3,60.6,0.0,FLOW_EXPANSION_BULLISH,7700.0,7675.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,62.5,35.8,LONG,53.4
2026-08-25 23:05:00,7657810.0,0.0,3232328.0,498894.0,1553.27,9659.08,-14192662.54,4663.0,-1746.0,0.4064,0.2852,0.756,1.0,7825.0,0.0,-305318.9403,-121214.955,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,53.2,6.6,46.4,52.5,20.4,50.6,0.0,,7700.0,7675.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,62.5,36.0,LONG,53.0
2026-08-25 23:06:00,7671817.0,0.0,3232328.0,519296.0,1566.85,9652.15,-14439704.45,4373.0,-26547.0,0.4071,0.2648,0.7156,1.0,14007.0,0.0,-247041.9129,-153712.5835,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,52.3,4.3,47.7,51.6,18.5,50.7,0.0,,7700.0,7660.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,62.4,35.8,LONG,53.2
2026-08-25 23:07:00,7676194.0,0.0,3232328.0,541414.0,1575.96,9641.73,-14480521.28,-2449.0,-34956.0,0.4074,0.4768,0.6961,1.0,4377.0,0.0,-40816.8267,97085.9775,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,46.5,8.0,48.5,51.0,17.3,35.7,15.0,,7690.0,7675.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,62.4,35.8,LONG,53.2
2026-08-25 23:08:00,7710408.0,0.0,3748530.0,1165686.0,1612.02,9689.59,-14302024.82,-22067.0,-26493.0,0.3457,-0.7588,-0.0796,-0.8757,34214.0,516203.0,178496.4623,345020.2444,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,37.3,10.4,49.0,50.6,16.5,20.3,15.0,,7700.0,7680.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,59.2,37.0,LONG,44.4
2026-08-25 23:09:00,7769145.0,0.0,3749858.0,1189376.0,1638.23,9700.61,-14371330.22,-17355.0,-2631.0,0.3489,-0.6257,-0.159,0.9558,58737.0,1327.0,-69305.4,198524.901,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,31.4,12.0,42.4,46.9,16.0,20.3,15.0,,7655.0,7665.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,59.3,36.6,LONG,45.4
2026-08-25 23:10:00,7775259.0,0.0,3795308.0,1333252.0,1676.92,9605.13,-14717708.48,-30786.0,-31197.0,0.344,-0.6548,-0.2276,-0.7629,6114.0,45450.0,-346378.2662,-276681.6509,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,30.7,7.8,45.1,44.5,15.7,29.3,0.0,,7650.0,7670.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,59.3,36.9,LONG,44.8
2026-08-25 23:11:00,7794355.0,0.0,3797962.0,1340762.0,1686.33,9623.93,-14920492.99,-26659.0,31899.0,0.3447,-0.6439,-0.234,0.756,19096.0,2654.0,-202784.5024,-329176.9155,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,32.3,5.1,46.8,49.9,15.5,35.3,0.0,FLOW_EXPANSION_BULLISH,7700.0,7670.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,59.3,36.4,LONG,45.8
2026-08-25 23:12:00,7803050.0,0.0,3802796.0,1342886.0,1688.82,9633.87,-14994165.08,-20830.0,-3481.0,0.3447,-0.6362,-0.4217,0.2854,8695.0,4834.0,-73672.0908,69613.5365,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,28.1,8.6,40.9,49.9,15.3,20.3,15.0,,7680.0,7675.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,59.1,36.1,LONG,46.0
2026-08-25 23:13:00,7814836.0,0.0,3806776.0,1342886.0,1691.88,9652.06,-15062791.92,-2905.0,41773.0,0.3449,0.2839,-0.4207,0.495,11786.0,3981.0,-68626.8401,203431.9189,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,33.6,10.8,44.1,53.4,15.2,43.8,15.0,FLOW_EXPANSION_BULLISH,7690.0,7675.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,59.1,35.2,LONG,47.8
2026-08-25 23:14:00,7834509.0,0.0,3810758.0,1351194.0,1701.09,9670.27,-15207702.54,-7111.0,53208.0,0.3455,0.0354,-0.4025,0.6634,19673.0,3981.0,-144910.6184,31459.5673,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,37.2,12.3,46.2,55.7,15.1,43.9,15.0,FLOW_EXPANSION_BULLISH,7685.0,7675.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,59.0,35.3,LONG,47.4
2026-08-25 23:15:00,7844099.0,0.0,3836576.0,1359212.0,1699.66,9694.49,-15356324.09,16830.0,6678.0,0.3431,0.2504,-0.4078,-0.4583,9590.0,25818.0,-148621.5509,-75616.6192,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,44.8,8.0,47.5,57.2,15.1,58.8,0.0,FLOW_EXPANSION_BULLISH,7700.0,7675.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,60.2,34.9,LONG,50.6
2026-08-25 23:16:00,7851914.0,0.0,3840946.0,1361634.0,1702.43,9705.94,-15452700.37,15934.0,3913.0,0.343,0.145,-0.4564,0.2827,7815.0,4370.0,-96376.2869,-15730.1896,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,49.7,5.2,41.4,58.2,15.1,58.8,0.0,FLOW_EXPANSION_BULLISH,7680.0,7695.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,60.4,34.9,LONG,51.0
2026-08-25 23:17:00,7862854.0,0.0,3858736.0,1365012.0,1703.1,9717.2,-15571627.22,18723.0,5278.0,0.3416,0.0334,-0.4521,-0.2384,10940.0,17790.0,-118926.8465,39114.518,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,47.6,8.6,37.4,55.3,15.1,43.7,15.0,FLOW_EXPANSION_BULLISH,7655.0,7700.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,60.4,35.0,LONG,50.8
2026-08-25 23:18:00,7896341.0,0.0,3862716.0,1396290.0,1727.31,9723.91,-16158953.82,16808.0,-7600.0,0.343,0.186,-0.4252,0.7875,33487.0,3981.0,-587326.5998,-230627.8042,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,42.8,10.8,41.8,53.4,15.1,33.8,15.0,,7700.0,7670.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,60.4,34.9,LONG,51.0
2026-08-25 23:19:00,7901509.0,0.0,3887930.0,1410088.0,1725.89,9734.87,-16287343.47,17055.0,-2534.0,0.3404,-0.0706,-0.4454,-0.6598,5168.0,25213.0,-128389.6514,-250206.5589,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,44.9,7.0,37.7,52.2,15.1,48.7,0.0,,7690.0,7675.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,60.3,35.0,LONG,50.6
2026-08-25 23:20:00,7914420.0,0.0,3893760.0,1420638.0,1732.61,9746.25,-16410541.29,13216.0,-7235.0,0.3405,0.103,-0.441,0.3778,12911.0,5831.0,-123197.8221,227332.9864,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,46.2,4.5,42.0,51.4,15.1,48.8,0.0,,7700.0,7680.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,60.0,35.0,LONG,50.0
2026-08-25 23:21:00,7918410.0,0.0,3893760.0,1420912.0,1734.21,9750.44,-16431975.06,12007.0,-6274.0,0.3407,0.1147,-0.4569,1.0,3990.0,0.0,-21433.7629,285542.3332,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,47.1,2.9,44.8,50.9,15.1,48.8,0.0,,7680.0,7630.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,59.8,35.0,LONG,49.6
2026-08-25 23:22:00,7928825.0,0.0,3893760.0,1538854.0,1779.09,9658.05,-16591117.23,-14569.0,-43260.0,0.3413,0.3064,-0.4472,1.0,10415.0,0.0,-159142.1733,35505.7687,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,47.7,1.9,46.6,50.6,15.1,48.9,0.0,,7680.0,7675.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,59.3,35.8,LONG,47.0
