Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-26 05:24:00,7710.0,,7690.0,,7640.0,7750.0,7681.14,,,,,7690.0,7600.0,7700.0,7690.0,7700.0,7690.0,7670.0,7680.0,8370.0,6454.0,6667.0,6696.0,1916.0,-29.0,7684.82,7685.75,7684.98,7770.91,7684.83
2026-08-26 05:25:00,7710.0,,7690.0,,7640.0,7750.0,7681.08,,,,,7690.0,7600.0,7700.0,7690.0,7700.0,7690.0,7670.0,7680.0,8370.0,6454.0,6667.0,6697.0,1916.0,-30.0,7684.71,7686.0,7686.08,7685.29,7684.72
2026-08-26 05:26:00,7710.0,,7690.0,,7640.0,7750.0,7681.13,,,,,7690.0,7600.0,7700.0,7690.0,7700.0,7690.0,7670.0,7680.0,8372.0,6462.0,6668.0,6702.0,1911.0,-34.0,7684.79,7685.25,7685.31,7685.29,7684.8
2026-08-26 05:27:00,7710.0,,7690.0,,7640.0,7750.0,7681.18,,,,,7690.0,7600.0,7700.0,7690.0,7700.0,7690.0,7670.0,7680.0,8417.0,6462.0,6727.0,6702.0,1955.0,25.0,7684.83,7685.25,7685.21,7770.89,7684.84
2026-08-26 05:28:00,7710.0,,7690.0,,7640.0,7750.0,7681.21,,,,,7690.0,7630.0,7700.0,7690.0,7700.0,7690.0,7670.0,7680.0,8422.0,6462.0,6729.0,6807.0,1960.0,-78.0,7684.94,7684.5,7685.0,7770.89,7684.94
2026-08-26 05:29:00,7710.0,,7690.0,,7640.0,7750.0,7681.21,,,,,7690.0,7630.0,7700.0,7690.0,7700.0,7690.0,7670.0,7680.0,8422.0,6462.0,6729.0,6807.0,1960.0,-78.0,7684.83,7684.25,7685.0,7770.89,7684.84
2026-08-26 05:30:00,7710.0,,7690.0,,7640.0,7750.0,7681.24,,,,,7690.0,7630.0,7700.0,7690.0,7700.0,7690.0,7670.0,7680.0,8432.0,6462.0,6733.0,6807.0,1970.0,-74.0,7684.91,7683.0,7684.99,7770.89,7684.91
2026-08-26 05:31:00,7710.0,,7690.0,,7640.0,7750.0,7681.24,,,,,7690.0,7630.0,7700.0,7690.0,7700.0,7690.0,7670.0,7680.0,8451.0,6479.0,6734.0,6808.0,1972.0,-73.0,7684.89,7682.25,7684.99,7748.66,7684.9
2026-08-26 05:32:00,7710.0,,7690.0,,7640.0,7750.0,7681.17,,,,,7690.0,7630.0,7700.0,7690.0,7700.0,7690.0,7670.0,7680.0,8451.0,6484.0,6736.0,6828.0,1967.0,-91.0,7684.76,7682.75,7684.99,7757.96,7684.78
2026-08-26 05:33:00,7710.0,,7690.0,,7640.0,7750.0,7681.09,,,,,7690.0,7630.0,7700.0,7690.0,7700.0,7690.0,7670.0,7680.0,8451.0,6489.0,6737.0,6829.0,1962.0,-92.0,7684.78,7684.25,7771.59,7758.39,7684.8
2026-08-26 05:34:00,7710.0,,7690.0,,7640.0,7750.0,7681.22,,,,,7690.0,7600.0,7700.0,7690.0,7700.0,7690.0,7670.0,7680.0,8475.0,6498.0,6771.0,6873.0,1977.0,-102.0,7684.76,7685.75,7771.59,7758.39,7684.77
2026-08-26 05:35:00,7710.0,,7690.0,,7640.0,7750.0,7681.14,,,,,7690.0,7600.0,7700.0,7690.0,7700.0,7690.0,7670.0,7680.0,8475.0,6499.0,6771.0,6897.0,1976.0,-126.0,7684.69,7687.75,7686.99,7686.19,7684.71
2026-08-26 05:36:00,7710.0,,7690.0,,7675.0,7750.0,7681.17,,,,,7690.0,7600.0,7700.0,7690.0,7700.0,7690.0,7670.0,7680.0,8480.0,6510.0,6771.0,6899.0,1970.0,-128.0,7684.7,7688.0,7687.27,7686.38,7684.72
2026-08-26 05:37:00,7710.0,,7690.0,,7640.0,7750.0,7681.21,,,,,7690.0,7600.0,7700.0,7690.0,7700.0,7690.0,7670.0,7680.0,8540.0,6520.0,6775.0,6901.0,2019.0,-126.0,7684.8,7687.5,7686.28,7685.85,7684.81
2026-08-26 05:38:00,7710.0,,7690.0,,7675.0,7750.0,7681.12,,,,,7690.0,7630.0,7700.0,7690.0,7700.0,7690.0,7670.0,7680.0,8570.0,6532.0,6775.0,6912.0,2039.0,-137.0,7684.66,7688.0,7687.15,7686.33,7684.69
2026-08-26 05:39:00,7710.0,,7690.0,,7675.0,7750.0,7681.0,,,,,7690.0,7630.0,7700.0,7690.0,7700.0,7690.0,7670.0,7680.0,8592.0,6612.0,6776.0,6920.0,1980.0,-145.0,7684.61,7689.75,7690.05,7688.4,7684.63
2026-08-26 05:40:00,7710.0,,7690.0,,7675.0,7750.0,7681.09,,,,,7690.0,7630.0,7700.0,7690.0,7700.0,7690.0,7670.0,7680.0,8600.0,6614.0,6783.0,6921.0,1986.0,-138.0,7684.84,7688.75,7686.43,7686.42,7684.85
2026-08-26 05:41:00,7710.0,,7690.0,,7675.0,7750.0,7681.08,,,,,7690.0,7630.0,7700.0,7690.0,7700.0,7690.0,7670.0,7680.0,8618.0,6615.0,6786.0,6936.0,2003.0,-150.0,7684.79,7689.5,7689.59,7687.62,7684.8
2026-08-26 05:42:00,7710.0,,7690.0,,7675.0,7750.0,7681.11,,,,,7690.0,7630.0,7700.0,7690.0,7700.0,7690.0,7670.0,7680.0,8639.0,6625.0,6842.0,6936.0,2014.0,-94.0,7684.83,7688.5,7686.93,7686.48,7684.84
2026-08-26 05:43:00,7710.0,,7690.0,,7675.0,7750.0,7681.12,,,,,7690.0,7630.0,7700.0,7690.0,7700.0,7690.0,7670.0,7680.0,8658.0,6644.0,6890.0,6946.0,2014.0,-55.0,7684.82,7687.75,7687.03,7686.18,7684.83
2026-08-26 05:44:00,7710.0,,7690.0,,7640.0,7750.0,7681.09,,,,,7690.0,7630.0,7700.0,7690.0,7700.0,7690.0,7670.0,7680.0,8660.0,6674.0,6892.0,6958.0,1986.0,-66.0,7684.74,7687.5,7686.69,7686.0,7684.76
2026-08-26 05:45:00,7710.0,,7690.0,,7640.0,7750.0,7681.14,,,,,7690.0,7600.0,7700.0,7690.0,7700.0,7690.0,7670.0,7680.0,8661.0,6677.0,6900.0,6962.0,1984.0,-62.0,7684.82,7687.25,7686.22,7685.77,7684.83
2026-08-26 05:46:00,7710.0,,7690.0,,7640.0,7750.0,7681.08,,,,,7690.0,7600.0,7700.0,7690.0,7700.0,7690.0,7670.0,7680.0,8662.0,6695.0,6900.0,6962.0,1967.0,-62.0,7684.78,7687.25,7686.2,7685.75,7684.8
2026-08-26 05:47:00,7710.0,,7690.0,,7640.0,7750.0,7681.06,,,,,7690.0,7600.0,7700.0,7690.0,7700.0,7690.0,7670.0,7680.0,8673.0,6695.0,6906.0,6962.0,1978.0,-57.0,7684.8,7687.5,7685.99,7685.74,7684.81
2026-08-26 05:48:00,7710.0,,7690.0,,7640.0,7750.0,7681.04,,,,,7690.0,7600.0,7700.0,7690.0,7700.0,7690.0,7670.0,7680.0,8673.0,6710.0,6906.0,6964.0,1963.0,-58.0,7684.8,7687.5,7686.12,7685.8,7684.81
2026-08-26 05:49:00,7710.0,,7690.0,,7675.0,7750.0,7681.08,,,,,7690.0,7600.0,7700.0,7690.0,7700.0,7690.0,7670.0,7680.0,8673.0,6710.0,6908.0,6964.0,1963.0,-56.0,7684.81,7687.75,7686.62,7686.07,7684.83
2026-08-26 05:50:00,7710.0,,7690.0,,7675.0,7750.0,7681.0,,,,,7690.0,7600.0,7700.0,7690.0,7700.0,7690.0,7670.0,7680.0,8753.0,6710.0,6932.0,6966.0,2043.0,-33.0,7684.86,7688.0,7685.42,7685.85,7684.87
2026-08-26 05:51:00,7710.0,,7690.0,,7640.0,7750.0,7681.01,,,,,7690.0,7600.0,7700.0,7690.0,7700.0,7690.0,7670.0,7680.0,8798.0,6718.0,6940.0,6974.0,2080.0,-34.0,7684.77,7687.5,7686.86,7686.06,7684.78
2026-08-26 05:52:00,7710.0,,7690.0,,7640.0,7750.0,7681.06,,,,,7690.0,7600.0,7700.0,7690.0,7700.0,7690.0,7670.0,7680.0,8798.0,6718.0,6942.0,6976.0,2080.0,-33.0,7684.9,7687.0,7686.86,7685.42,7684.91
2026-08-26 05:53:00,7710.0,,7690.0,,7640.0,7750.0,7681.05,,,,,7690.0,7600.0,7700.0,7690.0,7700.0,7690.0,7670.0,7680.0,8798.0,6718.0,6962.0,6986.0,2080.0,-24.0,7684.82,7686.75,7685.88,7685.51,7684.83
2026-08-26 05:54:00,7710.0,,7690.0,,7640.0,7750.0,7681.08,,,,,7690.0,7600.0,7700.0,7690.0,7700.0,7690.0,7670.0,7680.0,8798.0,6720.0,6998.0,6992.0,2079.0,6.0,7684.82,7686.75,7686.14,7685.57,7684.83
2026-08-26 05:55:00,7710.0,,7690.0,,7640.0,7750.0,7681.1,,,,,7690.0,7600.0,7700.0,7690.0,7700.0,7690.0,7670.0,7680.0,8798.0,6720.0,7000.0,6994.0,2079.0,6.0,7684.92,7686.25,7686.14,7685.12,7684.93
2026-08-26 05:56:00,7710.0,,7690.0,,7640.0,7750.0,7681.05,,,,,7690.0,7600.0,7700.0,7690.0,7700.0,7690.0,7670.0,7680.0,8798.0,6720.0,7000.0,6996.0,2079.0,5.0,7684.84,7686.5,7685.41,7685.31,7684.85
2026-08-26 05:57:00,7710.0,,7690.0,,7640.0,7750.0,7681.08,,,,,7690.0,7600.0,7700.0,7690.0,7700.0,7690.0,7670.0,7680.0,8798.0,6720.0,7000.0,7312.0,2079.0,-311.0,7684.87,7686.5,7685.16,7685.27,7684.88
2026-08-26 05:58:00,7710.0,,7690.0,,7640.0,7750.0,7681.07,,,,,7690.0,7600.0,7700.0,7690.0,7700.0,7690.0,7670.0,7680.0,8798.0,6720.0,7001.0,7315.0,2078.0,-314.0,7684.79,7686.75,7685.64,7685.42,7684.8
2026-08-26 05:59:00,7710.0,,7690.0,,7640.0,7750.0,7681.1,,,,,7690.0,7600.0,7700.0,7690.0,7700.0,7690.0,7670.0,7680.0,8798.0,6720.0,7002.0,7316.0,2078.0,-314.0,7684.85,7686.75,7685.27,7685.31,7684.86
2026-08-26 06:00:00,7710.0,,7690.0,,7675.0,7750.0,7680.91,,,,,7690.0,7600.0,7700.0,7690.0,7700.0,7690.0,7670.0,7680.0,8800.0,6770.0,7002.0,7352.0,2031.0,-350.0,7684.53,7689.0,7688.86,7687.55,7684.56
2026-08-26 06:01:00,7710.0,,7690.0,,7675.0,7750.0,7680.99,,,,,7690.0,7600.0,7700.0,7690.0,7700.0,7690.0,7670.0,7680.0,8802.0,6770.0,7005.0,7644.0,2031.0,-639.0,7684.71,7688.75,7688.21,7687.06,7684.73
2026-08-26 06:02:00,7710.0,,7690.0,,7675.0,7750.0,7681.01,,,,,7690.0,7600.0,7700.0,7690.0,7700.0,7690.0,7670.0,7680.0,8802.0,6774.0,7012.0,7650.0,2028.0,-638.0,7684.76,7690.0,7690.06,7688.87,7684.77
2026-08-26 06:03:00,7710.0,,7690.0,,7675.0,7750.0,7680.95,,,,,7700.0,7600.0,7700.0,7690.0,7700.0,7690.0,7670.0,7680.0,8814.0,6864.0,7030.0,7650.0,1951.0,-620.0,7684.65,7690.25,7690.14,7689.56,7684.67
2026-08-26 06:04:00,7710.0,,7690.0,,7675.0,7750.0,7680.95,,,,,7685.0,7600.0,7700.0,7690.0,7700.0,7690.0,7670.0,7680.0,8826.0,7008.0,7038.0,7650.0,1817.0,-613.0,7684.77,7689.75,7690.02,7688.36,7684.79
2026-08-26 06:05:00,7710.0,,7690.0,,7675.0,7750.0,7680.98,,,,,7685.0,7600.0,7700.0,7690.0,7700.0,7690.0,7670.0,7680.0,8826.0,7008.0,7038.0,7652.0,1818.0,-613.0,7684.89,7689.0,7690.02,7686.36,7684.89
2026-08-26 06:06:00,7710.0,,7690.0,,7675.0,7750.0,7680.98,,,,,7690.0,7585.0,7700.0,7690.0,7700.0,7690.0,7670.0,7680.0,8974.0,7014.0,7040.0,7956.0,1960.0,-915.0,7684.89,7688.5,7771.74,7686.14,7684.9
2026-08-26 06:22:00,7710.0,,7690.0,,7675.0,7750.0,7681.1,7685.0,,,7690.0,7690.0,7585.0,7690.0,7690.0,7690.0,7715.0,7680.0,7690.0,15084.0,1940.0,8036.0,7824.0,13145.0,213.0,7684.87,7690.25,7690.09,7689.17,7684.88
2026-08-26 06:23:00,7710.0,,7690.0,,7675.0,7750.0,7681.08,,,,,7690.0,7585.0,7690.0,7690.0,7690.0,7715.0,7680.0,7690.0,15086.0,1940.0,8044.0,7826.0,13146.0,218.0,7684.8,7690.25,7690.11,7689.39,7684.82
2026-08-26 06:24:00,7710.0,,7690.0,,7675.0,7750.0,7681.1,,,,,7690.0,7585.0,7690.0,7690.0,7690.0,7715.0,7680.0,7690.0,15096.0,1940.0,8049.0,7826.0,13157.0,223.0,7684.85,7689.5,7688.78,7687.61,7684.86
2026-08-26 06:25:00,7710.0,,7690.0,,7675.0,7750.0,7681.08,,,,,7690.0,7585.0,7690.0,7690.0,7690.0,7715.0,7680.0,7690.0,15096.0,1940.0,8049.0,7929.0,13156.0,120.0,7684.79,7689.5,7689.44,7687.68,7684.8
2026-08-26 06:26:00,7710.0,,7690.0,,7675.0,7750.0,7681.15,,,,,7690.0,7585.0,7690.0,7690.0,7690.0,7715.0,7680.0,7690.0,15098.0,1940.0,8080.0,7980.0,13158.0,101.0,7684.93,7689.0,7689.44,7686.43,7684.93
2026-08-26 06:27:00,7710.0,,7690.0,,7675.0,7750.0,7681.1,,,,,7690.0,7585.0,7690.0,7690.0,7690.0,7715.0,7680.0,7690.0,15098.0,1942.0,8082.0,7983.0,13157.0,99.0,7684.85,7689.5,7688.34,7687.34,7684.86
2026-08-26 06:28:00,7710.0,,7690.0,,7675.0,7750.0,7681.08,,,,,7690.0,7585.0,7690.0,7690.0,7690.0,7715.0,7680.0,7690.0,15098.0,1948.0,8086.0,8017.0,13150.0,69.0,7684.79,7689.5,7689.31,7687.5,7684.8
2026-08-26 06:29:00,7710.0,,7690.0,,7675.0,7750.0,7681.08,,,,,7690.0,7585.0,7690.0,7690.0,7690.0,7715.0,7680.0,7690.0,15098.0,1950.0,8086.0,8017.0,13149.0,69.0,7684.84,7689.75,7690.02,7687.91,7684.85
2026-08-26 06:30:00,7710.0,,7690.0,,7675.0,7750.0,7681.03,,,,,7690.0,7585.0,7690.0,7690.0,7690.0,7715.0,7680.0,7690.0,15102.0,1953.0,8086.0,8019.0,13149.0,67.0,7684.72,7690.0,7690.1,7688.77,7684.74
2026-08-26 06:31:00,7710.0,,7690.0,,7675.0,7750.0,7680.98,,,,,7690.0,7585.0,7690.0,7690.0,7690.0,7715.0,7680.0,7690.0,15102.0,1956.0,8088.0,8030.0,13146.0,58.0,7684.59,7691.5,7690.68,7690.27,7684.62
2026-08-26 06:32:00,7710.0,,7690.0,,7675.0,7750.0,7681.0,,,,,7690.0,7585.0,7690.0,7690.0,7690.0,7715.0,7680.0,7690.0,15102.0,2036.0,8088.0,8030.0,13066.0,58.0,7684.66,7691.0,7690.37,7690.12,7684.68
2026-08-26 06:33:00,7710.0,,7690.0,,7675.0,7750.0,7681.01,,,,,7690.0,7585.0,7690.0,7690.0,7690.0,7715.0,7680.0,7690.0,15138.0,2042.0,8090.0,8030.0,13096.0,59.0,7684.81,7690.75,7690.17,7690.05,7684.82
2026-08-26 06:34:00,7710.0,,7690.0,,7675.0,7750.0,7681.08,,,,,7690.0,7585.0,7690.0,7690.0,7690.0,7715.0,7680.0,7690.0,15140.0,2042.0,8092.0,8030.0,13098.0,61.0,7684.82,7689.5,7689.34,7687.73,7684.83
2026-08-26 06:35:00,7710.0,,7690.0,,7675.0,7750.0,7681.09,,,,,7690.0,7585.0,7690.0,7690.0,7690.0,7715.0,7680.0,7690.0,15142.0,2042.0,8094.0,8030.0,13100.0,63.0,7684.87,7689.0,7685.12,7686.81,7684.88
2026-08-26 06:36:00,7710.0,,7690.0,,7675.0,7750.0,7681.14,,,,,7690.0,7585.0,7690.0,7690.0,7690.0,7715.0,7680.0,7690.0,15152.0,2042.0,8094.0,8032.0,13110.0,63.0,7684.93,7688.0,7685.12,7685.66,7684.93
2026-08-26 06:37:00,7710.0,,7690.0,,7640.0,7750.0,7681.12,,,,,7690.0,7585.0,7690.0,7690.0,7690.0,7715.0,7680.0,7690.0,15154.0,2042.0,8110.0,8062.0,13113.0,48.0,7684.82,7686.75,7685.7,7685.48,7684.83
2026-08-26 06:38:00,7710.0,,7690.0,,7640.0,7750.0,7681.13,,,,,7690.0,7585.0,7690.0,7690.0,7690.0,7715.0,7680.0,7690.0,15164.0,2092.0,8162.0,8074.0,13071.0,87.0,7684.79,7684.75,7685.0,7685.48,7684.81
2026-08-26 06:39:00,7710.0,,7690.0,,7640.0,7750.0,7681.12,,,,,7690.0,7585.0,7690.0,7690.0,7690.0,7715.0,7680.0,7690.0,15164.0,2094.0,8167.0,8075.0,13070.0,92.0,7684.76,7684.75,7684.99,7770.6,7684.78
2026-08-26 06:40:00,7710.0,,7690.0,,7640.0,7750.0,7681.18,,,,,7690.0,7585.0,7690.0,7690.0,7690.0,7715.0,7680.0,7690.0,15196.0,2102.0,8278.0,8094.0,13094.0,184.0,7684.84,7684.5,7684.99,7770.72,7684.85
2026-08-26 06:41:00,7710.0,,7690.0,,7640.0,7750.0,7681.12,,,,,7690.0,7585.0,7690.0,7690.0,7690.0,7715.0,7680.0,7690.0,15197.0,2102.0,8293.0,8117.0,13095.0,176.0,7684.8,7685.0,7684.99,7770.72,7684.82
2026-08-26 06:42:00,7710.0,,7690.0,,7640.0,7750.0,7681.11,,,,,7690.0,7585.0,7690.0,7690.0,7690.0,7715.0,7680.0,7690.0,15207.0,2107.0,8293.0,8123.0,13100.0,170.0,7684.74,7685.5,7685.44,7770.72,7684.76
2026-08-26 06:43:00,7710.0,,7690.0,,7640.0,7750.0,7681.1,,,,,7690.0,7585.0,7690.0,7690.0,7690.0,7715.0,7680.0,7690.0,15210.0,2107.0,8293.0,8135.0,13103.0,158.0,7684.83,7685.75,7685.12,7685.07,7684.84
2026-08-26 06:44:00,7710.0,,7690.0,,7640.0,7750.0,7681.11,,,,,7690.0,7585.0,7690.0,7690.0,7690.0,7715.0,7680.0,7690.0,15225.0,2107.0,8399.0,8239.0,13118.0,160.0,7684.76,7685.75,7685.48,7685.13,7684.77
2026-08-26 06:45:00,7710.0,,7690.0,,7640.0,7750.0,7681.14,,,,,7690.0,7585.0,7690.0,7690.0,7690.0,7715.0,7680.0,7690.0,15239.0,2107.0,8400.0,8239.0,13132.0,161.0,7684.81,7685.5,7685.41,7685.03,7684.82
2026-08-26 06:46:00,7710.0,,7690.0,,7640.0,7750.0,7681.15,,,,,7690.0,7585.0,7690.0,7690.0,7690.0,7715.0,7680.0,7690.0,15239.0,2107.0,8403.0,8239.0,13132.0,164.0,7684.92,7685.0,7685.41,7685.03,7684.92
2026-08-26 06:47:00,7710.0,,7690.0,,7640.0,7750.0,7681.13,,,,,7690.0,7585.0,7690.0,7690.0,7690.0,7715.0,7680.0,7690.0,15243.0,2108.0,8408.0,8239.0,13135.0,169.0,7684.85,7685.25,7685.13,7685.03,7684.86
2026-08-26 06:48:00,7710.0,,7690.0,,7640.0,7750.0,7681.17,,,,,7690.0,7585.0,7690.0,7690.0,7690.0,7715.0,7680.0,7690.0,15246.0,2138.0,8408.0,8247.0,13108.0,161.0,7684.83,7683.75,7685.13,7685.03,7684.84
2026-08-26 06:49:00,7710.0,,7690.0,,7640.0,7750.0,7681.16,,,,,7690.0,7585.0,7690.0,7690.0,7690.0,7715.0,7680.0,7690.0,15248.0,2138.0,8409.0,8248.0,13110.0,161.0,7684.84,7683.5,7771.56,7757.23,7684.85
2026-08-26 06:50:00,7710.0,,7690.0,,7640.0,7750.0,7681.11,,,,,7690.0,7585.0,7690.0,7690.0,7690.0,7715.0,7680.0,7690.0,15259.0,2140.0,8410.0,8250.0,13119.0,159.0,7684.77,7685.0,7771.56,7757.73,7684.79
2026-08-26 06:51:00,7710.0,,7690.0,,7640.0,7750.0,7681.01,,,,,7690.0,7585.0,7690.0,7690.0,7690.0,7715.0,7680.0,7690.0,15259.0,2178.0,8410.0,8286.0,13081.0,123.0,7684.67,7687.0,7686.46,7757.73,7684.69
2026-08-26 06:52:00,7710.0,,7690.0,,7640.0,7750.0,7681.08,,,,,7690.0,7585.0,7690.0,7690.0,7690.0,7715.0,7680.0,7690.0,15278.0,2178.0,8418.0,8322.0,13099.0,96.0,7684.77,7687.0,7686.43,7685.78,7684.78
2026-08-26 06:53:00,7710.0,,7690.0,,7675.0,7750.0,7681.01,,,,,7690.0,7585.0,7690.0,7690.0,7690.0,7715.0,7680.0,7690.0,15285.0,2182.0,8423.0,8332.0,13103.0,91.0,7684.64,7687.75,7687.15,7686.35,7684.67
2026-08-26 06:54:00,7710.0,,7690.0,,7640.0,7750.0,7681.09,,,,,7690.0,7585.0,7690.0,7690.0,7690.0,7715.0,7680.0,7690.0,15286.0,2182.0,8424.0,8333.0,13104.0,91.0,7684.74,7686.5,7686.34,7685.59,7684.76
2026-08-26 06:55:00,7710.0,,7690.0,,7640.0,7750.0,7681.05,,,,,7690.0,7585.0,7690.0,7690.0,7690.0,7715.0,7680.0,7690.0,15292.0,2182.0,8428.0,8335.0,13110.0,93.0,7684.65,7687.0,7687.58,7686.2,7684.68
2026-08-26 06:56:00,7710.0,,7690.0,,7675.0,7750.0,7680.99,,,,,7690.0,7585.0,7690.0,7690.0,7690.0,7715.0,7680.0,7690.0,15292.0,2188.0,8428.0,8338.0,13105.0,90.0,7684.59,7687.5,7686.97,7686.21,7684.62
2026-08-26 06:57:00,7710.0,,7690.0,,7675.0,7750.0,7681.03,,,,,7690.0,7585.0,7690.0,7690.0,7690.0,7715.0,7680.0,7690.0,15293.0,2192.0,8432.0,8343.0,13101.0,89.0,7684.69,7687.5,7686.72,7686.07,7684.72
2026-08-26 06:58:00,7710.0,,7690.0,,7675.0,7750.0,7681.03,,,,,7690.0,7585.0,7690.0,7690.0,7690.0,7715.0,7680.0,7690.0,15293.0,2198.0,8433.0,8457.0,13095.0,-24.0,7684.72,7688.25,7687.05,7686.42,7684.75
2026-08-26 06:59:00,7710.0,,7690.0,,7675.0,7750.0,7681.04,,,,,7690.0,7585.0,7690.0,7690.0,7690.0,7715.0,7680.0,7690.0,15325.0,2207.0,8454.0,8458.0,13118.0,-3.0,7684.71,7687.75,7687.38,7686.42,7684.73
2026-08-26 07:00:00,7710.0,,7690.0,,7640.0,7750.0,7681.14,,,,,7690.0,7585.0,7690.0,7690.0,7690.0,7715.0,7680.0,7690.0,15348.0,2210.0,8464.0,8460.0,13139.0,4.0,7684.92,7687.25,7687.38,7685.47,7684.92
2026-08-26 07:01:00,7710.0,,7690.0,,7640.0,7750.0,7681.08,,,,,7690.0,7585.0,7690.0,7690.0,7690.0,7715.0,7680.0,7690.0,15372.0,2238.0,8476.0,8462.0,13135.0,14.0,7684.75,7686.75,7686.05,7685.59,7684.77
2026-08-26 07:02:00,7710.0,,7690.0,,7640.0,7750.0,7681.06,,,,,7690.0,7585.0,7690.0,7690.0,7690.0,7715.0,7680.0,7690.0,15380.0,2246.0,8479.0,8466.0,13134.0,13.0,7684.78,7687.25,7685.89,7685.67,7684.79
2026-08-26 07:03:00,7710.0,,7690.0,,7640.0,7750.0,7681.13,,,,,7690.0,7585.0,7690.0,7690.0,7690.0,7715.0,7680.0,7690.0,15454.0,2250.0,8565.0,8489.0,13205.0,76.0,7684.79,7685.75,7686.05,7685.18,7684.81
2026-08-26 07:04:00,7710.0,,7690.0,,7640.0,7750.0,7681.1,,,,,7690.0,7585.0,7690.0,7690.0,7690.0,7715.0,7680.0,7690.0,15492.0,2280.0,8568.0,8518.0,13212.0,50.0,7684.72,7687.25,7686.89,7686.06,7684.74
2026-08-26 07:05:00,7710.0,,7690.0,,7640.0,7750.0,7681.02,,,,,7690.0,7585.0,7690.0,7690.0,7690.0,7715.0,7680.0,7690.0,15524.0,2300.0,8592.0,8526.0,13225.0,67.0,7684.71,7687.0,7686.92,7685.97,7684.73
2026-08-26 07:06:00,7710.0,,7690.0,,7640.0,7750.0,7681.07,,,,,7690.0,7585.0,7690.0,7690.0,7690.0,7715.0,7680.0,7690.0,15748.0,2300.0,8704.0,8536.0,13449.0,168.0,7684.77,7686.5,7686.26,7685.55,7684.79
2026-08-26 07:07:00,7710.0,,7690.0,,7640.0,7750.0,7681.1,,,,,7690.0,7585.0,7690.0,7690.0,7690.0,7715.0,7680.0,7690.0,15750.0,2300.0,8706.0,8536.0,13451.0,171.0,7684.82,7685.75,7685.5,7685.14,7684.83
2026-08-26 07:08:00,7710.0,,7690.0,,7640.0,7750.0,7681.08,,,,,7690.0,7585.0,7690.0,7690.0,7690.0,7715.0,7680.0,7690.0,15775.0,2315.0,8743.0,8545.0,13460.0,198.0,7684.79,7686.25,7685.5,7685.29,7684.8
2026-08-26 07:09:00,7710.0,,7690.0,,7640.0,7750.0,7681.05,,,,,7690.0,7585.0,7690.0,7690.0,7690.0,7715.0,7680.0,7690.0,15780.0,2318.0,8743.0,8551.0,13462.0,192.0,7684.74,7686.5,7685.71,7685.41,7684.76
2026-08-26 07:10:00,7710.0,,7690.0,,7640.0,7750.0,7681.06,,,,,7690.0,7585.0,7690.0,7690.0,7690.0,7715.0,7680.0,7690.0,15780.0,2341.0,8944.0,8553.0,13439.0,391.0,7684.69,7686.25,7686.04,7685.45,7684.72
2026-08-26 07:11:00,7710.0,,7690.0,,7640.0,7750.0,7681.12,,,,,7690.0,7585.0,7690.0,7690.0,7690.0,7715.0,7680.0,7690.0,15782.0,2344.0,8947.0,8556.0,13439.0,391.0,7684.85,7685.75,7685.15,7685.09,7684.87
2026-08-26 07:12:00,7710.0,,7690.0,,7640.0,7750.0,7680.98,,,,,7690.0,7585.0,7690.0,7690.0,7690.0,7715.0,7680.0,7690.0,15782.0,2344.0,8949.0,8561.0,13438.0,388.0,7684.65,7686.75,7686.17,7685.66,7684.67
2026-08-26 07:13:00,7710.0,,7690.0,,7675.0,7750.0,7680.99,,,,,7690.0,7585.0,7690.0,7690.0,7690.0,7715.0,7680.0,7690.0,15782.0,2346.0,8962.0,8586.0,13437.0,375.0,7684.71,7687.75,7686.9,7686.24,7684.73
2026-08-26 07:14:00,7700.0,,7690.0,,7675.0,7750.0,7680.97,,,,,7690.0,7585.0,7690.0,7690.0,7690.0,7715.0,7680.0,7690.0,15846.0,2370.0,8962.0,8676.0,13476.0,286.0,7684.62,7687.75,7687.9,7686.72,7684.65
2026-08-26 07:15:00,7700.0,,7690.0,,7640.0,7750.0,7681.1,,,,,7690.0,7585.0,7690.0,7690.0,7690.0,7715.0,7680.0,7690.0,15856.0,2370.0,8964.0,8676.0,13486.0,287.0,7684.9,7686.0,7687.9,7685.09,7684.91
2026-08-26 07:16:00,7700.0,,7690.0,,7640.0,7750.0,7681.09,,,,,7690.0,7585.0,7690.0,7690.0,7690.0,7715.0,7680.0,7690.0,15862.0,2372.0,8966.0,8680.0,13490.0,286.0,7684.84,7686.0,7685.25,7685.17,7684.85
2026-08-26 07:17:00,7700.0,,7690.0,,7640.0,7750.0,7681.03,,,,,7690.0,7585.0,7690.0,7690.0,7690.0,7715.0,7680.0,7690.0,15862.0,2414.0,8966.0,8690.0,13449.0,276.0,7684.73,7686.5,7685.95,7685.5,7684.75
