Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-08-26 04:29:20,GLD,423.6,1.5,3497.52,0,20.5,0.0,20,0.0,0.5,0.0,20.6
2026-08-26 04:30:20,GLD,423.57,1.5,17453.65,0,20.2,0.0,20,0.0,0.2,0.0,20.5
2026-08-26 04:31:20,GLD,423.79,1.5,67284.89,0,21.5,0.0,20,0.0,1.5,0.0,20.7
2026-08-26 04:32:20,GLD,423.96,1.5,139659.78,0,21.1,0.0,20,0.0,1.1,0.0,20.7
2026-08-26 04:33:20,GLD,423.96,1.5,60881.42,0,2.3,0.0,2.3,0.0,0.0,0.0,18.9
2026-08-26 04:34:20,GLD,423.92,1.5,-14286.6,0,20.3,0.0,20,0.0,0.3,0.0,18.8
2026-08-26 04:35:20,GLD,423.85,1.5,-39107.2,0,20.5,0.0,20,0.0,0.5,0.0,18.8
2026-08-26 04:36:20,GLD,423.75,1.5,-60040.94,0,20.7,0.0,20,0.0,0.7,0.0,18.8
2026-08-26 04:37:20,GLD,423.8,1.5,-17717.6,0,20.3,0.0,20,0.0,0.3,0.0,18.8
2026-08-26 04:38:20,GLD,423.81,1.5,21275.04,0,20.1,0.0,20,0.0,0.1,0.1,18.8
2026-08-26 04:39:20,GLD,423.81,1.5,3545.79,0,3.2,0.0,3.2,0.0,0.0,0.1,17.0
2026-08-26 04:40:20,GLD,423.78,1.5,-10616.61,0,20.2,0.0,20,0.0,0.2,0.0,17.0
2026-08-26 04:41:20,GLD,423.78,1.5,-10616.31,0,2.5,0.0,2.5,0.0,0.0,0.0,15.1
2026-08-26 04:42:20,GLD,423.82,1.5,14193.12,0,20.3,0.0,20,0.0,0.3,0.1,15.1
2026-08-26 04:43:20,GLD,423.79,1.5,3541.03,0,20.2,0.0,20,0.0,0.2,0.0,16.8
2026-08-26 04:44:20,GLD,423.96,1.5,50134.7,0,21.2,0.0,20,0.0,1.2,0.0,16.9
2026-08-26 04:45:20,GLD,423.96,1.5,60875.3,0,2.7,0.0,2.7,0.0,0.0,0.0,15.2
2026-08-26 04:46:20,GLD,423.99,1.5,10764.27,0,20.2,0.0,20,0.0,0.2,0.0,15.1
2026-08-26 04:47:20,GLD,424.11,1.5,54255.75,0,20.8,0.0,20,0.0,0.8,0.0,15.2
2026-08-26 04:48:20,GLD,424.16,1.5,61695.55,0,20.4,0.0,20,0.0,0.3,0.1,15.2
2026-08-26 04:49:20,GLD,424.3,1.6,69608.59,0,21.0,0.0,20,0.0,1.0,0.0,17.0
2026-08-26 04:50:20,GLD,424.15,1.5,-3626.69,0,21.1,0.0,20,0.0,1.1,0.0,17.0
2026-08-26 04:51:20,GLD,424.21,1.5,-32773.14,0,20.4,0.0,20,0.0,0.4,0.0,18.8
2026-08-26 04:52:20,GLD,424.23,1.5,29169.84,0,20.1,0.0,20,0.0,0.1,0.0,18.8
2026-08-26 04:53:20,GLD,424.12,1.5,-32573.7,0,20.8,0.0,20,0.0,0.8,0.0,18.9
2026-08-26 04:54:20,GLD,424.17,1.5,-21790.32,0,20.4,0.0,20,0.0,0.4,0.0,18.8
2026-08-26 04:55:20,GLD,424.23,1.5,40108.64,0,20.4,0.0,20,0.0,0.4,0.0,20.6
2026-08-26 04:56:20,GLD,424.23,1.5,21878.64,0,2.4,0.0,2.3,0.0,0.0,0.0,18.8
2026-08-26 04:57:20,GLD,424.22,1.5,-3643.69,0,20.1,0.0,20,0.0,0.1,0.0,18.7
2026-08-26 04:58:20,GLD,424.2,1.5,-10916.28,0,20.1,0.0,20,0.0,0.1,0.0,18.7
2026-08-26 04:59:20,GLD,424.17,1.5,-18157.45,0,20.2,0.0,20,0.0,0.2,0.0,18.6
2026-08-26 05:00:20,GLD,424.0,1.5,-71808.2,0,21.2,0.0,20,0.0,1.2,0.0,18.6
2026-08-26 05:01:20,GLD,424.03,1.5,-50366.82,0,20.2,0.0,20,0.0,0.2,0.0,18.6
2026-08-26 05:02:20,GLD,424.0,1.5,0.0,0,20.2,0.0,20,0.0,0.2,0.0,18.6
2026-08-26 05:03:20,GLD,423.89,1.5,-49900.06,0,20.8,0.0,20,0.0,0.8,0.0,18.6
2026-08-26 05:04:20,GLD,424.13,1.5,47081.06,0,21.7,0.0,20,0.0,1.6,0.0,18.7
2026-08-26 05:05:20,GLD,424.09,1.5,72237.8,0,20.3,0.0,20,0.0,0.3,0.0,18.7
2026-08-26 05:06:20,GLD,424.02,1.5,-39547.53,0,20.5,0.0,20,0.0,0.5,0.0,20.5
2026-08-26 05:07:20,GLD,424.04,1.5,-17999.45,0,20.1,0.0,20,0.0,0.1,0.0,20.5
2026-08-26 05:08:20,GLD,423.88,1.5,-49866.74,0,21.1,0.0,20,0.0,1.1,0.0,20.6
2026-08-26 05:09:20,GLD,423.92,1.5,-42854.4,0,20.3,0.0,20,0.0,0.3,0.0,20.6
2026-08-26 05:10:20,GLD,423.94,1.5,21456.72,0,20.2,0.0,20,0.0,0.1,0.1,20.5
2026-08-26 05:11:20,GLD,423.83,1.5,-31953.33,0,20.8,0.0,20,0.0,0.8,0.0,20.6
2026-08-26 05:12:20,GLD,423.72,1.5,-77540.98,0,20.8,0.0,20,0.0,0.8,0.0,20.6
2026-08-26 05:13:20,GLD,423.63,1.5,-70080.2,0,20.6,0.0,20,0.0,0.6,0.0,20.6
2026-08-26 05:14:20,GLD,423.71,1.5,-3522.23,0,20.5,0.0,20,0.0,0.5,0.0,20.5
2026-08-26 05:15:20,GLD,423.78,1.5,53077.35,0,20.5,0.0,20,0.0,0.5,0.0,20.5
2026-08-26 05:16:20,GLD,423.79,1.5,28326.88,0,20.1,0.0,20,0.0,0.1,0.0,20.5
2026-08-26 05:17:20,GLD,423.8,1.5,7086.5,0,20.1,0.0,20,0.0,0.1,0.0,20.5
2026-08-26 05:18:20,GLD,423.71,1.5,-28180.24,0,20.6,0.0,20,0.0,0.6,0.0,20.4
2026-08-26 05:19:20,GLD,423.66,1.5,-49150.92,0,20.3,0.0,20,0.0,0.3,0.0,20.4
2026-08-26 05:20:20,GLD,423.56,1.5,-52322.7,0,20.7,0.0,20,0.0,0.7,0.0,20.5
2026-08-26 05:21:20,GLD,423.54,1.5,-41803.2,0,20.1,0.0,20,0.0,0.1,0.0,20.4
2026-08-26 05:22:20,GLD,423.48,1.5,-27762.32,0,20.4,0.0,20,0.0,0.4,0.0,20.4
2026-08-26 05:23:20,GLD,423.69,1.5,52765.65,0,21.4,0.0,20,0.0,1.4,0.0,20.5
2026-08-26 05:24:20,GLD,423.73,1.5,88171.0,0,20.3,0.0,20,0.0,0.3,0.0,20.4
2026-08-26 05:25:20,GLD,423.6,1.5,-31474.26,0,20.9,0.0,20,0.0,0.9,0.0,20.5
2026-08-26 05:26:20,GLD,423.3,1.5,-147502.04,0,22.0,0.0,20,0.0,2.0,0.0,20.7
2026-08-26 05:27:20,GLD,423.21,1.4,-133025.88,0,20.6,0.0,20,0.0,0.6,0.0,20.7
2026-08-26 05:28:20,GLD,423.34,1.5,13756.6,0,20.9,0.0,20,0.0,0.9,0.1,20.8
2026-08-26 05:29:20,GLD,423.32,1.5,37781.7,0,20.2,0.0,20,0.0,0.1,0.1,20.7
2026-08-26 05:30:20,GLD,423.43,1.0,20236.68,0,35.0,0.0,20,0.0,15,0.0,22.2
2026-08-26 05:31:20,GLD,423.46,1.0,31538.36,0,20.3,0.0,20,0.0,0.2,0.1,22.2
2026-08-26 05:32:20,GLD,423.61,1.0,40936.86,0,21.1,0.0,20,0.0,1.0,0.1,22.3
2026-08-26 05:33:20,GLD,423.68,1.0,50254.6,0,20.5,0.0,20,0.0,0.5,0.0,22.2
2026-08-26 05:34:20,GLD,423.73,1.0,27499.68,0,20.3,0.0,20,0.0,0.3,0.0,22.2
2026-08-26 05:35:20,GLD,423.76,1.0,18368.24,0,20.2,0.0,20,0.0,0.2,0.0,22.1
2026-08-26 05:36:20,GLD,423.72,1.0,-2290.13,0,20.3,0.0,20,0.0,0.3,0.0,21.9
2026-08-26 05:37:20,GLD,423.75,1.0,-2294.53,0,20.2,0.0,20,0.0,0.2,0.0,21.9
2026-08-26 05:38:20,GLD,423.97,1.0,58182.5,0,21.5,0.0,20,0.0,1.5,0.0,22.0
2026-08-26 05:39:20,GLD,424.14,1.0,91775.97,0,21.1,0.0,20,0.0,1.1,0.0,22.1
2026-08-26 05:40:20,GLD,424.15,1.0,42383.34,0,20.1,0.0,20,0.0,0.1,0.0,20.6
2026-08-26 05:41:20,GLD,424.12,1.0,-4700.2,0,20.2,0.0,20,0.0,0.2,0.0,20.5
2026-08-26 05:42:20,GLD,424.09,1.0,-14073.36,0,20.2,0.0,20,0.0,0.2,0.0,20.5
2026-08-26 05:43:20,GLD,423.94,1.0,-41806.8,0,21.0,0.0,20,0.0,1.0,0.0,20.5
2026-08-26 05:44:20,GLD,423.98,1.0,-25615.81,0,20.3,0.0,20,0.0,0.3,0.0,20.5
2026-08-26 05:45:20,GLD,424.01,1.0,16332.61,0,20.2,0.0,20,0.0,0.2,0.0,20.5
2026-08-26 05:46:20,GLD,424.01,1.0,6999.69,0,2.6,0.0,2.6,0.0,0.0,0.0,18.7
2026-08-26 05:47:20,GLD,424.01,1.0,0.0,0,2.4,0.0,2.4,0.0,0.0,0.0,17.0
2026-08-26 05:48:20,GLD,424.06,1.0,11704.4,0,20.3,0.0,20,0.0,0.3,0.0,16.8
2026-08-26 05:49:20,GLD,424.09,1.0,18763.92,0,20.2,0.0,20,0.0,0.2,0.0,16.8
2026-08-26 05:50:20,GLD,424.13,1.0,16460.78,0,20.3,0.0,20,0.0,0.3,0.0,16.8
2026-08-26 05:51:20,GLD,424.15,1.0,14128.26,0,20.1,0.0,20,0.0,0.1,0.0,16.8
2026-08-26 05:52:20,GLD,424.11,1.0,-4697.1,0,20.3,0.0,20,0.0,0.3,0.0,16.8
2026-08-26 05:53:20,GLD,424.02,1.0,-30351.88,0,20.6,0.0,20,0.0,0.6,0.0,16.7
2026-08-26 05:54:20,GLD,424.0,1.0,-25648.81,0,20.1,0.0,20,0.0,0.1,0.0,16.7
2026-08-26 05:55:20,GLD,423.99,1.0,-6990.69,0,17.7,0.0,17.6,0.0,0.1,0.0,16.5
2026-08-26 05:56:20,GLD,423.87,1.0,-30057.17,0,20.8,0.0,20,0.0,0.8,0.0,18.3
2026-08-26 05:57:20,GLD,423.87,1.0,-27746.52,0,2.7,0.0,2.7,0.0,0.0,0.0,18.3
2026-08-26 05:58:20,GLD,423.84,1.0,-6922.83,0,20.2,0.0,20,0.0,0.2,0.0,18.3
2026-08-26 05:59:20,GLD,423.82,1.0,-11524.05,0,20.1,0.0,20,0.0,0.1,0.0,18.3
2026-08-26 06:00:20,GLD,423.84,1.0,0.0,0,20.1,0.0,20,0.0,0.1,0.0,18.3
2026-08-26 06:01:20,GLD,423.77,1.0,-11487.05,0,20.5,0.0,20,0.0,0.5,0.0,18.3
2026-08-26 06:02:20,GLD,423.89,1.0,11575.6,0,20.8,0.0,20,0.0,0.8,0.0,18.4
2026-08-26 06:03:20,GLD,423.89,1.0,27780.48,0,2.0,0.0,2.0,0.0,0.0,0.0,16.5
2026-08-26 06:04:20,GLD,423.98,1.0,20958.12,0,20.6,0.0,20,0.0,0.6,0.0,16.5
2026-08-26 06:05:20,GLD,423.82,1.0,-16132.69,0,21.1,0.0,20,0.0,1.1,0.0,16.9
2026-08-26 06:06:20,GLD,423.75,1.0,-52771.43,0,20.5,0.0,20,0.0,0.5,0.0,16.8
2026-08-26 06:22:54,GLD,423.54,1.0,0.0,0,15.0,0.0,0.0,0.0,15,0.0,15.0
2026-08-26 06:23:53,GLD,423.54,1.0,0.0,0,2.9,0.0,2.9,0.0,0.0,0.0,9.0
2026-08-26 06:24:54,GLD,423.53,1.0,-2262.53,0,20.1,0.0,20,0.0,0.1,0.0,12.7
2026-08-26 06:25:54,GLD,423.61,1.0,15917.37,0,20.6,0.0,20,0.0,0.5,0.1,14.6
2026-08-26 06:26:53,GLD,423.66,1.0,29654.95,0,20.3,0.0,20,0.0,0.3,0.0,15.8
2026-08-26 06:27:53,GLD,423.96,1.0,81394.25,0,22.0,0.0,20,0.0,2.0,0.0,16.8
2026-08-26 06:28:53,GLD,423.84,1.0,41534.82,0,20.9,0.0,20,0.0,0.8,0.1,17.4
2026-08-26 06:29:53,GLD,423.87,1.0,-20808.0,0,20.2,0.0,20,0.0,0.2,0.0,17.7
2026-08-26 06:30:53,GLD,423.75,1.0,-20648.52,0,20.8,0.0,20,0.0,0.8,0.0,18.1
2026-08-26 06:31:53,GLD,423.98,1.0,25613.5,0,21.5,0.0,20,0.0,1.5,0.0,18.4
2026-08-26 06:32:53,GLD,423.95,1.0,46477.2,0,20.2,0.0,20,0.0,0.2,0.0,19.0
2026-08-26 06:33:54,GLD,423.83,1.0,-34591.05,0,20.8,0.0,20,0.0,0.8,0.0,20.7
2026-08-26 06:34:53,GLD,423.61,1.0,-77310.22,0,21.5,0.0,20,0.0,1.5,0.0,20.9
2026-08-26 06:35:53,GLD,423.66,1.0,-38778.36,0,20.3,0.0,20,0.0,0.3,0.0,20.9
2026-08-26 06:36:53,GLD,423.72,1.0,25188.57,0,20.4,0.0,20,0.0,0.4,0.0,20.9
2026-08-26 06:37:54,GLD,423.6,1.0,-13634.88,0,20.8,0.0,20,0.0,0.8,0.0,20.7
2026-08-26 06:38:54,GLD,423.61,1.0,-25011.69,0,20.1,0.0,20,0.0,0.1,0.0,20.7
2026-08-26 06:39:53,GLD,423.59,1.0,-2271.05,0,20.1,0.0,20,0.0,0.1,0.0,20.7
2026-08-26 06:40:53,GLD,423.65,1.0,9118.56,0,20.4,0.0,20,0.0,0.4,0.0,20.6
2026-08-26 06:41:53,GLD,423.67,1.0,18260.0,0,20.1,0.0,20,0.0,0.1,0.0,20.5
2026-08-26 06:42:53,GLD,423.64,1.0,-2278.18,0,20.2,0.0,20,0.0,0.2,0.0,20.5
2026-08-26 06:43:53,GLD,423.72,1.0,11449.4,0,20.5,0.0,20,0.0,0.5,0.0,20.4
2026-08-26 06:44:53,GLD,423.68,1.0,9136.24,0,20.3,0.0,20,0.0,0.3,0.0,20.3
2026-08-26 06:45:53,GLD,423.54,1.0,-40749.66,0,20.9,0.0,20,0.0,0.9,0.0,20.4
2026-08-26 06:46:53,GLD,423.66,1.0,-4562.1,0,20.8,0.0,20,0.0,0.8,0.0,20.4
2026-08-26 06:47:53,GLD,423.55,1.0,2265.28,0,20.8,0.0,20,0.0,0.7,0.0,20.4
2026-08-26 06:48:53,GLD,423.66,1.0,0.0,0,20.7,0.0,20,0.0,0.7,0.0,20.5
2026-08-26 06:49:53,GLD,423.62,1.0,15927.31,0,20.4,0.0,20,0.0,0.3,0.1,20.5
2026-08-26 06:50:53,GLD,423.69,1.0,6856.29,0,20.5,0.0,20,0.0,0.5,0.0,20.5
2026-08-26 06:51:53,GLD,423.63,1.0,2276.76,0,20.4,0.0,20,0.0,0.4,0.0,20.5
2026-08-26 06:52:53,GLD,423.76,1.0,16069.55,0,20.9,0.0,20,0.0,0.9,0.0,20.6
2026-08-26 06:53:54,GLD,423.68,1.0,11419.8,0,20.5,0.0,20,0.0,0.5,0.0,20.6
2026-08-26 06:54:53,GLD,423.74,1.0,-4585.56,0,20.4,0.0,20,0.0,0.4,0.0,20.6
2026-08-26 06:55:53,GLD,423.79,1.0,25300.99,0,20.3,0.0,20,0.0,0.3,0.0,20.6
2026-08-26 06:56:54,GLD,423.91,1.0,39402.26,0,20.8,0.0,20,0.0,0.8,0.0,20.6
2026-08-26 06:57:53,GLD,424.13,1.0,79942.16,0,21.5,0.0,20,0.0,1.5,0.0,20.6
2026-08-26 06:58:53,GLD,424.22,1.0,73320.58,0,20.7,0.0,20,0.0,0.6,0.0,20.6
2026-08-26 06:59:54,GLD,424.21,1.0,18908.24,0,20.1,0.0,20,0.0,0.1,0.0,20.6
2026-08-26 07:00:54,GLD,424.21,1.0,-2363.64,0,2.4,0.0,2.4,0.0,0.0,0.0,18.8
2026-08-26 07:01:54,GLD,424.48,1.0,64969.83,0,21.9,0.0,20,0.0,1.8,0.0,18.9
2026-08-26 07:02:54,GLD,424.58,1.0,89631.02,0,20.7,0.0,20,0.0,0.7,0.0,18.9
2026-08-26 07:03:54,GLD,424.34,1.0,-33375.16,0,21.7,0.0,20,0.0,1.7,0.0,19.0
2026-08-26 07:04:53,GLD,424.45,1.0,-31217.81,0,20.8,0.0,20,0.0,0.8,0.0,19.1
2026-08-26 07:05:53,GLD,424.52,1.0,43426.26,0,20.5,0.0,20,0.0,0.5,0.0,19.1
2026-08-26 07:06:54,GLD,424.64,1.0,46211.8,0,20.8,0.0,20,0.0,0.8,0.0,19.1
2026-08-26 07:07:54,GLD,424.59,1.0,16968.07,0,20.4,0.0,20,0.0,0.3,0.0,19.0
2026-08-26 07:08:53,GLD,424.48,1.0,-38499.68,0,20.8,0.0,20,0.0,0.8,0.0,19.0
2026-08-26 07:09:54,GLD,424.52,1.0,-16888.9,0,20.3,0.0,20,0.0,0.3,0.0,19.0
2026-08-26 07:10:54,GLD,424.36,1.0,-28644.36,0,21.1,0.0,20,0.0,1.1,0.0,20.9
2026-08-26 07:11:54,GLD,424.36,1.0,-38191.2,0,2.9,0.0,2.9,0.0,0.0,0.0,19.0
2026-08-26 07:12:54,GLD,424.41,1.0,11974.9,0,20.3,0.0,20,0.0,0.3,0.0,19.0
2026-08-26 07:13:54,GLD,424.48,1.0,28874.16,0,20.5,0.0,20,0.0,0.5,0.0,18.8
2026-08-26 07:14:53,GLD,424.4,1.0,-2393.42,0,20.6,0.0,20,0.0,0.6,0.0,18.8
2026-08-26 07:15:53,GLD,424.3,1.0,-42797.88,0,20.7,0.0,20,0.0,0.7,0.0,18.8
2026-08-26 07:16:53,GLD,424.29,1.0,-26135.56,0,3.3,0.0,3.3,0.0,0.1,0.0,17.1
2026-08-26 07:17:53,GLD,424.5,1.0,48188.6,0,21.4,0.0,20,0.0,1.4,0.0,17.2
2026-08-26 07:18:53,GLD,424.61,1.0,77672.64,0,20.8,0.0,20,0.0,0.8,0.0,17.2
2026-08-26 07:19:53,GLD,424.62,1.0,29144.76,0,20.1,0.0,20,0.0,0.1,0.0,17.2
2026-08-26 07:20:53,GLD,424.5,1.0,-26502.08,0,20.8,0.0,20,0.0,0.8,0.0,17.1
2026-08-26 07:21:53,GLD,424.44,1.0,-43196.58,0,20.4,0.0,20,0.0,0.4,0.0,18.9
2026-08-26 07:22:54,GLD,424.41,1.0,-21554.37,0,20.2,0.0,20,0.0,0.2,0.0,18.9
2026-08-26 07:23:53,GLD,424.27,1.0,-40341.68,0,21.0,0.0,20,0.0,1.0,0.0,18.9
2026-08-26 07:24:53,GLD,424.25,1.0,-37915.36,0,20.1,0.0,20,0.0,0.1,0.0,18.9
2026-08-26 07:25:54,GLD,424.4,1.0,31113.03,0,21.0,0.0,20,0.0,1.0,0.0,18.9
2026-08-26 07:26:54,GLD,424.59,1.0,82409.54,0,21.3,0.0,20,0.0,1.3,0.0,20.7
2026-08-26 07:28:02,GLD,424.67,1.0,65799.54,0,20.6,0.0,20,0.0,0.6,0.0,20.6
2026-08-26 07:29:15,GLD,424.49,1.0,-24077.5,0,21.3,0.0,20,0.0,1.3,0.0,20.7
2026-08-26 07:30:23,GLD,425.0,1.1,82247.88,0,23.5,0.0,20,0.0,3.5,0.0,21.0
2026-08-26 07:31:02,GLD,423.74,1.0,-171939.0,0,29.0,0.0,20,0.0,9.0,0.0,21.8
2026-08-26 07:32:10,GLD,423.34,0.9,-371073.08,0,22.7,0.0,20,0.0,2.7,0.0,22.1
2026-08-26 07:32:54,GLD,423.52,1.0,-49736.94,0,21.2,0.0,20,0.0,1.2,0.0,22.2
2026-08-26 07:33:54,GLD,423.84,1.0,115363.5,0,22.1,0.0,20,0.0,2.1,0.0,22.3
2026-08-26 07:34:53,GLD,424.11,1.0,138534.36,0,21.8,0.0,20,0.0,1.8,0.0,22.4
2026-08-26 07:35:53,GLD,423.62,1.0,-50051.98,0,23.3,0.0,20,0.0,3.3,0.0,22.7
2026-08-26 07:37:05,GLD,423.86,1.0,-57751.75,0,21.6,0.0,20,0.0,1.6,0.0,22.7
2026-08-26 07:38:07,GLD,424.17,1.0,129646.0,0,22.1,0.0,20,0.0,2.1,0.0,22.9
2026-08-26 07:38:54,GLD,423.72,1.0,-32053.56,0,23.1,0.0,20,0.0,3.1,0.0,23.0
2026-08-26 07:40:05,GLD,423.9,1.0,-62537.13,0,21.2,0.0,20,0.0,1.2,0.0,22.8
2026-08-26 07:41:16,GLD,423.62,1.0,-22750.7,0,21.9,0.0,20,0.0,1.9,0.0,22.1
2026-08-26 07:42:13,GLD,423.71,1.0,-43473.71,0,20.6,0.0,20,0.0,0.6,0.0,21.9
2026-08-26 07:42:54,GLD,423.51,1.0,-24851.42,0,21.3,0.0,20,0.0,1.3,0.0,21.9
2026-08-26 07:43:54,GLD,424.14,1.0,101158.79,0,24.1,0.0,20,0.0,4.1,0.0,22.1
2026-08-26 07:44:54,GLD,424.08,1.0,133566.96,0,20.4,0.0,20,0.0,0.4,0.0,22.0
2026-08-26 07:45:53,GLD,424.13,1.0,-2351.02,0,20.3,0.0,20,0.0,0.3,0.0,21.7
2026-08-26 07:46:54,GLD,423.75,1.0,-75700.35,0,22.6,0.0,20,0.0,2.6,0.0,21.8
2026-08-26 07:47:54,GLD,423.73,1.0,-91639.6,0,20.1,0.0,20,0.0,0.1,0.0,21.6
2026-08-26 07:48:53,GLD,424.11,1.0,84522.6,0,22.5,0.0,20,0.0,2.5,0.0,21.5
2026-08-26 07:49:54,GLD,424.12,1.0,91626.21,0,20.1,0.0,20,0.0,0.1,0.0,21.4
2026-08-26 07:50:53,GLD,424.2,1.0,21255.21,0,20.5,0.0,20,0.0,0.5,0.0,21.3
2026-08-26 07:51:54,GLD,424.08,1.0,-9373.2,0,20.8,0.0,20,0.0,0.8,0.0,21.3
2026-08-26 07:52:55,GLD,423.64,1.0,-127561.84,0,23.0,0.0,20,0.0,3.0,0.0,21.4
2026-08-26 07:53:54,GLD,423.61,1.0,-106860.14,0,20.2,0.0,20,0.0,0.2,0.0,21.1
2026-08-26 07:54:54,GLD,423.42,1.0,-49420.8,0,21.3,0.0,20,0.0,1.3,0.0,21.1
2026-08-26 07:55:54,GLD,423.24,0.9,-82189.95,0,21.2,0.0,20,0.0,1.2,0.0,21.2
2026-08-26 07:56:54,GLD,423.44,1.0,4498.54,0,21.3,0.0,20,0.0,1.3,0.0,21.1
2026-08-26 07:57:54,GLD,423.61,1.0,84116.91,0,21.1,0.0,20,0.0,1.1,0.0,21.2
2026-08-26 07:59:17,GLD,423.38,0.9,-13445.16,0,21.5,0.0,20,0.0,1.5,0.0,21.1
2026-08-26 08:00:17,GLD,422.95,0.9,-144019.26,0,22.8,0.0,20,0.0,2.8,0.0,21.4
2026-08-26 08:00:55,GLD,423.07,0.9,-68141.72,0,20.8,0.0,20,0.0,0.8,0.0,21.4
2026-08-26 08:01:53,GLD,423.66,1.0,161931.83,0,23.8,0.0,20,0.0,3.8,0.0,21.7
2026-08-26 08:02:53,GLD,423.88,1.0,187351.38,0,21.4,0.0,20,0.0,1.4,0.0,21.5
2026-08-26 08:03:53,GLD,423.23,0.9,-95456.99,0,24.4,0.0,20,0.0,4.4,0.0,21.9
2026-08-26 08:04:53,GLD,423.27,0.9,-135751.23,0,20.3,0.0,20,0.0,0.3,0.0,21.8
2026-08-26 08:05:53,GLD,422.96,0.9,-58951.53,0,22.0,0.0,20,0.0,2.0,0.0,21.9
2026-08-26 08:06:53,GLD,423.29,0.9,4456.48,0,22.1,0.0,20,0.0,2.1,0.0,22.0
2026-08-26 08:07:53,GLD,423.06,0.9,21967.9,0,21.5,0.0,20,0.0,1.5,0.1,22.0
2026-08-26 08:08:53,GLD,422.82,0.9,-101749.83,0,21.5,0.0,20,0.0,1.5,0.0,22.1
2026-08-26 08:09:53,GLD,422.77,0.9,-62589.54,0,20.3,0.0,20,0.0,0.3,0.0,21.8
2026-08-26 08:10:53,GLD,423.0,0.9,39397.86,0,21.5,0.0,20,0.0,1.4,0.0,21.9
2026-08-26 08:11:53,GLD,422.7,0.9,-15043.91,0,21.9,0.0,20,0.0,1.9,0.0,21.7
2026-08-26 08:12:53,GLD,422.92,0.9,-17423.84,0,21.4,0.0,20,0.0,1.4,0.0,21.7
2026-08-26 08:13:53,GLD,422.84,0.9,30343.74,0,20.5,0.0,20,0.0,0.5,0.0,21.3
2026-08-26 08:14:53,GLD,422.92,0.9,0.0,0,20.5,0.0,20,0.0,0.5,0.0,21.3
2026-08-26 08:15:54,GLD,422.85,0.9,2168.69,0,20.4,0.0,20,0.0,0.4,0.0,21.2
2026-08-26 08:17:28,GLD,422.41,0.9,-106544.61,0,23.9,0.0,20,0.0,3.9,0.0,21.4
2026-08-26 08:18:14,GLD,422.63,0.9,-47084.4,0,22.4,0.0,20,0.0,2.4,0.0,21.4
2026-08-26 08:18:55,GLD,422.92,0.9,111076.98,0,21.8,0.0,20,0.0,1.8,0.0,21.5
2026-08-26 08:19:53,GLD,423.0,0.9,80977.46,0,20.5,0.0,20,0.0,0.5,0.0,21.5
2026-08-26 08:20:54,GLD,422.96,0.9,8733.32,0,20.2,0.0,20,0.0,0.2,0.0,21.4
2026-08-26 08:21:54,GLD,422.49,0.9,-107046.96,0,24.1,0.0,20,0.0,4.1,0.0,21.6
2026-08-26 08:22:54,GLD,422.41,0.9,-114897.75,0,20.5,0.0,20,0.0,0.5,0.0,21.5
2026-08-26 08:23:53,GLD,422.93,0.9,95891.84,0,24.3,0.0,20,0.0,4.3,0.0,21.9
2026-08-26 08:24:54,GLD,422.74,0.9,71093.88,0,21.2,0.0,20,0.0,1.2,0.0,21.9
2026-08-26 08:25:54,GLD,422.79,0.9,-30251.62,0,20.3,0.0,20,0.0,0.3,0.0,21.9
2026-08-26 08:26:54,GLD,422.5,0.9,-50966.4,0,21.8,0.0,20,0.0,1.8,0.0,21.7
2026-08-26 08:27:54,GLD,422.59,0.9,-42699.8,0,20.6,0.0,20,0.0,0.6,0.0,21.5
2026-08-26 08:28:55,GLD,422.64,0.9,29980.44,0,20.3,0.0,20,0.0,0.3,0.0,21.4
2026-08-26 08:29:54,GLD,422.84,0.9,54183.75,0,21.2,0.0,20,0.0,1.2,0.0,21.5
2026-08-26 08:30:56,GLD,423.23,68.2,179611.34,0,61.5,26.5,20,0.0,15,0.0,25.6
2026-08-26 08:31:54,GLD,423.21,73.4,114741.81,0,51.8,30,20,0.0,1.8,0.0,28.4
2026-08-26 08:32:54,GLD,422.97,75.9,-81099.2,0,50.5,30,20,0.0,0.5,0.0,31.4
2026-08-26 08:33:54,GLD,423.31,74.5,31170.2,0,50.0,30,20,0.0,0.0,0.0,33.9
2026-08-26 08:35:22,GLD,423.4,69.1,134578.39,0,50.4,30,20,0.0,0.4,0.0,36.9
2026-08-26 08:35:56,GLD,423.13,64.7,-56007.9,0,50.6,30,20,0.0,0.6,0.0,39.9
2026-08-26 08:36:57,GLD,423.21,56.9,-60049.69,0,51.6,30,20,0.0,1.6,0.0,42.9
2026-08-26 08:37:54,GLD,423.29,57.3,50131.04,0,64.9,30,20,14,0.9,0.0,47.3
2026-08-26 08:38:54,GLD,423.21,63.6,0.0,1,50.4,30,20,0.0,0.4,0.0,50.3
2026-08-26 08:39:54,GLD,423.28,76.0,-3142.87,1,50.1,30,20,0.0,0.1,0.0,53.2
2026-08-26 08:40:54,GLD,423.25,76.1,14401.89,1,51.8,30,20,0.0,1.8,0.0,52.2
