Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-26 07:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29209.23,LONG_GAMMA_PINNING,76.0,0.072,38.5,53.3,SHORT,29.6
2026-08-26 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29209.23,LONG_GAMMA_PINNING,76.0,0.072,38.5,53.3,SHORT,29.6
2026-08-26 07:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29209.23,LONG_GAMMA_PINNING,76.0,0.072,38.5,53.3,SHORT,29.6
2026-08-26 07:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29209.23,LONG_GAMMA_PINNING,76.0,0.072,38.5,53.3,SHORT,29.6
2026-08-26 07:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29209.23,LONG_GAMMA_PINNING,76.0,0.072,38.5,53.3,SHORT,29.6
2026-08-26 07:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29209.23,LONG_GAMMA_PINNING,76.0,0.072,38.5,53.3,SHORT,29.6
2026-08-26 07:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29209.23,LONG_GAMMA_PINNING,76.0,0.072,38.5,53.3,SHORT,29.6
2026-08-26 07:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29209.23,LONG_GAMMA_PINNING,76.0,0.072,38.5,53.3,SHORT,29.6
2026-08-26 07:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29209.23,LONG_GAMMA_PINNING,76.0,0.072,38.5,53.3,SHORT,29.6
2026-08-26 07:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29209.23,LONG_GAMMA_PINNING,76.0,0.072,38.5,53.3,SHORT,29.6
2026-08-26 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29209.23,LONG_GAMMA_PINNING,76.0,0.072,38.5,53.3,SHORT,29.6
2026-08-26 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29209.23,LONG_GAMMA_PINNING,76.0,0.072,38.5,53.3,SHORT,29.6
2026-08-26 08:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29209.23,LONG_GAMMA_PINNING,76.0,0.072,38.5,53.3,SHORT,29.6
2026-08-26 08:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29209.23,LONG_GAMMA_PINNING,76.0,0.072,38.5,53.3,SHORT,29.6
2026-08-26 08:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29209.23,LONG_GAMMA_PINNING,76.0,0.072,38.5,53.3,SHORT,29.6
2026-08-26 08:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29209.23,LONG_GAMMA_PINNING,76.0,0.072,38.5,53.3,SHORT,29.6
2026-08-26 08:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29209.23,LONG_GAMMA_PINNING,76.0,0.072,38.5,53.3,SHORT,29.6
2026-08-26 08:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29209.23,LONG_GAMMA_PINNING,76.0,0.072,38.5,53.3,SHORT,29.6
2026-08-26 08:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29209.23,LONG_GAMMA_PINNING,76.0,0.072,38.5,53.3,SHORT,29.6
2026-08-26 08:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29209.23,LONG_GAMMA_PINNING,76.0,0.072,38.5,53.3,SHORT,29.6
2026-08-26 08:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29209.23,LONG_GAMMA_PINNING,76.0,0.072,38.5,53.3,SHORT,29.6
2026-08-26 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29209.23,LONG_GAMMA_PINNING,76.0,0.072,38.5,53.3,SHORT,29.6
2026-08-26 08:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29209.23,LONG_GAMMA_PINNING,76.0,0.072,38.5,53.3,SHORT,29.6
2026-08-26 08:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29209.23,LONG_GAMMA_PINNING,76.0,0.072,38.5,53.3,SHORT,29.6
2026-08-26 08:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29209.23,LONG_GAMMA_PINNING,76.0,0.072,38.5,53.3,SHORT,29.6
2026-08-26 08:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29209.23,LONG_GAMMA_PINNING,76.0,0.072,38.5,53.3,SHORT,29.6
2026-08-26 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29209.23,LONG_GAMMA_PINNING,76.0,0.072,38.5,53.3,SHORT,29.6
2026-08-26 08:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29209.23,LONG_GAMMA_PINNING,76.0,0.072,38.5,53.3,SHORT,29.6
2026-08-26 08:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29209.23,LONG_GAMMA_PINNING,76.0,0.072,38.5,53.3,SHORT,29.6
2026-08-26 08:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29209.23,LONG_GAMMA_PINNING,76.0,0.072,38.5,53.3,SHORT,29.6
2026-08-26 08:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29209.23,LONG_GAMMA_PINNING,76.0,0.072,38.5,53.3,SHORT,29.6
2026-08-26 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29209.23,LONG_GAMMA_PINNING,76.0,0.072,38.5,53.3,SHORT,29.6
2026-08-26 08:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29209.23,LONG_GAMMA_PINNING,76.0,0.072,38.5,53.3,SHORT,29.6
2026-08-26 08:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29209.23,LONG_GAMMA_PINNING,76.0,0.072,38.5,53.3,SHORT,29.6
2026-08-26 08:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29209.23,LONG_GAMMA_PINNING,76.0,0.072,38.5,53.3,SHORT,29.6
2026-08-26 08:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29209.23,LONG_GAMMA_PINNING,76.0,0.072,38.5,53.3,SHORT,29.6
2026-08-26 08:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29209.23,LONG_GAMMA_PINNING,76.0,0.072,38.5,53.3,SHORT,29.6
2026-08-26 08:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29209.23,LONG_GAMMA_PINNING,76.0,0.072,38.5,53.3,SHORT,29.6
2026-08-26 08:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29209.23,LONG_GAMMA_PINNING,76.0,0.072,38.5,53.3,SHORT,29.6
2026-08-26 08:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29209.23,LONG_GAMMA_PINNING,76.0,0.072,38.5,53.3,SHORT,29.6
2026-08-26 08:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29209.23,LONG_GAMMA_PINNING,76.0,0.072,38.5,53.3,SHORT,29.6
2026-08-26 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29144.28,LONG_GAMMA_PINNING,73.0,0.581,37.3,52.1,SHORT,29.6
2026-08-26 08:31:00,52295.0,437283.0,35866.0,137507.0,-22.18,-17.49,214943.37,-97326.0,-162210.0,0.1864,0.1864,0.1864,0.1864,52295.0,35866.0,214943.3722,107471.6861,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,7.0,28.5,47.5,14.0,9.8,20.0,16.3,,29410.0,29140.0,29172.99,CHARM_DOMINATED,37.8,0.687,34.5,58.0,SHORT,47.0
2026-08-26 08:32:00,168134.0,731484.0,84674.0,292800.0,-35.23,-33.33,576845.5,-154295.0,-257159.0,0.3301,0.3301,0.3301,0.4071,115838.0,48808.0,361902.126,288422.7491,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,19.7,18.9,58.9,31.9,6.4,43.3,1.1,,29200.0,29130.0,29199.97,CHARM_DOMINATED,34.8,0.696,38.0,51.4,SHORT,26.8
2026-08-26 08:33:00,515151.0,744401.0,332778.0,307996.0,-31.6,-5.68,-90873.9,-40894.0,-68156.0,0.2151,0.2151,0.2151,0.1662,347018.0,248105.0,-667719.4028,-260380.3245,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,26.9,12.5,57.8,34.7,9.4,40.4,0.7,,28960.0,29200.0,29174.17,CHARM_DOMINATED,37.5,1.0,34.9,50.1,SHORT,30.4
2026-08-26 08:35:00,580872.0,850670.0,385108.0,549314.0,-24.17,-14.0,220179.97,-86801.0,260856.0,0.2027,0.2027,0.2027,0.1134,65721.0,52329.0,311053.8741,-466755.5135,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,35.0,13.5,59.0,48.8,13.1,50.1,15.4,DEALER_SQUEEZE,29300.0,29180.0,29196.51,CHARM_DOMINATED,34.5,1.0,36.4,46.6,SHORT,20.4
2026-08-26 08:35:00,821532.0,853060.0,769044.0,666856.0,-35.19,7.28,1455159.71,14132.0,666450.0,0.033,0.033,0.033,-0.2294,240660.0,383936.0,1234979.7421,925925.4465,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,MEDIUM,10.0,50.452532911192186,50.0,25.0,35.0,10.0,50.5,,29200.0,29050.0,29145.6,CHARM_DOMINATED,39.2,1.0,33.6,50.2,SHORT,33.2
2026-08-26 08:36:00,1251103.0,1026256.0,871930.0,988491.0,-11.0,-0.41,3281498.91,118983.0,-36829.0,0.1786,0.1783,0.1786,0.6135,429571.0,102886.0,1826339.1982,1708992.2345,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,13.5,38.1,60.5,26.8,22.8,20.0,15.1,,29150.0,29150.0,29174.84,CHARM_DOMINATED,39.2,0.682,41.3,47.2,NEUTRAL,11.8
2026-08-26 08:37:00,1558646.0,1153246.0,975830.0,1118016.0,-4.28,2.55,3540611.92,206938.0,63670.0,0.23,0.2189,0.23,0.4949,307542.0,103900.0,259113.0062,269709.2941,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,NEUTRAL,MEDIUM,19.5,31.8,56.8,34.9,20.1,30.8,20.0,,28960.0,29400.0,29189.32,CHARM_DOMINATED,36.2,0.691,43.4,42.8,NEUTRAL,1.2
2026-08-26 08:38:00,1812071.0,1281192.0,1291706.0,1200578.0,-20.62,20.06,6250279.55,165295.0,46219.0,0.1677,0.1498,0.1677,-0.1097,253426.0,315875.0,2709667.6294,-46269.1523,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,21.4,27.7,47.4,31.4,18.3,25.0,20.1,,29200.0,28980.0,29190.57,LONG_GAMMA_TREND,39.8,0.681,41.7,42.8,NEUTRAL,2.2
2026-08-26 08:39:00,1912160.0,1397538.0,1441372.0,1318498.0,-25.09,19.66,6416921.09,214300.0,-94741.0,0.1404,0.1152,0.1404,-0.1985,100090.0,149667.0,166641.5457,395428.4853,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,13.9,30.3,48.3,29.2,17.1,0.0,35.2,,29170.0,29050.0,29169.4,LONG_GAMMA_TREND,36.8,0.69,41.1,43.8,NEUTRAL,5.4
2026-08-26 08:40:00,1972968.0,1644030.0,1613892.0,1359654.0,-57.69,10.85,8831104.41,102504.0,10377.0,0.1001,0.1536,0.1001,-0.4788,60808.0,172520.0,2414183.3166,-193977.8866,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,LOW,19.5,25.1,41.9,29.5,11.1,30.0,15.4,,29130.0,29040.0,29196.67,LONG_GAMMA_TREND,47.6,1.0,39.1,45.3,NEUTRAL,12.4
2026-08-26 08:41:00,2153100.0,1730430.0,1688644.0,1405352.0,-50.54,19.04,7876137.94,119535.0,-228875.0,0.1209,0.0496,0.1209,0.4134,180132.0,74752.0,-954966.466,-708546.1623,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,24.9,16.4,44.7,33.2,7.2,35.0,0.3,,29340.0,29140.0,29193.31,LONG_GAMMA_TREND,48.4,0.655,40.1,45.1,NEUTRAL,10.0
2026-08-26 08:42:00,3019092.0,1774546.0,1856104.0,1514422.0,17.31,82.39,2348569.0,264603.0,129102.0,0.2386,0.2479,0.2386,0.6759,865992.0,167460.0,-5527568.9434,-4531680.1359,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,28.8,15.9,46.6,47.8,4.7,36.0,15.0,DEALER_SQUEEZE,29310.0,29200.0,29165.6,LONG_GAMMA_TREND,45.4,0.664,46.4,43.5,NEUTRAL,5.8
2026-08-26 08:43:00,3027242.0,1951766.0,1864038.0,1658162.0,8.53,67.72,2375776.1,131869.0,252140.0,0.2378,0.3596,0.2378,0.0134,8150.0,7934.0,27207.1037,-3479789.3451,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,35.98513547251167,15.0,50.0,65.0,0.0,36.0,15.0,,29180.0,29280.0,29218.69,LONG_GAMMA_TREND,46.6,1.0,44.0,43.2,NEUTRAL,1.6
2026-08-26 08:44:00,3743370.0,2312628.0,1951084.0,1874944.0,43.65,80.96,-505214.92,173877.0,232740.0,0.3147,0.5645,0.3147,0.7832,716127.0,87045.0,-2880991.0183,1814375.7474,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,36.7,15.0,41.6,59.8,5.2,38.0,15.0,FLOW_EXPANSION_BULLISH,29200.0,29200.0,29225.0,LONG_GAMMA_TREND,53.3,0.64,48.0,43.1,NEUTRAL,9.8
2026-08-26 08:45:00,3909473.0,2390404.0,2211688.0,1935564.0,33.43,93.14,39636.8,242403.0,-431870.0,0.2774,0.5282,0.2774,-0.2215,166104.0,260605.0,544851.7125,1582111.267,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,33.3,15.0,34.2,58.1,3.4,27.1,15.0,,29230.0,29120.0,29230.72,LONG_GAMMA_TREND,53.3,0.14,60.5,27.6,LONG,65.8
2026-08-26 08:46:00,4112521.0,2504873.0,2313722.0,1993536.0,35.03,96.94,-510595.68,244374.0,-72200.0,0.2799,0.5163,0.2812,0.3311,203048.0,102033.0,-550232.4715,1424201.5778,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,41.6,9.8,24.2,64.0,7.5,57.1,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29350.0,29370.0,29215.74,LONG_GAMMA_TREND,53.3,0.14,62.7,27.4,LONG,70.6
2026-08-26 08:47:00,4425427.0,2545834.0,2389598.0,2175866.0,57.92,99.45,-1040469.23,101419.0,235155.0,0.2987,0.45,0.2975,0.6097,312906.0,75876.0,-529873.5528,628016.6407,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,LOW,50.7,11.6,26.5,71.3,17.1,67.7,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29230.0,29210.0,29215.11,LONG_GAMMA_TREND,50.3,0.649,58.8,27.2,LONG,63.2
2026-08-26 08:48:00,4606350.0,2625560.0,2506556.0,2305284.0,64.87,108.88,-1261736.77,180142.0,-127964.0,0.2952,0.4216,0.3061,0.2147,180922.0,116958.0,-221267.5414,-372880.1676,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,LOW,53.1,12.8,28.6,72.6,23.4,57.6,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29300.0,29060.0,29222.77,LONG_GAMMA_TREND,52.6,1.0,62.4,27.3,LONG,70.2
2026-08-26 08:49:00,4681106.0,2637847.0,2548283.0,2329213.0,67.75,111.46,-1370877.8,151090.0,-98978.0,0.295,0.2219,0.3093,0.2835,74756.0,41728.0,-109141.0281,374848.7274,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,49.4,8.3,30.3,61.2,20.5,42.6,0.0,,29150.0,29220.0,29213.0,LONG_GAMMA_TREND,52.6,0.642,62.5,28.5,LONG,68.0
