Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-26 07:07:00,,765.0,797.0,,767.0,765.0,765.38,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.12,765.38,765.93,765.99,766.16
2026-08-26 07:08:00,,765.0,797.0,,767.0,765.0,765.42,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.07,765.42,765.95,766.0,766.1
2026-08-26 07:09:00,,765.0,797.0,,767.0,765.0,765.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.04,765.44,765.95,766.0,766.06
2026-08-26 07:10:00,,765.0,797.0,,767.0,765.0,765.42,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.07,765.42,765.95,766.0,766.1
2026-08-26 07:11:00,,765.0,797.0,,767.0,765.0,765.38,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.12,765.38,765.93,765.99,766.16
2026-08-26 07:12:00,,765.0,797.0,,767.0,765.0,765.47,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.0,765.47,765.96,765.99,766.01
2026-08-26 07:13:00,,765.0,797.0,,767.0,765.0,765.58,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.99,765.58,765.99,765.99,765.99
2026-08-26 07:14:00,,765.0,797.0,,767.0,765.0,765.59,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.99,765.59,765.99,765.99,765.99
2026-08-26 07:15:00,,765.0,797.0,,767.0,765.0,765.42,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.08,765.42,765.94,765.99,766.12
2026-08-26 07:16:00,,765.0,797.0,,767.0,765.0,765.41,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.08,765.41,765.94,765.99,766.12
2026-08-26 07:17:00,,765.0,797.0,,767.0,765.0,765.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.1,765.4,765.94,765.99,766.13
2026-08-26 07:18:00,,765.0,797.0,,767.0,765.0,765.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.99,765.55,765.98,765.99,765.99
2026-08-26 07:19:00,,765.0,797.0,,767.0,765.0,765.58,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.99,765.58,765.99,765.99,765.99
2026-08-26 07:20:00,,765.0,797.0,,767.0,765.0,765.62,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.98,765.62,765.99,765.99,765.99
2026-08-26 07:21:00,,765.0,797.0,,767.0,765.0,765.79,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.97,765.79,765.99,765.99,765.97
2026-08-26 07:22:00,,765.0,797.0,,767.0,765.0,765.84,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.96,765.84,765.99,765.99,765.97
2026-08-26 07:23:00,,765.0,797.0,,767.0,765.0,765.91,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.95,765.91,765.99,765.99,765.96
2026-08-26 07:24:00,,765.0,797.0,,767.0,765.0,765.91,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.95,765.91,765.99,765.99,765.96
2026-08-26 07:25:00,,765.0,797.0,,767.0,765.0,765.98,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.94,765.98,766.0,765.99,765.95
2026-08-26 07:26:00,,765.0,797.0,,767.0,765.0,765.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.95,765.96,766.0,765.99,765.96
2026-08-26 07:28:00,,765.0,797.0,,767.0,765.0,766.01,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.94,766.01,766.02,765.99,765.95
2026-08-26 07:29:00,,765.0,797.0,,767.0,765.0,766.21,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.92,766.21,766.19,766.12,765.93
2026-08-26 07:30:00,,765.0,797.0,,767.0,765.0,766.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.92,766.19,766.17,766.1,765.93
2026-08-26 07:31:00,,765.0,797.0,,767.0,765.0,765.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.97,765.8,766.17,766.1,765.97
2026-08-26 07:32:00,,765.0,797.0,,767.0,765.0,765.21,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.33,765.21,765.8,765.9,766.42
2026-08-26 07:32:00,,765.0,797.0,,767.0,765.0,765.18,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.37,765.18,765.77,765.87,766.45
2026-08-26 07:33:00,,765.0,797.0,,767.0,765.0,765.16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.39,765.16,765.74,765.84,766.48
2026-08-26 07:34:00,,765.0,797.0,,767.0,765.0,765.23,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.31,765.23,765.83,765.92,766.39
2026-08-26 07:35:00,,765.0,797.0,,755.0,765.0,764.99,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.55,764.99,765.14,764.76,766.65
2026-08-26 07:37:00,,765.0,797.0,,755.0,765.0,764.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.69,764.8,764.45,764.36,766.78
2026-08-26 07:38:00,,765.0,797.0,,755.0,765.0,765.06,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.49,765.06,765.5,765.35,766.58
2026-08-26 07:38:00,,765.0,797.0,,755.0,765.0,764.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.58,764.96,764.92,764.66,766.67
2026-08-26 07:40:00,,765.0,797.0,,755.0,765.0,764.92,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.62,764.92,764.75,764.56,766.71
2026-08-26 07:41:00,,765.0,797.0,,755.0,765.0,764.93,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.6,764.93,764.79,764.58,766.7
2026-08-26 07:42:00,,765.0,797.0,,755.0,765.0,765.04,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.51,765.04,765.43,764.99,766.6
2026-08-26 07:42:00,,765.0,797.0,,755.0,765.0,764.98,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.56,764.98,765.05,764.73,766.66
2026-08-26 07:43:00,,765.0,797.0,,755.0,765.0,765.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.42,765.13,765.69,765.78,766.51
2026-08-26 07:44:00,,765.0,797.0,,755.0,765.0,764.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.57,764.97,764.97,764.7,766.67
2026-08-26 07:45:00,,765.0,797.0,,755.0,765.0,765.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.54,765.0,765.21,764.8,766.64
2026-08-26 07:46:00,,765.0,797.0,,755.0,765.0,764.83,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.67,764.83,764.5,764.4,766.76
2026-08-26 07:47:00,,765.0,797.0,,755.0,765.0,764.98,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.56,764.98,765.05,764.73,766.66
2026-08-26 07:48:00,,765.0,797.0,,755.0,765.0,765.01,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.54,765.01,765.27,764.85,766.63
2026-08-26 07:49:00,,765.0,797.0,,755.0,765.0,765.09,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.46,765.09,765.59,765.62,766.56
2026-08-26 07:50:00,,765.0,797.0,,755.0,765.0,765.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.41,765.14,765.7,765.8,766.5
2026-08-26 07:51:00,,765.0,797.0,,767.0,765.0,765.18,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.37,765.18,765.77,765.87,766.46
2026-08-26 07:52:00,,765.0,797.0,,755.0,765.0,764.79,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.69,764.79,764.43,764.35,766.79
2026-08-26 07:53:00,,765.0,797.0,,755.0,765.0,764.84,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.66,764.84,764.52,764.41,766.76
2026-08-26 07:54:00,,765.0,797.0,,755.0,765.0,764.71,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.72,764.71,764.32,764.26,766.82
2026-08-26 07:55:00,,765.0,797.0,,755.0,765.0,764.74,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.71,764.74,764.36,764.29,766.81
2026-08-26 07:56:00,,765.0,797.0,,755.0,765.0,764.74,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.71,764.74,764.36,764.29,766.81
2026-08-26 07:57:00,,765.0,797.0,,755.0,765.0,764.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.57,764.97,764.97,764.7,766.67
2026-08-26 07:59:00,,765.0,797.0,,755.0,765.0,764.71,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.72,764.71,764.32,764.26,766.82
2026-08-26 08:00:00,,765.0,797.0,,755.0,765.0,764.83,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.68,764.83,764.5,764.4,766.78
2026-08-26 08:00:00,,765.0,797.0,,755.0,765.0,764.81,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.68,764.81,764.46,764.37,766.78
2026-08-26 08:01:00,,765.0,797.0,,755.0,765.0,764.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.59,764.95,764.87,764.64,766.69
2026-08-26 08:02:00,,765.0,797.0,,755.0,765.0,765.01,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.54,765.01,765.26,764.85,766.64
2026-08-26 08:03:00,,765.0,797.0,,755.0,765.0,764.92,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.61,764.92,764.74,764.56,766.71
2026-08-26 08:04:00,,765.0,797.0,,755.0,765.0,764.98,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.56,764.98,765.04,764.73,766.66
2026-08-26 08:05:00,,765.0,797.0,,755.0,765.0,764.94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.59,764.94,764.82,764.61,766.7
2026-08-26 08:06:00,,765.0,797.0,,755.0,765.0,764.99,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.55,764.99,765.12,764.77,766.66
2026-08-26 08:07:00,,765.0,797.0,,755.0,765.0,764.84,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.66,764.84,764.52,764.41,766.77
2026-08-26 08:08:00,,765.0,797.0,,755.0,765.0,764.71,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.72,764.71,764.32,764.27,766.82
2026-08-26 08:09:00,,765.0,797.0,,755.0,765.0,764.62,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.71,764.62,764.23,764.2,766.82
2026-08-26 08:10:00,,765.0,797.0,,755.0,765.0,764.59,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.69,764.59,764.21,764.18,766.8
2026-08-26 08:11:00,,765.0,797.0,,755.0,765.0,764.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.7,764.6,764.22,764.19,766.81
2026-08-26 08:12:00,,765.0,797.0,,755.0,765.0,764.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.72,764.7,764.31,764.26,766.82
2026-08-26 08:13:00,,765.0,797.0,,755.0,765.0,764.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.63,764.89,764.64,764.5,766.74
2026-08-26 08:14:00,,765.0,797.0,,755.0,765.0,765.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.55,765.0,765.19,764.81,766.65
2026-08-26 08:15:00,,765.0,797.0,,755.0,765.0,764.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.59,764.95,764.86,764.64,766.69
2026-08-26 08:17:00,,765.0,797.0,,755.0,765.0,764.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.57,764.97,764.96,764.7,766.68
2026-08-26 08:18:00,,765.0,797.0,,755.0,765.0,764.88,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.64,764.88,764.62,764.48,766.74
2026-08-26 08:18:00,,765.0,797.0,,755.0,765.0,764.83,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.67,764.83,764.5,764.4,766.77
2026-08-26 08:19:00,,765.0,797.0,,755.0,765.0,764.88,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.64,764.88,764.62,764.48,766.75
2026-08-26 08:20:00,,765.0,797.0,,755.0,765.0,764.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.65,764.86,764.56,764.45,766.76
2026-08-26 08:21:00,,765.0,797.0,,755.0,765.0,764.84,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.66,764.84,764.52,764.42,766.77
2026-08-26 08:22:00,,765.0,797.0,,755.0,765.0,764.84,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.66,764.84,764.52,764.42,766.77
2026-08-26 08:23:00,,765.0,797.0,,755.0,765.0,764.79,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.69,764.79,764.43,764.35,766.8
2026-08-26 08:24:00,,765.0,797.0,,755.0,765.0,764.82,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.67,764.82,764.48,764.39,766.78
2026-08-26 08:25:00,,765.0,797.0,,755.0,765.0,764.92,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.61,764.92,764.74,764.57,766.72
2026-08-26 08:26:00,,765.0,797.0,,755.0,765.0,764.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.62,764.9,764.67,764.52,766.73
2026-08-26 08:27:00,,765.0,797.0,,755.0,765.0,764.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.72,764.72,764.33,764.28,766.82
2026-08-26 08:28:00,,765.0,797.0,,755.0,765.0,764.82,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.68,764.82,764.48,764.39,766.78
2026-08-26 08:29:00,,765.0,797.0,,755.0,765.0,764.68,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.72,764.68,764.29,764.24,766.83
2026-08-26 08:30:00,,765.0,,765.0,755.0,765.0,765.59,,,,,766.0,764.0,767.0,765.0,763.0,766.0,767.0,765.0,147.0,6847.0,1645.0,7421.0,-6700.0,-5776.0,765.98,764.89,764.63,764.49,765.98
2026-08-26 08:31:00,,765.0,,765.0,755.0,765.0,765.56,,,,,766.0,765.0,765.0,765.0,765.0,766.0,765.0,765.0,5917.0,8166.0,8498.0,14357.0,-2249.0,-5859.0,765.95,764.95,764.84,764.63,765.96
2026-08-26 08:32:00,,765.0,766.0,,761.0,765.0,765.22,,,,,766.0,759.0,765.0,765.0,765.0,766.0,765.0,765.0,16491.0,10024.0,11246.0,22840.0,6467.0,-11594.0,765.94,765.48,764.84,764.63,765.95
2026-08-26 08:33:00,,765.0,767.0,,755.0,765.0,765.28,767.0,,,,767.0,759.0,765.0,765.0,766.0,766.0,765.0,765.0,27598.0,13640.0,20954.0,28414.0,13958.0,-7461.0,765.94,765.25,764.84,764.63,765.95
2026-08-26 08:35:00,,765.0,766.0,,767.0,765.0,765.17,,,,,767.0,764.0,765.0,765.0,766.0,766.0,765.0,765.0,29121.0,22871.0,22965.0,33384.0,6250.0,-10419.0,765.94,765.71,764.84,764.63,765.95
2026-08-26 08:35:00,,765.0,766.0,,755.0,765.0,765.19,,,,,766.0,764.0,765.0,765.0,766.0,767.0,765.0,765.0,36317.0,25414.0,30413.0,33855.0,10903.0,-3442.0,765.94,765.09,764.84,764.63,765.96
2026-08-26 08:36:00,,765.0,766.0,,761.0,765.0,765.27,,,,764.0,766.0,764.0,765.0,765.0,766.0,766.0,765.0,765.0,38269.0,34957.0,34056.0,46098.0,3312.0,-12043.0,765.94,765.2,764.84,764.63,765.96
2026-08-26 08:37:00,,765.0,766.0,,761.0,765.0,765.21,,,,,766.0,764.0,765.0,765.0,766.0,766.0,765.0,765.0,50796.0,35087.0,38966.0,47869.0,15709.0,-8903.0,765.95,765.4,764.84,764.63,765.96
2026-08-26 08:38:00,,765.0,766.0,,767.0,765.0,765.13,,,,,766.0,764.0,765.0,765.0,765.0,766.0,765.0,765.0,56659.0,37923.0,43431.0,52732.0,18736.0,-9301.0,765.93,765.76,764.84,764.63,765.94
2026-08-26 08:39:00,,765.0,766.0,,761.0,765.0,765.18,,,,,766.0,764.0,765.0,765.0,765.0,766.0,765.0,765.0,61120.0,44729.0,50923.0,53353.0,16391.0,-2430.0,765.94,765.58,764.84,764.63,765.95
2026-08-26 08:40:00,,765.0,766.0,,767.0,765.0,765.16,,,,,766.0,764.0,765.0,765.0,766.0,766.0,765.0,765.0,65287.0,45555.0,53174.0,56476.0,19732.0,-3302.0,765.92,765.75,764.84,764.63,765.94
2026-08-26 08:41:00,,765.0,766.0,,761.0,765.0,765.29,,,,,766.0,764.0,765.0,765.0,766.0,766.0,765.0,765.0,69546.0,48678.0,56778.0,59256.0,20868.0,-2478.0,765.96,765.6,764.84,764.63,765.96
2026-08-26 08:42:00,,765.0,766.0,,761.0,765.0,765.3,,,,,766.0,764.0,765.0,765.0,766.0,766.0,765.0,765.0,72724.0,50514.0,57350.0,64446.0,22211.0,-7096.0,765.95,765.52,764.84,764.63,765.96
2026-08-26 08:43:00,,765.0,767.0,,766.0,765.0,765.19,767.0,766.0,,,766.0,764.0,765.0,765.0,766.0,766.0,765.0,765.0,78164.0,56674.0,59952.0,69050.0,21491.0,-9097.0,765.93,766.38,766.26,766.21,765.94
2026-08-26 08:44:00,,765.0,766.0,,766.0,765.0,765.28,,766.0,,,767.0,764.0,765.0,765.0,766.0,766.0,765.0,765.0,89600.0,71534.0,70812.0,82328.0,18066.0,-11515.0,765.94,766.35,766.25,766.19,765.95
2026-08-26 08:45:00,,765.0,767.0,,766.0,765.0,765.26,,,,,767.0,764.0,765.0,765.0,766.0,766.0,765.0,765.0,96446.0,74920.0,76513.0,88919.0,21527.0,-12406.0,765.93,766.49,766.41,766.32,765.94
2026-08-26 08:46:00,,765.0,767.0,,766.0,765.0,765.54,,767.0,,766.0,767.0,764.0,765.0,766.0,766.0,766.0,765.0,765.0,103858.0,81386.0,78648.0,104400.0,22471.0,-25752.0,765.96,766.24,766.09,766.09,765.97
2026-08-26 08:47:00,,765.0,767.0,,766.0,765.0,765.52,,,766.0,,767.0,764.0,766.0,766.0,766.0,766.0,765.0,765.0,106378.0,90190.0,89105.0,107364.0,16188.0,-18259.0,765.94,766.15,766.11,766.06,765.95
2026-08-26 08:48:00,,765.0,767.0,,766.0,765.0,765.51,,,,,767.0,764.0,766.0,766.0,766.0,766.0,765.0,765.0,110798.0,93614.0,93285.0,111379.0,17184.0,-18094.0,765.94,766.32,766.22,766.17,765.95
2026-08-26 08:49:00,,765.0,767.0,,766.0,765.0,765.67,,,,,767.0,764.0,765.0,766.0,766.0,766.0,765.0,765.0,112058.0,98062.0,96406.0,115486.0,13995.0,-19080.0,765.95,766.05,766.03,766.0,765.96
2026-08-26 08:50:00,,765.0,767.0,,761.0,765.0,765.8,,,766.0,765.0,767.0,764.0,766.0,765.0,766.0,766.0,765.0,765.0,117226.0,102854.0,102208.0,122757.0,14373.0,-20549.0,765.96,765.71,766.03,766.0,765.97
2026-08-26 08:51:00,,765.0,767.0,,766.0,765.0,765.61,,,,,767.0,764.0,766.0,765.0,767.0,766.0,765.0,765.0,122614.0,104472.0,111955.0,124618.0,18142.0,-12663.0,765.91,765.95,766.03,766.0,765.93
2026-08-26 08:52:00,,765.0,767.0,,766.0,765.0,765.67,,,,,767.0,764.0,766.0,765.0,766.0,766.0,765.0,765.0,127532.0,107381.0,117702.0,126994.0,20151.0,-9292.0,765.93,766.09,766.08,766.04,765.94
2026-08-26 08:54:00,,765.0,767.0,,766.0,765.0,765.71,,,,,767.0,764.0,766.0,766.0,766.0,766.0,765.0,765.0,132211.0,114208.0,119304.0,133694.0,18003.0,-14389.0,765.94,766.27,766.18,766.14,765.95
2026-08-26 08:54:00,,765.0,767.0,,766.0,765.0,765.73,766.0,,,,767.0,764.0,766.0,765.0,766.0,766.0,765.0,765.0,144646.0,116840.0,123798.0,139834.0,27806.0,-16036.0,765.95,766.42,766.26,766.22,765.96
2026-08-26 08:55:00,,765.0,767.0,,766.0,765.0,765.7,,,,,767.0,764.0,766.0,766.0,767.0,766.0,765.0,765.0,151896.0,120442.0,131604.0,142160.0,31454.0,-10557.0,765.94,766.58,766.45,766.38,765.95
2026-08-26 08:56:00,,765.0,767.0,,766.0,765.0,765.8,,,,,767.0,764.0,766.0,766.0,767.0,766.0,766.0,765.0,152444.0,130324.0,137658.0,148756.0,22119.0,-11098.0,765.95,766.78,766.63,766.56,765.96
2026-08-26 08:57:00,,765.0,767.0,,766.0,765.0,765.74,,767.0,,,767.0,764.0,766.0,766.0,767.0,766.0,766.0,765.0,158730.0,138424.0,145558.0,150574.0,20307.0,-5017.0,765.94,766.69,766.57,766.49,765.95
2026-08-26 08:58:00,,765.0,767.0,,766.0,765.0,765.75,,,,,767.0,764.0,766.0,766.0,767.0,767.0,766.0,765.0,161096.0,144512.0,150062.0,153374.0,16584.0,-3312.0,765.94,766.67,766.55,766.47,765.95
2026-08-26 08:59:00,,765.0,767.0,,766.0,765.0,765.72,,,,,767.0,764.0,766.0,766.0,767.0,767.0,766.0,765.0,163068.0,148434.0,152588.0,155972.0,14633.0,-3384.0,765.93,766.81,766.74,766.64,765.94
2026-08-26 09:00:00,,765.0,767.0,,766.0,765.0,765.89,,767.0,,,767.0,764.0,766.0,766.0,767.0,767.0,766.0,765.0,167578.0,155672.0,154229.0,162347.0,11906.0,-8118.0,765.95,766.74,766.52,766.49,765.96
2026-08-26 09:01:00,,765.0,767.0,,766.0,765.0,765.81,,,,,767.0,764.0,766.0,766.0,767.0,767.0,766.0,765.0,171920.0,156422.0,157020.0,164799.0,15498.0,-7779.0,765.94,766.69,766.56,766.48,765.95
2026-08-26 09:02:00,,765.0,767.0,,766.0,765.0,765.86,,,,,767.0,764.0,766.0,766.0,767.0,767.0,766.0,765.0,175094.0,159924.0,160619.0,166317.0,15170.0,-5698.0,765.94,766.81,766.7,766.62,765.95
2026-08-26 09:03:00,,765.0,767.0,,766.0,765.0,765.81,,,,,767.0,764.0,766.0,766.0,767.0,767.0,766.0,765.0,179236.0,161618.0,164750.0,170210.0,17619.0,-5460.0,765.93,766.9,766.87,766.77,765.95
2026-08-26 09:04:00,,765.0,767.0,,766.0,765.0,765.85,,,,,767.0,764.0,766.0,766.0,767.0,767.0,766.0,765.0,181802.0,163454.0,166407.0,172819.0,18349.0,-6412.0,765.94,766.86,766.79,766.69,765.95
2026-08-26 09:05:00,,765.0,767.0,,766.0,765.0,765.91,,,,,767.0,764.0,766.0,766.0,767.0,767.0,766.0,765.0,186121.0,167580.0,168701.0,176741.0,18541.0,-8040.0,765.95,766.77,766.63,766.56,765.96
2026-08-26 09:06:00,,765.0,767.0,,766.0,765.0,766.02,,,,,767.0,764.0,766.0,766.0,767.0,767.0,766.0,765.0,189113.0,169824.0,171541.0,182116.0,19289.0,-10575.0,765.96,766.62,766.32,766.34,765.96
2026-08-26 09:07:00,,765.0,767.0,,766.0,765.0,765.94,,,,,767.0,764.0,766.0,766.0,767.0,767.0,766.0,765.0,192525.0,173586.0,177614.0,182896.0,18939.0,-5282.0,765.94,766.71,766.57,766.5,765.95
2026-08-26 09:08:00,,765.0,767.0,,766.0,765.0,766.01,,,,,767.0,764.0,766.0,766.0,767.0,767.0,766.0,765.0,194635.0,174639.0,180171.0,184042.0,19996.0,-3871.0,765.95,766.62,766.42,766.38,765.96
2026-08-26 09:09:00,,765.0,767.0,,766.0,765.0,766.05,,,,,767.0,764.0,766.0,766.0,767.0,767.0,766.0,765.0,196469.0,176910.0,181441.0,188299.0,19559.0,-6858.0,765.95,766.49,766.28,766.26,765.96
2026-08-26 09:10:00,,765.0,767.0,,766.0,765.0,766.02,,,,,767.0,764.0,766.0,766.0,767.0,767.0,766.0,765.0,202181.0,179756.0,187948.0,192337.0,22425.0,-4389.0,765.94,766.52,766.38,766.32,765.95
2026-08-26 09:11:00,,765.0,767.0,,766.0,765.0,766.07,,,,,767.0,764.0,766.0,766.0,767.0,767.0,766.0,765.0,203305.0,182943.0,192240.0,195166.0,20362.0,-2927.0,765.94,766.58,766.41,766.36,765.95
2026-08-26 09:12:00,,765.0,767.0,,766.0,765.0,766.08,,767.0,,766.0,767.0,764.0,766.0,766.0,767.0,767.0,766.0,765.0,204476.0,190462.0,193790.0,208010.0,14014.0,-14221.0,765.94,766.25,766.17,766.13,765.95
2026-08-26 09:13:00,,765.0,767.0,,766.0,765.0,766.17,767.0,,,766.0,767.0,765.0,766.0,766.0,767.0,767.0,766.0,765.0,209404.0,194786.0,196078.0,221390.0,14618.0,-25312.0,765.95,766.2,766.12,766.09,765.96
2026-08-26 09:14:00,,765.0,767.0,,766.0,765.0,766.19,,,,,767.0,765.0,766.0,766.0,767.0,767.0,766.0,765.0,213168.0,197179.0,200614.0,224672.0,15989.0,-24058.0,765.95,766.18,766.1,766.07,765.96
2026-08-26 09:15:00,,765.0,767.0,,766.0,765.0,766.16,,,,,767.0,765.0,766.0,766.0,767.0,767.0,766.0,765.0,217677.0,198760.0,206541.0,227820.0,18917.0,-21279.0,765.94,766.12,766.08,766.05,765.95
2026-08-26 09:16:00,,765.0,767.0,,766.0,765.0,766.21,,,,,767.0,765.0,766.0,766.0,767.0,767.0,766.0,765.0,219013.0,203670.0,213398.0,229374.0,15343.0,-15975.0,765.95,766.06,766.04,766.01,765.96
2026-08-26 09:17:00,,765.0,767.0,,766.0,765.0,766.29,,,766.0,,767.0,765.0,766.0,766.0,767.0,767.0,766.0,765.0,220809.0,209090.0,228671.0,231117.0,11719.0,-2446.0,765.95,766.16,766.08,766.06,765.96
2026-08-26 09:18:00,,765.0,767.0,,766.0,765.0,766.27,,,,,767.0,765.0,766.0,766.0,767.0,767.0,766.0,765.0,222252.0,214328.0,232015.0,234544.0,7924.0,-2529.0,765.95,766.06,766.04,766.01,765.96
2026-08-26 09:19:00,,765.0,767.0,,762.0,765.0,766.34,,,,,767.0,765.0,766.0,766.0,767.0,767.0,766.0,765.0,223154.0,217154.0,233530.0,236650.0,6000.0,-3120.0,765.96,765.97,766.04,766.01,765.97
