"6830",18511274432.5707,18497120345.4344,18483382244.2647,18470079870.2741,18457233588.8765,18444864407.0581,18432993991.1268,18421644684.8413,18410839527.9191,18400602274.9197,18390957414.5027,18381930189.0542,18373546614.6782,18365833501.5456,18358818474.5921,18352529994.5567,18346997379.349,18342250825.7314,18338321431.3025,18335241216.763,18333043148.4461,18331761161.0891,18331430180.8225,18332086148.3491,18333766042.282,18336507902.6091,18340350854.2462,18345335130.6387,18351502097.3677,18358894275.7108,18367555366.1073,18377530271.4689,18388865120.2745,18401607289.3836,18415805426.4954,18431509472.1778,18448770681.3837,18467641644.366,18488176306.9006,18510429989.7142,18534459407.0171,18560322684.0256,18588079373.3621,18617790470.2096,18649518426.0936,18683327161.1627,18719282074.8301,18757450054.6397,18797899483.2146,18840700243.1466,18885923719.6829,18933642801.0728,18983931876.434,19036866831.0115,19092525038.7057,19150985351.7623,19212328087.5314,19276635012.2252,19343989321.6294,19414475618.7583,19488179888.4805,19565189469.1945,19645593021.6884,19729480495.39,19816943092.2916,19908073228.9354,20002964496.9514,20101711622.7766,20204410427.3325,20311157786.6139,20422051594.3467,20537190728.1017,20656675020.5197,20780605237.607,20909083066.4066,21042211114.748,21180092926.2228,21322833014.0479,21470536918.0522,21623311289.678,21781264010.6319,21944504351.6591,22113143178.8734,22287293216.1623,22467069373.4313,22652589151.8797,22843973139.1492,23041345609.106,23244835243.2697,23454575993.5737,23670708109.3476,23893379355.3016,24122746452.0832,24358976776.941,24602250369.5592,24852762297.7419,25110725450.0353,25376373838.549,25649966516.4756,25931792242.8994,26222175064.8193,26521481036.1411,26830126360.0898,27148587330.9227,27477412570.858,27817238219.2535,28168806947.193,28532991960.1141,28910827537.9604,29303548177.6558,29712639086.2821,30139901675.2181,30587538887.3147,31058266724.9649,31555460323.2382,32083345429.014,32647249324.3054,33253929240.5835,33912001476.6412,34632501542.1087,35429616766.0534,36321653279.243,37332342150.6343,38492683406.9144,39843720927.3795,41440948875.2621,43360962541.1378,45706039993.4674,48553361793.93,51352751533.8869,0
"6825",15002970673.5473,14992162657.6115,14981961354.9163,14972388581.1365,14963466724.3727,14955218757.5003,14947668250.6441,14940839383.77,14934756959.384,14929446415.3272,14924933837.6551,14921245973.588,14918410244.5197,14916454759.0678,14915408326.1498,14915300468.0688,14916161433.5875,14918022210.9732,14920914540.9901,14924870929.8175,14929924661.8695,14936109812.4899,14943461260.4965,14952014700.5452,14961806655.2851,14972874487.2726,14985256410.6125,14998991502.2919,15014119713.1727,15030681878.6051,15048719728.627,15068275897.7096,15089393934.0126,15112118308.1091,15136494421.1419,15162568612.3726,15190388166.0872,15220001317.8199,15251457259.8616,15284806146.0219,15320099095.614,15357388196.6388,15396726508.149,15438168061.7782,15481767862.4309,15527581888.134,15575667089.0655,15626081385.7848,15678883666.7048,15734133784.8629,15791892554.0673,15852221744.5164,15915184078.0147,15980843222.9382,16049263789.1336,16120511322.9743,16194652302.8365,16271754135.3062,16351885152.4816,16435114610.7929,16521512691.8271,16611150505.7219,16704100097.7683,16800434458.9572,16900227541.3007,17003554278.8701,17110490615.6117,17221113541.1347,17335501135.8077,17453732626.6603,17575888455.7539,17702050362.8775,17832301484.6207,17966726472.1002,18105411629.8502,18248445078.6471,18395916945.3158,18547919582.8672,18704547824.6476,18865899276.5391,19032074651.6449,19203178152.3359,19379317905.022,19560606453.5719,19747161317.9451,19939105625.347,20136568822.1082,20339687475.556,20548606176.46,20763478554.2577,20984468419.3096,21211751049.03,21445514638.0515,21685961936.861,21933312108.8622,22187802842.999,22449692768.397,22719264229.6477,22996826497.225,23282719508.272,23577318260.1373,23881038014.6446,24194340517.8768,24517741501.9936,24851819817.4304,25197228652.9112,25554709447.2621,25925109295.7411,26309402926.1394,26708720698.7069,27124384618.569,27557955116.993,28011292481.4908,28486638493.5725,28986726396.8997,29514931325.3976,30075479734.6674,30673746907.6547,31316689349.7117,32013489659.1669,32776546510.4396,33623044371.1252,34577534222.8512,35676354353.9356,36975576166.8912,38566170265.3941,40605514984.8132,43392908518.4178,47607793723.2551,55609742646.3136,0
"6820",11959314391.0493,11952689802.2072,11946777429.8537,11941598084.649,11937173023.8403,11933523957.9418,11930673057.368,11928642959.0106,11927456772.749,11927138087.8833,11927710979.4785,11929200014.6092,11931630258.4916,11935027280.493,11939417160.0023,11944826492.1532,11951282393.3838,11958812506.8205,11967445007.4732,11977208607.2282,11988132559.6254,12000246664.4066,12013581271.8228,12028167286.6872,12044036172.1629,12061219953.2735,12079751220.1272,12099663130.845,12120989414.1851,12143764371.8587,12168022880.5322,12193800393.5144,12221132942.13,12250057136.7838,12280610167.7221,12312829805.5043,12346754401.2003,12382422886.3345,12419874772.6053,12459150151.4114,12500289693.2281,12543334646.8808,12588326838.7747,12635308672.148,12684323126.4275,12735413756.7772,12788624693.9438,12844000644.5171,12901586891.7397,12961429297.0149,13023574302.2853,13088068933.4664,13154960805.1493,13224298126.8024,13296129710.7309,13370504982.0742,13447473991.1536,13527087428.5053,13609396642.9675,13694453663.2189,13782311223.1975,13873022791.8606,13966642607.7788,14063225719.0875,14162828029.3523,14265506349.9304,14371318459.4404,14480323170.9732,14592580407.6981,14708151287.5306,14827098217.5326,14949484998.7172,15075376941.9109,15204840995.3041,15337945884.2744,15474762264.0074,15615362885.3558,15759822774.269,15908219424.986,16060633007.0105,16217146585.6739,16377846355.8316,16542821887.9253,16712166385.2643,16885976950.9371,17064354862.2245,17247405849.7589,17435240377.9188,17627973922.0582,17825727237.1034,18028626610.7737,18236804093.1474,18450397692.4344,18669551524.5503,18894415901.3131,19125147338.6638,19361908462.0922,19604867781.2194,19854199299.0095,20110081913.0854,20372698556.7837,20642235015.6,20918878340.256,21202814760.5758,21494226984.731,21793290746.6,22100170441.0422,22415013664.7938,22737944462.8167,23069055071.3384,23408395956.4243,23755963978.71,24111688576.9011,24475415950.6522,24846891303.1924,25225739166.6649,25611441398.662,26003310953.5224,26400455552.293,26801715816.2167,27205540845.0041,27609717271.9725,28010767583.4419,28402618378.1459,28773656284.426,29100075718.2874,29329702922.1195,29335576204.0226,28735947388.7527,25688755742.0554,0
"6815",9315028287.38576,9311767339.58445,9309234299.59287,9307446839.39166,9306422931.18411,9306180849.75854,9306739174.75091,9308116792.80249,9310332899.60789,9313407001.84843,9317358919.00644,9322208785.05607,9327977050.02664,9334684481.43475,9342352165.58202,9351001508.71561,9360654238.04939,9371332402.64418,9383058374.14639,9395854847.38502,9409744840.82816,9424751696.90106,9440899082.16913,9458210987.39042,9476711727.44394,9496425941.14142,9517378590.9321,9539594962.5122,9563100664.35271,9587921627.16155,9614084103.29867,9641614666.16553,9670540209.59313,9700887947.25614,9732685412.14414,9765960456.12432,9800741249.63408,9837056281.54618,9874934359.25288,9914404609.02066,9955496476.67115,9998239728.64927,10042664453.5441,10088801064.1335,10136680300.0277,10186333230.9937,10237791261.0456,10291086133.391,10346249936.3295,10403315110.2017,10462314455.4898,10523281142.1769,10586248720.4686,10651251132.9849,10718322728.5274,10787498277.5221,10858812989.2357,10932302530.8504,11008003048.4748,11085951190.149,11166184130.8829,11248739599.7408,11333655908.952,11420971984.9861,11510727401.4847,11602962413.8808,11697717995.4649,11795035874.5733,11894958572.4745,11997529441.4073,12102792702.087,12210793479.831,12321577838.2599,12435192809.3086,12551686418.0134,12671107700.2372,12793506711.132,12918934521.719,13047443200.4739,13179085776.228,13313916178.0212,13451989146.7426,13593360112.4587,13738085030.2131,13886220165.7573,14037821821.0965,14192945987.8364,14351647914.0443,14513981567.5808,14679998975.5191,14849749415.1997,15023278427.4836,15200626616.662,15381828193.9459,15566909212.1675,15755885427.8081,15948759712.1775,16145518915.7836,16346130067.7644,16550535764.5461,16758648567.1951,16970344183.3503,17185453154.7099,17403750701.5523,17624944287.3708,17848658353.4621,18074415527.0202,18301613415.2573,18529495845.3654,18757117070.6217,18983296998.5784,19206564849.2583,19425087726.8121,19636579237.8873,19838181268.7559,20026308929.5194,20196443780.9323,20342852535.1066,20458195226.1123,20532964248.4637,20554655891.7682,20506504306.1684,20365476376.1928,20098984033.9919,19659334550.7427,18974215909.0294,17930697476.6336,16352452505.8973,14008683677.0887,11088623938.1038,0
"6810",6995554458.57342,6993913461.81796,6992942045.22965,6992653770.73523,6993062373.1793,6994181760.37326,6996026013.07489,6998609384.89915,7001946302.16101,7006051363.65171,7010939340.35015,7016625175.0717,7023123982.05726,7030451046.5059,7038621824.05508,7047651940.21319,7057557189.7497,7068353536.04918,7080057110.4361,7092684211.47816,7106251304.27711,7120775019.75646,7136272153.95706,7152759667.352,7170254684.19388,7188774491.90821,7208336540.54808,7228958442.32624,7250657971.24203,7273453062.82166,7297361813.99156,7322402483.10547,7348593490.14722,7375953417.132,7404501008.72966,7434255173.13456,7465234983.20684,7497459677.91038,7530948664.07274,7565721518.49204,7601797990.41521,7639198004.41073,7677941663.65735,7718049253.66772,7759541246.46322,7802438305.21147,7846761289.3337,7892531260.08226,7939769486.58134,7988497452.31441,8038736862.031,8090509649.03227,8143837982.77924,8198744276.74942,8255251196.44639,8313381667.44194,8373158883.30211,8434606313.21495,8497747709.10017,8562607111.93674,8629208856.99454,8697577577.59889,8767738206.99093,8839715977.7726,8913536418.33963,8989225345.60903,9066808853.23787,9146313294.40462,9227765258.08226,9311191537.57052,9396619089.87063,9484074984.27647,9573586338.31708,9665180238.91303,9758883646.29708,9854723277.89231,9952725468.92997,10052916006.1159,10155319930.1075,10259961301.9265,10366862927.6972,10476046035.2303,10587529894.9625,10701331376.5647,10817464431.1164,10935939487.063,11056762746.1663,11179935363.2534,11305452490.6779,11433302164.9142,11563464008.4749,11695907715.194,11830591280.6399,11967458931.735,12106438700.2215,12247439572.9848,12390348137.8845,12535024625.9424,12681298228.612,12828961541.2682,12977763949.5563,13127403731.9619,13277518597.518,13427674308.8776,13577350954.1351,13725926320.7701,13872655685.6417,14016647158.2954,14156831491.6061,14291924993.2593,14420383822.5583,14540347530.0375,14649569189.3386,14745328894.8123,14824326801.8347,14882551386.0077,14915118439.172,14916076993.8076,14878180805.4645,14792629974.4466,14648800074.5637,14434002451.7328,14133374198.2546,13730119342.1432,13206634127.4942,12547937360.1933,11751485869.6795,10854409596.0415,9993133492.45995,9443866564.33513,0
"6805",4932658455.33997,4930643741.93311,4929191845.92524,4928312219.14973,4928014395.99522,4928307992.7807,4929202707.1184,4930708317.26804,4932834681.48645,4935591737.37686,4938989501.24255,4943038067.45003,4947747607.807,4953128370.96116,4959190681.82584,4965944941.03931,4973401624.46457,4981571282.73709,4990464540.86829,5000092097.91267,5010464726.70723,5021593273.69168,5033488658.8186,5046161875.56238,5059623991.03662,5073886146.22902,5088959556.36316,5104855511.39646,5121585376.66304,5139160593.67023,5157592681.05639,5176893235.71752,5197073934.10868,5218146533.72516,5240122874.76703,5263014881.98835,5286834566.73073,5311594029.13769,5337305460.54353,5363981146.02666,5391633467.11302,5420274904.61043,5449918041.54896,5480575566.19596,5512260275.10691,5544985076.16493,5578762991.55194,5613607160.58401,5649530842.33059,5686547417.92411,5724670392.45053,5763913396.294,5804290185.78946,5845814643.01523,5888500774.5331,5932362708.85663,5977414692.39815,6023671083.61151,6071146345.01058,6119855032.70232,6169811783.02783,6221031295.8544,6273528314.00563,6327317598.25571,6382413897.24534,6438831911.60182,6496586251.46301,6555691386.51257,6616161587.53252,6678010858.36655,6741252857.06246,6805900804.82354,6871967381.24407,6939464604.13181,7008403692.02727,7078794907.31308,7150647377.56241,7223968892.49956,7298765673.63181,7375042113.25376,7452800479.1148,7532040580.56691,7612759391.46196,7694950624.42897,7778604250.41419,7863705956.48727,7950236533.87594,8038171186.95483,8127478752.43679,8218120816.24317,8310050713.39539,8403212393.68979,8497539132.78816,8592952064.54833,8689358505.77644,8786650038.91056,8884700311.21011,8983362500.54505,9082466387.51897,9181814961.03744,9281180469.1198,9380299808.30662,9478869123.02981,9576537460.52569,9672899297.35639,9767485721.10688,9859754017.35518,9949075381.83809,10034720459.0877,10115842416.7526,10191457326.0909,10260421780.3942,10321408024.9744,10372877533.2781,10413055180.9652,10439908349.4529,10451139125.6441,10444204431.1845,10416390377.8233,10364986585.6112,10287638415.685,10183006131.1308,10051933473.8169,9899408889.36222,9737599786.1642,9589804056.93445,9493145362.09253,9491036732.39695,9588492628.21252,9521426168.24745,0
"6800",3072217931.14048,3068064794.29363,3064345332.75573,3061065487.62282,3058231229.459,3055848557.92214,3053923501.42402,3052462116.82918,3051470489.19676,3050954731.57006,3050920984.81832,3051375417.5357,3052324226.00236,3053773634.21276,3055729893.97632,3058199285.09566,3061188115.62761,3064702722.23238,3068749470.61584,3073334756.07018,3078465004.11775,3084146671.26283,3090386245.85571,3097190249.07313,3104565236.01861,3112517796.94575,3121054558.60673,3130182185.72764,3139907382.61114,3150236894.86598,3161177511.26166,3172736065.70485,3184919439.3329,3197734562.7174,3211188418.16922,3225288042.13332,3240040527.65971,3255453026.93322,3271532753.84183,3288286986.55944,3305723070.11465,3323848418.91279,3342670519.17322,3362196931.23829,3382435291.70462,3403393315.32004,3425078796.58306,3447499610.97301,3470663715.73108,3494579150.10271,3519254034.94196,3544696571.5677,3570915039.74972,3597917794.69045,3625713262.85504,3654309936.48795,3683716366.63991,3713941154.51283,3744992940.91427,3776880393.5955,3809612192.22953,3843197010.76702,3877643496.88899,3912960248.25625,3949155785.23622,3986238519.76853,4024216720.01246,4063098470.40115,4102891626.71125,4143603765.74174,4185242129.18323,4227813561.24997,4271324439.6415,4315780599.4006,4361187249.24034,4407548879.92668,4454869164.32594,4503150848.76069,4552395635.36504,4602604055.194,4653775331.92397,4705907236.08656,4758995929.90958,4813035803.002,4868019299.31937,4923936736.08982,4980776115.67451,5038522931.69147,5097159971.15743,5156667114.91264,5217021139.20585,5278195522.0503,5340160258.84479,5402881692.82088,5466322367.17505,5530440907.33666,5595191943.79656,5660526088.39923,5726389980.15833,5792726420.73746,5859474625.10278,5926570620.01499,5993947832.72997,6061537925.60069,6129271950.78721,6197081925.27155,6264902963.16768,6332676154.7771,6400352457.09936,6467897969.08927,6535301122.52741,6602582549.55691,6669808726.89942,6737111000.91634,6804712356.81994,6872965454.97674,6942407255.88565,7013838382.90788,7088439846.96099,7167946781.89215,7254909437.53179,7353085970.66856,7468024968.79947,7607887434.76144,7784464295.53052,8014027142.12873,8317058995.51732,8716832566.68811,9254880174.52249,10272865527.1206,0
"6795",1375922516.98191,1368348824.00541,1361078128.14282,1354113700.57501,1347458817.74298,1341116761.58088,1335090819.81306,1329384286.31909,1324000461.57074,1318942653.14499,1314214176.31701,1309818354.73744,1305758521.19798,1302038018.48953,1298660200.35694,1295628432.55457,1292946094.00665,1290616578.07638,1288643293.94766,1287029668.12312,1285779146.04186,1284895193.82031,1284381300.11914,1284240978.13888,1284477767.74662,1285095237.7357,1286096988.21978,1287486653.1623,1289267903.0415,1291444447.65084,1294020039.03364,1296998474.55005,1300383600.07388,1304179313.3153,1308389567.265,1313018373.75403,1318069807.12233,1323548007.98797,1329457187.10769,1335801629.31796,1342585697.54469,1349813836.86793,1357490578.62683,1365620544.54858,1374208450.88385,1383259112.52969,1392777447.12018,1402768479.06368,1413237343.50516,1424189290.19134,1435629687.21685,1447564024.62938,1459997917.87363,1472937111.05534,1486387480.0095,1500355035.16119,1514845924.17247,1529866434.37615,1545422995.0062,1561522179.24605,1578170706.13062,1595375442.35531,1613143404.06727,1631481758.74067,1650397827.26974,1669899086.45227,1689993172.08249,1710687882.928,1731991185.93173,1753911223.05869,1776456320.301,1799634999.46559,1823455993.50018,1847928266.26828,1873061037.86675,1898863816.79536,1925346440.54165,1952519126.44416,1980392535.04851,2008977848.58625,2038286867.69323,2068332130.05856,2099127055.37014,2130686121.71745,2163025079.54761,2196161210.37224,2230113638.72042,2264903707.36226,2300555427.63074,2337096018.79611,2374556552.95639,2412972724.86861,2452385769.63977,2492843555.32002,2534401882.3027,2577126027.16399,2621092575.31141,2666391594.71218,2713129212.20562,2761430664.63257,2811443909.38092,2863343893.0335,2917337592.57751,2973669960.8329,3032630925.73455,3094563610.5413,3159873956.52334,3229041936.95383,3302634544.10645,3381320697.50424,3465888142.40439,3557262251.13843,3656526356.90436,3764942762.97227,3883972763.73602,4015292719.50914,4160801220.16,4322609403.51079,4503002423.08385,4704355278.52401,4928982794.67909,5178908031.08299,5455563387.05068,5759535599.88502,6090711600.95015,6449669645.95116,6841620423.29226,7281931228.63905,7780948263.43491,8056586624.26236,0
"6790",-180736898.958801,-192463915.009525,-204006496.671761,-215363206.677811,-226532607.645567,-237513261.153669,-248303726.730049,-258902560.749727,-269308315.237421,-279519536.570604,-289534764.078333,-299352528.531187,-308971350.517433,-318389738.700445,-327606187.952288,-336619177.358168,-345427168.086412,-354028601.11841,-362421894.832846,-370605442.438368,-378577609.248734,-386336729.794178,-393881104.762674,-401208997.76454,-408318631.913513,-415208186.21731,-421875791.77029,-428319527.740641,-434537417.144049,-440527422.395466,-446287440.630159,-451815298.784641,-457108748.427486,-462165460.329395,-466983018.760973,-471558915.505827,-475890543.575384,-479975190.610743,-483810031.955158,-487392123.379251,-490718393.438932,-493785635.443684,-496590499.010237,-499129481.173473,-501398917.022785,-503394969.827856,-505113620.61302,-506550657.13361,-507701662.201212,-508562001.297073,-509126809.404253,-509390976.978783,-509349134.968634,-508995638.775446,-508324551.03861,-507329623.103144,-506004275.011961,-504341573.839272,-502334210.154081,-499974472.370926,-497254218.708231,-494164846.432251,-490697258.015875,-486841823.785101,-482588340.561255,-477925985.732206,-472843266.09951,-467327960.749004,-461367057.077547,-454946678.976179,-448052006.016998,-440667182.314405,-432775213.527344,-424357850.233109,-415395455.630486,-405866855.214174,-395749165.696882,-385017600.031965,-373645244.898758,-361602806.443678,-348858319.410179,-335376814.024668,-321119934.116571,-306045498.918606,-290106999.795303,-273253021.756973,-255426578.002811,-236564343.865812,-216595774.36532,-195442087.066994,-173015089.058432,-149215823.521208,-123933007.566675,-97041228.6541348,-68398861.9850826,-37845665.7409363,-5200004.90669441,29744352.2476006,67221928.0422401,107499789.881891,150882442.593172,197717441.772196,248401815.049837,303389377.877808,363199023.23897,428424046.230297,499742528.119703,577928740.165373,663865419.937111,758556598.953365,863140385.090868,978900673.414642,1107276094.92724,1249863494.92116,1408411685.89159,1584798895.07029,1780983890.41354,1998915832.45003,2240381164.47796,2506757575.84773,2798637310.55962,3115281776.50483,3453895324.42957,3808803187.0894,4170881897.19772,4528179146.33172,4869653268.72735,5194318948.60966,5523115789.33516,5986628368.03689,0
"6785",-1612065606.73721,-1628183941.88234,-1644217298.57616,-1660165368.03871,-1676027835.27735,-1691804377.46175,-1707494662.18757,-1723098345.62345,-1738615070.53527,-1754044464.18201,-1769386136.07631,-1784639675.60361,-1799804649.49237,-1814880599.12821,-1829867037.70413,-1844763447.19867,-1859569275.1731,-1874283931.37889,-1888906784.1654,-1903437156.67781,-1917874322.83428,-1932217503.07087,-1946465859.84202,-1960618492.86336,-1974674434.08317,-1988632642.36744,-2002491997.88265,-2016251296.15942,-2029909241.81846,-2043464441.93938,-2056915399.05111,-2070260503.7211,-2083498026.71862,-2096626110.72547,-2109642761.56511,-2122545838.91873,-2135333046.49412,-2148001921.60992,-2160549824.15454,-2172973924.87533,-2185271192.94908,-2197438382.7804,-2209472019.96928,-2221368386.38308,-2233123504.26173,-2244733119.27759,-2256192682.46305,-2267497330.90989,-2278641867.13382,-2289620736.98634,-2300428005.98274,-2311057333.90049,-2321501947.4858,-2331754611.08773,-2341807595.01801,-2351652641.41154,-2361280927.33588,-2370683024.86791,-2379848857.82243,-2388767654.77881,-2397427898.00886,-2405817267.85988,-2413922582.09184,-2421729729.60415,-2429223597.91685,-2436387993.68953,-2443205555.46955,-2449657657.75648,-2455724305.35052,-2461384016.81693,-2466613695.74408,-2471388488.29613,-2475681625.36007,-2479464247.35667,-2482705209.52207,-2485370865.1657,-2487424824.06596,-2488827682.7709,-2489536723.11936,-2489505574.78086,-2488683837.01935,-2487016654.2072,-2484444238.83732,-2480901334.89155,-2476316613.40466,-2470611990.90109,-2463701860.05523,-2455492220.41902,-2445879695.35072,-2434750419.3485,-2421978777.82353,-2407425978.92615,-2390938434.35992,-2372345923.18683,-2351459509.46692,-2328069181.24028,-2301941174.94163,-2272814945.99319,-2240399743.29276,-2204370742.96849,-2164364695.65874,-2119975042.49526,-2070746459.08915,-2016168795.82209,-1955670399.05751,-1888610825.00025,-1814273000.89919,-1731854954.44494,-1640461332.32084,-1539095078.85707,-1426649869.5412,-1301904228.22884,-1163518757.81011,-1010038670.97012,-839904963.455482,-651479359.417606,-443090959.255224,-213116966.358425,39883003.834734,316948068.883188,618363484.579321,943097289.115953,1287911593.29437,1646002710.84155,2005083415.13787,2345303047.95933,2639482934.6606,2865637315.94145,3065545035.5747,3513970329.49817,0
"6780",-2925890334.96536,-2946256954.94122,-2966616967.37739,-2986970658.49758,-3007318296.4701,-3027660129.10846,-3047996381.43377,-3068327253.09199,-3088652915.61825,-3108973509.54046,-3129289141.3136,-3149599880.07592,-3169905754.21741,-3190206747.75084,-3210502796.47449,-3230793783.9156,-3251079537.04244,-3271359821.73261,-3291634337.984,-3311902714.85417,-3332164505.11321,-3352419179.59367,-3372666121.22065,-3392904618.70362,-3413133859.8705,-3433352924.62316,-3453560777.4921,-3473756259.76647,-3493938081.17398,-3514104811.08346,-3534254869.20068,-3554386515.72625,-3574497840.94165,-3594586754.18739,-3614650972.19403,-3634688006.72443,-3654695151.48153,-3674669468.23324,-3694607772.10135,-3714506615.95767,-3734362273.86548,-3754170723.49972,-3773927627.47305,-3793628313.48961,-3813267753.2405,-3832840539.94847,-3852340864.46037,-3871762489.77725,-3891098723.90166,-3910342390.8711,-3929485799.83365,-3948520712.00905,-3967438305.36281,-3986229136.80491,-4004883101.70566,-4023389390.50125,-4041736442.1385,-4059911894.08302,-4077902528.5867,-4095694214.87911,-4113271846.912,-4130619276.24696,-4147719239.63226,-4164553280.76569,-4181101665.68507,-4197343291.16614,-4213255585.43809,-4228814400.44867,-4243993894.82309,-4258766406.56151,-4273102314.4084,-4286969886.7009,-4300335116.36067,-4313161540.53282,-4325410043.1932,-4337038638.83911,-4348002235.14444,-4358252372.19567,-4367736935.62448,-4376399840.61206,-4384180683.35366,-4391014356.13358,-4396830621.66375,-4401553641.77577,-4405101454.91823,-4407385396.19021,-4408309452.82641,-4407769547.13136,-4405652737.82656,-4401836329.61625,-4396186879.48166,-4388559086.77272,-4378794552.56897,-4366720392.02299,-4352147681.47692,-4334869720.05706,-4314660083.21174,-4291270443.27999,-4264428129.68967,-4233833398.82061,-4199156380.98063,-4160033669.3908,-4116064513.62949,-4066806577.71724,-4011771221.00885,-3950418258.36935,-3882150154.84591,-3806305609.41263,-3722152482.91364,-3628880028.53978,-3525590392.79921,-3411289379.96656,-3284876533.96392,-3145134733.85437,-2990719819.81782,-2820151469.5034,-2631808049.65553,-2423931323.95898,-2194653393.25181,-1942071366.63168,-1664421239.24587,-1360452572.67128,-1030198693.32149,-676499168.348833,-307876018.459455,56406341.6699409,378656836.346207,595108503.171045,617462525.443464,290171406.209383,0
"6775",-4126642419.31114,-4150861050.35569,-4175131615.84214,-4199454633.35467,-4223830588.89799,-4248259934.02359,-4272743082.79645,-4297280408.59407,-4321872240.72922,-4346518860.88704,-4371220499.36726,-4395977331.12108,-4420789471.57215,-4445656972.21034,-4470579815.94635,-4495557912.21459,-4520591091.81101,-4545679101.45169,-4570821598.03762,-4596018142.60954,-4621268193.97655,-4646571102.00067,-4671926100.51875,-4697332299.88204,-4722788679.09243,-4748294077.51321,-4773847186.13086,-4799446538.34294,-4825090500.24553,-4850777260.39227,-4876504818.99506,-4902270976.53477,-4928073321.74821,-4953909218.95564,-4979775794.69054,-5005669923.59119,-5031588213.51066,-5057526989.79933,-5083482278.71071,-5109449789.87807,-5135424897.80619,-5161402622.31823,-5187377607.89397,-5213344101.83133,-5239295931.15773,-5265226478.2136,-5291128654.82375,-5316994874.96729,-5342817025.84929,-5368586437.27122,-5394293849.18867,-5419929377.33721,-5445482476.79785,-5470941903.36358,-5496295672.55828,-5521531016.14703,-5546634335.96436,-5571591154.87332,-5596386064.65242,-5621002670.59162,-5645423532.55958,-5669630102.28492,-5693602656.57197,-5717320226.14728,-5740760519.80668,-5763899843.50299,-5786713013.98196,-5809173266.53812,-5831252156.42167,-5852919453.38343,-5874143028.79464,-5894888734.72302,-5915120274.28412,-5934799062.51657,-5953884076.95138,-5972331696.95549,-5990095530.82917,-6007126229.5211,-6023371285.69385,-6038774816.72177,-6053277330.03007,-6066815468.98379,-6079321737.30364,-6090724199.71546,-6100946156.22415,-6109905787.03083,-6117515764.6729,-6123682829.44366,-6128307323.52314,-6131282678.49911,-6132494850.0454,-6131821692.41197,-6129132264.01273,-6124286053.70356,-6117132115.22648,-6107508094.6337,-6095239132.12433,-6080136615.39931,-6061996756.05229,-6040598953.23774,-6015703899.30111,-5987051369.40413,-5954357620.29383,-5917312300.66947,-5875574744.89174,-5828769479.98784,-5776480718.77968,-5718245533.64773,-5653545298.00602,-5581794835.5023,-5502328516.95133,-5414382276.42443,-5317070165.30762,-5209353618.37859,-5090001085.59936,-4957535167.93488,-4810164115.28716,-4645695062.56051,-4461428981.13142,-4254044847.67642,-4019499184.11683,-3753010493.4252,-3449296396.32397,-3103452790.28473,-2713365702.01158,-2285679549.46967,-1849796426.25503,-1488533768.64133,-1390286692.84882,-1788591214.80118,0
"6770",-5217543869.50051,-5245080558.51806,-5272710930.91011,-5300435522.57006,-5328254825.91787,-5356169286.66002,-5384179300.38244,-5412285208.96889,-5440487296.83591,-5468785786.97585,-5497180836.7986,-5525672533.76236,-5554260890.78332,-5582945841.41364,-5611727234.77653,-5640604830.24681,-5669578291.86469,-5698647182.47,-5727810957.54335,-5757068958.74025,-5786420407.10338,-5815864395.93764,-5845399883.33171,-5875025684.30932,-5904740462.59238,-5934542721.95743,-5964430797.16606,-5994402844.44878,-6024456831.52129,-6054590527.11054,-6084801489.96762,-6115087057.34291,-6145444332.89792,-6175870174.02745,-6206361178.564,-6236913670.83537,-6267523687.04523,-6298186959.94487,-6328898902.76302,-6359654592.35943,-6390448751.56623,-6421275730.67966,-6452129488.06336,-6483003569.8228,-6513891088.50879,-6544784700.80672,-6575676584.16626,-6606558412.32498,-6637421329.67763,-6668255924.44146,-6699052200.56632,-6729799548.33713,-6760486713.61471,-6791101765.66007,-6821632063.48617,-6852064220.68003,-6882384068.63785,-6912576618.1551,-6942626019.31354,-6972515519.60752,-7002227420.25221,-7031743030.61791,-7061042620.73586,-7090105371.82339,-7118909324.77852,-7147431326.59818,-7175646974.6776,-7203530558.95356,-7231055001.85944,-7258191796.06594,-7284910939.98796,-7311180871.04478,-7336968396.66746,-7362238623.05372,-7386954881.67585,-7411078653.55037,-7434569491.27837,-7457384938.86066,-7479480449.28033,-7500809299.82324,-7521322505.07177,-7540968727.45183,-7559694185.13305,-7577442556.9657,-7594154883.9763,-7609769466.71879,-7624221757.47223,-7637444245.86097,-7649366335.91615,-7659914211.85356,-7669010688.85373,-7676575043.82033,-7682522819.3633,-7686765591.97288,-7689210692.35063,-7689760861.91767,-7688313824.33377,-7684761744.0398,-7678990534.86023,-7670878969.87257,-7660297528.13243,-7647106893.16988,-7631155990.72695,-7612279416.633,-7590294056.76956,-7564994635.24865,-7536147837.90012,-7503484537.01207,-7466689477.29753,-7425387554.08467,-7379125496.55142,-7327347323.62334,-7269361313.36228,-7204295340.22244,-7131036178.9155,-7048146601.52789,-6953751625.637,-6845381934.72072,-6719758280.66333,-6572496205.89181,-6397708198.75733,-6187488262.16108,-5931304235.24619,-5615457932.55677,-5223171140.18867,-4736971552.53567,-4148041095.87544,-3484335124.87267,-2880837067.42815,-2725210015.13118,0
