2025-10-27 02:30:00,625,,,,615,,,,,,,,,,,624.34
2025-10-27 02:39:00,625,,,,615,,,,,,,,,,,624.31
2025-10-27 02:43:00,625,,,,615,,,,,,,,,,,624.25
2025-10-27 02:48:00,625,,,,615,,,,,,,,,,,624.18
2025-10-27 02:52:00,624,,,,615,,,,,,,,,,,623.96
2025-10-27 02:57:00,624,,,,615,,,,,,,,,,,624.14
2025-10-27 03:02:00,624,,,,615,,,,,,,,,,,624.02
2025-10-27 03:07:00,620,,,,615,,,,,,,,,,,623.73
2025-10-27 03:12:00,624,,,,615,,,,,,,,,,,623.96
2025-10-27 03:18:00,624,,,,615,,,,,,,,,,,623.94
2025-10-27 03:23:00,624,,,,615,,,,,,,,,,,623.88
2025-10-27 03:28:00,620,,,,615,,,,,,,,,,,623.58
2025-10-27 03:34:00,620,,,,615,,,,,,,,,,,623.58
2025-10-27 03:39:00,624,,,,615,,,,,,,,,,,623.87
2025-10-27 03:45:00,624,,,,615,,,,,,,,,,,624.01
2025-10-27 03:50:00,624,,,,615,,,,,,,,,,,624.06
2025-10-27 03:56:00,625,,,,615,,,,,,,,,,,624.22
2025-10-27 04:01:00,625,,,,615,,,,,,,,,,,624.28
2025-10-27 04:07:00,625,,,,615,,,,,,,,,,,624.17
2025-10-27 04:13:00,624,,,,615,,,,,,,,,,,624.1
2025-10-27 04:18:00,625,,,,615,,,,,,,,,,,624.2
2025-10-27 04:24:00,624,,,,615,,,,,,,,,,,624.11
2025-10-27 04:30:00,624,,,,615,,,,,,,,,,,623.98
2025-10-27 04:48:00,625,,,,615,,,,,,,,,,,625.01
2025-10-27 05:07:00,625,,,,615,,,,,,,,,,,625.05
2025-10-27 05:20:00,625,,,,615,,,,,,,,,,,625.1
2025-10-27 05:33:00,625,,,,615,,,,,,,,,,,625.3
2025-10-27 05:39:00,625,,,,615,,,,,,,,,,,625.23
2025-10-27 06:28:00,625,,,,615,,,,,,,,,,,625.03
2025-10-27 06:29:00,625,,,,615,,,,,,,,,,,624.98
2025-10-27 06:30:00,625,,,,615,,,,,,,,,,,625.02
2025-10-27 06:31:00,625,,,,615,,,,,,,,,,,624.91
2025-10-27 06:32:00,625,,,,615,,,,,,,,,,,624.88
2025-10-27 06:33:00,625,,,,615,,,,,,,,,,,624.85
2025-10-27 06:34:00,625,,,,615,,,,,,,,,,,624.8
2025-10-27 06:35:00,625,,,,615,,,,,,,,,,,624.79
2025-10-27 06:36:00,625,,,,615,,,,,,,,,,,624.79
2025-10-27 06:37:00,625,,,,615,,,,,,,,,,,624.73
2025-10-27 06:39:00,625,,,,615,,,,,,,,,,,624.69
2025-10-27 06:40:00,625,,,,615,,,,,,,,,,,624.77
2025-10-27 06:41:00,625,,,,615,,,,,,,,,,,624.75
2025-10-27 06:42:00,625,,,,615,,,,,,,,,,,624.68
2025-10-27 06:43:00,625,,,,615,,,,,,,,,,,624.66
2025-10-27 06:44:00,625,,,,615,,,,,,,,,,,624.7
2025-10-27 06:45:00,625,,,,615,,,,,,,,,,,624.66
2025-10-27 06:46:00,625,,,,615,,,,,,,,,,,624.65
2025-10-27 06:47:00,625,,,,615,,,,,,,,,,,624.54
2025-10-27 06:48:00,625,,,,615,,,,,,,,,,,624.45
2025-10-27 06:49:00,625,,,,615,,,,,,,,,,,624.55
2025-10-27 06:50:00,625,,,,615,,,,,,,,,,,624.53
2025-10-27 06:51:00,625,,,,615,,,,,,,,,,,624.54
2025-10-27 06:52:00,625,,,,615,,,,,,,,,,,624.44
2025-10-27 06:53:00,625,,,,615,,,,,,,,,,,624.6
2025-10-27 06:54:00,625,,,,615,,,,,,,,,,,624.62
2025-10-27 06:55:00,625,,,,615,,,,,,,,,,,624.68
2025-10-27 06:56:00,625,,,,615,,,,,,,,,,,624.67
2025-10-27 06:57:00,625,,,,615,,,,,,,,,,,624.68
2025-10-27 06:58:00,625,,,,615,,,,,,,,,,,624.67
2025-10-27 06:59:00,625,,,,615,,,,,,,,,,,624.63
2025-10-27 07:00:00,625,,,,615,,,,,,,,,,,624.59
2025-10-27 07:01:00,625,,,,615,,,,,,,,,,,624.83
2025-10-27 07:02:00,625,,,,615,,,,,,,,,,,624.8
2025-10-27 07:03:00,625,,,,615,,,,,,,,,,,624.83
2025-10-27 07:05:00,625,,,,615,,,,,,,,,,,624.87
2025-10-27 07:06:00,625,,,,615,,,,,,,,,,,624.82
2025-10-27 07:07:00,625,,,,615,,,,,,,,,,,624.78
2025-10-27 07:08:00,625,,,,615,,,,,,,,,,,624.71
2025-10-27 07:09:00,625,,,,615,,,,,,,,,,,624.9
2025-10-27 07:10:00,625,,,,615,,,,,,,,,,,624.93
2025-10-27 07:11:00,625,,,,615,,,,,,,,,,,625.03
2025-10-27 07:12:00,625,,,,615,,,,,,,,,,,625.13
2025-10-27 07:13:00,625,,,,615,,,,,,,,,,,625.04
2025-10-27 07:14:00,625,,,,615,,,,,,,,,,,625.13
2025-10-27 07:15:00,625,,,,615,,,,,,,,,,,625.07
2025-10-27 07:16:00,625,,,,615,,,,,,,,,,,624.92
2025-10-27 07:17:00,625,,,,615,,,,,,,,,,,625.03
2025-10-27 07:18:00,625,,,,615,,,,,,,,,,,625.02
2025-10-27 07:19:00,625,,,,615,,,,,,,,,,,624.97
2025-10-27 07:20:00,625,,,,615,,,,,,,,,,,625.05
2025-10-27 07:21:00,625,,,,615,,,,,,,,,,,624.99
2025-10-27 07:22:00,625,,,,615,,,,,,,,,,,624.99
2025-10-27 07:23:00,625,,,,615,,,,,,,,,,,625.07
2025-10-27 07:24:00,625,,,,615,,,,,,,,,,,625.11
2025-10-27 07:25:00,625,,,,615,,,,,,,,,,,625
2025-10-27 07:26:00,625,,,,615,,,,,,,,,,,624.94
2025-10-27 07:27:00,625,,,,615,,,,,,,,,,,624.96
2025-10-27 07:28:00,625,,,,615,,,,,,,,,,,624.95
2025-10-27 07:29:00,625,,,,615,,,,,,,,,,,624.97
2025-10-27 07:30:00,625,,,,615,,,,,,,,,,,624.86
2025-10-27 07:31:00,625,,,,615,,,,,,,,,,,624.8
2025-10-27 07:32:00,625,,,,615,,,,,,,,,,,624.71
2025-10-27 07:33:00,625,,,,615,,,,,,,,,,,624.8
2025-10-27 07:34:00,625,,,,615,,,,,,,,,,,624.77
2025-10-27 07:35:00,625,,,,615,,,,,,,,,,,624.87
2025-10-27 07:36:00,625,,,,615,,,,,,,,,,,624.86
2025-10-27 07:37:00,625,,,,615,,,,,,,,,,,624.84
2025-10-27 07:38:00,625,,,,615,,,,,,,,,,,624.87
2025-10-27 07:39:00,625,,,,615,,,,,,,,,,,624.9
2025-10-27 07:40:00,625,,,,615,,,,,,,,,,,624.74
2025-10-27 07:41:00,625,,,,615,,,,,,,,,,,624.8
2025-10-27 07:42:00,625,,,,615,,,,,,,,,,,624.83
2025-10-27 07:43:00,625,,,,615,,,,,,,,,,,624.89
2025-10-27 07:44:00,625,,,,615,,,,,,,,,,,624.89
2025-10-27 07:45:00,625,,,,615,,,,,,,,,,,624.89
2025-10-27 07:46:00,625,,,,615,,,,,,,,,,,624.89
2025-10-27 07:47:00,625,,,,615,,,,,,,,,,,624.89
2025-10-27 07:48:00,625,,,,615,,,,,,,,,,,624.86
2025-10-27 07:49:00,625,,,,615,,,,,,,,,,,624.85
2025-10-27 07:50:00,625,,,,615,,,,,,,,,,,624.94
2025-10-27 07:51:00,625,,,,615,,,,,,,,,,,624.95
2025-10-27 07:52:00,625,,,,615,,,,,,,,,,,624.95
2025-10-27 07:53:00,625,,,,615,,,,,,,,,,,624.98
2025-10-27 07:54:00,625,,,,615,,,,,,,,,,,624.89
2025-10-27 07:55:00,625,,,,615,,,,,,,,,,,624.82
2025-10-27 07:56:00,625,,,,615,,,,,,,,,,,624.83
2025-10-27 07:57:00,625,,,,615,,,,,,,,,,,624.89
2025-10-27 07:58:00,625,,,,615,,,,,,,,,,,624.86
2025-10-27 07:59:00,625,,,,615,,,,,,,,,,,624.87
2025-10-27 08:00:00,625,,,,615,,,,,,,,,,,624.83
2025-10-27 08:01:00,625,,,,615,,,,,,,,,,,624.78
2025-10-27 08:02:00,625,,,,615,,,,,,,,,,,624.93
2025-10-27 08:03:00,625,,,,615,,,,,,,,,,,624.91
2025-10-27 08:04:00,625,,,,615,,,,,,,,,,,625.01
2025-10-27 08:05:00,625,,,,615,,,,,,,,,,,625.02
2025-10-27 08:06:00,625,,,,615,,,,,,,,,,,624.99
2025-10-27 08:07:00,625,,,,615,,,,,,,,,,,624.99
2025-10-27 08:09:00,625,,,,615,,,,,,,,,,,625
2025-10-27 08:10:00,625,,,,615,,,,,,,,,,,625.01
2025-10-27 08:11:00,625,,,,615,,,,,,,,,,,625.08
2025-10-27 08:12:00,625,,,,615,,,,,,,,,,,625.02
2025-10-27 08:13:00,625,,,,615,,,,,,,,,,,625
2025-10-27 08:14:00,625,,,,615,,,,,,,,,,,624.99
2025-10-27 08:15:00,625,,,,615,,,,,,,,,,,624.92
2025-10-27 08:16:00,625,,,,615,,,,,,,,,,,624.87
2025-10-27 08:17:00,625,,,,615,,,,,,,,,,,624.92
2025-10-27 08:18:00,625,,,,615,,,,,,,,,,,624.83
2025-10-27 08:19:00,625,,,,615,,,,,,,,,,,624.73
2025-10-27 08:20:00,625,,,,615,,,,,,,,,,,624.67
2025-10-27 08:21:00,625,,,,615,,,,,,,,,,,624.7
2025-10-27 08:22:00,625,,,,615,,,,,,,,,,,624.52
2025-10-27 08:23:00,625,,,,615,,,,,,,,,,,624.79
2025-10-27 08:24:00,625,,,,615,,,,,,,,,,,624.77
2025-10-27 08:25:00,625,,,,615,,,,,,,,,,,624.73
2025-10-27 08:26:00,625,,,,615,,,,,,,,,,,624.93
2025-10-27 08:27:00,625,,,,615,,,,,,,,,,,625.03
2025-10-27 08:28:00,625,,,,615,,,,,,,,,,,624.72
2025-10-27 08:29:00,625,,,,615,,,,,,,,,,,624.75
2025-10-27 08:30:00,625,,625,,620,,622,,,,,625,616,616,626,625.01
2025-10-27 08:31:00,625,,626,,615,,625,,,,625,629,620,626,629,625.33
2025-10-27 08:32:00,625,,626,,615,,624,625,,625,,626,624,625,629,625.26
2025-10-27 08:33:00,625,,626,,615,,625,,,625,,626,624,625,629,625.3
2025-10-27 08:34:00,625,,626,,615,,625,,,,,626,624,625,626,625.19
2025-10-27 08:35:00,625,,626,,615,,625,,,624,,626,624,625,626,624.27
2025-10-27 08:36:00,625,,626,,615,,625,,,,624,626,624,625,629,624.27
2025-10-27 08:37:00,625,,626,,615,,625,,,,,626,624,625,629,624.61
2025-10-27 08:38:00,625,,626,,615,,625,,625,,625,626,624,628,629,624.75
2025-10-27 08:39:00,625,,626,,615,,625,,,,625,626,624,624,629,624.98
2025-10-27 08:40:00,625,,626,,615,,625,,625,,,626,624,620,629,624.92
2025-10-27 08:41:00,625,,626,,615,,625,,,,625,626,624,610,629,625.21
2025-10-27 08:42:00,625,,626,,615,,624,625,,625,,626,624,610,629,624.66
2025-10-27 08:43:00,625,,626,,615,,624,,,,,626,624,610,623,624.83
2025-10-27 08:44:00,625,,626,,615,,624,,,,,626,624,610,623,624.739
2025-10-27 08:45:00,625,,626,,615,,624,,625,,,626,624,610,623,625.06
2025-10-27 08:46:00,625,,626,,615,,624,,625,,625,626,624,610,623,624.86
2025-10-27 08:47:00,625,,626,,615,,625,,,,,626,624,610,623,624.99
2025-10-27 08:48:00,625,,626,,615,,625,,,,,626,624,610,623,625.1
2025-10-27 08:49:00,625,,626,,615,,625,,625,,625,626,624,610,623,625.01
2025-10-27 08:50:00,625,,626,,615,,625,,,,625,626,624,610,623,624.57
2025-10-27 08:51:00,625,,626,,615,,625,,,,,626,624,610,623,624.44
2025-10-27 08:52:00,625,,626,,615,,625,,,,,626,624,610,623,624.82
2025-10-27 08:53:00,625,,626,,615,,624,,,,,626,624,610,623,625.04
2025-10-27 08:54:00,625,,626,,615,,624,,,,,626,624,610,623,624.98
2025-10-27 08:55:00,625,,626,,615,,624,625,,,,626,624,610,623,625.25
2025-10-27 08:56:00,625,,626,,615,,625,625,,,,626,624,610,623,625.11
2025-10-27 08:57:00,625,,626,,615,,624,,625,,,626,624,610,623,625.19
2025-10-27 08:58:00,625,,626,,615,,624,,625,625,,626,624,610,623,625.32
2025-10-27 08:59:00,625,,626,,615,,624,,,,,626,624,610,623,625.34
2025-10-27 09:00:00,625,,626,,615,,624,,,,625,626,624,610,623,625.44
2025-10-27 09:01:00,625,,626,,615,,624,,626,,,626,624,610,626,625.525
2025-10-27 09:02:00,625,,626,,615,,624,626,,,,626,624,610,623,625.56
2025-10-27 09:03:00,625,,626,,615,,624,,626,,,626,624,610,623,625.68
2025-10-27 09:04:00,625,,626,,615,,624,,626,,,626,624,610,623,625.77
2025-10-27 09:05:00,625,,626,,615,,624,,626,,,626,624,610,626,625.73
2025-10-27 09:06:00,625,,626,,615,,624,626,,626,,626,624,610,623,625.72
2025-10-27 09:07:00,625,,626,,615,,625,626,,626,,626,624,610,623,625.75
2025-10-27 09:08:00,625,,626,,615,,624,626,,,,626,624,610,623,625.82
2025-10-27 09:09:00,625,,626,,615,,624,,,,,626,624,610,623,625.805
2025-10-27 09:10:00,625,,626,,615,,625,626,,,,626,624,624,623,625.54
2025-10-27 09:11:00,625,,626,,615,,624,,,,625,626,624,624,625,625.4
2025-10-27 09:12:00,625,,626,,615,,625,626,,,,626,624,624,623,625.6
2025-10-27 09:13:00,625,,626,,615,,625,626,,,,626,624,624,623,625.58
2025-10-27 09:14:00,625,,626,,615,,625,626,,,,626,624,624,623,625.61
2025-10-27 09:15:00,625,,626,,615,,625,,,,625,626,624,624,625,625.485
2025-10-27 09:16:00,625,,626,,615,,625,,,626,,626,624,624,625,625.53
2025-10-27 09:17:00,625,,626,,615,,625,625,,,,626,624,624,623,625.11
2025-10-27 09:18:00,625,,626,,615,,625,,,625,,626,624,624,623,625.28
2025-10-27 09:19:00,625,,626,,615,,625,,,625,,626,624,624,623,625.05
2025-10-27 09:20:00,625,,626,,615,,625,,,625,,626,624,624,623,625.2
2025-10-27 09:21:00,625,,626,,615,,625,,625,,625,626,624,624,623,624.89
2025-10-27 09:22:00,625,,626,,615,,625,,625,,625,626,624,624,623,624.8
2025-10-27 09:23:00,625,,626,,615,,625,,,,,626,624,624,623,624.85
2025-10-27 09:24:00,625,,626,,615,,625,,,,625,626,624,624,623,625.04
2025-10-27 09:25:00,625,,626,,615,,625,625,,625,,626,624,624,623,625.11
2025-10-27 09:26:00,625,,626,,615,,625,625,,625,,626,624,624,623,625.16
2025-10-27 09:27:00,625,,626,,615,,625,625,,,625,626,624,624,623,625.06
2025-10-27 09:28:00,625,,626,,615,,625,,626,626,,626,624,624,623,625.63
2025-10-27 09:29:00,625,,626,,615,,625,,626,,,626,624,610,623,625.74
2025-10-27 09:30:00,625,,626,,615,,625,,626,626,,626,624,610,623,625.78
2025-10-27 09:31:00,625,,626,,615,,625,,626,,,626,624,610,623,625.75
2025-10-27 09:32:00,625,,626,,615,,625,626,,,,626,624,624,623,625.68
2025-10-27 09:33:00,625,,626,,615,,625,,626,,,626,624,624,623,625.95
2025-10-27 09:34:00,625,,626,,615,,625,,,,,626,624,610,623,625.87
2025-10-27 09:35:00,625,,626,,615,,625,,626,,,626,624,610,623,626.025
2025-10-27 09:36:00,625,,626,,615,,625,626,,626,,626,624,610,623,626.17
2025-10-27 09:37:00,625,,626,,615,,625,,,,,626,624,624,623,626.2
2025-10-27 09:38:00,625,,626,,615,,625,,626,,626,626,624,624,623,626.05
2025-10-27 09:39:00,625,,626,,615,,625,,,626,,626,624,624,623,626.11
2025-10-27 09:40:00,625,,626,,615,,625,,,626,,626,624,624,623,626.15
2025-10-27 09:42:00,625,,626,,615,,625,,,,,626,624,624,623,626.18
2025-10-27 09:43:00,625,,626,,615,,625,,,,,626,624,624,623,626.09
2025-10-27 09:44:00,625,,626,,615,,625,,,,,626,624,624,623,626.15
2025-10-27 09:45:00,625,,626,,615,,625,,,626,,626,624,624,623,626.26
2025-10-27 09:46:00,625,,626,,615,,625,626,,,626,626,624,624,623,626.29
2025-10-27 09:47:00,625,,626,,615,,625,,626,,626,626,624,624,623,626.05
2025-10-27 09:48:00,625,,626,,615,,625,626,,,626,626,624,624,623,626.21
2025-10-27 09:49:00,625,,626,,615,,625,,,626,,626,624,624,623,625.815
2025-10-27 09:50:00,625,,626,,615,,625,,626,,,626,624,624,623,625.85
2025-10-27 09:51:00,625,,626,,615,,625,626,,,626,626,624,624,623,625.7
2025-10-27 09:52:00,625,,626,,615,,625,,626,626,,626,624,624,623,625.66
2025-10-27 09:53:00,625,,626,,615,,625,,,626,,626,624,624,623,625.77
2025-10-27 09:54:00,625,,626,,615,,625,626,,626,,626,624,624,623,625.66
2025-10-27 09:55:00,625,,626,,615,,625,,,,,626,624,624,623,625.86
2025-10-27 09:56:00,625,,626,,615,,625,,,,,626,624,624,623,625.89
2025-10-27 09:57:00,625,,626,,615,,625,,,,,626,624,624,623,625.84
2025-10-27 09:58:00,625,,626,,615,,625,,,,,626,624,624,623,625.68
2025-10-27 09:59:00,625,,626,,615,,625,,,625,,626,624,624,623,625.46
2025-10-27 10:00:00,625,,626,,615,,625,,,,,626,624,624,623,625.68
2025-10-27 10:01:00,625,,626,,615,,625,,,,,626,624,624,623,625.95
2025-10-27 10:02:00,625,,626,,615,,625,,626,,,626,624,624,623,625.91
2025-10-27 10:03:00,625,,626,,615,,625,626,,,,626,624,624,623,626.01
2025-10-27 10:04:00,625,,626,,615,,625,,,,626,626,624,624,623,626.135
2025-10-27 10:05:00,625,,626,,615,,625,,626,,,626,624,624,623,626.01
2025-10-27 10:06:00,625,,626,,615,,625,,,626,,626,624,624,623,626.205
2025-10-27 10:07:00,625,,626,,615,,625,,,,,626,624,624,623,626.01
2025-10-27 10:08:00,625,,626,,615,,625,,,626,,626,624,624,623,626.06
2025-10-27 10:09:00,625,,626,,615,,625,,626,,,626,624,624,623,625.995
2025-10-27 10:10:00,625,,626,,615,,625,,,,,626,624,624,623,626.075
2025-10-27 10:11:00,625,,626,,615,,625,,,,,626,624,624,623,626.164
2025-10-27 10:12:00,625,,626,,615,,625,,,,626,626,624,624,623,626.27
2025-10-27 10:13:00,625,,626,,615,,625,,,,626,626,624,624,623,626.19
2025-10-27 10:14:00,625,,626,,615,,625,,,,,626,624,624,623,626.376
2025-10-27 10:15:00,625,,626,,615,,625,,626,,626,626,624,624,626,626.35
2025-10-27 10:16:00,625,,626,,615,,635,,,,,626,624,624,626,626.39
2025-10-27 10:17:00,625,,626,,615,,635,,,,,626,624,624,626,626.4
2025-10-27 10:18:00,625,,626,,615,,635,,,,,626,624,624,626,626.28
2025-10-27 10:19:00,625,,626,,615,,635,626,,626,,626,624,624,626,626.18
2025-10-27 10:20:00,625,,626,,615,,635,,,,,626,624,624,626,626.089
2025-10-27 10:21:00,625,,626,,615,,635,,,626,,627,624,624,626,626.21
2025-10-27 10:22:00,625,,626,,615,,635,,,,626,627,624,624,626,626.075
2025-10-27 10:23:00,625,,626,,615,,635,,,626,,627,624,624,626,626.24
2025-10-27 10:24:00,625,,626,,615,,635,,,,,627,624,624,626,626.32
2025-10-27 10:25:00,625,,627,,615,,635,,,,,627,624,624,626,626.39
2025-10-27 10:26:00,625,,626,,615,,635,,,,626,627,624,624,626,626.39
2025-10-27 10:27:00,625,,627,,615,,635,,,,,627,624,624,626,626.459
2025-10-27 10:28:00,625,,627,,615,,635,,,,626,627,624,624,626,626.49
2025-10-27 10:29:00,625,,627,,615,,635,,,626,,627,624,624,626,626.46
2025-10-27 10:30:00,625,,627,,615,,635,,,,,627,624,624,626,626.5
2025-10-27 10:31:00,625,,627,,615,,635,,,,,627,624,624,626,626.52
2025-10-27 10:32:00,625,,627,,615,,635,,627,,,627,624,624,626,626.56
2025-10-27 10:33:00,625,,627,,615,,635,,,,,627,624,624,626,626.57
2025-10-27 10:34:00,625,,627,,615,,635,627,,,,627,624,624,626,626.599
2025-10-27 10:35:00,625,,627,,615,,635,,,,,627,624,624,626,626.57
2025-10-27 10:36:00,625,,627,,615,,635,,,,,627,624,624,626,626.5
2025-10-27 10:37:00,625,,627,,615,,635,,,,626,627,624,624,626,626.47
2025-10-27 10:38:00,625,,627,,615,,635,,,,,627,624,624,626,626.45
2025-10-27 10:39:00,625,,627,,615,,635,,,,,627,624,624,626,626.5
2025-10-27 10:40:00,625,,627,,615,,635,,,,,627,624,624,626,626.52
2025-10-27 10:41:00,625,,627,,615,,635,,627,,,627,624,624,626,626.64
2025-10-27 10:42:00,625,,627,,615,,635,,627,,627,627,624,624,626,626.58
2025-10-27 10:43:00,625,,627,,615,,635,,627,,,627,624,624,626,626.6
2025-10-27 10:44:00,625,,627,,615,,635,,,,,627,624,624,626,626.705
2025-10-27 10:45:00,625,,627,,615,,635,,,,,627,624,624,626,626.7
2025-10-27 10:46:00,625,,627,,615,,635,627,,,,627,624,624,626,626.586
2025-10-27 10:47:00,625,,627,,615,,635,627,,,627,627,624,624,626,626.55
2025-10-27 10:48:00,625,,627,,615,,635,,,,,627,624,624,626,626.614
2025-10-27 10:49:00,625,,627,,615,,635,,,,,627,624,624,626,626.62
2025-10-27 10:50:00,625,,627,,615,,635,626,,626,,627,624,624,626,626.38
2025-10-27 10:51:00,625,,627,,615,,635,,627,,627,627,624,624,626,626.59
2025-10-27 10:52:00,625,,627,,615,,635,,,,,627,624,624,626,626.53
2025-10-27 10:53:00,625,,627,,615,,635,,,,626,627,624,624,626,626.48
2025-10-27 10:54:00,625,,627,,615,,635,626,,626,,627,624,624,626,626.345
2025-10-27 10:55:00,625,,627,,615,,635,,,626,,627,624,624,626,626.4
2025-10-27 10:56:00,625,,627,,615,,635,627,,,,627,624,624,626,626.52
2025-10-27 10:57:00,625,,627,,615,,635,,,,626,627,624,624,626,626.43
2025-10-27 10:58:00,625,,627,,615,,635,,,,,627,624,624,626,626.485
2025-10-27 10:59:00,625,,627,,615,,635,,,,,627,624,624,626,626.36
2025-10-27 11:00:00,625,,627,,615,,635,,,,,627,624,624,626,626.42
2025-10-27 11:01:00,625,,627,,615,,635,,627,,,627,624,624,626,626.62
2025-10-27 11:02:00,625,,627,,615,,635,627,,,,627,624,624,626,626.64
2025-10-27 11:03:00,625,,627,,615,,635,,,,,627,624,624,626,626.683
2025-10-27 11:04:00,625,,627,,615,,635,,,,,627,624,624,626,626.685
2025-10-27 11:05:00,625,,627,,615,,635,,,,,627,624,624,626,626.64
2025-10-27 11:06:00,625,,627,,615,,635,,,,,627,624,624,626,626.685
2025-10-27 11:07:00,625,,627,,615,,635,627,,627,,627,624,624,626,626.74
2025-10-27 11:09:00,625,,627,,615,,635,,627,627,,627,624,624,626,626.72
2025-10-27 11:10:00,625,,627,,615,,635,,,,,627,624,624,626,626.74
2025-10-27 11:11:00,625,,627,,615,,635,,,,,627,624,624,626,626.72
2025-10-27 11:12:00,625,,627,,615,,635,,,,,627,624,624,626,626.73
2025-10-27 11:13:00,625,,627,,615,,635,,,,,627,624,624,626,626.755
2025-10-27 11:14:00,625,,627,,615,,635,,,,,627,624,624,626,626.76
2025-10-27 11:15:00,625,,627,,615,,635,,,,,627,624,624,626,626.74
2025-10-27 11:16:00,625,,627,,615,,635,,,,,627,624,624,626,626.695
2025-10-27 11:17:00,625,,627,,615,,635,,,,,627,624,624,626,626.61
2025-10-27 11:18:00,625,,627,,615,,635,,,,627,627,624,624,626,626.66
2025-10-27 11:19:00,625,,627,,615,,635,627,,,,627,624,624,626,626.62
2025-10-27 11:20:00,625,,627,,615,,635,,,,,627,624,624,626,626.62
2025-10-27 11:21:00,625,,627,,615,,635,,627,,,627,624,624,626,626.52
2025-10-27 11:22:00,625,,627,,615,,635,,,,,627,624,624,626,626.58
2025-10-27 11:23:00,625,,627,,615,,635,,,,,627,624,624,626,626.6
2025-10-27 11:24:00,625,,627,,615,,635,,,,,627,624,624,626,626.68
2025-10-27 11:25:00,625,,627,,615,,635,,,,,627,624,624,626,626.615
2025-10-27 11:26:00,625,,627,,615,,635,,,,,627,624,624,626,626.645
2025-10-27 11:27:00,625,,627,,615,,635,,,,,627,624,624,626,626.62
2025-10-27 11:28:00,625,,627,,615,,635,,,,,627,624,624,626,626.66
2025-10-27 11:29:00,625,,627,,615,,635,,,,,627,624,624,626,626.635
2025-10-27 11:30:00,625,,627,,615,,635,,,,,627,624,624,626,626.66
2025-10-27 11:31:00,625,,627,,615,,635,,627,,,627,624,624,626,626.75
2025-10-27 11:32:00,625,,627,,615,,635,,,,,627,624,624,626,626.7
2025-10-27 11:33:00,625,,627,,615,,635,,,,,627,624,624,626,626.785
2025-10-27 11:34:00,625,,627,,615,,635,,,,,627,624,624,626,626.77
2025-10-27 11:35:00,625,,627,,615,,635,,,,,627,624,624,626,626.72
2025-10-27 11:36:00,625,,627,,615,,635,,,,,627,624,624,626,626.88
2025-10-27 11:37:00,625,,627,,615,,635,,,,,627,624,624,626,626.805
2025-10-27 11:38:00,625,,627,,615,,635,,,,,627,624,624,626,626.745
2025-10-27 11:39:00,625,,627,,615,,635,,,,,627,624,624,626,626.675
2025-10-27 11:40:00,625,,627,,615,,635,,627,,,627,624,624,626,626.616
2025-10-27 11:41:00,625,,627,,615,,635,,,,,627,624,624,626,626.735
2025-10-27 11:42:00,625,,627,,615,,635,,,,,627,624,624,626,626.64
2025-10-27 11:43:00,625,,627,,615,,635,,,,,627,624,624,626,626.745
2025-10-27 11:44:00,625,,627,,615,,635,,,,,627,624,624,626,626.745
2025-10-27 11:45:00,625,,627,,615,,635,,,,,627,624,624,626,626.64
2025-10-27 11:46:00,625,,627,,615,,635,627,,627,,627,624,624,626,626.63
2025-10-27 11:47:00,625,,627,,615,,635,,627,,,627,624,624,626,626.585
2025-10-27 11:48:00,625,,627,,615,,635,,,,,627,624,624,626,626.66
2025-10-27 11:49:00,625,,627,,615,,635,,,,,627,624,624,626,626.705
2025-10-27 11:50:00,625,,627,,615,,635,,,,,627,624,624,626,626.82
2025-10-27 11:51:00,625,,627,,615,,635,,,,627,627,624,624,626,626.83
2025-10-27 11:52:00,625,,627,,615,,635,627,,,627,627,624,624,626,626.917
2025-10-27 11:53:00,625,,627,,615,,635,627,,627,,627,624,624,626,626.92
2025-10-27 11:54:00,625,,627,,615,,635,,627,627,,627,624,624,626,626.94
2025-10-27 11:56:00,625,,627,,615,,635,,627,,,627,624,624,626,626.82
2025-10-27 11:57:00,625,,627,,615,,635,,,,,627,624,624,626,626.93
2025-10-27 11:58:00,625,,627,,615,,635,,,,,627,624,624,626,626.92
2025-10-27 11:59:00,625,,627,,615,,635,,,,,627,624,624,626,626.865
2025-10-27 12:00:00,625,,627,,615,,635,,,627,,627,624,624,626,626.9
2025-10-27 12:01:00,625,,627,,615,,635,,,,,627,624,624,626,626.82
2025-10-27 12:02:00,625,,627,,615,,635,,,,,627,624,624,626,626.88
2025-10-27 12:03:00,625,,627,,615,,635,,,,,627,624,624,626,626.91
2025-10-27 12:04:00,625,,627,,615,,635,,,,,627,624,624,626,626.93
2025-10-27 12:05:00,625,,627,,615,,635,,,,,627,624,624,626,626.885
2025-10-27 12:06:00,625,,627,,615,,635,,,,,627,624,624,626,626.92
2025-10-27 12:07:00,625,,627,,615,,635,,,,,627,624,624,626,626.87
2025-10-27 12:08:00,625,,627,,615,,635,,,,627,627,624,624,626,626.845
2025-10-27 12:09:00,625,,627,,615,,635,,627,,627,627,624,624,626,626.73
2025-10-27 12:10:00,625,,627,,615,,635,,,627,,627,624,624,626,626.74
2025-10-27 12:11:00,625,,627,,615,,635,,,627,,627,624,624,626,626.66
2025-10-27 12:12:00,625,,627,,615,,635,,627,627,,627,624,624,626,626.69
2025-10-27 12:13:00,625,,627,,615,,635,,627,,,627,624,624,626,626.72
