"629",1096800498.75413,1098425950.91909,1100044907.24168,1101656960.04994,1103261688.65536,1104858658.98369,1106447423.19753,1108027519.311,1109598470.79643,1111159786.18331,1112710958.64964,1114251465.60583,1115780768.27149,1117298311.24539,1118803522.069,1120295810.7839,1121774569.48378,1123239171.86147,1124688972.75164,1126123307.67007,1127541492.35022,1128942822.27816,1130326572.2269,1131691995.79144,1133038324.92584,1134364769.48393,1135670516.76539,1136954731.06906,1138216553.25575,1139455100.32286,1140669464.99338,1141858715.3224,1143021894.32419,1144158019.62344,1145266083.13468,1146345050.77419,1147393862.20911,1148411430.64906,1149396642.68609,1150348358.18918,1151265410.26028,1152146605.25965,1152990722.90856,1153796516.47871,1154562713.07836,1155288014.04585,1155971095.4627,1156610608.79915,1157205181.70636,1157753418.97066,1158253903.64682,1158705198.38848,1159105846.99578,1159454376.20172,1159749297.72074,1159989110.58492,1160172303.79545,1160297359.31898,1160362755.46119,1160366970.6523,1160308487.68192,1160185798.42348,1159997409.09159,1159741846.07872,1159417662.42067,1159023444.94398,1158557822.15153,1158019472.90619,1157407135.97584,1156719620.50646,1155955817.49317,1155114712.32223,1154195398.45976,1153197092.36501,1152119149.70766,1150961082.9695,1149722580.51015,1148403527.17505,1147004026.52,1145524424.72119,1143965336.23081,1142327671.22669,1140612664.88848,1138821908.51209,1136957382.44747,1135021490.81085,1133017097.88071,1130947566.03438,1128816795.01832,1126629262.26799,1124390063.899,1122104955.87997,1119780394.76356,1117423577.19507,1115042477.23255,1112645880.29652,1110243412.31741,1107845562.36051,1105463696.68045,1103110061.78509,1100797773.6724,1098540789.94148,1096353860.97118,1094252455.8087,1092252657.81899,1090371024.51724,1088624405.34308,1087029710.43388,1085603622.70081,1084362244.67147,1083320670.56285,1082492472.75803,1081889090.05515,1081519102.39141,1081387372.71656,1081494030.66575,1081833264.0394,1082391872.71762,1083147527.16381,1084066666.57606,1085101988.31987,1086189566.42019,1087245901.35647,1088165896.96502,1088824455.71804,1089088393.43393,1088854744.63929,1088153484.06301,1087404886.00781,1088049145.51207,1094089392.25275,1115957150.65793,1180616119.7794,1360260416.72266,1891044854.01535,0
"628.5",1165308856.5469,1167387686.25635,1169463905.72156,1171537118.34651,1173606912.76031,1175672862.32096,1177734524.60351,1179791440.87234,1181843135.53705,1183889115.59178,1185928870.03744,1187961869.28665,1189987564.55099,1192005387.21026,1194014748.16354,1196015037.16168,1198005622.12109,1199985848.41856,1201955038.16706,1203912489.47225,1205857475.66977,1207789244.54333,1209707017.52346,1211609988.86737,1213497324.81989,1215368162.7559,1217221610.30472,1219056744.45695,1220872610.65449,1222668221.86448,1224442557.63829,1226194563.15667,1227923148.26242,1229627186.48225,1231305514.03976,1232956928.8615,1234580189.57885,1236174014.52829,1237737080.75333,1239268023.01184,1240765432.79257,1242227857.34572,1243653798.73252,1245041712.89959,1246390008.78457,1247697047.46008,1248961141.32403,1250180553.34514,1251353496.37336,1252478132.52627,1253552572.66319,1254574875.96053,1255543049.60277,1256455048.60538,1257308775.78712,1258102081.91139,1258832766.01773,1259498575.96686,1260097209.22466,1260626313.91291,1261083490.15695,1261466291.76318,1261772228.26198,1261998767.35475,1262143337.80646,1262203332.82879,1262176114.0019,1262059015.78622,1261849350.67925,1261544415.07557,1261141495.89147,1260637878.01877,1260030852.67496,1259317726.71925,1258495833.0054,1257562541.84307,1256515273.63887,1255351512.78605,1254068822.86785,1252664863.23277,1251137406.99039,1249484360.46227,1247703784.10431,1245793914.89159,1243753190.12522,1241580272.57908,1239274076.85265,1236833796.73052,1234258933.26835,1231549323.22467,1228705167.3353,1225727057.77789,1222616003.99273,1219373455.80891,1216001322.56396,1212501986.59611,1208878309.12319,1205133626.09477,1201271731.10817,1197296841.90979,1193213546.35767,1189026723.00136,1184741430.64938,1180362760.45969,1175895643.23946,1171344603.82916,1166713453.75904,1162004912.92847,1157220151.05535,1152358240.33264,1147415512.46992,1142384816.56922,1137254679.70612,1132008380.42652,1126622957.50662,1121068193.13212,1115305631.69498,1109287722.25201,1102957201.43793,1096246855.78363,1089079797.20858,1081370305.48748,1073025030.51762,1063943666.98143,1054016572.00657,1043112929.99938,1031043965.85781,1017464006.43132,1001619504.12855,981725785.780573,953424110.386659,905951255.805531,812723364.911067,610590805.914501,203236641.736987,0
"628",1215203433.40931,1217678663.32432,1220155731.04708,1222634286.28304,1225113963.58098,1227594381.76134,1230075143.32341,1232555833.83054,1235036021.27277,1237515255.40599,1239993067.06683,1242468967.46254,1244942447.43497,1247412976.69781,1249880003.04625,1252342951.53816,1254801223.64593,1257254196.37803,1259701221.36945,1262141623.94003,1264574702.11982,1266999725.64065,1269415934.89273,1271822539.84578,1274218718.93346,1276603617.90048,1278976348.6115,1281335987.82098,1283681575.90338,1286012115.54287,1288326570.38208,1290623863.62931,1292902876.62377,1295162447.35848,1297401368.96079,1299618388.13026,1301812203.53429,1303981464.16158,1306124767.63416,1308240658.47868,1310327626.35814,1312384104.26543,1314408466.68048,1316399027.69325,1318354039.09524,1320271688.44267,1322150097.09515,1323987318.23428,1325781334.86734,1327530057.82204,1329231323.73922,1330882893.07146,1332482448.09646,1334027590.95565,1335515841.72945,1336944636.56245,1338311325.85325,1339613172.52561,1340847350.39963,1342010942.68378,1343100940.6111,1344114242.24564,1345047651.48795,1345897877.31167,1346661533.26675,1347335137.28854,1347915111.85577,1348397784.5452,1348779389.03487,1349056066.61314,1349223868.2556,1349278757.33772,1349216613.05648,1349033234.64034,1348724346.43263,1348285603.93974,1347712600.94082,1347000877.7617,1346145930.82043,1345143223.55595,1343988198.85435,1342676293.08833,1341202951.88445,1339563647.7284,1337753899.51062,1335769294.10123,1333605510.02367,1331258343.26837,1328723735.2498,1325997802.85897,1323076870.49704,1319957503.88898,1316636545.36629,1313111150.16873,1309378823.14034,1305437454.97908,1301285356.93208,1296921292.50213,1292344504.3341,1287554733.97169,1282552231.60299,1277337752.23591,1271912533.95133,1266278252.96414,1260436949.17932,1254390914.76897,1248142537.04215,1241694085.58226,1235047432.37813,1228203692.6255,1221162773.26791,1213922816.55593,1206479527.50863,1198825378.03372,1190948687.92527,1182832596.02163,1174453956.58491,1165782231.40703,1156778505.46468,1147394847.48004,1137574393.13576,1127252800.57692,1116362225.28893,1104839926.10571,1092645597.87045,1079795831.39201,1066433885.7478,1052976057.20887,1040432120.14127,1031136801.35551,1030477034.1063,1051045364.43936,1122579102.21305,1316140516.02829,1846840836.82275,0
"627.5",1243105950.01656,1245880251.36331,1248660771.28263,1251447230.25225,1254239334.45348,1257036775.17952,1259839228.2194,1262646353.21681,1265457793.00252,1268273172.89956,1271092099.99978,1273914162.41098,1276738928.47305,1279565945.94215,1282394741.14157,1285224818.07785,1288055657.52094,1290886716.0469,1293717425.0417,1296547189.66457,1299375387.76949,1302201368.78303,1305024452.53707,1307843928.05468,1310659052.28731,1313469048.80182,1316273106.41526,1319070377.77576,1321859977.88766,1324640982.57895,1327412426.90925,1330173303.51627,1332922560.89909,1335659101.63615,1338381780.53628,1341089402.72086,1343780721.63533,1346454436.98845,1349109192.6176,1351743574.27869,1354356107.35934,1356945254.51408,1359509413.2207,1362046913.25697,1364556014.09727,1367034902.22915,1369481688.38999,1371894404.72469,1374271001.86558,1376609345.93659,1378907215.48429,1381162298.33936,1383372188.41284,1385534382.43272,1387646276.62772,1389705163.36623,1391708227.76035,1393652544.24647,1395535073.15615,1397352657.29317,1399102018.53537,1400779754.48286,1402382335.17762,1403906099.92315,1405347254.23714,1406701866.97522,1407965867.6688,1409135044.12649,1410205040.35527,1411171354.86532,1412029339.43091,1412774198.38962,1413400988.57272,1413904619.97187,1414279857.2605,1414521322.30368,1414623497.80656,1414580732.27081,1414387246.44849,1414037141.50654,1413524409.14006,1412842943.90101,1411986558.04004,1410948999.19303,1409723971.28181,1408305159.03883,1406686256.61009,1404861000.73867,1402823209.08179,1400566824.2696,1398085964.3703,1395374980.4858,1392428522.26187,1389241612.1559,1385809729.36128,1382128904.33652,1378195824.92512,1374007955.0725,1369563667.13975,1364862388.76948,1359904765.16001,1354692837.42953,1349230237.472,1343522399.28302,1337576786.11385,1331403131.92319,1325013694.34461,1318423514.63988,1311650677.6874,1304716561.71456,1297646062.88202,1290467773.49113,1283214083.83185,1275921165.53661,1268628777.29114,1261379809.63909,1254219450.8474,1247193804.49305,1240347711.42404,1233721405.66986,1227345431.07072,1221232894.76324,1215367496.26067,1209684552.98249,1204039802.21485,1198155641.52552,1191523269.00915,1183213649.5432,1171489739.41525,1152964282.81445,1120677719.8386,1059562725.88249,935825624.426106,676226812.34283,197185294.38938,0
"627",1247554114.07771,1250510615.23241,1253477288.3018,1256453940.93282,1259440368.37509,1262436352.91915,1265441663.30975,1268456054.13298,1271479265.17605,1274511020.75859,1277551029.03404,1280598981.25984,1283654551.03503,1286717393.50368,1289787144.52273,1292863419.79249,1295945813.94825,1299033899.61118,1302127226.39661,1305225319.87795,1308327680.5041,1311433782.46837,1314543072.52672,1317654968.76307,1320768859.29935,1323884100.94788,1327000017.80356,1330115899.77324,1333231001.03956,1336344538.45656,1339455689.87405,1342563592.38778,1345667340.51245,1348765984.27426,1351858527.21985,1354943924.3383,1358021079.89271,1361088845.15814,1364146016.06206,1367191330.72416,1370223466.89162,1373241039.26649,1376242596.72154,1379226619.40109,1382191515.70342,1385135619.14137,1388057185.07813,1390954387.33505,1393825314.66898,1396667967.11665,1399480252.20425,1402259981.02069,1405004864.15369,1407712507.48867,1410380407.87114,1413005948.63436,1415586394.99528,1418118889.32313,1420600446.28682,1423027947.889,1425398138.39729,1427707619.18529,1429952843.49956,1432130111.17191,1434235563.30061,1436265176.9287,1438214759.75314,1440079944.90481,1441856185.84629,1443538751.44312,1445122721.2733,1446602981.25094,1447974219.65269,1449230923.64969,1450367376.46448,1451377655.29148,1452255630.14113,1452994963.7929,1453589113.07106,1454031331.68965,1454314674.95101,1454432006.62489,1454376008.38454,1454139192.23261,1453713916.41403,1453092405.38682,1452266774.50582,1451229060.17096,1449971256.30084,1448485358.11807,1446763414.37475,1444797589.30896,1442580235.80635,1440103981.44949,1437361829.37249,1434347276.10328,1431054448.87268,1427478265.20118,1423614617.94245,1419460589.36841,1415014698.32498,1410277184.96788,1405250338.10171,1399938870.68572,1394350349.62745,1388495686.54776,1382389696.75135,1376051734.16119,1369506410.46106,1362784407.14619,1355923389.6556,1348969033.3878,1341976172.48837,1335010084.47026,1328147928.19985,1321480361.84076,1315113385.21817,1309170485.47813,1303795229.96874,1299154571.77621,1295443359.01477,1292890958.36969,1291771688.5236,1292422250.03331,1295272232.12503,1300899564.77476,1310134809.41171,1324264323.7114,1345442138.42553,1377564851.22535,1428233489.7035,1513435942.15461,1669623687.1413,1989591949.26478,2796548105.77321,0
"626.5",1229182667.70068,1232209707.54999,1235250470.94045,1238304868.01114,1241372799.36475,1244454155.58173,1247548816.7109,1250656651.73523,1253777518.01171,1256911260.68386,1260057712.06558,1263216690.99485,1266388002.1559,1269571435.36799,1272766764.8394,1275973748.38467,1279192126.60337,1282421622.01828,1285661938.17107,1288912758.67332,1292173746.21041,1295444541.49616,1298724762.17554,1302014001.67278,1305311827.98224,1308617782.39904,1311931378.18633,1315252099.17609,1318579398.30004,1321912696.04704,1325251378.8434,1328594797.35201,1331942264.68637,1335293054.53515,1338646399.19275,1342001487.49124,1345357462.6287,1348713419.88886,1352068404.24666,1355421407.85411,1358771367.40066,1362117161.342,1365457606.99099,1368791457.46407,1372117398.47665,1375434044.98009,1378739937.63339,1382033539.10195,1385313230.17583,1388577305.69978,1391823970.3069,1395051333.9482,1398257407.20958,1401440096.40844,1404597198.46153,1407726395.51634,1410825249.33811,1413891195.44513,1416921536.9853,1419913438.34766,1422863918.50326,1425769844.07079,1428627922.10365,1431434692.59662,1434186520.71231,1436879588.7296,1439509887.71926,1442073208.95502,1444565135.07249,1446981030.99265,1449316034.63242,1451565047.43108,1453722724.72892,1455783466.0435,1457741405.29923,1459590401.07816,1461324026.97425,1462935562.14957,1464417982.21063,1465763950.54496,1466965810.28435,1468015577.09106,1468904932.99813,1469625221.57539,1470167444.73909,1470522261.57681,1470679989.62117,1470630609.07713,1470363770.58911,1469868807.22857,1469134751.48936,1468150358.2018,1466904134.41552,1465384377.4611,1463579222.58017,1461476701.71749,1459064815.29709,1456331619.05956,1453265328.32055,1449854442.32097,1446087891.67557,1441955212.28597,1437446749.45685,1432553896.33023,1427269371.10893,1421587537.84628,1415504775.78402,1409019902.2488,1402134653.85535,1394854230.03722,1387187901.46835,1379149683.34249,1370759069.10623,1362041813.09182,1353030738.95919,1343766532.31201,1334298445.95078,1324684797.61261,1314993060.02393,1305299209.24707,1295685769.07314,1286237591.13193,1277033697.48441,1268132196.145,1259542762.70515,1251176172.86242,1242749962.92742,1233606637.96038,1222349040.70379,1206072581.23484,1178653996.17214,1126678090.39489,1019069050.70218,780965231.841471,280368142.969648,0
"626",1190507973.24651,1193520116.42386,1196549470.09867,1199596066.702,1202659932.9894,1205741089.676,1208839551.0515,1211955324.57397,1215088410.44132,1218238801.13897,1221406480.96275,1224591425.51521,1227793601.1742,1231012964.53196,1234249461.80306,1237503028.19945,1240773587.27074,1244061050.20775,1247365315.10708,1250686266.19472,1254023773.00599,1257377689.51969,1260747853.2434,1264134084.24738,1267536184.14399,1270953935.00938,1274387098.24417,1277835413.36947,1281298596.75451,1284776340.27173,1288268309.87518,1291774144.09765,1295293452.46158,1298825813.79884,1302370774.47381,1305927846.50399,1309496505.57211,1313076188.92317,1316666293.13948,1320266171.78647,1323875132.92148,1327492436.45718,1331117291.37105,1334748852.75143,1338386218.67053,1342028426.87366,1345674451.27397,1349323198.24057,1352973502.66793,1356624123.81315,1360273740.88727,1363920948.38574,1367564251.14256,1371202059.09143,1374832681.71646,1378454322.17411,1382065071.06677,1385662899.84743,1389245653.83404,1392811044.81053,1396356643.19083,1399879869.72072,1403377986.69115,1406848088.63583,1410287092.48403,1413691727.13906,1417058522.45122,1420383797.5531,1423663648.52413,1426893935.35015,1430070268.1432,1433187992.58573,1436242174.56355,1439227583.95102,1442138677.51259,1444969580.88527,1447714069.60745,1450365549.16132,1452917033.99826,1455361125.51972,1457689988.9903,1459895329.3645,1461968366.01574,1463899806.36358,1465679818.40547,1467298002.17087,1468743360.13,1470004266.60648,1471068436.26329,1471922891.75538,1472553930.66997,1472947091.90852,1473087121.7023,1472957939.49736,1472542603.99617,1471823279.70145,1470781204.37571,1469396657.90707,1467648933.16035,1465516309.493,1462976029.72952,1460004281.51639,1456576184.12417,1452665781.92331,1448246045.93665,1443288885.06024,1437765168.74186,1431644763.10094,1424896582.64779,1417488659.88094,1409388235.05988,1400561868.28631,1390975575.56655,1380594989.6121,1369385544.57565,1357312681.54975,1344342068.50416,1330439825.0759,1315572741.64696,1299708490.08183,1282815856.97277,1264865128.86611,1245829014.67698,1225685114.19849,1204422415.10124,1182057728.90841,1158675917.0737,1134526235.30887,1110250714.51193,1087426010.39983,1069866858.63778,1066863073.323,1101740175.89238,1237780889.65548,1694130028.25167,0
"625.5",1135374295.0409,1138323307.26617,1141293372.28026,1144284668.41842,1147297373.15836,1150331662.91647,1153387712.82926,1156465696.51928,1159565785.84423,1162688150.62843,1165832958.37527,1169000373.95959,1172190559.29846,1175403672.99918,1178639869.9828,1181899301.08165,1185182112.60918,1188488445.90022,1191818436.81973,1195172215.23798,1198549904.46988,1201951620.67615,1205377472.22367,1208827559.00247,1212301971.69626,1215800791.00351,1219324086.80574,1222871917.27948,1226444327.948,1230041350.66895,1233663002.55332,1237309284.81128,1240980181.51975,1244675658.3065,1248395660.94502,1252140113.85399,1255908918.49494,1259701951.66094,1263519063.64893,1267360076.30754,1271224780.95191,1275112936.13606,1279024265.27313,1282958454.09267,1286915147.92373,1290893948.79144,1294894412.31403,1298916044.3862,1302958297.63374,1307020567.62338,1311102188.81023,1315202430.20446,1319320490.73712,1323455494.30357,1327606484.46168,1331772418.75998,1335952162.6692,1340144483.08896,1344348041.39878,1348561386.02085,1352782944.45938,1357011014.7786,1361243756.47922,1365479180.72959,1369715139.90526,1373949316.38676,1378179210.56214,1382402127.97681,1386615165.56919,1390815196.92619,1394998856.48802,1399162522.62679,1403302299.51806,1407413997.71906,1411493113.36131,1415534805.85918,1419533874.0294,1423484730.50969,1427381374.35764,1431217361.70342,1434985774.32241,1438679185.98603,1442289626.44117,1445808542.86094,1449226758.60168,1452534429.09423,1455720994.69086,1458775130.28399,1461684691.50929,1464436657.34419,1467017068.91511,1469410964.33291,1471602309.3891,1473573923.96643,1475307404.04993,1476783039.27291,1477979726.0012,1478874876.05593,1479444321.31055,1479662214.58352,1479500927.50392,1478930946.37567,1477920767.54126,1476436794.39278,1474443239.05704,1471902032.9779,1468772752.24629,1465012565.7452,1460576217.19922,1455416056.34483,1449482140.07805,1442722432.15437,1435083140.58288,1426509246.31779,1416945296.59924,1406336563.13391,1394630701.42861,1381780095.34783,1367745132.06475,1352498725.91933,1336032486.13593,1318364973.40056,1299552436.08537,1279702068.61716,1258986745.98801,1237657325.99029,1216041578.61624,1194501979.23053,1173284461.92006,1152092689.25454,1128973750.84094,1097397213.20485,1037977135.15181,890712312.408242,461849162.33806,0
"625",1068212450.17324,1071085728.18486,1073984493.26952,1076909089.61583,1079859865.99792,1082837175.75633,1085841376.77074,1088872831.42386,1091931906.55579,1095018973.40785,1098134407.55518,1101278588.82697,1104451901.21342,1107654732.75823,1110887475.43546,1114150525.00948,1117444280.87659,1120769145.88682,1124125526.14438,1127513830.78487,1130934471.72764,1134387863.40103,1137874422.43854,1141394567.34354,1144948718.12004,1148537295.86687,1152160722.33234,1155819419.42636,1159513808.68662,1163244310.6953,1167011344.4424,1170815326.63164,1174656670.92432,1178535787.11649,1182453080.24413,1186408949.61091,1190403787.73243,1194437979.19051,1198511899.39072,1202625913.21547,1206780373.56487,1210975619.77646,1215211975.91474,1219489748.92025,1223809226.60761,1228170675.50075,1232574338.49286,1237020432.31765,1241509144.81735,1246040631.99186,1250615014.81223,1255232375.78041,1259892755.21569,1264596147.24701,1269342495.48839,1274131688.37333,1278963554.12185,1283837855.31222,1288754283.0269,1293712450.54023,1298711886.51269,1303752027.65419,1308832210.81557,1313951664.46504,1319109499.50244,1324304699.36107,1329536109.34308,1334802425.13022,1340102180.4078,1345433733.53479,1350795253.1887,1356184702.90804,1361599824.45053,1367038119.87863,1372496832.27865,1377972925.01252,1383463059.39516,1388963570.68294,1394470442.25123,1399979277.83175,1405485271.67183,1410983176.47001,1416467268.93357,1421931312.79536,1427368519.11849,1432771503.70926,1438132241.45031,1443442017.35843,1448691374.16451,1453870056.20702,1458966949.42633,1463970017.24445,1468866232.11525,1473641502.53386,1478280595.30236,1482767052.86289,1487083105.53109,1491209578.49346,1495125793.47551,1498809465.04489,1502236591.58987,1505381341.11171,1508215932.09514,1510710509.8783,1512833019.13807,1514549073.34208,1515821822.29703,1516611819.24099,1516876889.27434,1516572001.27175,1515649145.71702,1514057221.06102,1511741931.07208,1508645694.99138,1504707570.77121,1499863188.7738,1494044688.44788,1487180643.14862,1479195948.52422,1470011640.0213,1459544603.36275,1447707172.1058,1434406730.37081,1419545809.50174,1403024153.99616,1384746714.18729,1364647586.58678,1342754529.20807,1319353827.52474,1295401283.8648,1273546304.88783,1260773360.04072,1275930828.18371,1376505323.49817,1802843846.25728,0
"624.5",993301881.06378,996110359.080117,998949230.356949,1001819010.84773,1004720226.50215,1007653413.4271,1010619118.04612,1013617897.25681,1016650318.58583,1019716960.34079,1022818411.75858,1025955273.14944,1029128156.03607,1032337683.28706,1035584489.24379,1038869219.83983,1042192532.7121,1045555097.30237,1048957594.94834,1052400718.96273,1055885174.69926,1059411679.60392,1062980963.25,1066593767.35518,1070250845.77878,1073952964.49716,1077700901.55514,1081495446.99111,1085337402.73316,1089227582.46362,1093166811.449,1097155926.33211,1101195774.8829,1105287215.70432,1109431117.88915,1113628360.62339,1117879832.73166,1122186432.15941,1126549065.38651,1130968646.76643,1135446097.78456,1139982346.22884,1144578325.26539,1149234972.41123,1153953228.39539,1158734035.89942,1163578338.16717,1168487077.47343,1173461193.43966,1178501621.18478,1183609289.2975,1188785117.61597,1194030014.79958,1199344875.6761,1204730578.34672,1210187981.02982,1215717918.62306,1221321198.96181,1226998598.75044,1232750859.14118,1238578680.93343,1244482719.36445,1250463578.46049,1256521804.91469,1262657881.45634,1268872219.67313,1275165152.24541,1281536924.54881,1287987685.57839,1294517478.14408,1301126228.28418,1307813733.8395,1314579652.12714,1321423486.64855,1328344572.76215,1335342062.24578,1342414906.66931,1349561839.49204,1356781356.79323,1364071696.53792,1371430816.27253,1378856369.1367,1386345678.06905,1393895708.0739,1401503036.40492,1409163820.50757,1416873763.54728,1424628077.33123,1432421442.40991,1440247965.11819,1448101131.28308,1455973756.28635,1463857931.12093,1471744964.01994,1479625317.16102,1487488537.85401,1495323183.50017,1503116739.45987,1510855528.77437,1518524612.44422,1526107678.65813,1533586918.97431,1540942888.95735,1548154350.1406,1555198089.37977,1562048710.64563,1568678393.01713,1575056607.01989,1581149779.43482,1586920894.20069,1592329013.9786,1597328703.28127,1601869329.7987,1605894215.78963,1609339606.4894,1612133418.12236,1614193725.64872,1615426952.14844,1615725731.47586,1614966438.91022,1613006427.5954,1609681076.55977,1604800842.87537,1598148572.73781,1589477217.05899,1578507402.36558,1564921941.06122,1548347525.41379,1528295094.11517,1503978289.75245,1473774436.31793,1433568544.1754,1371054820.01929,1240797960.96893,815184032.051936,0
"624",914204249.504662,916965138.797826,919761318.46254,922593460.651512,925462252.095871,928368394.412046,931312604.412473,934295614.419919,937318172.585187,940381043.207938,943485007.060323,946630861.713088,949819421.863788,953051519.666669,956328005.063778,959649746.116765,963017629.338824,966432560.026143,969895462.588164,973407280.87592,976968978.50759,980581539.190393,984245967.037811,987963286.881063,991734544.57365,995560807.287678,999443163.800567,1003382724.77062,1007380622.99977,1011438013.68179,1015556074.6339,1019736006.50972,1023979032.99138,1028286400.95805,1032659380.62854,1037099265.67483,1041607373.30346,1046185044.30155,1050833643.04358,1055554557.45518,1060349198.92965,1065219002.19259,1070165425.10989,1075189948.43358,1080294075.48006,1085479331.73455,1090747264.37509,1096099441.70925,1101537452.51576,1107062905.2832,1112677427.33678,1118382663.8441,1124180276.68978,1130071943.20829,1136059354.76348,1142144215.16264,1148328238.8918,1154613149.15846,1161000675.72648,1167492552.52737,1174090515.03066,1180796297.35511,1187611629.10128,1194538231.88453,1201577815.5462,1208732074.01926,1216002680.82291,1223391284.15914,1230899501.58222,1238528914.21007,1246281060.44449,1254157429.16462,1262159452.35553,1270288497.13109,1278545857.10693,1286932743.07605,1295450272.93544,1304099460.80806,1312881205.29898,1321796276.81929,1330845303.90429,1340028758.445,1349346939.74291,1358799957.28718,1368387712.14105,1378109876.80885,1387965873.43744,1397954850.18394,1408075655.55574,1418326810.4974,1428706477.96104,1439212429.65065,1449842009.57503,1460592093.97643,1471459047.11958,1482438672.3264,1493526157.52083,1504716014.40214,1516002010.18825,1527377090.65748,1538833292.95956,1550361646.35766,1561952058.69084,1573593185.90005,1585272281.42493,1596975021.63547,1608685302.68798,1620385003.25645,1632053706.44267,1643668372.74062,1655202954.11305,1666627936.84791,1677909797.59472,1689010352.31172,1699885970.88056,1710486619.30104,1720754673.94366,1730623423.59365,1740015126.78731,1748838410.08976,1756984653.20783,1764322767.81675,1770691369.49803,1775886654.44045,1779643157.6587,1781602787.25709,1781265050.16586,1777909125.66146,1770481418.78733,1757471087.04882,1736930197.23913,1707348969.40381,1672516733.56467,1667009449.88629,1935674292.35535,0
"623.5",833464932.071188,836185579.087916,838945715.813263,841746133.211412,844587639.942035,847471062.760272,850397246.924135,853367056.609303,856381375.331299,859441106.374973,862547173.231241,865700520.040975,868902112.045949,872152936.04669,875454000.867083,878806337.82554,882211001.212509,885669068.774074,889181642.201358,892749847.625406,896374836.117173,900057784.192216,903799894.31962,907602395.43466,911466543.454617,915393621.79714,919384941.900447,923441843.744626,927565696.373189,931757898.41398,936019878.598434,940353096.278119,944759041.937368,949239237.700716,953795237.833769,958428629.23598,963141031.923699,967934099.501744,972809519.621571,977769014.423989,982814340.964208,987947291.616823,993169694.458169,998483413.623285,1003890349.63452,1009392439.69859,1014991657.96873,1020690015.76819,1026489561.77123,1032392382.13752,1038400600.59522,1044516378.46828,1050741914.64267,1057079445.46615,1063531244.57584,1070099622.64737,1076786927.05914,1083595541.46455,1090527885.26498,1097586412.97547,1104773613.47481,1112092009.13106,1119544154.79314,1127132636.6384,1134860070.86549,1142729102.22134,1150742402.35006,1158902667.95123,1167212618.7339,1175674995.15206,1184292555.90612,1193068075.1944,1202004339.69714,1211104145.2748,1220370293.36078,1229805587.02789,1239412826.70591,1249194805.52641,1259154304.26898,1269294085.8815,1279616889.54446,1290125424.24765,1300822361.8448,1311710329.54889,1322791901.8284,1334069591.6612,1345545841.09973,1357223011.09754,1369103370.54375,1381189084.44823,1393482201.21716,1405984638.95523,1418698170.72854,1431624408.72056,1444764787.21363,1458120544.33076,1471692702.47704,1485482047.42936,1499489106.03651,1513714122.51173,1528157033.32716,1542817440.75554,1557694585.14962,1572787316.10435,1588094062.70857,1603612803.15824,1619341034.06226,1635275739.81101,1651413362.3715,1667749771.78683,1684280237.44155,1700999399.74753,1717901241.24588,1734979055.1785,1752225408.43594,1769632094.78586,1787190074.38367,1804889398.96852,1822719133.51038,1840667313.63866,1858721041.36813,1876866950.54604,1895092519.8231,1913389151.24395,1931758651.43207,1950225746.72125,1968860082.06028,1987809701.03766,2007336723.81044,2027799412.84457,2049356245.58968,2070548241.77957,2082287392.9286,2038493837.4318,1640624977.10853,0
"623",752589859.105562,755257522.67818,757967508.510542,760720674.182488,763517896.371323,766360071.291216,769248115.142019,772182964.567628,775165577.124004,778196931.75698,781278029.289973,784409892.921683,787593568.733921,790830126.209623,794120658.761157,797466284.269,800868145.630841,804327411.321182,807845275.961482,811422960.900865,815061714.807436,818762814.270192,822527564.41153,826357299.510323,830253383.635526,834217211.290246,838250208.066191,842353831.308396,846529570.790096,850778949.397598,855103523.824961,859504885.278278,863984660.189323,868544510.938295,873186136.585334,877911273.610489,882721696.661746,887619219.310685,892605694.815325,897683016.889625,902853120.479102,908117982.541947,913479622.834989,918940104.703804,924501535.876176,930166069.258115,935935903.73152,941813284.95255,947800506.149682,953899908.920381,960113884.025215,966444872.178211,972895364.832156,979467904.957465,986165087.813207,992989561.708757,999944028.754516,1007031245.60006,1014254024.15799,1021615232.3118,1029117794.60583,1036764692.9156,1044558967.09661,1052503715.60972,1060602096.12127,1068857326.07631,1077272683.24292,1085851506.22647,1094597194.95212,1103513211.11471,1112603078.59523,1121870383.84367,1131318776.22871,1140951968.35534,1150773736.35281,1160787920.13632,1170998423.64766,1181409215.08193,1192024327.11011,1202847857.11027,1213883967.42412,1225136885.66039,1236610905.07239,1248310385.04435,1260239751.72995,1272403498.89732,1284806189.04798,1297452454.89338,1310347001.29219,1323494607.77545,1336900131.81546,1350568513.02939,1364504778.55065,1378714049.85223,1393201551.36762,1407972621.32869,1423032725.32915,1438387473.22902,1454042640.144,1470004192.41909,1486278319.6723,1502871474.22183,1519790419.48644,1537042289.28968,1554634660.4225,1572575641.3537,1590873980.66509,1609539199.68767,1628581755.01885,1648013238.24669,1667846622.50611,1688096568.76986,1708779809.53067,1729915634.53197,1751526513.6415,1773638907.67569,1796284341.82654,1819500852.7449,1843334976.17802,1867844528.05054,1893102564.65513,1919203112.95765,1946269579.57023,1974467236.9953,2004021938.9669,2035248371.28951,2068592937.34382,2104699377.25274,2144511526.2963,2189447151.61736,2241761183.04481,2305652289.2649,2392200064.71692,2548591226.49444,3097688001.98015,0
