"6705",468450355054.157,471690543608.266,474954116764.866,478240731077.243,481550033739.52,484881662348.153,488235244651.282,491610398285.096,495006730496.286,498423837849.614,501861305919.552,505318708964.849,508795609584.836,512291558356.164,515806093448.591,519338740218.335,522889010777.398,526456403537.16,530040402724.416,533640477867.91,537256083253.272,540886657344.126,544531622166.987,548190382657.386,551862325964.509,555546820711.427,559243216207.818,562950841611.864,566669005037.784,570396992605.241,574134067426.595,577879468527.738,581632409697.958,585392078263.979,589157633783.05,592928206649.605,596702896609.689,600480771177.015,604260863944.104,608042172781.623,611823657918.605,615604239895.826,619382797384.2,623158164859.584,626929130124.948,630694431670.387,634452755860.987,638202733942.064,641942938850.818,645671881822.96,649388008782.413,653089696501.687,656775248520.144,660442890806.924,664090767154.961,667716934292.202,671319356695.93,674895901095.939,678444330652.306,681962298793.634,685447342701.96,688896876431.053,692308183645.651,695678409970.321,699004554938.17,702283463531.671,705511817310.459,708686125124.263,711802713413.275,714857716103.373,717847064109.952,720766474471.808,723611439145.964,726377213505.707,729058804597.871,731650959231.989,734148151993.79,736544573299.351,738834117634.581,741010372158.562,743066605889.456,744995759739.299,746790437720.345,748442899711.977,749945056255.287,751288465933.862,752464336006.071,753463527078.16,754276562750.794,754893645336.129,755304678929.715,755499301332.156,755466926549.192,755196799853.05,754678067656.683,753899864724.747,752851421501.889,751522194549.185,749902023194.708,747981315449.293,745751265899.782,743204107498.594,740333397665.933,737134336532.206,733604110916.658,729742250944.188,725550975840.64,721035489647.091,716204163754.794,711068507462.772,705642774579.202,699942975152.386,693984944530.628,687780949097.898,681334052527.225,674629088516.224,667618526112.073,660200681153.888,652186480574.744,643249096660.302,632847849840.922,620113159262.957,603671877129.897,581380743103.637,549921949637.029,504226590283.832,436899967306.966,339125874310.427,211277329274.452,113819711227.044,0
"6700",400353199763.015,403566395640.624,406801671038.996,410058721814.643,413337235636.202,416636891755.035,419957360762.683,423298304334.209,426659374956.392,430040215639.676,433440459612.684,436859729998.023,440297639468.013,443753789878.9,447227771881.957,450719164509.824,454227534736.283,457752437007.545,461293412743.002,464849989803.239,468421681922.969,472007988106.362,475608391982.107,479222361115.318,482849346273.241,486488780641.495,490140078987.345,493802636766.324,497475829168.203,501159010098.124,504851511088.381,508552640136.071,512261680461.522,515977889182.089,519700495895.559,523428701167.059,527161674912.981,530898554675.033,534638443777.136,538380409357.43,542123480267.215,545866644828.169,549608848438.724,553348991019.932,557085924290.671,560818448861.463,564545311135.669,568265200006.2,571976743335.376,575678504204.932,579368976922.639,583046582771.394,586709665486.128,590356486443.308,593985219547.339,597593945797.722,601180647520.453,604743202246.843,608279376222.783,611786817531.447,615263048812.55,618705459561.686,622111297993.906,625477662456.68,628801492378.821,632079558743.848,635308454078.826,638484581952.994,641604145984.707,644663138360.516,647657327876.84,650582247522.89,653433181633.68,656205152654.387,658892907572.548,661490904093.168,663993296654.301,666393922408.06,668686287325,670863552619.781,672918521744.093,674843628250.744,676630924902.454,678272074482.428,679758342864.076,681080595017.252,682229294772.012,683194509332.427,683965919737.567,684532838710.333,684884237624.177,685008784660.562,684894896634.948,684530807445.431,683904656655.68,683004602372.062,681818963322.155,680336395893.481,678546112846.55,676438151463.893,674003700007.486,671235492472.21,668128282636.957,664679409147.138,660889463514.586,656763072011.258,652309799693.835,647545179013.63,642491854734.359,637180818215.153,631652672855.224,625958821358.118,620162383084.247,614338518339.309,608573628147.875,602962569143.758,597602504560.669,592581193501.829,587956221433.074,583719589177.955,579738651899.158,575658538057.799,570740484137.214,563589280602.757,551676944692.247,530463169947.676,491665989990.166,419780956542.157,287044939081.876,80626974133.7743,0
"6695",329730285555.069,332871936871.087,336034070641.257,339216410939.828,342418674421.978,345640570090.373,348881799047.128,352142054230.102,355421020132.374,358718372503.66,362033778032.349,365366894006.736,368717367953.948,372084837254.917,375468928733.683,378869258219.156,382285430077.357,385717036712.004,389163658031.186,392624860877.69,396100198420.393,399589209503.959,403091417953.881,406606331833.732,410133442651.248,413672224509.687,417222133200.621,420782605234.114,424353056801.951,427932882669.294,431521454989.877,435118122039.5,438722206862.285,442333005823.778,445949787064.635,449571788848.232,453198217795.117,456828246996.823,460461014001.071,464095618659.941,467731120832.085,471366537929.534,475000842299.095,478632958427.792,482261759961.184,485886066522.808,489504640322.327,493116182539.347,496719329469.168,500312648416.052,503894633318.91,507463700093.582,511018181675.21,514556322743.487,518076274112.907,521576086769.477,525053705534.795,528506962337.799,531933569074.129,535331110032.632,538697033868.438,542028645101.985,545323095123.684,548577372684.436,551788293853.177,554952491424.048,558066403757.768,561126263044.493,564128082979.072,567067645844.195,569940489002.968,572741890809.937,575466855959.094,578110100299.244,580666035161.757,583128751263.916,585492002273.368,587749188146.646,589893338388.263,591917095417.974,593812698283.844,595571967019.821,597186288020.849,598646600898.954,599943387393.66,601066663043.713,602005972489.329,602750389471.308,603288522832.61,603608530118.541,603698140724.232,603544690965.982,603135173971.927,602456307916.684,601494626886.687,600236599585.125,598668782199.448,596778013097.233,594551658629.746,591977921252.867,589046223470.397,585747683810.923,582075704201.601,578026691709.667,573600941643.216,568803713299.005,563646533910.716,558148769990.806,552339507190.508,546259778135.063,539965169205.955,533528816555.897,527044759874.21,520631545073.921,514435830706.042,508635519928.548,503441550390.44,499096833356.823,495869788790.473,494038224408.602,493856508182.203,495494171087.728,498924993500.44,503725717190.282,508691731770.041,511022707884.849,504334068195.577,473114869717.397,376396388448.893,116868864778.633,0
"6690",256895232881.498,259926911536.577,262977233354.127,266045941082.828,269132770497.949,272237450155.134,275359701128.027,278499236728.549,281655762208.588,284828974441.729,288018561583.601,291224202709.295,294445567426.199,297682315460.503,300934096215.487,304200548299.588,307481299022.108,310775963854.267,314084145853.183,317405435046.147,320739407772.452,324085625979.795,327443636472.111,330812970105.475,334193140928.503,337583645263.423,340983960723.787,344393545164.472,347811835559.407,351238246802.108,354672170423.846,358112973223.901,361559995806.033,365012551014.93,368469922265.988,371931361761.385,375396088584.972,378863286668.043,382332102617.549,385801643397.861,389270973856.575,392739114084.361,396205036598.221,399667663336.91,403125862456.634,406578444914.433,410024160825.975,413461695583.707,416889665720.587,420306614503.758,423711007241.768,427101226288.026,430475565722.372,433832225691.712,437169306389.806,440484801655.397,443776592166.995,447042438211.791,450279972005.345,453486689537.992,456659941923.237,459796926222.924,462894675723.594,465950049638.374,468959722208.876,471920171182.145,474827665638.72,477678253149.435,480467746240.948,483191708153.179,485845437876.234,488423954460.118,490921980597.972,493333925493.188,495653867032.846,497875533305.266,499992283518.672,501997088401.964,503882510198.377,505640682399.842,507263289415.582,508741546424.988,510066179734.51,511227408044.152,512214925134.818,513017884617.892,513624887548.411,514023973900.167,514202619143.415,514147737464.245,513845693532.174,513282325175.39,512442979881.51,511312568730.639,509875642217.967,508116493473.403,506019295683.096,503568282120.421,500747979173.095,497543505195.136,493940951020.75,489927861674.193,485493843335.462,480631325131.063,475336511970.886,469610572587.801,463461116237.86,456904022132.645,449965697279.364,442685850180.974,435120878102.237,427347971137.885,419470031404.399,411621480462.694,403974966075.412,396748853717.037,390215156134.229,384707149549.045,380625248256.08,378438613227.637,378678230871.862,381914414275.068,388706857591.013,399505228573.339,414450702935.208,432939448240.76,452501376319.407,465460825319.524,447373243501.873,305237524191.647,0
"6685",182212046254.653,185101737118.988,188008054470.137,190930752288.526,193869577803.82,196824271232.483,199794565497.801,202780185931.092,205780849952.803,208796266732.031,211826136822.984,214870151776.744,217927993726.604,220999334945.141,224083837371.062,227181152103.72,230290918863.079,233412765412.745,236546306943.525,239691145414.829,242846868851.037,246013050589.767,249189248478.8,252375004018.193,255569841443.9,258773266748.97,261984766638.172,265203807411.586,268429833772.478,271662267554.419,274900506362.336,278143922121.83,281391859530.749,284643634406.614,287898531923.126,291155804728.521,294414670938.142,297674311993.071,300933870376.213,304192447176.649,307449099492.554,310702837662.351,313952622313.164,317197361214.959,320435905928.065,323667048231.031,326889516314.992,330101970729.892,333303000067.055,336491116361.694,339664750197.966,342822245498.231,345961853977.097,349081729239.77,352179920503.101,355254365916.575,358302885459.287,361323173387.757,364312790208.208,367269154145.71,370189532081.397,373071029927.816,375910582411.361,378704942229.777,381450668551.905,384144114826.207,386781415864.293,389358474165.726,391870945450.893,394314223369.926,396683423357.575,398973365606.947,401178557139.239,403293172952.46,405311036239.982,407225597680.101,409029913811.26,410716624524.927,412277929730.228,413705565272.599,414990778224.189,416124301708.5,417096329477.851,417896490532.559,418513824158.591,418936755870.236,419153074881.313,419149913899.31,418913732250.037,418430303606.309,417684709926.086,416661343619.966,415343920485.862,413715506596.317,411758563134.541,409455014190.534,406786343801.421,403733730116.574,400278226571.586,396401002469.942,392083658527.126,387308636889.643,382059750097.564,376322859650.884,370086742546.992,363344193697.727,356093423854.016,348339826898.329,340098207364.775,331395578854.569,322274666218.397,312798267693.989,303054654758.613,293164201688.369,283287433530.189,273634642801.844,264477122742.331,256159853034.574,249115087209.163,243875648072.098,241085772645.492,241506118404.235,246008524407.835,255556937482.619,271178021287.264,293949807500.41,325110171367.247,366581786418.052,422089178910.737,479965500806.408,0
"6680",106086895753.077,108809207244.107,111546028215.216,114297118953.811,117062233108.966,119841117414.849,122633511395.69,125439147050.993,128257748519.662,131089031721.563,133932703975.002,136788463588.472,139655999424.918,142534990436.664,145425105169.028,148326001230.512,151237324727.326,154158709659.88,157089777278.692,160030135397.027,162979377657.4,165937082748.909,168902813572.139,171876116348.224,174856519668.388,177843533480.09,180836648005.651,183835332588.961,186839034465.613,189847177451.516,192859160544.712,195874356434.826,198892109914.19,201911736184.342,204932519051.199,207953709001.768,210974521154.847,213994133077.648,217011682459.827,220026264635.811,223036929945.794,226042680925.128,229042469311.219,232035192856.329,235019691933.959,237994745925.73,240959069374.818,243911307891.132,246850033792.501,249773741465.11,252680842425.389,255569660064.416,258438424054.706,261285264397.995,264108205091.278,266905157386.94,269673912621.334,272412134584.563,275117351402.594,277786946901.091,280418151418.542,283008032034.434,285553482176.268,288051210567.303,290497729474.922,292889342217.602,295222129886.556,297491937236.345,299694357697.146,301824717460.007,303878058585.432,305849121085.132,307732323926.99,309521744914.328,311211099392.821,312793717742.156,314262521615.215,315609998895.791,316828177357.176,317908597019.443,318842281223.739,319619706469.041,320230771092.02,320664762916.392,320910326056.865,320955427138.133,320787321285.647,320392518367.552,319756750123.297,318864939012.863,317701169872.477,316248665782.639,314489769960.307,312405936002.718,309977729465.136,307184844586.911,304006141038.169,300419706905.277,296402955846.262,291932768528.767,286985691241.856,281538208112.627,275567107866.323,269049971804.464,261965816963.484,254295937654.385,246025000251.369,237142460753.716,227644392910.765,217535837199.026,206833808174.261,195571129807.58,183801304589.551,171604659885.146,159096048236.445,146434394765.671,133834361412.47,121580293834.717,110042367078.349,99694361462.0275,91131709854.3046,85087502089.6132,82444039660.2596,84242332596.3123,91714687810.209,106443799123.61,130980148986.049,170823654194.677,239788208559.543,368375485508.769,0
"6675",28959590352.0784,31495867979.6118,34044523430.3428,36605321139.4988,39178019022.422,41762368191.1645,44358112652.4045,46964988985.4326,49582725998.8805,52211044364.7834,54849656228.4713,57498264792.7022,60156563874.339,62824237431.7728,65500959061.1823,68186391459.6003,70880185852.6298,73581981384.5248,76291404468.2003,79008068092.5967,81731571084.6549,84461497322.9929,87197414900.201,89938875230.4684,92685412099.0681,95436540649.999,98191756307.8618,100950533629.805,103712325083.111,106476559743.725,109242641910.734,112009949631.499,114777833131.794,117545613144.974,120312579133.809,123077987398.206,125841059061.641,128600977928.639,131356888205.155,134107892073.199,136853047110.475,139591363545.207,142321801335.678,145043267063.334,147754610627.537,150454621729.297,153142026130.411,155815481673.573,158473574047.988,161114812283.992,163737623959.034,166340350096.131,168921239734.615,171478444151.541,174010010710.602,176513876313.746,178987860428.917,181429657665.411,183836829866.297,186206797685.127,188536831611.792,190824042409.814,193065370924.641,195257577219.604,197397228993.036,199480689226.798,201504103012.889,203463383501.155,205354196907.189,207171946515.504,208911755608.837,210568449250.195,212136534839.956,213610181366.082,214983197261.463,216249006778.67,217400624789.233,218430629912.186,219331135875.451,220093761014.128,220709595812.465,221169168402.098,221462407939.039,221578605797.147,221506374538.245,221233604650.745,220747419092.586,220034125733.996,219079167875.993,217867073127.64,216381401066.835,214604690296.181,212518405750.488,210102887432.923,207337302175.303,204199600563.361,200666481878.157,196713370829.195,192314411057.737,187442481953.991,182069247368.971,176165247453.807,169700048313.008,162642468657.289,154960908503.032,146623812600.063,137600311205.276,127861093727.588,117379587484.827,106133535339.297,94107093449.6055,81293604914.6442,67699247449.2725,53347803025.6256,38286851459.9168,22595739040.6328,6395696242.18349,-10137568675.2154,-26758674841.3505,-43135149194.2475,-58829178162.4737,-73281674808.2156,-85804081979.4553,-95584158878.551,-101704169399.059,-103136505644.19,-98614881807.0845,-86370239895.7303,-65309528233.8577,-46242424105.2683,0
"6670",-48705165480.2635,-46366837590.6097,-44018187980.0075,-41659447396.389,-39290852872.7465,-36912648005.6449,-34525083251.7578,-32128416243.5943,-29722912125.6525,-27308843912.3096,-24886492868.8423,-22456148917.051,-20018111067.0501,-17572687876.8887,-15120197941.7557,-12660970414.635,-10195345560.3925,-7723675345.38336,-5246324064.81293,-2763669010.19598,-276101179.424561,2215973967.91327,4712135707.15054,7211947194.11435,9714954556.49377,12220685927.6487,14728650419.2991,17238337029.3235,19749213480.6486,22260724986.9814,24772292940.8571,27283313519.2021,29793156201.3025,32301162193.7549,34806642756.6199,37308877424.638,39807112116.9624,42300557128.4455,44788384995.0447,47269728225.4361,49743676890.3778,52209276060.8049,54665523085.0099,57111364694.6029,59545693928.2209,61967346861.1689,64375099128.3406,66767662226.8328,69143679583.6828,71501722373.063,73840285066.0935,76157780695.1412,78452535813.0803,80722785126.4485,82966665779.7747,85182211266.5164,87367344940.0598,89519873096.0402,91637477594.8525,93717707990.6006,95757973129.852,97755532180.4193,99707485046.9259,101610762126.118,103462113350.718,105258096466.044,106995064478.601,108669152210.324,110276261886.163,111812047676.006,113271899104.755,114650923236.395,115943925529.223,117145389249.997,118249453324.417,119249888490.224,120140071607.128,120912957964.777,121561051416.074,122076372148.38,122450421889.589,122674146329.913,122737894523.694,122631375019.099,122343608447.713,121862876291.602,121176665533.565,120271608888.584,119133420313.114,117746825496.734,116095487062.001,114161924238.374,111927426842.485,109371963499.611,106474084193.671,103210817453.654,99557562797.822,95487979496.8658,90973873328.7721,85985083843.271,80489375816.2454,74452340169.0734,67837311811.0516,60605314849.18,52715049692.3005,44122942157.8967,34783282318.9782,24648491251.6854,13669568066.0052,1796788952.10474,-11019243835.0048,-24826070002.1182,-39667176804.19,-55578902995.5559,-72586128367.372,-90696352712.5878,-109891689830.884,-130118267957.947,-151272626070.114,-173185111722.87,-195601389715.794,-218165657244.333,-240414269291.113,-261798336357.383,-281772482457.658,-300026013994.515,-317047458161.857,-335689892864.096,-366340256385.805,-439968813030.805,0
"6665",-126426617398.775,-124291537483.158,-122148026050.845,-119996305659.324,-117836604703.92,-115669157676.42,-113494205440.132,-111311995522.373,-109122782425.507,-106926827957.653,-104724401584.305,-102515780802.135,-100301251536.351,-98081108563.0533,-95855655958.1203,-93625207574.2266,-91390087547.7249,-89150630837.188,-86907183795.5371,-84660104777.7825,-82409764786.5326,-80156548157.5405,-77900853287.708,-75643093408.1013,-73383697404.683,-71123110689.6385,-68861796126.3412,-66600235011.1825,-64338928115.7054,-62078396792.6756,-59819184149.9627,-57561856296.3419,-55307003663.5935,-53055242409.5466,-50807215907.0327,-48563596324.023,-46325086300.5871,-44092420728.6822,-41866368641.1967,-39647735217.1121,-37437363910.1344,-35236138708.6637,-33044986535.5433,-30864879796.6512,-28696839088.0658,-26541936072.2879,-24401296534.7957,-22276103633.1056,-20167601351.4745,-18077098175.4467,-16005971001.6221,-13955669299.3072,-11927719542.1372,-9923729929.32175,-7945395417.89951,-5994503089.31015,-4072937875.70673,-2182688673.78729,-325854876.542908,1495346643.79285,3278574065.06699,5021352616.69724,6721066009.216,8374947243.29227,9980068744.67712,11533331765.9489,13031454989.7144,14470962260.9492,15848169368.3656,17159169785.9492,18399819275.985,19565719243.8973,20652198722.8411,21654294852.0903,22566731697.6362,23383897245.8201,24099818381.0489,24708133636.3787,25202063480.6997,25574377878.0835,25817360823.1632,25922771520.8246,25881801838.5318,25685029614.8615,25322367357.7794,24783005810.4259,24055351800.2597,23126959719.0198,21984455905.9314,20613455125.0389,18998468239.9905,17122800097.2318,14968436533.5466,12515919329.7977,9744207845.31633,6630525995.5249,3150193192.40404,-723562126.679565,-5019807671.98443,-9770132260.43259,-15008891253.7426,-20773472500.0602,-27104581722.8126,-34046544612.5182,-41647620298.6362,-49960316999.0898,-59041694872.1902,-68953632576.0305,-79763021551.2845,-91541833845.4998,-104366982944.031,-118319859181.776,-133485367328.66,-149950218018.537,-167800119920.723,-187115379249.488,-207964234687.778,-230393050040.772,-254412301563.817,-279977269226.796,-306962817742.713,-335133453235.067,-364114808667.86,-393384720726.473,-422328051440.61,-450445643052.08,-477842836717.187,-505845767111.189,-534714403592.377,-525610723564.688,0
"6660",-203716774614.387,-201783871908.993,-199844175913.763,-197897895214.101,-195945243498.808,-193986439781.968,-192021708638.705,-190051280455.65,-188075391697,-186094285187.103,-184108210410.566,-182117423830.907,-180122189228.881,-178122778061.617,-176119469843.81,-174112552552.251,-172102323055.084,-170089087567.221,-168073162133.448,-166054873140.85,-164034557862.252,-162012565032.491,-159989255459.429,-157965002671.745,-155940193605.627,-153915229332.664,-151890525831.33,-149866514804.617,-147843644546.54,-145822380860.388,-143803208031.776,-141786629859.781,-139773170749.603,-137763376870.47,-135757817382.723,-133757085738.301,-131761801059.123,-129772609598.198,-127790186288.63,-125815236386.059,-123848497210.509,-121890739994.047,-119942771841.165,-118005437809.347,-116079623117.873,-114166255493.587,-112266307663.083,-110380800001.569,-108510803349.578,-106657442009.687,-104821896936.49,-103005409134.344,-101209283278.72,-99434891578.5773,-97683677898.8233,-95957162163.8694,-94256945065.4019,-92584713099.8761,-90942243963.9177,-89331412338.8162,-87754196098.675,-86212682980.5719,-84709077759.3658,-83245709974.6033,-81825042262.4225,-80449679351.496,-79122377789.009,-77846056470.5432,-76623808056.6572,-75458911369.0742,-74354844870.8906,-73315301348.2837,-72344203926.0726,-71445723566.4298,-70624298219.359,-69884653815.6022,-69231827317.8285,-68671192074.7426,-68208485755.6991,-67849841181.1214,-67601820407.2243,-67471452473.0601,-67466275274.6707,-67594382096.2067,-67864473402.4951,-68285914583.0242,-68868800435.2172,-69624027286.8075,-70563373784.908,-71699591524.8342,-73046506856.7274,-74619135394.2381,-76433810958.2522,-78508330920.384,-80862120164.9285,-83516416161.063,-86494477922.6622,-89821821918.88,-93526488263.6422,-97639340722.1879,-102194404173.445,-107229243073.722,-112785384049.874,-118908784810.609,-125650349803.078,-133066490006.58,-141219719267.668,-150179271624.955,-160021711627.235,-170831490444.612,-182701371222.084,-195732602584.819,-210034651986.835,-225724209642.893,-242923022927.299,-261753897136.486,-282333869150.701,-304763084008.856,-329107234630.368,-355370533688.41,-383455128874.768,-413101942342.238,-443807918062.358,-474716928580.093,-504484732094.437,-531094981367.518,-551374312794.803,-558585555429.85,-529491993452.658,-358452896463.552,0
"6655",-280089041936.002,-278351252348.648,-276607978060.545,-274859405939.124,-273105726884.751,-271347135998.614,-269583832761.055,-267816021220.984,-266043910196.987,-264267713490.823,-262487650114.01,-260703944528.259,-258916826900.537,-257126533373.583,-255333306352.771,-253537394810.217,-251739054607.117,-249938548835.328,-248136148179.279,-246332131299.342,-244526785237.86,-242720405849.113,-240913298254.54,-239105777324.655,-237298168189.129,-235490806776.642,-233684040386.185,-231878228291.572,-230073742381.087,-228270967834.247,-226470303837.852,-224672164343.574,-222876978869.553,-221085193348.571,-219297271025.63,-217513693407.876,-215734961270.127,-213961595719.417,-212194139322.296,-210433157298.906,-208679238788.151,-206932998188.705,-205195076580.927,-203466143235.273,-201746897213.234,-200038069067.434,-198340422648.103,-196654757023.864,-194981908525.538,-193322752922.532,-191678207742.382,-190049234745.094,-188436842565.176,-186842089535.637,-185266086709.814,-183710001098.626,-182175059142.883,-180662550442.516,-179173831767.147,-177710331375.306,-176273553672.895,-174865084245.178,-173486595300.829,-172139851571.319,-170826716714.42,-169549160276.74,-168309265277.34,-167109236482.467,-165951409450.689,-164838260438.185,-163772417265.978,-162756671264.633,-161793990427.706,-160887533923.295,-160040668133.76,-159256984417.528,-158540318814.257,-157894773946.16,-157324743404.577,-156834938952.7,-156430420923.567,-156116632248.076,-155899436611.947,-155785161314.67,-155780645488.982,-155893294438.11,-156131140961.815,-156502914673.384,-157018120460.538,-157687127416.295,-158521269763.918,-159532961525.712,-160735826941.111,-162144848926.803,-163776538191.101,-165649125964.548,-167782783683.374,-170199873350.441,-172925232679.138,-175986499463.941,-179414479860.14,-183243565303.225,-187512202513.902,-192263420197.664,-197545414321.305,-203412190716.828,-209924258438.58,-217149358579.79,-225163199299.963,-234050145800.315,-243903779553.892,-254827187493.401,-266932758536.977,-280341135221.123,-295178766113.955,-311573188463.105,-329644673802.474,-349492086156.491,-371169565016.629,-394648688781.993,-419757683880.126,-446084352122.892,-472821468594.734,-498519409311.661,-520680047345.809,-535033959530.045,-533998215377.243,-502461237771.22,-404842952870.188,-165342580663.171,0
"6650",-355066512922.954,-353511275243.863,-351951466238.399,-350387241901.631,-348818760834.757,-347246184342.749,-345669676538.32,-344089404452.573,-342505538152.693,-340918250867.063,-339327719118.225,-337734122864.086,-336137645647.831,-334538474756.986,-332936801392.133,-331332820845.77,-329726732691.857,-328118740986.595,-326509054481.029,-324897886846.089,-323285456910.708,-321671988913.696,-320057712770.092,-318442864352.734,-316827685789.852,-315212425779.522,-313597339921.876,-311982691070.005,-310368749700.574,-308755794305.213,-307144111803.836,-305533997981.115,-303925757947.423,-302319706625.674,-300716169265.588,-299115481987.027,-297517992354.225,-295924059982.846,-294334057182.011,-292748369633.633,-291167397111.62,-289591554243.753,-288021271319.353,-286456995146.16,-284899189960.222,-283348338393.021,-281804942500.508,-280269524859.294,-278742629735.825,-277224824335.081,-275716700136.105,-274218874322.599,-272731991317.806,-271256724434.074,-269793777648.824,-268343887520.125,-266907825256.818,-265486398960.05,-264080456055.343,-262690885936.814,-261318622848.1,-259964649027.826,-258629998151.233,-257315759103.911,-256023080128.5,-254753173390.908,-253507320019.01,-252286875674.263,-251093276725.119,-249928047100.883,-248792805915.856,-247689275966.415,-246619293218.484,-245584817419.786,-244587943990.82,-243630917370.975,-242716146022.118,-241846219321.792,-241023926612.641,-240252278714.305,-239534532249.858,-238874217191.681,-238275168092.593,-237741559538.376,-237277946438.854,-236889309867.993,-236581109270.886,-236359341978.726,-236230611114.084,-236202203130.074,-236282176410.196,-236479462562.833,-236803982276.559,-237266777859.972,-237880164871.319,-238657905544.165,-239615407027.435,-240769947765.324,-242140935618.72,-243750201532.431,-245622332614.597,-247785048312.331,-250269622780.938,-253111355308.731,-256350088402.812,-260030769295.243,-264204044325.734,-268926865565.136,-274263073109.927,-280283891511.7,-287068239810.288,-294702693712.73,-303280842977.63,-312901636631.037,-323666069935.428,-335671184988.282,-348999739370.272,-363702888669.978,-379771562442.998,-397089427121.963,-415355610552.649,-433957255447.861,-451757815528.947,-466741887604.814,-475412325698.567,-471756391748.994,-445482827739.957,-379299224639.727,-248070381874.116,-60076946473.3134,0
"6645",-428189765836.714,-426799626440.008,-425405383354.762,-424007151767.206,-422605047694.862,-421199188000.004,-419789690404.789,-418376673508.132,-416960256804.41,-415540560704.073,-414117706556.247,-412691816673.389,-411263014358.107,-409831423932.18,-408397170767.894,-406960381321.743,-405521183170.581,-404079705050.292,-402636076897.065,-401190429891.319,-399742896504.374,-398293610547.921,-396842707226.371,-395390323192.143,-393936596603.977,-392481667188.331,-391025676303.959,-389568767009.741,-388111084135.868,-386652774358.487,-385193986277.923,-383734870500.622,-382275579724.984,-380816268831.26,-379357094975.769,-377898217689.695,-376439798982.792,-374982003452.404,-373524998398.264,-372068953943.637,-370614043163.503,-369160442220.57,-367708330510.1,-366257890814.697,-364809309470.409,-363362776545.786,-361918486035.783,-360476636072.783,-359037429157.372,-357601072412.01,-356167777861.226,-354737762742.628,-353311249853.725,-351888467940.371,-350469652133.64,-349055044443.006,-347644894314.997,-346239459267.975,-344839005615.348,-343443809291.501,-342054156796.943,-340670346281.773,-339292688789.475,-337921509686.51,-336557150307.029,-335199969846.548,-333850347543.587,-332508685194.165,-331175410050.916,-329850978166.352,-328535878248.854,-327230636110.269,-325935819795.916,-324652045501.446,-323379984396.727,-322120370494.987,-320874009726.223,-319641790397.756,-318424695252.226,-317223815364.879,-316040366158.123,-314875705852.88,-313731356723.797,-312609029579.825,-311510651953.844,-310438400555.897,-309394738625.098,-308382458906.461,-307404733081.506,-306465168596.413,-305567873958.847,-304717533714.369,-303919494464.064,-303179863444.242,-302505621351.452,-301904751253.247,-301386385563.266,-300960973156.753,-300640468726.617,-300438546380.58,-300370839181.791,-300455205726.311,-300712023763.47,-301164509048.773,-301839054698.499,-302765581725.351,-303977884319.983,-305513942498.42,-307416157951.125,-309731443182.54,-312511054412.785,-315809997424.453,-319685740022.129,-324195814566.109,-329393655344.313,-335321631772.065,-341999613521.32,-349406372477.792,-357449401231.044,-365915803438.854,-374391902257.637,-382130609421.063,-387831079831.92,-389272453492.966,-382716994698.453,-362013194319.824,-317627732733.188,-237495093404.869,-118791083018.551,-19268904371.6093,0
"6640",-499024011087.395,-497777320192.581,-496526514175.526,-495271657348.571,-494012812767.509,-492750042150.21,-491483405791.968,-490212962477.353,-488938769388.389,-487660882008.794,-486379354024.07,-485094237217.15,-483805581359.345,-482513434096.262,-481217840828.372,-479918844585.884,-478616485897.535,-477310802652.889,-476001829957.723,-474689599982.012,-473374141800.044,-472055481222.11,-470733640617.21,-469408638726.181,-468080490464.59,-466749206714.724,-465414794105.949,-464077254782.678,-462736586159.14,-461392780660.091,-460045825446.596,-458695702125.919,-457342386444.546,-455985847963.333,-454626049713.682,-453262947833.67,-451896491182.969,-450526620935.393,-449153270147.872,-447776363304.624,-446395815835.312,-445011533605.921,-443623412381.169,-442231337257.216,-440835182063.542,-439434808732.877,-438030066638.19,-436620791895.839,-435206806634.13,-433787918226.74,-432363918490.671,-430934582848.701,-429499669456.635,-428058918296.09,-426612050234.027,-425158766050.862,-423698745439.665,-422231645979.797,-420757102089.312,-419274723961.561,-417784096492.799,-416284778209.101,-414776300202.723,-413258165090.081,-411729846005.979,-410190785651.451,-408640395415.821,-407078054597.283,-405503109750.552,-403914874195.044,-402312627722.679,-400695616550.842,-399063053573.453,-397414118971.56,-395747961254.566,-394063698814.254,-392360422086.395,-390637196429.061,-388893065843.093,-387127057678.622,-385338188492.445,-383525471244.562,-381687924048.583,-379824580720.147,-377934503400.224,-376016797566.123,-374070629782.313,-372095248585.374,-370090008942.072,-368054400765.64,-365988082021.188,-363890916994.244,-361763020332.721,-359604807496.5,-357417052251.781,-355200951817.276,-352958200188.718,-350691070012.13,-348402503109.123,-346096209328.374,-343776772733.58,-341449763135.25,-339121849481.209,-336800909420.567,-334496126129.453,-332218058764.84,-329978665997.223,-327791251915.037,-325670288599.415,-323631047385.357,-321688937436.581,-319858399743.941,-318151127387.961,-316573263303.312,-315121039283.559,-313774022085.084,-312484652789.102,-311161982832.545,-309646218111.828,-307668535009.956,-304787075978.814,-300284315154.389,-293002666044.382,-281086983969.768,-261612660945.961,-230188799881.969,-181161677995.375,-111074612455.529,-33090370025.4779,2483894251.54774,0
