2025-10-30 12:29:00,640,,,630,625,,630,,,,,635,630,630,616,630.62
2025-10-30 12:30:00,640,,,630,625,,630,,,,630,635,630,630,616,630.18
2025-10-30 12:31:00,640,,,630,625,,630,630,,,,635,630,630,616,630.17
2025-10-30 12:32:00,640,,,630,625,,630,,,,,635,630,630,616,630.37
2025-10-30 12:33:00,640,,,630,625,,630,,,,,635,630,630,616,630.23
2025-10-30 12:34:00,640,,,630,625,,630,,,,,635,630,630,616,630.255
2025-10-30 12:35:00,640,,,630,625,,630,,,,,635,630,630,616,630.11
2025-10-30 12:36:00,640,,,630,625,,630,,,,,635,630,630,616,630
2025-10-30 12:37:00,640,,,630,625,,630,,,,,635,630,630,616,629.9
2025-10-30 12:38:00,640,,,630,625,,630,,,,,635,630,630,616,630.1
2025-10-30 12:39:00,640,,,630,625,,630,,,,,635,630,630,616,630.28
2025-10-30 12:40:00,640,,,630,625,,630,,,,,635,630,630,616,630.065
2025-10-30 12:41:00,640,,,630,625,,630,,,,,635,630,630,616,630.08
2025-10-30 12:42:00,640,,,630,625,,630,,,,,635,630,630,616,629.99
2025-10-30 12:43:00,640,,,630,625,,630,,,,,635,630,630,616,630.25
2025-10-30 12:44:00,640,,,630,625,,630,,,,,635,630,630,631,630.274
2025-10-30 12:45:00,640,,,630,625,,630,,,,,635,630,630,631,630.43
2025-10-30 12:46:00,640,,,630,625,,630,,,,,635,630,630,631,630.51
2025-10-30 12:47:00,640,,,630,625,,630,,631,,,635,630,630,631,630.74
2025-10-30 12:48:00,640,,,630,625,,630,,,,,635,630,630,631,630.71
2025-10-30 12:49:00,640,,,630,625,,630,,,,,635,630,630,631,630.83
2025-10-30 12:50:00,640,,,630,625,,630,630,,,,635,630,630,631,630.45
2025-10-30 12:51:00,640,,,630,625,,630,,,,,635,630,630,631,630.67
2025-10-30 12:52:00,640,,,630,625,,630,,,,,635,630,630,631,630.83
2025-10-30 12:53:00,640,,,630,625,,630,,,,,635,630,630,631,630.935
2025-10-30 12:54:00,640,,,630,625,,630,,,,,635,630,630,631,630.845
2025-10-30 12:55:00,640,,,630,625,,630,,,,,635,630,630,631,630.86
2025-10-30 12:56:00,640,,,630,625,,630,,,,,635,630,630,631,630.76
2025-10-30 12:57:00,640,,,630,625,,630,,,,,635,630,630,631,630.82
2025-10-30 12:58:00,640,,,630,625,,630,,,,,635,630,630,631,630.61
2025-10-30 12:59:00,640,,,630,625,,630,,,,,635,630,630,631,630.78
2025-10-30 13:00:00,640,,,630,625,,630,,,,,635,630,630,631,630.69
2025-10-30 13:01:00,640,,,630,625,,630,,,,,635,630,630,631,630.79
2025-10-30 13:02:00,640,,,630,625,,630,,,,,635,630,630,631,630.56
2025-10-30 13:03:00,640,,,630,625,,630,,,,,635,630,630,631,630.65
2025-10-30 13:04:00,640,,,630,625,,630,,,,,635,630,630,631,630.53
2025-10-30 13:05:00,640,,,630,625,,630,,,,,635,630,630,631,630.41
2025-10-30 13:06:00,640,,,630,625,,630,,,,,635,630,630,631,630.12
2025-10-30 13:07:00,640,,,630,625,,630,,,,,635,630,630,635,630.04
2025-10-30 13:08:00,640,,,630,625,,630,,,,630,635,630,630,635,629.905
2025-10-30 13:09:00,640,,,630,625,,630,,,,,635,630,630,631,630.03
2025-10-30 13:10:00,640,,,630,625,,630,,,,,635,630,630,635,629.89
2025-10-30 13:11:00,640,,,630,625,,630,,,,,635,630,630,635,629.84
2025-10-30 13:12:00,640,,,630,625,,630,,,,,635,630,630,635,629.93
2025-10-30 13:13:00,640,,,630,625,,630,,,,,635,630,630,635,629.78
2025-10-30 13:14:00,640,,,630,625,,630,,,,,635,630,630,635,629.33
2025-10-30 13:15:00,640,,,630,625,,630,,,,,635,630,630,635,629.08
2025-10-30 13:16:00,640,,,630,625,,630,,,,,635,630,630,635,629.08
2025-10-30 13:17:00,640,,,630,625,,630,,,,,635,630,630,635,629.41
2025-10-30 13:18:00,640,,,630,625,,630,,,,,635,630,630,635,629.21
2025-10-30 13:19:00,640,,,630,625,,630,,,,,635,630,630,635,629.24
2025-10-30 13:20:00,640,,,630,625,,630,,,,,635,630,630,635,629.175
2025-10-30 13:21:00,640,,,630,625,,630,,,,629,635,630,630,635,629.08
2025-10-30 13:22:00,640,,,630,625,,630,,,,,635,630,630,635,629.14
2025-10-30 13:23:00,640,,,630,625,,630,,,,,635,630,630,635,629.184
2025-10-30 13:24:00,640,,,630,625,,630,,,,,635,630,630,635,629.055
2025-10-30 13:25:00,640,,,630,625,,630,,,,,635,630,630,635,629
2025-10-30 13:26:00,640,,,630,625,,630,,,,,635,630,630,635,628.99
2025-10-30 13:27:00,640,,,630,625,,630,,,,,635,630,630,635,629.23
2025-10-30 13:28:00,640,,,630,625,,630,,,,,635,630,630,632,628.99
2025-10-30 13:29:00,640,,,630,625,,630,,,,,635,630,630,632,629.12
2025-10-30 13:30:00,640,,,630,625,,630,630,,,,635,630,630,635,629.69
2025-10-30 13:31:00,640,,,630,625,,630,,,,,635,630,630,635,629.67
2025-10-30 13:32:00,640,,,630,625,,630,,,,,635,630,630,635,629.33
2025-10-30 13:33:00,640,,,630,625,,630,,,,,635,630,630,635,629.3
2025-10-30 13:35:00,640,,,630,625,,630,,,,,635,625,630,635,629.29
2025-10-30 13:36:00,640,,,630,625,,630,,,,,635,625,630,635,629.32
2025-10-30 13:37:00,640,,,630,625,,630,,,,,635,625,630,635,629.25
2025-10-30 13:38:00,640,,,630,625,,630,,,,,635,625,630,635,628.85
2025-10-30 13:39:00,640,,,630,625,,630,,,,,635,625,630,635,628.87
2025-10-30 13:40:00,640,,,628,625,,630,,,,,635,625,630,635,628.78
2025-10-30 13:41:00,640,,,630,625,,630,,,,,635,625,630,635,628.634
2025-10-30 13:42:00,640,,,628,625,,630,,,,,635,625,630,635,628.81
2025-10-30 13:43:00,640,,,630,625,,630,,,,,635,625,630,635,628.92
2025-10-30 13:44:00,640,,,628,625,,630,,,,,635,625,630,635,628.72
2025-10-30 13:45:00,640,,,628,625,,630,,,,,635,625,630,635,629.17
2025-10-30 13:46:00,640,,,630,625,,630,,,,,635,625,630,635,628.93
2025-10-30 13:47:00,640,,,630,625,,630,,,,,635,625,630,635,629.35
2025-10-30 13:48:00,640,,,628,625,,630,,,,,635,625,630,635,629.41
2025-10-30 13:49:00,640,,,628,625,,630,,,,,635,625,630,635,629.28
2025-10-30 13:50:00,640,,,628,625,,630,,,,,635,625,630,635,629.095
2025-10-30 13:51:00,640,,,628,625,,630,,,,,635,625,630,635,629.07
2025-10-30 13:52:00,640,,,628,625,,630,,,,,635,625,630,635,629.26
2025-10-30 13:53:00,640,,,628,625,,630,,,,,635,625,630,635,629.19
2025-10-30 13:54:00,640,,,628,625,,630,,,,,635,625,630,635,629.35
2025-10-30 13:55:00,640,,,628,625,,630,,,,,635,625,630,635,629.28
2025-10-30 13:56:00,640,,,628,625,,630,,,,,635,625,630,635,629.21
2025-10-30 13:57:00,640,,,628,625,,630,,,,,635,625,630,635,628.88
2025-10-30 13:58:00,640,,,628,625,,630,,,,,635,625,630,635,628.85
2025-10-30 13:59:00,640,,,628,625,,630,,,,,635,625,630,635,628.9
2025-10-30 14:00:00,640,,,628,625,,630,,,,,635,625,630,635,628.99
2025-10-30 14:01:00,640,,,628,625,,630,,,629,,635,625,630,635,628.55
2025-10-30 14:02:00,640,,,628,625,,630,,,,629,635,625,630,635,628.58
2025-10-30 14:03:00,640,,,628,625,,630,,,,,635,625,630,635,628.69
2025-10-30 14:04:00,640,,,628,625,,630,,,,,635,625,630,635,628.64
2025-10-30 14:05:00,640,,,628,625,,630,,,,,635,625,630,635,628.4
2025-10-30 14:06:00,640,,,628,625,,630,,,,628,635,625,630,635,628.236
2025-10-30 14:07:00,640,,,628,625,,630,,,,,635,625,630,635,628.27
2025-10-30 14:08:00,640,,,628,625,,630,,,,,635,625,630,635,628.19
2025-10-30 14:09:00,640,,,628,625,,630,,,,,635,625,630,635,628.37
2025-10-30 14:10:00,640,,,628,625,,630,,,,,635,625,630,635,628.02
2025-10-30 14:12:00,640,,,628,625,,630,,,,,635,625,630,635,627.96
2025-10-30 14:13:00,640,,,628,625,,630,,,,,635,625,630,635,628.22
2025-10-30 14:14:00,640,,,628,625,,630,,,,,635,625,630,635,628.03
2025-10-30 14:15:00,640,,,628,625,,630,,,,,635,625,630,635,627.98
2025-10-30 14:16:00,640,,,628,625,,630,,,,,635,625,630,635,627.85
2025-10-30 14:17:00,640,,,628,625,,630,,,,,635,625,630,635,627.46
2025-10-30 14:18:00,640,,,628,625,,630,,,,,635,625,630,635,627.415
2025-10-30 14:19:00,640,,,628,625,,630,,628,,,635,625,630,635,627.78
2025-10-30 14:20:00,640,,,628,625,,630,,,,,635,625,630,635,627.53
2025-10-30 14:21:00,640,,,628,625,,630,,,,,635,625,630,635,627.29
2025-10-30 14:22:00,640,,,628,625,,630,,,,,635,625,630,635,626.535
2025-10-30 14:23:00,640,,,628,625,,630,,,,,635,625,630,635,626.57
2025-10-30 14:24:00,640,,,628,625,,630,,,,,635,625,630,635,626.68
2025-10-30 14:25:00,640,,,628,625,,630,,,,,635,625,630,635,627.078
2025-10-30 14:26:00,640,,,628,625,,630,,,,,635,625,630,635,627.4
2025-10-30 14:27:00,640,,,628,625,,630,,,,,635,625,630,635,627.04
2025-10-30 14:28:00,640,,,628,625,,630,,,,,635,625,630,635,627.41
2025-10-30 14:29:00,640,,,628,625,,630,,,,,635,625,630,635,627.426
2025-10-30 14:30:00,640,,,628,625,,630,,,,,635,625,630,635,627.7
2025-10-30 14:31:00,640,,,628,625,,630,628,,,,635,625,630,635,627.86
2025-10-30 14:32:00,640,,,628,625,,630,,,,,635,625,630,635,627.725
2025-10-30 14:33:00,640,,,628,625,,630,,,,,635,625,630,635,628.05
2025-10-30 14:34:00,640,,,628,625,,630,,628,,,635,625,630,635,627.77
2025-10-30 14:35:00,640,,,625,625,,630,,,628,,635,625,630,635,627.56
2025-10-30 14:36:00,640,,,625,625,,630,,,,,635,625,630,635,627.61
2025-10-30 14:37:00,640,,,625,625,,630,,,,,635,625,630,635,627.47
2025-10-30 14:38:00,640,,,625,625,,630,,,,627,635,625,630,635,627.34
2025-10-30 14:39:00,640,,,625,625,,630,,,,,635,625,630,635,627.27
2025-10-30 14:40:00,640,,,625,625,,630,,,,,635,625,630,635,626.87
2025-10-30 14:41:00,640,,,625,625,,630,,,,,635,625,630,635,627.34
2025-10-30 14:42:00,640,,,625,625,,630,,,,,635,625,630,635,627.09
2025-10-30 14:43:00,640,,,625,625,,630,,,,,635,625,630,635,627.19
2025-10-30 14:44:00,640,,,625,625,,630,,,,,635,625,630,635,627.05
2025-10-30 14:45:00,640,,,625,625,,630,,,,,635,625,630,635,627.09
2025-10-30 14:46:00,640,,,625,625,,630,,,,,635,625,630,635,626.98
2025-10-30 14:47:00,640,,,625,625,,630,,627,,627,635,625,630,635,626.57
2025-10-30 14:48:00,640,,,625,625,,630,,,,,635,625,630,635,626.84
2025-10-30 14:49:00,640,,,625,625,,630,,,,,635,625,630,635,627.18
2025-10-30 14:50:00,640,,,625,625,,630,,,,,635,625,630,627,627.49
2025-10-30 14:51:00,640,,,625,625,,630,,,627,,635,625,630,635,627.37
2025-10-30 14:52:00,640,,,625,625,,630,,,,,635,625,630,635,627.69
2025-10-30 14:53:00,640,,,625,625,,630,,,,,635,625,630,627,627.505
2025-10-30 14:54:00,640,,,625,625,,630,,,,,635,625,630,627,627.36
2025-10-30 14:55:00,640,,,625,625,,630,,,,,635,625,630,627,626.83
2025-10-30 14:56:00,640,,,625,625,,630,,,,,635,625,630,627,626.59
2025-10-30 14:57:00,640,,,625,625,,630,,,,,635,625,630,627,626.4
2025-10-30 14:58:00,,615,,625,625,,630,,,,,635,625,630,627,626.39
2025-10-30 14:59:00,,615,,625,625,,630,,,,,635,625,630,627,626.4
2025-10-30 15:00:00,,615,,625,625,,629,,,,,635,625,630,627,626.14
2025-10-30 15:01:00,640,,631,,625,,628,,,,,635,625,630,627,628.85
2025-10-30 15:02:00,640,,,625,625,,629,,,,,635,625,630,627,628.88
2025-10-30 15:03:00,640,,,625,625,,630,,,,,635,625,630,627,628.76
2025-10-30 15:04:00,640,,,625,625,,630,,,,,635,625,630,627,628.73
2025-10-30 15:05:00,640,,,628,625,,630,,,,,635,625,630,627,628.54
2025-10-30 15:06:00,640,,,628,625,,630,,,,,635,625,630,627,628.76
2025-10-30 15:07:00,640,,,628,625,,630,,,,,635,625,630,627,628.75
2025-10-30 15:08:00,640,,,628,625,,630,,,,,635,625,630,627,628.49
2025-10-30 15:09:00,640,,,628,625,,630,,,,,635,625,630,627,628.56
2025-10-30 15:10:00,640,,,628,625,,630,,,,,635,625,630,627,628.9
2025-10-30 15:11:00,640,,,628,625,,630,,,,,635,625,630,627,628.88
2025-10-30 15:12:00,640,,,628,625,,630,,,,,635,625,630,627,629.16
2025-10-30 15:13:00,640,,,628,625,,630,,,,,635,625,630,627,629.11
2025-10-30 15:14:00,640,,,628,625,,630,,,,,635,625,630,627,628.99
2025-10-30 15:15:00,640,,,628,625,,630,,,,,635,625,630,627,629.11
2025-10-30 15:16:00,640,,631,,625,,628,,,,,635,625,630,627,629.53
2025-10-30 15:17:00,640,,631,,625,,628,,,,,635,625,630,627,629.61
2025-10-30 15:18:00,640,,631,,625,,628,,,,,635,625,630,627,629.6
2025-10-30 15:19:00,640,,629,,625,,628,,,,,635,625,630,627,629.85
2025-10-30 15:20:00,640,,631,,625,,628,,,,,635,625,630,627,629.58
2025-10-30 15:21:00,640,,631,,625,,628,,,,,635,625,630,627,629.7
2025-10-30 15:22:00,640,,631,,625,,628,,,,,635,625,630,627,629.75
2025-10-30 15:23:00,640,,631,,625,,628,,,,,635,625,630,627,629.71
2025-10-30 15:24:00,640,,631,,625,,628,,,,,635,625,630,627,629.53
2025-10-30 15:25:00,640,,631,,625,,628,,,,,635,625,630,627,629.59
2025-10-30 15:26:00,640,,631,,625,,628,,,,,635,625,630,627,629.79
2025-10-30 15:27:00,640,,631,,625,,628,,,,,635,625,630,627,629.78
2025-10-30 15:28:00,640,,631,,625,,628,,,,,635,625,630,627,629.8
2025-10-30 15:29:00,640,,631,,625,,628,,,,,635,625,630,627,629.84
2025-10-30 15:30:00,,628,,628,625,,630,,,,,635,625,630,627,628.05
2025-10-30 15:31:00,,630,,628,625,,630,,,,,635,625,630,627,628.84
2025-10-30 15:32:00,640,,631,,625,,628,,,,,635,625,630,627,629.78
2025-10-30 15:33:00,640,,631,,625,,628,,,,,635,625,630,627,629.81
2025-10-30 15:34:00,640,,631,,625,,628,,,,,635,625,630,627,629.73
2025-10-30 15:35:00,640,,630,,625,,628,,,,,635,625,630,627,630.13
2025-10-30 15:36:00,640,,630,,625,,628,,,,,635,625,630,627,630.2
2025-10-30 15:37:00,640,,631,,625,,628,,,,,635,625,630,627,630.88
2025-10-30 15:38:00,636,,631,,625,,628,,,,,635,625,630,627,631.04
2025-10-30 15:39:00,630,,631,,625,,628,,,,,635,625,630,627,631.07
2025-10-30 15:40:00,630,,631,,625,,629,,,,,635,625,630,627,631.35
2025-10-30 15:41:00,630,,631,,625,,629,,,,,635,625,630,627,631.46
2025-10-30 15:42:00,630,,631,,625,,629,,,,,635,625,630,627,631.59
2025-10-30 15:43:00,630,,631,,625,,629,,,,,635,625,630,627,631.69
2025-10-30 15:44:00,635,,633,,625,,629,,,,,635,625,630,627,632.37
2025-10-30 15:45:00,635,,633,,625,,630,,,,,635,625,630,627,632.51
2025-10-30 15:46:00,635,,633,,625,,630,,,,,635,625,630,627,632.43
2025-10-30 15:47:00,630,,631,,625,,629,,,,,635,625,630,627,632.11
2025-10-30 15:48:00,630,,633,,625,,629,,,,,635,625,630,627,632.16
2025-10-30 15:49:00,630,,633,,625,,630,,,,,635,625,630,627,632.25
2025-10-30 15:50:00,636,,633,,625,,630,,,,,635,625,630,627,632.34
2025-10-30 15:51:00,636,,633,,625,,630,,,,,635,625,630,627,632.44
2025-10-30 15:52:00,636,,633,,625,,630,,,,,635,625,630,627,632.55
2025-10-30 15:53:00,636,,633,,625,,630,,,,,635,625,630,627,632.41
2025-10-30 15:54:00,636,,633,,625,,630,,,,,635,625,630,627,632.39
2025-10-30 15:55:00,636,,633,,625,,630,,,,,635,625,630,627,632.35
2025-10-30 15:56:00,636,,633,,625,,630,,,,,635,625,630,627,632.56
2025-10-30 15:57:00,633,,633,,625,,641,,,,,635,625,630,627,632.59
2025-10-30 15:58:00,633,,633,,625,,646,,,,,635,625,630,627,632.59
2025-10-30 15:59:00,633,,633,,625,,646,,,,,635,625,630,627,632.71
2025-10-30 16:00:00,633,,633,,625,,643,,,,,635,625,630,627,632.9
2025-10-30 16:01:00,633,,633,,625,,643,,,,,635,625,630,627,632.96
2025-10-30 16:02:00,636,,633,,625,,643,,,,,635,625,630,627,633.14
