2025-10-30 12:23:00,690,,,,670,,683.5,,,,,686,680,686,685,683.8
2025-10-30 12:24:00,690,,,,670,,683.5,,,,,686,680,686,685,683.885
2025-10-30 12:25:00,690,,,,670,,683.5,,,,,686,680,686,685,684.29
2025-10-30 12:26:00,690,,686,,670,,683.5,,,,,686,680,686,685,684.38
2025-10-30 12:27:00,690,,686,,670,,683.5,,,,,686,680,686,685,684.54
2025-10-30 12:28:00,690,,686,,670,,683.5,,,,,686,680,686,685,684.54
2025-10-30 12:29:00,690,,686,,670,,683.5,,,,,686,680,686,685,684.36
2025-10-30 12:30:00,690,,,,670,,683.5,,,,,686,680,686,685,684.04
2025-10-30 12:31:00,690,,,,670,,683.5,,,,,686,680,686,685,684.01
2025-10-30 12:32:00,690,,686,,670,,683.5,,,,,686,680,686,685,684.15
2025-10-30 12:33:00,690,,,,670,,683.5,,,,,686,680,686,685,684.06
2025-10-30 12:34:00,690,,,,670,,683.5,,,,,686,680,686,685,684.08
2025-10-30 12:35:00,690,,,,670,,683.5,,,,,686,680,686,685,683.85
2025-10-30 12:36:00,690,,,,670,,683.5,,,,,686,680,686,685,683.71
2025-10-30 12:37:00,690,,,,670,,683.5,,,,,686,680,680,685,683.61
2025-10-30 12:38:00,690,,,,670,,683.5,,,,,686,680,686,685,683.835
2025-10-30 12:39:00,690,,,,670,,683.5,,,,,686,680,686,685,683.98
2025-10-30 12:40:00,690,,,,670,,683.5,,,,,686,680,686,685,683.87
2025-10-30 12:41:00,690,,,,670,,683.5,,,,,686,680,686,685,683.79
2025-10-30 12:42:00,690,,,,670,,683.5,,,,,686,680,686,685,683.69
2025-10-30 12:43:00,690,,,,670,,683.5,,,,,686,680,686,685,683.88
2025-10-30 12:44:00,690,,,,670,,683.5,,,,,686,680,686,685,683.89
2025-10-30 12:45:00,690,,,,670,,683.5,,,,,686,680,686,685,684.07
2025-10-30 12:46:00,690,,,,670,,683.5,,,,,686,680,686,685,684.16
2025-10-30 12:47:00,690,,686,,670,,683.5,,,,,686,680,686,685,684.415
2025-10-30 12:48:00,690,,686,,670,,683.5,,,,,686,680,686,685,684.44
2025-10-30 12:49:00,690,,686,,670,,683.5,,,,,686,680,686,685,684.5
2025-10-30 12:50:00,690,,,,670,,683.5,,,,,686,680,686,685,684.18
2025-10-30 12:51:00,690,,686,,670,,683.5,,,,,686,680,686,685,684.41
2025-10-30 12:52:00,690,,686,,670,,683.5,,,,,686,680,686,685,684.512
2025-10-30 12:53:00,690,,686,,670,,683.5,,,,,686,680,686,685,684.59
2025-10-30 12:54:00,690,,686,,670,,683.5,,,,,686,680,686,685,684.48
2025-10-30 12:55:00,690,,686,,670,,683.5,,,,,686,680,686,685,684.39
2025-10-30 12:56:00,690,,686,,670,,683.5,,,,,686,680,686,685,684.3
2025-10-30 12:57:00,690,,686,,670,,683.5,,,,,686,680,686,685,684.37
2025-10-30 12:58:00,690,,,,670,,683.5,,,,,686,680,686,685,684.19
2025-10-30 12:59:00,690,,686,,670,,683.5,,,,,686,680,686,685,684.36
2025-10-30 13:00:00,690,,686,,670,,683.5,,,,,686,680,686,685,684.27
2025-10-30 13:01:00,690,,686,,670,,683.5,,,,,686,680,686,685,684.34
2025-10-30 13:02:00,690,,,,670,,683.5,,,,,686,680,686,685,684.06
2025-10-30 13:03:00,690,,,,670,,683.5,,,,,686,680,686,685,684.09
2025-10-30 13:04:00,690,,,,670,,683.5,,,,,686,680,686,685,683.97
2025-10-30 13:05:00,690,,,,670,,683.5,,,,,686,680,686,685,683.8
2025-10-30 13:06:00,690,,,683,670,,683.5,,,,,686,680,686,685,683.47
2025-10-30 13:07:00,690,,,683,670,,683.5,,,,,686,680,686,685,683.39
2025-10-30 13:08:00,690,,,,670,,683.5,,,,,686,680,686,685,683.39
2025-10-30 13:09:00,690,,,,670,,683.5,,,,,686,680,686,685,683.5
2025-10-30 13:10:00,690,,,,670,,683.5,,,,,686,680,686,685,683.42
2025-10-30 13:11:00,690,,,,670,,683.5,,,,,686,680,686,685,683.41
2025-10-30 13:12:00,690,,,,670,,683.5,,,,,686,680,686,685,683.5
2025-10-30 13:13:00,690,,,,670,,683.5,,,,,686,680,686,685,683.37
2025-10-30 13:14:00,690,,,,670,,683.5,,,,,686,680,686,685,682.967
2025-10-30 13:15:00,690,,,683,670,,683.5,,,,,686,680,686,685,682.65
2025-10-30 13:16:00,690,,,683,670,,683.5,,,,,686,680,686,685,682.695
2025-10-30 13:17:00,690,,,683,670,,683.5,,,,,686,680,686,685,683.02
2025-10-30 13:18:00,690,,,683,670,,683.5,,,,,686,680,686,685,682.89
2025-10-30 13:19:00,690,,,,670,,683.5,,,,,686,680,686,685,682.98
2025-10-30 13:20:00,690,,,,670,,683.5,,,,,686,680,686,685,682.905
2025-10-30 13:21:00,690,,,683,670,,683.5,,,,,686,680,680,685,682.77
2025-10-30 13:22:00,690,,,683,670,,683.5,,,,,686,680,680,685,682.845
2025-10-30 13:23:00,690,,,683,670,,683.5,,,,,686,680,680,685,682.87
2025-10-30 13:24:00,690,,,,670,,683.5,,,,,686,680,680,685,682.755
2025-10-30 13:25:00,690,,,,670,,683.5,,,,,686,680,686,685,682.8
2025-10-30 13:26:00,690,,,683,670,,683.5,,,,,686,680,686,685,682.835
2025-10-30 13:27:00,690,,,,670,,683.5,,,,,686,680,686,685,683.07
2025-10-30 13:28:00,690,,,,670,,683.5,,,,,686,680,686,685,682.85
2025-10-30 13:29:00,690,,,,670,,683.5,,,,,686,680,686,685,682.93
2025-10-30 13:30:00,690,,,,670,,683.5,,,,,686,680,686,683,683.45
2025-10-30 13:31:00,690,,,,670,,683.5,,,,,686,680,686,685,683.35
2025-10-30 13:32:00,690,,,,670,,683.5,,,,,686,680,686,685,683.05
2025-10-30 13:33:00,690,,,,670,,683.5,,,,,686,680,686,685,682.98
2025-10-30 13:35:00,690,,,,670,,683.5,,,,,686,680,686,685,682.93
2025-10-30 13:36:00,690,,,,670,,683.5,,,,,686,680,686,685,682.93
2025-10-30 13:37:00,690,,,,670,,683.5,,,,,686,680,686,685,682.86
2025-10-30 13:38:00,690,,,682,670,,683.5,,,,,686,680,686,685,682.445
2025-10-30 13:39:00,690,,,682,670,,683.5,,,,,686,680,686,676,682.43
2025-10-30 13:40:00,690,,,,670,,683.5,,,,,686,680,686,676,682.37
2025-10-30 13:41:00,690,,,682,670,,683.5,,,,,686,680,680,685,682.19
2025-10-30 13:42:00,690,,,682,670,,683.5,,,,,686,680,680,685,682.42
2025-10-30 13:43:00,690,,,,670,,683.5,,,,,686,680,680,685,682.58
2025-10-30 13:44:00,690,,,682,670,,683.5,,,,,686,680,686,685,682.42
2025-10-30 13:45:00,690,,,682,670,,683.5,,,,,686,680,686,685,682.82
2025-10-30 13:46:00,690,,,682,670,,683.5,,,,,686,680,686,685,682.58
2025-10-30 13:47:00,690,,,682,670,,683.5,,,,,686,680,686,683,682.93
2025-10-30 13:48:00,690,,,,670,,683.5,,,,,686,680,686,682,683.02
2025-10-30 13:49:00,690,,,682,670,,683.5,,,,,686,680,686,683,682.76
2025-10-30 13:50:00,690,,,682,670,,683.5,,,,,686,680,686,683,682.55
2025-10-30 13:51:00,690,,,682,670,,683.5,,,,,686,680,686,683,682.51
2025-10-30 13:52:00,690,,,682,670,,683.5,,,,,686,680,686,683,682.75
2025-10-30 13:53:00,690,,,682,670,,683.5,,,,,686,680,686,683,682.66
2025-10-30 13:54:00,690,,,682,670,,683.5,,,,,686,680,686,683,682.93
2025-10-30 13:55:00,690,,,682,670,,683.5,,,,,686,680,686,683,682.77
2025-10-30 13:56:00,690,,,682,670,,683.5,,,,,686,680,686,683,682.635
2025-10-30 13:57:00,690,,,682,670,,683.5,,,,,686,680,686,683,682.35
2025-10-30 13:58:00,690,,,682,670,,683.5,,,,,686,680,686,683,682.41
2025-10-30 13:59:00,690,,,682,670,,683.5,,,,,686,680,686,683,682.39
2025-10-30 14:00:00,690,,,682,670,,683.5,,,,,686,680,686,683,682.395
2025-10-30 14:01:00,,,,682,670,,683.5,,,,,686,680,686,683,682.03
2025-10-30 14:02:00,,,,682,670,,683.5,,,,,686,680,686,675,682.13
2025-10-30 14:03:00,690,,,682,670,,683.5,,,,,686,680,686,676,682.19
2025-10-30 14:04:00,,,,682,670,,683.5,,,,,686,680,686,676,682.095
2025-10-30 14:05:00,,,,682,670,,683.5,,,,,686,680,686,683,681.875
2025-10-30 14:06:00,,,,682,670,,683.5,,,,,686,680,686,683,681.78
2025-10-30 14:07:00,,,,682,670,,683.5,,,,,686,680,686,683,681.94
2025-10-30 14:08:00,,,,682,670,,683.5,,,,,686,680,686,683,681.94
2025-10-30 14:09:00,,,,682,670,,683.5,,,,,686,680,686,683,682.05
2025-10-30 14:10:00,,,,682,670,,683.5,,,,,686,680,686,683,681.805
2025-10-30 14:12:00,,,,682,670,,683.5,,,,,686,680,686,683,681.76
2025-10-30 14:13:00,,,,682,670,,683.5,,,,,686,680,686,683,681.98
2025-10-30 14:14:00,,,,682,670,,683.5,,,,,686,680,686,683,681.81
2025-10-30 14:15:00,,,,680,670,,683.5,,,,,686,680,686,683,681.705
2025-10-30 14:16:00,,,,682,670,,683.5,,,,,686,680,686,683,681.4
2025-10-30 14:17:00,,,,682,670,,683.5,,,,,686,680,686,683,681.39
2025-10-30 14:18:00,,,,680,670,,683.5,,,,,686,680,686,683,681.32
2025-10-30 14:19:00,,,,680,670,,683.5,,,,,686,680,686,683,681.69
2025-10-30 14:20:00,,,,680,670,,683.5,,,,,686,680,686,685,681.49
2025-10-30 14:21:00,,,,680,670,,683.5,,,,,686,680,686,676,681.32
2025-10-30 14:22:00,,,,680,670,,683.5,,,,681,686,680,686,683,680.55
2025-10-30 14:23:00,,,,680,670,,682.5,,,,,686,680,686,685,680.64
2025-10-30 14:24:00,,,,680,670,,683.5,,,,,686,680,686,685,680.74
2025-10-30 14:25:00,,,,680,670,,682.5,,,,,686,680,686,685,681.11
2025-10-30 14:26:00,,,,680,670,,682.5,,,,,686,680,686,685,681.35
2025-10-30 14:27:00,,,,680,670,,683.5,,,,,686,680,686,685,681.05
2025-10-30 14:28:00,,,,680,670,,682.5,,,,,686,680,686,685,681.38
2025-10-30 14:29:00,,,,680,670,,683.5,,,,,686,680,686,685,681.34
2025-10-30 14:30:00,,,,680,670,,682.5,,,,,686,680,686,685,681.57
2025-10-30 14:31:00,,,,680,670,,683.5,,,,,686,680,686,676,681.73
2025-10-30 14:32:00,,,,680,670,,683.5,,,,,686,680,686,676,681.591
2025-10-30 14:33:00,,,,680,670,,683.5,,,,,686,680,686,676,681.835
2025-10-30 14:34:00,,,,680,670,,683.5,,,,,686,680,686,676,681.55
2025-10-30 14:35:00,,,,680,670,,683.5,,,,,685,680,686,676,681.3
2025-10-30 14:36:00,,,,680,670,,683.5,,,,,685,680,686,685,681.265
2025-10-30 14:37:00,,,,680,670,,683.5,,,,,685,680,686,685,681.25
2025-10-30 14:38:00,,,,680,670,,683.5,,,,,685,680,686,685,681.17
2025-10-30 14:39:00,,,,680,670,,683.5,,,,,685,680,684,685,681.055
2025-10-30 14:40:00,,,,680,670,,683.5,,,,,685,680,686,685,680.64
2025-10-30 14:41:00,,,,680,670,,683.5,,,,,685,680,686,675,681.02
2025-10-30 14:42:00,,,,680,670,,683.5,,,,,685,680,686,675,680.77
2025-10-30 14:43:00,,,,680,670,,682.5,,,,,685,680,686,675,680.89
2025-10-30 14:44:00,,,,680,670,,683.5,,,,,685,680,686,675,680.745
2025-10-30 14:45:00,,,,680,670,,682.5,,,,,685,680,686,675,680.78
2025-10-30 14:46:00,,,,680,670,,683.5,,,,,685,680,686,675,680.67
2025-10-30 14:47:00,,,,680,670,,683.5,,,,,685,680,686,675,680.22
2025-10-30 14:48:00,,,,680,670,,683.5,,,,,685,680,686,675,680.42
2025-10-30 14:49:00,,,,680,670,,682.5,,,,,685,680,686,685,680.75
2025-10-30 14:50:00,,,,680,670,,682.5,,,,,685,680,686,675,680.685
2025-10-30 14:51:00,,,,680,670,,682.5,,,,,685,680,686,675,680.8
2025-10-30 14:52:00,,,,680,670,,683.5,,,,,685,680,686,675,680.97
2025-10-30 14:53:00,,,,680,670,,682.5,,,,,685,680,686,675,680.75
2025-10-30 14:54:00,,,,680,670,,683.5,,,,,685,680,686,685,680.735
2025-10-30 14:55:00,,,,680,670,,683.5,,,,,685,680,686,685,680.41
2025-10-30 14:56:00,,,,680,670,,683.5,,,,,685,680,686,685,680.16
2025-10-30 14:57:00,,,,680,670,,683.5,,,,,685,680,686,685,680.2
2025-10-30 14:58:00,,,,680,670,,683.5,,,,,685,680,686,685,680.09
2025-10-30 14:59:00,,,,680,670,,682.5,,,,,685,680,686,685,680.28
2025-10-30 15:00:00,,,,680,670,,682.5,,,,,685,680,686,685,680.41
2025-10-30 15:01:00,,,,680,670,,683.5,,,,,685,680,686,685,681.96
2025-10-30 15:02:00,,,,680,670,,683.5,,,,,685,680,686,685,681.99
2025-10-30 15:03:00,,,,680,670,,683.5,,,,,685,680,686,685,682.02
2025-10-30 15:04:00,,,,680,670,,682.5,,,,,685,680,686,685,682
2025-10-30 15:05:00,,,,680,670,,683.5,,,,,685,680,686,685,681.9
2025-10-30 15:06:00,,,,680,670,,683.5,,,,,685,680,686,685,682.01
2025-10-30 15:07:00,,,,680,670,,683.5,,,,,685,680,686,685,681.73
2025-10-30 15:08:00,,,,680,670,,683.5,,,,,685,680,686,685,681.61
2025-10-30 15:09:00,,,,680,670,,682.5,,,,,685,680,686,685,681.61
2025-10-30 15:10:00,,,,680,670,,682.5,,,,,685,680,684,685,681.73
2025-10-30 15:11:00,,,,680,670,,682.5,,,,,685,680,686,685,681.73
2025-10-30 15:12:00,,,,680,670,,682.5,,,,,685,680,686,685,682.06
2025-10-30 15:13:00,,,,682,670,,682.5,,,,,685,680,686,685,681.97
2025-10-30 15:14:00,,,,682,670,,682.5,,,,,685,680,686,685,682.01
2025-10-30 15:15:00,,,,682,670,,682.5,,,,,685,680,686,685,682.03
2025-10-30 15:16:00,690,,,,670,,681.5,,,,,685,680,686,685,682.38
2025-10-30 15:17:00,690,,685,,670,,681.5,,,,,685,680,686,685,682.48
2025-10-30 15:18:00,690,,685,,670,,681.5,,,,,685,680,686,685,682.43
2025-10-30 15:19:00,690,,685,,670,,680.5,,,,,685,680,686,685,682.58
2025-10-30 15:20:00,690,,,680,670,,681.5,,,,,685,680,686,685,682.36
2025-10-30 15:21:00,690,,685,,670,,681.5,,,,,685,680,686,685,682.44
2025-10-30 15:22:00,690,,,680,670,,681.5,,,,,685,680,686,685,682.38
2025-10-30 15:23:00,690,,,680,670,,681.5,,,,,685,680,686,685,682.33
2025-10-30 15:24:00,,,,680,670,,682.5,,,,,685,680,686,685,682.15
2025-10-30 15:25:00,,,,680,670,,682.5,,,,,685,680,686,685,682.17
2025-10-30 15:26:00,690,,,680,670,,681.5,,,,,685,680,686,685,682.35
2025-10-30 15:27:00,690,,,680,670,,682.5,,,,,685,680,686,685,682.26
2025-10-30 15:28:00,,,,680,670,,682.5,,,,,685,680,686,685,682.23
2025-10-30 15:29:00,,,,680,670,,682.5,,,,,685,680,686,685,682.24
2025-10-30 15:30:00,,681,,681,670,,682.5,,,,,685,680,686,685,680.84
2025-10-30 15:31:00,,680,,682,670,,682.5,,,,,685,680,686,685,681.52
2025-10-30 15:32:00,,,,682,670,,682.5,,,,,685,680,686,685,682.15
2025-10-30 15:33:00,,,,682,670,,682.5,,,,,685,680,686,685,682.13
2025-10-30 15:34:00,,,,682,670,,682.5,,,,,685,680,686,685,682.1
2025-10-30 15:35:00,690,,,680,670,,681.5,,,,,685,680,686,685,682.36
2025-10-30 15:36:00,690,,,680,670,,681.5,,,,,685,680,686,685,682.45
2025-10-30 15:37:00,683,,683,,670,,681.5,,,,,685,680,686,685,683.01
2025-10-30 15:38:00,683,,683,,670,,681.5,,,,,685,680,686,685,683.11
2025-10-30 15:39:00,683,,683,,670,,681.5,,,,,685,680,686,685,683.09
2025-10-30 15:40:00,690,,684,,670,,681.5,,,,,685,680,686,685,683.27
2025-10-30 15:41:00,690,,684,,670,,681.5,,,,,685,680,686,685,683.39
2025-10-30 15:42:00,690,,684,,670,,681.5,,,,,685,680,686,685,683.49
2025-10-30 15:43:00,690,,684,,670,,681.5,,,,,685,680,686,685,683.53
2025-10-30 15:44:00,684,,684,,670,,681.5,,,,,685,680,686,685,684
2025-10-30 15:45:00,690,,685,,670,,681.5,,,,,685,680,686,685,684.12
2025-10-30 15:46:00,684,,684,,670,,681.5,,,,,685,680,686,685,683.94
2025-10-30 15:47:00,684,,684,,670,,681.5,,,,,685,680,686,685,683.73
2025-10-30 15:48:00,684,,684,,670,,681.5,,,,,685,680,686,685,683.72
2025-10-30 15:49:00,684,,684,,670,,681.5,,,,,685,680,686,685,683.7
2025-10-30 15:50:00,684,,684,,670,,681.5,,,,,685,680,686,685,683.8
2025-10-30 15:51:00,684,,684,,670,,681.5,,,,,685,680,686,685,683.88
2025-10-30 15:52:00,684,,684,,670,,681.5,,,,,685,680,686,685,683.88
2025-10-30 15:53:00,684,,684,,670,,681.5,,,,,685,680,686,685,683.74
2025-10-30 15:54:00,684,,684,,670,,681.5,,,,,685,680,686,685,683.72
2025-10-30 15:55:00,684,,684,,670,,681.5,,,,,685,680,686,685,683.65
2025-10-30 15:56:00,684,,684,,670,,681.5,,,,,685,680,686,685,683.86
2025-10-30 15:57:00,684,,684,,670,,681.5,,,,,685,680,686,685,683.97
2025-10-30 15:58:00,684,,684,,670,,681.5,,,,,685,680,686,685,683.86
2025-10-30 15:59:00,684,,684,,670,,698.5,,,,,685,680,686,685,683.87
2025-10-30 16:00:00,684,,684,,670,,689.5,,,,,685,680,686,685,683.87
2025-10-30 16:01:00,684,,684,,670,,689.5,,,,,685,680,686,685,684
2025-10-30 16:02:00,690,,684,,670,,695.5,,,,,685,680,686,685,684.07
