"685.5",54663429131.547,54452124497.0892,54237922115.3694,54020787812.6951,53800687181.3593,53577585588.911,53351448188.1787,53122239928.0863,52889925565.3017,52654469676.7623,52415836673.1201,52173990813.1543,51928896219.1985,51680516893.6348,51428816736.5038,51173759564.289,50915309129.9279,50653429144.1121,50388083297.9339,50119235286.9449,49846848836.6901,49570887729.7852,49291315834.6071,49008097135.6681,48721195765.7498,48430576039.8692,48136202491.159,47838039908.7388,47536053377.6608,47230208321.0124,46920470544.2628,46606806281.9376,46289182246.711,45967565681.0041,45641924411.1774,45312226904.409,44978442328.3467,44640540613.6237,44298492519.3246,43952269701.4908,43601844784.7458,43247191437.1239,42888284448.1781,42525099810.4408,42157614804.3014,41785808086.363,41409659781.3277,41029151577.4519,40644266825.6036,40254990641.937,39861310014.1886,39463213911.5803,39060693398.2964,38653741750.4804,38242354576.6732,37826529941.5881,37406268493.0896,36981573592.2068,36552451445.9829,36118911242.9155,35680965290.708,35238629155.9994,34791921805.6956,34340865749.4701,33885487182.9464,33425816131.0156,32961886590.6831,32493736672.7706,32021408741.7427,31544949552.8555,31064410385.7693,30579847173.705,30091320627.1724,29598896351.2562,29102644955.4144,28602642154.7313,28098968861.5776,27591711266.6722,27080960908.6198,26566814731.1255,26049375127.2804,25528749970.5762,25005052632.6664,24478401988.3649,23948922408.9848,23416743745.8985,22882001307.1814,22344835831.4222,21805393464.2928,21263825745.3209,20720289614.5641,20174947451.6195,19627967162.697,19079522335.4424,18529792485.9279,17978963427.8605,17427227800.758,16874785801.7638,16321846175.1542,15768627524.6498,15215360026.701,14662287638.3198,14109670911.222,13557790545.587,13006951842.3314,12457490243.3355,11909778185.7147,11364233540.4938,10821329959.8402,10281609522.7447,9745698149.62428,9214324355.07026,8688342028.14465,8168758073.51347,7656765913.4015,7153786031.73348,6661514914.83762,6181983856.09995,5717629041.14509,5271373919.98466,4846723752.44981,4447869780.21153,4079795741.15558,3748370857.44366,3460398795.33901,3223568748.83801,3046220774.84466,2936795068.54516,2902798605.08105,2949132944.38543,3075760072.96422,3275009223.96609,3528981996.14075,3802146789.97429,3930405718.62026,0
"685",53386761855.9297,53169507934.9741,52949334797.7852,52726208595.5827,52500095260.0657,52270960512.9483,52038769876.2388,51803488683.2997,51565082090.7283,51323515091.0982,51078752526.6031,50830759103.6498,50579499408.4427,50324937923.6099,50067039045.9193,49805767105.1349,49541086384.068,49272961139.876,49001355626.6673,48726234119.4686,48447560939.616,48165300481.6325,47879417241.6528,47589875847.4641,47296641090.2281,46999677957.9521,46698951670.7815,46394427718.1826,46086071898.09,45773850358.091,45457729638.722,45137676718.9515,44813659063.9249,44485644675.0462,44153602142.4717,43817500700.0888,43477310283.0537,43133001587.9577,42784546135.6914,42431916337.0715,42075085561.2922,41714028207.2576,41348719777.8472,40979136957.1577,40605257690.76,40227061268.9974,39844528413.3441,39457641365.8289,39066383981.5168,38670741824.0253,38270702264.0361,37866254580.7413,37457390066.1454,37044102132.1167,36626386420.0594,36204240913.0442,35777666050.2083,35346664843.1974,34911242994.3865,34471409016.5765,34027174353.8171,33578553502.9648,33125564135.5315,32668227219.33,32206567139.3691,31740611817.3957,31270392829.4251,30795945520.5467,30317309116.2391,29834526829.375,29347645962.0577,28856718001.3888,28361798708.2455,27862948198.1359,27360231013.2125,26853716184.5612,26343477283.9581,25829592464.4007,25312144488.8879,24791220747.1626,24266913260.4439,23739318674.5951,23208538242.7088,22674677798.7731,22137847724.9381,21598162915.9645,21055742745.7461,20510711042.3969,19963196080.3354,19413330600.1401,18861251869.758,18307101803.992,17751027163.16,17193179856.4941,16633717381.3316,16072803435.5422,15510608748.0523,14947312180.8792,14383102165.8922,13818178550.6887,13252754940.6351,12687061638.3663,12121349297.9971,11555893429.0547,10990999904.8388,10427011651.6943,9864316719.77363,9303357962.63161,8744644583.01412,8188765836.40538,7636407223.72644,7088369552.16713,6545591301.46812,6009174805.90826,5480416854.17366,4960844423.93628,4452256405.66099,3956772321.83676,3476889183.34288,3015547670.53371,2576208624.74307,2162940067.38079,1780513007.47866,1434499962.916,1131361120.18159,878484956.438294,684114164.308698,557016085.325182,505612881.497684,535992294.796809,647592744.066249,823860717.683735,1010823478.57942,1062853789.22876,623062341.66376,0
"684.5",51781775416.3582,51559574592.856,51334475324.7358,51106445068.9241,50875451098.2346,50641460511.5483,50404440244.7317,50164357082.3265,49921177670.0486,49674868528.1349,49425396065.5777,49172726595.2887,48916826350.234,48657661500.5866,48395198171.9401,48129402464.633,47860240474.2305,47587678313.2162,47311682133.9441,47032218152.9053,46749252676.3627,46462752127.4126,46172683074.527,45879012261.639,45581706639.8283,45280733400.669,44976060011.3023,44667654251.2943,44355484251.344,44039518533.9046,43719726055.7806,43396076252.7655,43068539086.3813,42737085092.7832,42401685433.8899,42062311950.7975,41718937219.5351,41371534609.2148,41020078342.6274,40664543559.3294,40304906381.263,39941143980.9438,39573234652.2461,39201157883.8043,38824894435.044,38444426414.8431,38059737362.8122,37670812333.1709,37277637981.1812,36880202652.0825,36478496472.4549,36072511443.9147,35662241539.0274,35247682799.2924,34828833435.0336,34405693926.9916,33978267129.3895,33546558374.2006,33110575576.3155,32670329339.2601,32225833061.0764,31777103039.9304,31324158578.9637,30867022089.8576,30405719194.5246,29940278824.2938,29470733315.9023,28997118503.5586,28519473806.2937,28037842309.776,27552270841.7312,27062810040.0823,26569514412.9162,26072442389.3887,25571656360.7096,25067222710.4114,24559211833.1997,24047698141.8258,23532760061.6234,23014480012.6161,22492944379.4583,21968243469.9213,21440471463.2144,20909726350.1462,20376109868.0209,19839727434.2562,19300688084.0304,18759104418.8652,18215092574.961,17668772222.3742,17120266608.7997,16569702664.8633,16017211191.469,15462927153.9418,14906990112.5021,14349544824.0175,13790742056.0207,13230739660.6384,12669703963.2682,12107811528.4691,11545251373.3768,10982227706.7319,10418963278.8784,9855703434.26744,9292720962.30234,8730321843.7922,8168851987.60614,7608705043.89127,7050331364.80784,6494248159.48454,5941050855.35426,5391425632.38768,4846163040.54441,4306172547.01167,3772497795.60259,3246332309.62089,2729035354.8549,2222147738.25182,1727407505.65356,1246765895.41827,782404597.666225,336756446.613795,-87466871.2527418,-487235008.950889,-859141662.172069,-1199328853.98272,-1503410182.63958,-1766463901.99307,-1983301020.75988,-2149512665.76323,-2264365318.81092,-2337298803.71114,-2398694406.39556,-2501475046.15665,-2593634818.59301,0
"684",49891683759.2095,49665948381.5818,49437381934.3593,49205954203.7759,48971634848.4435,48734393410.5571,48494199327.8312,48251021946.2041,48004830533.3428,47755594292.986,47503282380.1623,47247863917.3208,46989308011.4163,46727583771.9888,46462660330.279,46194506859.4257,45923092595.7875,45648386861.4369,45370359087.8722,45088978840.9975,44804215847.4184,44516040022.1059,44224421497.4774,43929330653.9497,43630738152.0154,43328614965.8957,43022932418.8261,42713662220.0261,42400776503.4094,42084247868.0883,41764049420.7247,41440154819.7831,41112538321.7343,40781174829.2626,40446039941.5245,40107110006.5039,39764362175.5077,39417774459.8424,39067325789.7053,38712996075.3227,38354766270.3592,37992618437.6174,37626535817.0374,37256502896.0014,36882505481.9324,36504530777.1727,36122567456.1086,35736605744.4995,35346637500.9499,34952656300.449,34554657519.8826,34152638425.3996,33746598261.4965,33336538341.6534,32922462140.3327,32504375386.1176,32082286155.7395,31656204968.7059,31226144882.2055,30792121585.9263,30354153496.383,29912261850.3036,29466470796.5815,29016807486.2516,28563302159.8989,28105988231.8627,27644902370.5488,27180084574.1155,26711578240.7563,26239430232.7641,25763690933.5265,25284414296.5816,24801657885.8524,24315482906.1837,23825954223.3318,23333140372.6136,22837113555.5028,22337949623.5939,21835728049.5257,21330531884.6976,20822447703.9167,20311565537.5131,19797978791.9559,19281784160.6232,18763081527.1383,18241973864.6078,17718567135.2118,17192970195.9191,16665294717.6752,16135655127.2457,15604168583.0356,15070954998.6604,14536137130.8305,13999840751.2416,13462194925.6167,12923332426.7862,12383390312.6505,11842510703.9075,11300841800.3684,10758539178.2224,10215767413.3545,9672702077.1887,9129532150.77045,8586462898.89412,8043719237.71788,7501549614.82579,6960230398.04751,6420070736.08115,5881417807.2901,5344662309.97348,4810243965.11032,4278656699.03393,3750453048.67601,3226247189.88873,2706715841.15855,2192596164.67805,1684679719.40186,1183801596.41125,690824222.033931,206616175.185279,-267971898.127519,-732128982.052657,-1185092072.67009,-1626120717.26922,-2054401125.12065,-2468816566.68608,-2867476017.54882,-3246815581.30704,-3599943801.31147,-3913600485.52592,-4162331422.68871,-4296070881.82193,-4208496771.85635,-3638240084.77909,-1846710642.21158,0
"683.5",47762365106.2596,47534864916.1726,47304649750.9118,47071692716.6134,46835966866.8856,46597445215.3095,46356100748.669,46111906440.9418,45864835268.083,45614860223.6359,45361954335.2033,45106090681.816,44847242412.2344,44585382764.221,44320485084.8229,44052522851.7039,43781469695.5658,43507299423.7025,43229986044.7276,42949503794.52,42665827163.4306,42378930924.7963,42088790164.8054,41795380313.7611,41498677178.7889,41198656978.0354,40895296376.4039,40588572522.8737,40278463089.4504,39964946311.7908,39648001031.549,39327606740.4864,39003743626.3882,38676392620.8271,38345535448.8109,38011154680.3523,37673233783.9897,37331757182.2905,36986710309.3589,36638079670.3688,36285852903.1337,35930018841.7207,35570567582.1086,35207490549.8782,34840780569.9188,34470431938.1189,34096440494.9998,33718803701.2383,33337520715.0072,32952592471.0489,32564021761.3765,32171813317.4814,31775973893.8993,31376512352.9677,30973439750.5817,30566769422.7233,30156517072.5161,29742700857.52,29325341476.9483,28904462258.4537,28480089244.0906,28052251275.0192,27620980074.4775,27186310328.5004,26748279763.8221,26306929222.3505,25862302731.5595,25414447570.0966,24963414327.8636,24509256959.7873,24052032832.4617,23591802762.8187,23128631047.9622,22662585485.2965,22193737382.0908,21722161553.6495,21247936309.3132,20771143425.6012,20291868105.9291,19810198926.5021,19326227768.2065,18840049734.6106,18351763056.5467,17861468984.1977,17369271668.1697,16875278031.7051,16379597637.0034,15882342549.5827,15383627205.7536,14883568289.6046,14382284627.4292,13879897109.2755,13376528649.2606,12872304198.4793,12367350826.7018,11861797891.5777,11355777316.6521,10849424002.0426,10342876393.9479,9836277240.99952,9329774566.49123,8823522885.22811,8317684691.50683,7812432239.72664,7307949630.27443,6804435199.29384,6302104190.1271,5801191654.72845,5301955493.13079,4804679486.0522,4309676108.3272,3817288828.56144,3327893505.23356,2841898388.10595,2359742141.44191,1881889252.10664,1408822226.30273,941030211.225399,478994272.105462,23170803.2033,-426023043.174038,-868213587.349054,-1303048172.8367,-1730115307.25356,-2148750735.15125,-2557625547.38465,-2953925198.52836,-3331765715.36982,-3679192564.93085,-3972578343.37524,-4166456488.99115,-4176477112.46833,-3858233171.50993,-3028720308.408,-1865783214.99854,0
"683",45440599580.6268,45213384813.6984,44983619398.3037,44751280638.3115,44516345873.6902,44278792494.384,44038597954.9058,43795739789.678,43550195629.1491,43301943216.7174,43050960426.4926,42797225281.9269,42540715975.3504,42281410888.4418,42019288613.6709,41754327976.748,41486508060.1146,41215808227.5147,40942208149.6811,40665687831.1772,40386227638.4305,40103808328.9986,39818411082.1053,39530017530.4865,39238609793.586,38944170512.1402,38646682884.1907,38346130702.5636,38042498393.8547,37735771058.9568,37425934515.1664,37112975339.9047,36796880916.0858,36477639479.1654,36155240165.8965,35829673064.8209,35500929268.5189,35169000927.6364,34833881306.7047,34495564841.7645,34154047199.7973,33809325339.9645,33461397576.6449,33110263644.2543,32755924763.8235,32398383711.2986,32037644887.5187,31673714389.8141,31306600085.1531,30936311684.7537,30562860820.0577,30186261119.9498,29806528289.0843,29423680187.1602,29037736908.9656,28648720864.9863,28256656862.348,27861572185.8326,27463496678.6827,27062462822.8704,26658505818.4795,26251663661.8086,25841977221.7703,25429490314.1174,25014249772.9922,24596305519.2481,24175710624.9551,23752521373.4544,23326797314.2906,22898601312.3035,22467999590.1299,22035061763.3276,21599860867.3069,21162473375.2331,20722979206.0518,20281461721.7899,19838007713.2999,19392707373.6523,18945654258.4397,18496945232.3443,18046680401.4477,17594963030.9264,17141899447.9966,16687598930.2508,16232173579.8812,15775738184.7182,15318410067.5485,14860308925.8251,14401556664.66,13942277226.9216,13482596425.3616,13022641782.9862,12562542389.3999,12102428782.5932,11642432867.6493,11182687886.1248,10723328452.4248,10264490676.3529,9806312394.15794,9348933533.80376,8892496643.80135,8437147618.69268,7983036658.04359,7530319499.4333,7079158969.21058,6629726897.46579,6182206445.45281,5736794894.29273,5293706942.9891,4853178561.58728,4415471442.21505,3980878088.19333,3549727582.59599,3122392088.83412,2699294168.611,2280915077.49478,1867804351.0561,1460591286.04019,1059999455.04165,666866345.494852,282171883.985634,-92917491.3869376,-456977526.444326,-808207245.46224,-1144227058.3893,-1461732641.04095,-1755899612.66213,-2019363649.27768,-2240502597.30098,-2400675424.07757,-2470332473.00941,-2405735860.14466,-2154827624.95198,-1687068391.95548,-883229479.107823,0
"682.5",42972418268.4441,42747724543.8102,42520689513.9145,42291295370.5335,42059524436.4873,41825359180.7064,41588782233.9886,41349776405.4721,41108324699.8492,40864410335.3488,40618016762.5125,40369127683.7944,40117727074.0109,39863799201.6709,39607328651.2145,39348300346.1912,39086699573.4071,38822512008.0725,38555723739.9806,38286321300.7499,38014291692.1596,37739622415.6134,37462301502.76,37182317547.3054,36899659738.0461,36614317893.1576,36326282495.766,36035544730.8366,35742096523.4067,35445930578.1933,35147040420.6022,34845420439.1658,34541065929.4338,34233973139.3397,33924139316.0641,33611562754.412,33296242846.7203,32978180134.3057,32657376360.4625,32333834525.013,32007558940.4092,31678555289.3796,31346830684.1089,31012393726.9303,30675254572.5049,30335424991.4526,29992918435.3916,29647750103.3317,29299937009.3587,28949498051.5315,28596454081.9044,28240827977.5706,27882644712.6078,27521931430.7916,27158717518.9225,26793034680.5949,26424917010.2131,26054401067.04,25681525949.0366,25306333366.2288,24928867713.3054,24549176141.128,24167308626.7973,23783318041.8924,23397260218.462,23009194012.3124,22619181363.1024,22227287350.7119,21833580247.3173,21438131564.5652,21041016095.1946,20642311948.4222,20242100578.3652,19840466804.7409,19437498825.0503,19033288217.4271,18627929933.308,18221522279.0743,17814166885.8093,17405968666.3322,16997035758.7024,16587479455.4451,16177414117.8357,15766957074.7076,15356228505.4206,14945351306.8587,14534450944.6364,14123655289.0899,13713094437.1471,13302900521.8314,12893207511.9943,12484151005.9386,12075868023.9416,11668496806.3868,11262176626.3486,10857047628.1656,10453250706.9052,10050927447.8569,9650220150.48411,9251271967.89943,8854227201.20624,8459231798.39015,8066434120.31143,7675986052.33601,7288044559.93676,6902773811.01033,6520348017.62348,6140955186.46752,5764802011.58433,5392120196.06065,5023174552.38576,4658273304.71763,4297781100.40535,3942135331.5049,3591866466.19105,3247623187.53156,2910203218.96919,2580590756.21727,2260001377.1554,1949935078.68571,1652237531.83124,1369168446.64675,1103473494.10605,858451329.763455,637997411.071157,446586323.640351,289113595.938969,170435667.548548,94287583.820883,60988763.2387555,63068833.2531915,78523930.1084507,66847786.8146629,-6452330.41354227,-121504121.445181,0
"682",40401644111.7623,40181786453.0116,39959836021.6137,39735780338.1232,39509607146.7649,39281304431.2218,39050860431.0575,38818263658.7971,38583502917.6857,38346567320.1457,38107446306.9565,37866129667.1761,37622607558.829,37376870530.3827,37128909543.035,36878715993.8367,36626281739.6718,36371599122.1199,36114660993.2238,35855460742.1863,35593992323.0201,35330250283.1745,35064229793.1613,34795926677.205,34525337444.9384,34252459324.1673,33977290294.7251,33699829123.439,33420075400.2282,33138029575.353,32853692997.8333,32567067955.0527,32278157713.5645,31986966561.112,31693499849.8755,31397764040.9546,31099766750.0939,30799516794.6541,30497024241.8318,30192300458.1239,29885358160.0303,29576211465.9863,29264875949.5073,28951368693.5269,28635708345.9034,28317915176.0609,27998011132.7292,27676019902.7354,27351966970.7947,27025879680.2374,26697787294.603,26367721060.0187,26035714268.2714,25701802320.4691,25366022791.1763,25028415492.8931,24689022540.7338,24347888417.1448,24005060036.4848,23660586809.2718,23314520705.8806,22966916319.457,22617830927.7867,22267324553.8375,21915460024.6639,21562303028.3376,21207922168.5333,20852389016.3721,20495778159.0849,20138167245.0239,19779637024.5093,19420271385.9554,19060157386.675,18699385277.7117,18338048521.9996,17976243805.0928,17614071037.6534,17251633348.8256,16889037069.5639,16526391704.9249,16163809894.273,15801407358.2992,15439302831.7089,15077617980.4064,14716477301.9989,14356008008.4718,13996339889.9646,13637605158.7232,13279938272.5455,12923475737.4091,12568355889.5201,12214718657.8093,11862705309.0114,11512458178.9924,11164120396.0841,10817835605.0057,10473747703.7358,10132000610.7128,9792738086.35609,9456103641.5489,9122240576.96168,8791292211.59305,8463402377.46943,8138716281.03203,7817381861.4468,7499551813.11968,7185386485.36503,6875057927.68535,6568755415.42597,6266692867.98752,5969118659.39585,5676328415.7261,5388681488.8074,5106621877.78402,4830704416.44064,4561627015.47337,4300269579.61444,4047739801.36014,3805425186.79635,3575049096.36138,3358725782.5434,3159004522.95286,2978884509.19809,2821767607.31057,2691291037.46385,2590938930.20171,2523258553.68259,2488387223.28517,2481418513.96249,2487949793.74554,2477275470.41605,2394314889.86995,2156986548.94204,1670949951.15404,837345067.966959,0
"681.5",37768686909.1256,37555950786.3533,37341401521.5167,37125032113.9684,36906835867.9454,36686806408.3334,36464937696.9799,36241224049.5707,36015660153.0858,35788241083.8485,35558962326.1825,35327819791.6945,35094809839.194,34859929295.2687,34623175475.5287,34384546206.5355,34144039848.4308,33901655318.2798,33657392114.1439,33411250339.8975,33163230730.8024,32913334679.8551,32661564264.9187,32407922276.6537,32152412247.2604,31895038480.0427,31635806079.8076,31374720984.1074,31111789995.3368,30847020813.6917,30580422070.9977,30312003365.4143,30041775297.0197,29769749504.2798,29495938701.4027,29220356716.5792,28943018531.1072,28663940319.397,28383139489.8503,28100634726.6055,27816446032.138,27530594770.7022,27243103712.5985,26953997079.2458,26663300589.0363,26371041503.9463,26077248676.873,25781952599.6617,25485185451.786,25186981149.6367,24887375396.3707,24586405732.2674,24284111585.5315,23980534323.4774,23675717304.0228,23369705927.4114,23062547688.0787,22754292226.5628,22444991381.3569,22134699240.5879,21823472193.3923,21511368980.8523,21198450746.3366,20884781085.0774,20570426092.794,20255454413.1566,19939937283.8573,19623948581.029,19307564861.7231,18990865404.1197,18673932245.1032,18356850214.7878,18039706967.5218,17722593008.8365,17405601717.729,17088829363.583,16772375116.9339,16456341053.1701,16140832148.1319,15825956264.4253,15511824127.0999,15198549287.1593,14886248071.1657,14575039514.9855,14265045279.485,13956389545.7467,13649198887.1352,13343602115.3195,13039730097.1688,12737715539.3189,12437692737.1903,12139797285.3866,11844165746.7868,11550935278.3647,11260243212.961,10972226598.0556,10687021695.2723,10404763448.1612,10125584931.0947,9849616799.31708,9576986769.81853,9307819175.3891,9042234650.67753,8780350030.14035,8522278564.30138,8268130593.61012,8018014859.11896,7772040676.57521,7530321255.03285,7292978501.18126,7060149712.63079,6831996620.38067,6608717280.29839,6390561315.09135,6177848938.77188,5970994002.66141,5770530904.20914,5577144472.10888,5391700691.78539,5215274072.15167,5049164133.98058,4894888254.0601,4754129939.55347,4628609130.39301,4519822501.4525,4428574978.5956,4354187623.7008,4293223148.26694,4237522820.0951,4171287837.19422,4066756987.14581,3877320789.70908,3525448619.76521,2890459015.82495,1918815606.41666,0
"681",35109633499.7128,34906170636.4904,34701195543.7918,34494706542.0766,34286702317.9544,34077181938.9702,33866144868.8156,33653590982.9707,33439520584.7868,33223934422.015,33006833703.7897,32788220118.0726,32568095849.5649,32346463598.0935,32123326597.4771,31898688634.8793,31672554070.6521,31444927858.6763,31215815567.203,30985223400.1989,30753158219.2015,30519627565.684,30284639683.9347,30048203544.4512,29810328867.8505,29571026149.2951,29330306683.4352,29088182589.8644,28844666839.0876,28599773278.9969,28353516661.8523,28105912671.7614,27856977952.652,27606730136.7308,27355187873.4189,27102370858.7568,26848299865.2653,26592996772.2544,26336484596.5645,26078787523.728,25819930939.5357,25559941461.9926,25298846973.6457,25036676654.2667,24773461013.8704,24509231926.0489,24244022661.6021,23977867922.4428,23710803875.7544,23442868188.3798,23174100061.4174,22904540265.0018,22634231173.2454,22363216799.3151,22091542830.6223,21819256664.0965,21546407441.5202,21273046084.8942,20999225331.8058,20724999770.7663,20450425876.4838,20175562045.0298,19900468628.8546,19625207971.5949,19349844442.6096,19074444471.1619,18799076580.1504,18523811419.2657,18248721797.4211,17973882714.2683,17699371390.5601,17425267297.0688,17151652181.6926,16878610094.3008,16606227408.7576,16334592841.4422,16063797465.4254,15793934719.2813,15525100409.2949,15257392703.5679,14990912116.2242,14725761479.5593,14462045901.5723,14199872705.8419,13939351350.1684,13680593319.7925,13423711990.3084,13168822454.6286,12916041307.5183,12665486380.3148,12417276417.4955,12171530685.7811,11928368505.4903,11687908692.9598,11450268902.0699,11215564852.3787,10983909431.1802,10755411657.1442,10530175494.2495,10308298506.755,10089870349.2458,9874971090.69077,9663669378.30649,9456020456.23193,9252064065.87384,9051822269.50238,8855297256.17105,8662469208.7679,8473294331.64095,8287703157.19616,8105599262.64092,7926858527.27721,7751329034.9173,7578831657.68559,7409161221.11634,7242087909.58841,7077358175.28848,6914693795.77685,6753786799.62959,6594286647.30253,6435774217.95681,6277714759.60753,6119379099.83061,5959719532.17097,5797185109.54041,5629463325.78561,5453146512.05173,5263348615.72907,5053338759.28036,4814242780.46219,4534441185.99381,4196226709.16057,3760684609.50898,3116001935.16382,1858413053.77248,0
"680.5",32455651808.7442,32263387712.0146,32069922717.7119,31875260011.6088,31679403179.9439,31482356222.1568,31284123563.8863,31084710070.2331,30884121059.2842,30682362315.8993,30479440105.7571,30275361189.6592,30070132838.0898,29863762846.0257,29656259547.9963,29447631833.3852,29237889161.9718,29027041579.7043,28815099734.6996,28602074893.4618,28387978957.3118,28172824479.0187,27956624679.625,27739393465.4528,27521145445.2827,27301895947.6917,27081661038.5378,26860457538.5788,26638303041.2093,26415215930.3033,26191215398.1444,25966321463.4299,25740554989.3289,25513937701.5808,25286492206.6126,25058242009.6604,24829211532.8744,24599426133.3908,24368912121.3512,24137696777.8534,23905808372.8143,23673276182.7305,23440130508.3194,23206402692.0288,22972125135.3998,22737331316.2755,22502055805.8448,22266334285.5174,22030203563.6276,21793701591.9666,21556867482.15,21319741521.829,21082365190.7593,20844781176.7458,20607033391.4898,20369166986.364,20131228368.1549,19893265214.809,19655326491.2302,19417462465.1777,19179724723.3163,18942166187.4751,18704841131.1697,18467805196.4391,18231115411.044,17994830206.0633,17759009433.9065,17523714386.739,17289007815.2848,17054953947.9263,16821618509.9661,16589068742.8417,16357373422.9927,16126602879.9628,15896829013.1732,15668125306.6289,15440566840.5967,15214230299.0306,14989193971.1976,14765537745.5697,14543343093.5866,14322693040.3418,14103672118.5935,13886366301.7338,13670862910.4455,13457250486.7268,13245618627.7365,13036057770.4997,12828658916.8835,12623513286.3897,12420711882.1844,12220344953.3868,12022501333.9315,11827267635.2987,11634727267.055,11444959255.4514,11258036826.2938,11074025713.9256,10892982153.4716,10714950508.4905,10539960480.9117,10368023844.5929,10199130638.0534,10033244745.8743,9870298791.82188,9710188259.75268,9552764750.41206,9397828272.71369,9245118455.96471,9094304553.23131,8944974083.38186,8796619927.20411,8648625647.34551,8500248737.87778,8350601422.14869,8198628504.05009,8043081640.24471,7882489254.92634,7715121207.98863,7538947349.96428,7351589449.65651,7150267030.093,6931740035.70055,6692256018.60262,6427518217.55783,6132705516.14714,5802597919.04475,5431893437.34398,5015845295.13414,4551405765.53272,4039121109.47072,3485715325.31315,2903560338.27434,2285373787.16118,1579876269.16346,0
"680",29832705680.4024,29653264537.3577,29472933087.8744,29291718664.1064,29109629001.3704,28926672247.7544,28742856973.7992,28558192182.246,28372687317.838,28186352277.1689,27999197418.5645,27811233571.9895,27622472048.9632,27432924652.4746,27242603686.8807,27051521967.7738,26859692831.8031,26667130146.4321,26473848319.6173,26279862309.3872,26085187633.3037,25889840377.7872,25693837207.2817,25497195373.2411,25299932722.9132,25102067707.8976,24903619392.455,24704607461.5431,24505052228.5535,24304974642.7252,24104396296.2089,23903339430.7558,23701826944.0055,23499882395.3479,23297530011.3324,23094794690.6022,22891702008.3271,22688278220.1142,22484550265.3759,22280545770.1335,22076293049.2421,21871821108.0213,21667159643.2803,21462339043.7307,21257390389.7838,21052345452.7322,20847236693.3252,20642097259.7488,20436960985.0306,20231862383.8962,20026836649.1124,19821919647.3606,19617147914.6926,19412558651.632,19208189717.9942,19004079627.509,18800267542.3387,18596793267.6,18393697246.0026,18191020552.7329,17988804890.7157,17787092586.3959,17585926586.1873,17385350453.7334,17185408368.1274,16986145123.2235,16787606128.1603,16589837409.1887,16392885612.8614,16196798010.5886,16001622504.4966,15807407634.4368,15614202585.8749,15422057198.2458,15231021973.1739,15041148081.7299,14852487369.6143,14665092358.8115,14479016243.8386,14294312880.2064,14111036762.0959,13929242985.5246,13748987192.3978,13570325489.8029,13393314337.6716,13218010396.4787,13044470324.9356,12872750515.6233,12702906754.1635,12534993784.7785,12369064761.904,12205170563.815,12043358939.9453,11883673458.6379,11726152216.3803,11570826263.0529,11417717690.2507,11266837321.2142,11118181931.206,10971730916.1585,10827442314.9713,10685248076.8085,10545048449.0071,10406705343.6447,10270034521.345,10134796409.5117,10000685348.9841,9867317038.40242,9734213920.0137,9600788225.41768,9466322376.94706,9329946423.515,9190612184.69825,9047063793.14647,8897804378.72589,8741058753.41479,8574732174.6976,8396365652.59912,8203088925.80842,7991573328.60256,7757988549.95524,7497970105.3515,7206608663.39517,6878478672.76357,6507732206.42229,6088293753.75097,5614199928.81583,5080130043.35875,4482173730.41837,3818949972.6383,3093662883.26946,2319649766.51625,1537300810.30713,850635487.334661,400323025.471843,0
