"634",26272205217.1039,26204938144.1666,26136558096.4314,26067049199.0478,25996395370.9726,25924580324.251,25851587563.4382,25777400385.1701,25702001877.8958,25625374921.7827,25547502188.8068,25468366143.0418,25387949041.1598,25306232933.1593,25223199663.3349,25138830871.5055,25053107994.5178,24966012268.0429,24877524728.6854,24787626216.424,24696297377.4052,24603518667.1123,24509270353.9312,24413532523.139,24316285081.3405,24217507761.3772,24117180127.7401,24015281582.5124,23911791371.8741,23806688593.2013,23699952202.7911,23591561024.2499,23481493757.5789,23369728988.997,23256245201.5387,23141020786.4688,23024034055.5573,22905263254.257,22784686575.831,22662282176.477,22538028191.4974,22411902752.5647,22283884006.1358,22153950133.0665,22022079369.4814,21888250028.955,21752440526.0594,21614629401.3365,21474795347.7523,21332917238.6908,21188974157.545,21042945428.963,20894810651.805,20744549733.8651,20592142928.4123,20437570872.5987,20280814627.7815,20121855721.8004,19960676193.2466,19797258637.7504,19631586256.3092,19463642905.666,19293413150.7359,19120882319.0654,18946036557.2919,18768862889.5528,18589349277.769,18407484683.7037,18223259132.6673,18036663778.702,17847690971.0438,17656334321.6106,17462588773.2143,17266450668.1339,17067917816.6176,16866989564.8053,16663666861.4702,16457952322.8786,16249850294.9494,16039366911.7645,15826510149.3282,15611289873.3077,15393717879.2924,15173807923.8926,14951575744.7577,14727039067.316,14500217595.7381,14271132985.2845,14039808792.8267,13806270401.9259,13570544918.4152,13332661031.9712,13092648838.6846,12850539619.1698,12606365566.3151,12360159456.4135,12111954257.1882,11861782666.2335,11609676573.7482,11355666444.3366,11099780614.3289,10842044503.8664,10582479747.3752,10321103252.5956,10057926207.865,9792953070.85754,9526180590.75761,9257596941.41985,8987181077.21651,8714902467.89306,8440721425.54798,8164590306.80296,7886455955.5366,7606263841.8817,7323964440.76056,7039522456.30232,6752929497.55663,6464220679.26392,6173495253.0114,5880940610.58613,5586857624.18049,5291683029.8599,4996001167.40086,4700532799.24935,4406083493.67103,4113430214.18103,3823127480.18204,3535234389.09411,3249017134.00925,2962771230.18769,2673915556.16244,2378792554.82261,2067922804.9316,1699477928.7341,1064387178.63147,0
"633.5",26530537668.7585,26460519954.6106,26389344567.7987,26316995078.7736,26243454853.6334,26168707054.1091,26092734637.7418,26015520358.2641,25937046766.2019,25857296209.7101,25776250835.6592,25693892590.9909,25610203224.3582,25525164288.072,25438757140.3719,25350962948.0436,25261762689.4047,25171137157.6833,25079066964.812,24985532545.6664,24890514162.7726,24793991911.5144,24695945725.8698,24596355384.7085,24495200518.6844,24392460617.7573,24288115039.381,24182143017.3975,24074523671.6745,23965236018.5327,23854258982.0027,23741571405.9615,23627152067.1939,23510979689.4301,23393032958.4123,23273290538.0432,23151731087.6748,23028333280.5938,22903075823.7662,22775937478.9029,22646897084.9112,22515933581.7983,22383026036.0961,22248153667.8768,22111295879.4312,21972432285.6813,21831542746.4037,21688607400.3351,21543606701.2372,21396521455.9938,21247332864.816,21096022563.6254,20942572668.6883,20786965823.5668,20629185248.4501,20469214791.926,20307038985.2418,20142643099.1003,19976013203.0245,19807136227.3117,19636000027.5861,19462593451.94,19286906410.6356,19108929948.3132,18928656318.6282,18746079061.2043,18561193080.7554,18373994728.1858,18184481883.429,17992654039.7306,17798512389.0162,17602059907.91,17403301443.8896,17202243800.966,16998895824.1679,16793268481.9912,16585374945.8341,16375230665.2829,16162853437.9398,15948263472.287,15731483441.8625,15512538528.7784,15291456454.3418,15068267494.2365,14843004475.3965,14615702751.3383,14386400152.3286,14155136906.3438,13921955526.3266,13686900658.7795,13450018888.2502,13211358491.7863,12970969136.9747,12728901516.7709,12485206913.9981,12239936688.2133,11993141677.661,11744871509.3697,11495173811.2047,11244093321.0394,10991670890.3464,10737942382.6869,10482937472.1064,10226678352.6655,9969178378.66697,9710440665.95274,9450456698.30799,9189204999.64059,8926649951.95597,8662740860.15048,8397411384.85494,8130579479.17957,7862147965.66981,7592005861.61857,7320030480.80487,7046090171.76962,6770047243.73717,6491760106.773,6211082815.92033,5927858948.83266,5641904966.9499,5352975904.11963,5060703630.02071,4764495822.61106,4463383959.65496,4155814634.1003,3839396152.42801,3510649024.28053,3164867204.42869,2796252976.39752,2398433918.76635,1964975129.16128,1487632634.40532,945198497.384354,307242633.844896,0
"633",26627584495.5677,26554559893.0951,26480339221.1346,26404905709.8933,26328242392.3196,26250332104.8815,26171157488.5865,26090700990.2595,26008944864.0959,25925871173.5086,25841461793.2886,25755698412.0996,25668562535.3283,25580035488.3135,25490098419.9777,25398732306.8882,25305917957.7719,25211636018.5148,25115866977.6745,25018591172.537,24919788795.7511,24819439902.5759,24717524418.7753,24614022149.2011,24508912787.1016,24402175924.2002,24293791061.5864,24183737621.4668,24071994959.8229,23958542380.0281,23843359147.4752,23726424505.2697,23607717691.0474,23487217954.9757,23364904578.9995,23240756897.3993,23114754318.7257,22986876349.1815,22857102617.5232,22725412901.5549,22591787156.2926,22456205543.8758,22318648465.3072,22179096594.1031,22037530911.9365,21893932746.3587,21748283810.6834,21600566246.1194,21450762666.2365,21298856203.8494,21144830560.4003,20988670057.9224,20830359693.6574,20669885197.4006,20507233091.6371,20342390754.5259,20175346485.7802,20006089575.4775,19834610375.8222,19660900375.8634,19484952279.1514,19306760084.2935,19126319168.3401,18943626372.9006,18758680092.8498,18571480367.4434,18382028973.6087,18190329521.1198,17996387549.2998,17800210624.8171,17601808440.0553,17401192911.4383,17198378276.9814,16993381192.2108,16786220823.4535,16576918937.338,16365499985.1653,16151991180.6098,15936422568.9806,15718827086.0281,15499240603.9955,15277701962.3142,15054252979.9974,14828938446.4201,14601806086.7687,14372906498.0067,14142293050.739,13910021751.8589,13676151062.3455,13440741664.0412,13203856168.7028,12965558762.0859,12725914775.3291,12484990175.4605,12242850966.5149,11999562492.546,11755188633.8296,11509790887.834,11263427327.1804,11016151427.9317,10768010763.2376,10519045559.7515,10269287117.4248,10018756097.3364,9767460687.12281,9515394659.15202,9262535342.37617,9008841533.87543,8754251378.78749,8498680244.73321,8242018604.32875,7984129909.55756,7724848383.40591,7463976550.52814,7201282155.74077,6936493843.50292,6669294549.29084,6399310931.29784,6126096291.1514,5849103252.46193,5567640996.53387,5280810236.92507,4987407759.84059,4685792168.88896,4373705146.30239,4048050831.36828,3704653480.49159,3338043670.37182,2941366430.5933,2506564748.17121,2025147926.34889,1490618862.38643,907179020.9075,322713598.885948,-52515626.8233451,0
"632.5",26566445056.1808,26490229140.6768,26412786201.1869,26334099355.4464,26254151536.0714,26172925492.1866,26090403791.3407,26006568821.7283,25921402794.7384,25834887747.8499,25747005547.8979,25657737894.7325,25567066325.2961,25474972218.1449,25381436798.4418,25286441143.4496,25189966188.5559,25091992733.8605,24992501451.3592,24891472892.7608,24788887497.972,24684725604.2924,24578967456.357,24471593216.8731,24362582978.1934,24251916774.7746,24139574596.5702,24025536403.4093,23909782140.4153,23792291754.522,23673045212.1445,23552022518.0674,23429203735.6136,23304569008.1611,23178098582.0753,23049772831.1293,22919572282.4864,22787477644.3205,22653469835.1532,22517530014.9897,22379639618.3351,22239780389.1771,22097934418.0218,21954084181.0702,21808212581.6249,21660302993.8157,21510339308.7359,21358305983.0759,21204188090.3439,21047971374.7585,20889642307.8969,20729188148.1757,20566597003.2392,20401857895.319,20234960829.6237,20065896865.8042,19894658192.5275,19721238205.1771,19545631586.6773,19367834391.4198,19187844132.2408,19005659870.37,18821282308.2351,18634713884.9666,18445958874.3971,18255023485.2982,18061915963.5334,17866646695.7355,17669228314.0333,17469675801.2619,17268006595.9845,17064240696.535,16858400763.1544,16650512217.1463,16440603335.8007,16228705341.6507,16014852484.4078,15799082113.6871,15581434740.3668,15361954084.1362,15140687104.4597,14917684011.8316,14692998255.8071,14466686485.8697,14238808480.7393,14009427041.2306,13778607841.2475,13546419230.9417,13312931985.4871,13078218992.319,12842354869.0899,12605415503.9889,12367477509.5058,12128617580.1932,11888911744.5358,11648434500.7004,11407257825.7546,11165450047.9606,10923074572.0008,10680188447.5431,10436840772.4196,10193070922.8959,9948906605.01242,9704361722.67023,9459434059.78414,9214102774.98712,8968325707.32485,8722036488.9323,8475141454.01622,8227516319.82835,7979002590.69497,7729403594.86259,7478479998.04433,7225944536.57305,6971455563.50628,6714608786.6563,6454926280.62949,6191841459.73087,5924678198.19242,5652621694.2658,5374678057.2254,5089619099.42516,4795908737.83943,4491608300.0916,4174260842.30474,3840760922.771,3487228843.58349,3108932169.02425,2700343966.39126,2255533294.15086,1769390107.30869,1241269119.48201,686644290.65423,173118843.570076,-140156341.230542,0
"632",26352215821.1229,26272707510.4319,26191949796.0732,26109925920.7002,26026618958.6851,25942011818.6171,25856087246.1293,25768827827.0722,25680215991.0589,25590234015.4028,25498864029.4723,25406088019.4893,25311887833.7968,25216245188.6249,25119141674.3841,25020558762.5184,24920477812.9499,24818880082.1498,24715746731.8724,24611058838.5901,24504797403.669,24396943364.3272,24287477605.42,24176380972.0975,24063634283.383,23949218346.7227,23833113973.5591,23715301995.9824,23595763284.5185,23474478767.1122,23351429449.3685,23226596436.1154,23099960954.3571,22971504377.6851,22841208252.2211,22709054324.1645,22575024569.0226,22439101222.6011,22301266813.8377,22161504199.5602,22019796601.2548,21876127643.9316,21730481397.1726,21582842418.4534,21433195798.8253,21281527211.0461,21127822960.2497,20972070037.2373,20814256174.4767,20654369904.8883,20492400623.4947,20328338652.0024,20162175306.3794,19993902967.48,19823515154.7601,19651006603.1108,19476373342.8207,19299612782.6624,19120723796.0698,18939706810.3523,18756563898.8569,18571298875.9552,18383917394.6898,18194427046.8689,18002837465.3393,17809160428.1108,17613409963.927,17415602458.8021,17215756762.9465,17013894297.4028,16810039159.5913,16604218226.8358,16396461256.7865,16186800983.4908,15975273207.6731,15761916879.5771,15546774172.4856,15329890544.7789,15111314788.0994,14891099058.8767,14669298890.1177,14445973179.9827,14221184153.2532,13994997291.3446,13767481226.0287,13538707591.5077,13308750828.9229,13077687936.7937,12845598160.2652,12612562611.4074,12378663812.1563,12143985150.841,11908610242.5968,11672622183.361,11436102686.5838,11199131091.3037,10961783229.8477,10724130143.1484,10486236631.5581,10248159629.0756,10009946389.1225,9771632470.35592,9533239511.46207,9294772784.30802,9056218515.06584,8817540962.67042,8578679242.80757,8339543882.96447,8100013089.13543,7859928696.61427,7619091764.85929,7377257758.69497,7134131234.54745,6889359921.51524,6642528055.54085,6393148797.31969,6140655553.62026,5884392049.3056,5623601097.52087,5357412235.72099,5084828793.7241,4804715595.82321,4515789415.49419,4216615523.53955,3905615300.31569,3581092534.91098,3241292192.04142,2884522706.88416,2509419521.26498,2115533238.42274,1704587832.10866,1282718807.20164,862712723.491758,462342616.993598,127436237.36055,0
"631.5",25991834312.1345,25909024398.5687,25824952343.3638,25739601756.4479,25652956100.5142,25564998694.3749,25475712716.6744,25385081209.9839,25293087085.3,25199713126.9717,25104941998.0808,25008756246.3029,24911138310.276,24812070526.5076,24711535136.8491,24609514296.5723,24505990083.0805,24400944505.2896,24294359513.7185,24186217011.3255,24076498865.134,23965186918.689,23852263005.3895,23737708962.7447,23621506647.6019,23503637952.3978,23384084822.4862,23262829274.5982,23139853416.4923,23015139467.854,22888669782.5085,22760426872.0096,22630393430.6729,22498552362.1215,22364886807.4164,22229380174.8441,22092016171.4376,21952778836.3071,21811652575.8605,21668622200.993,21523672966.3286,21376790611.5951,21227961405.2156,21077172190.201,20924410432.4243,20769664271.3593,20612922573.3643,20454174987.5858,20293412004.5573,20130625017.5618,19965806386.8206,19798949506.5621,19630048875.0197,19459100167.3897,19286100311.7743,19111047568.1117,18933941610.0833,18754783609.9604,18573576326.3304,18390324194.6133,18205033420.2413,18017712074.34,17828370191.6998,17637019870.7765,17443675375.4018,17248353237.8141,17051072362.5468,16851854130.623,16650722503.4086,16447704125.364,16242828424.8142,16036127711.7139,15827637271.2323,15617395451.8051,15405443746.1107,15191826863.2092,14976592789.8464,14759792838.6584,14541481680.7236,14321717359.5865,14100561283.5278,13878078192.4729,13654336095.5134,13429406174.5662,13203362649.2106,12976282597.2228,12748245724.7768,12519334079.6939,12289631700.5169,12059224193.5445,11828198229.3177,11596640949.3871,11364639273.5372,11132279097.0047,10899644366.6194,10666816024.236,10433870805.3371,10200879880.283,9967907325.3954,9735008410.90759,9502227692.8114,9269596895.81398,9037132575.00278,8804833544.44709,8572678061.90033,8340620760.12926,8108589317.41432,7876480862.87777,7644158117.31217,7411445278.54369,7178123674.57256,6943927231.98298,6708537848.2519,6471580825.43865,6232620635.88086,5991157472.35694,5746625319.89803,5498392718.74701,5245768020.14589,4988011817.38064,4724360382.06566,4454065284.91372,4176455695.52718,3891030619.94652,3597587692.21674,3296392136.76451,2988384226.43318,2675419811.55618,2360547277.31988,2048354062.21141,1745379405.24301,1459859645.48306,1196018426.01857,925283923.20172,534621952.840872,0
"631",25493886803.3876,25407863177.2742,25320575257.0557,25232007261.7684,25142143287.8387,25050967313.2399,24958463202.0298,24864614709.2924,24769405486.5061,24672819087.3625,24574838974.0622,24475448524.1133,24374631037.6619,24272369745.3824,24168647816.9599,24063448370.1968,23956754480.776,23848549192.7182,23738815529.5685,23627536506.3526,23514695142.3413,23400274474.6671,23284257572.8354,23166627554.1782,23047367600.2953,22926460974.5354,22803891040.5673,22679641282.095,22553695323.7724,22426036953.3762,22296650145.2942,22165519085.3939,22032628197.3319,21897962170.3708,21761505988.771,21623244962.8253,21483164761.6066,21341251447.5014,21197491512.6002,21051871917.0195,20904380129.2292,20755004168.4597,20603732649.2624,20450554828.2981,20295460653.4238,20138440815.1493,19979486800.5299,19818590949.5587,19655746514.1191,19490947719.5473,19324189828.8538,19155469209.6384,18984783403.7263,18812131199.539,18637512707.1986,18460929436.3482,18282384376.6495,18101882080.8958,17919428750.6527,17735032324.3059,17548702567.362,17360451164.8052,17170291815.2692,16978240326.7289,16784314713.3577,16588535293.1285,16390924785.6612,16191508409.7312,15990313979.7616,15787372000.5086,15582715759.0323,15376381412.9092,15168408073.4915,14958837882.8525,14747716082.8705,14535091074.6997,14321014466.6496,14105541108.2445,13888729107.9612,13670639831.845,13451337879.8735,13230891036.5858,13009370192.1078,12786849229.2895,12563404872.2242,12339116490.9449,12114065856.5853,11888336840.7636,11662015052.3856,11435187404.4872,11207941603.143,10980365549.8599,10752546648.2773,10524571005.3984,10296522517.0131,10068481826.4467,9840525145.30704,9612722924.5329,9385138363.79777,9157825747.25296,8930828593.75549,8704177610.22296,8477888437.7259,8251959181.58537,8026367719.42586,7801068785.37039,7575990835.18863,7351032707.53041,7126060112.4425,6900902003.3441,6675346927.37439,6449139508.84177,6221977312.24687,5993508470.77199,5763330675.46738,5530992429.88386,5295997923.6319,5057817512.45898,4815906658.11605,4569737306.29681,4318847034.76563,4062912719.76645,3801856503.38907,3535991541.82019,3266211547.7718,2994218347.79219,2722760655.00157,2455818592.24686,2198606526.14392,1957183494.84551,1737377390.07111,1542663046.66322,1370102178.59105,1195823749.28602,853577214.738416,0
"630.5",24868386232.2279,24779335620.9401,24689029914.488,24597454176.1924,24504593374.2086,24410432386.3964,24314956005.5825,24218148945.2371,24119995845.5865,24020481280.1854,23919589762.9743,23817305755.8472,23713613676.7562,23608497908.3836,23501942807.4073,23393932714.3946,23284451964.3531,23173484897.9751,23061015873.6084,22947029279.992,22831509549.7935,22714441173.9891,22595808717.1256,22475596833.5096,22353790284.3668,22230373956.0177,22105332879.1188,21978652249.016,21850317447.2653,21720314064.3691,21588627923.7857,21455245107.2662,21320151981.5763,21183335226.6615,21044781865.3163,20904479294.4169,20762415317.7805,20618578180.7139,20472956606.3126,20325539833.5771,20176317657.4056,20025280470.5293,19872419307.4496,19717725890.4383,19561192677.6594,19402812913.4666,19242580680.9289,19080490956.6321,18916539667.7967,18750723751.7486,18583041217.7683,18413491211.3381,18242074080.7922,18068791446.3642,17893646271.6096,17716642937.1657,17537787316.7879,17357086855.5809,17174550650.3161,16990189531.6958,16804016148.3905,16616045052.638,16426292787.1474,16234777973.0021,16041521398.1999,15846546106.4067,15649877485.4278,15451543354.8227,15251574052.0043,15050002516.0594,14846864368.4257,14642197989.4331,14436044589.5875,14228448274.3254,14019456100.8051,13809118125.12,13597487438.1232,13384620187.8359,13170575586.1782,12955415897.5018,12739206406.1268,12522015359.7862,12303913885.551,12084975874.4663,11865277830.7527,11644898681.032,11423919538.615,11202423417.4526,10980494889.8841,10758219681.8448,10535684198.7026,10312974974.3965,10090178036.0553,9867378175.78562,9644658120.85782,9422097593.09301,9199772247.89351,8977752483.0937,8756102107.68182,8534876860.52109,8314122769.5759,8093874342.96411,7874152584.61804,7654962829.75866,7436292399.23841,7218108077.796,7000353430.45093,6782945985.22474,6565774331.44742,6348695214.51852,6131530755.11324,5914065990.56417,5696047038.50742,5477180331.61041,5257133585.67999,5035539465.26508,4812003329.43719,4586117006.4056,4357481284.50606,4125740722.2052,3890635415.99442,3652075334.85555,3410243264.14268,3165731250.49623,2919710480.02624,2674121222.16603,2431838997.884,2196709674.49972,1973226905.12741,1765439486.78336,1574527201.54791,1394972138.61828,1212502942.17581,1017094050.69902,850195130.755687,0
"630",24126527512.3509,24034733708.3217,23941705898.6765,23847430213.0276,23751892715.2116,23655079408.7508,23556976242.7058,23457569117.9386,23356843893.8092,23254786395.3248,23151382420.7681,23046617749.8254,22940478152.242,22832949397.0297,22724017262.2542,22613667545.4301,22501886074.554,22388658719.8049,22273971405.9462,22157810125.4586,22040160952.443,21921010057.3243,21800343722.3967,21678148358.2465,21554410521.0926,21429116931.0856,21302254491.6071,21173810309.6121,21043771717.0605,20912126293.4809,20778861889.7158,20643966652.8942,20507429052.681,20369237908.8527,20229382420.2496,20087852195.1545,19944637283.1503,19799728208.5065,19653116005.1464,19504792253.2449,19354749117.5083,19202979387.1825,19049476517.8396,18894234674.9854,18737248779.532,18578514555.174,18418028577.7029,18255788326.2904,18091792236.7655,17926039756.9014,17758531403.7231,17589268822.8345,17418254849.7556,17245493573.2454,17070990400.5731,16894752124.6844,16716786993.1888,16537104779.0762,16355716853.0427,16172636257.2827,15987877780.5716,15801458034.4293,15613395530.117,15423710756.1772,15232426256.178,15039566706.2705,14845158992.1079,14649232284.6102,14451818113.985,14252950441.3344,14052665727.0896,13851002995.4169,13648003893.6317,13443712745.5387,13238176597.4885,13031445255.8003,12823571314.0451,12614610168.5216,12404620020.0714,12193661860.1902,11981799439.1764,11769099213.8376,11555630272.0296,11341464231.0453,11126675106.5974,10911339148.8443,10695534641.6044,10479341660.5792,10262841786.0691,10046117765.3152,9829253119.24189,9612331688.00423,9395437109.37446,9178652223.63384,8962058398.2775,8745734765.50688,8529757365.19106,8314198185.7518,8099124095.3055,7884595655.43348,7670665810.23444,7457378443.96174,7244766801.74494,7032851769.90683,6821640015.6034,6611121990.49852,6401269810.74846,6192035036.86429,5983346393.66067,5775107494.72759,5567194670.73394,5359455050.47835,5151705113.29809,4943730028.04343,4735284225.68388,4526093829.49226,4315861799.18428,4104276943.17235,3891028322.04064,3675827001.43148,3458437582.70126,3238722352.65226,3016701011.05522,2792628166.88588,2567087713.37856,2341094431.86365,2116171138.26428,1894318417.66676,1677683896.71558,1467527209.67122,1261754226.40612,1050101933.28984,807497953.171837,497028749.248943,152866646.096939,0
"629.5",23280427897.1747,23186266596.0177,23090904542.022,22994329133.3501,22896527732.7645,22797487673.5279,22697196265.6805,22595640802.7124,22492808568.651,22388686845.5817,22283262921.6229,22176524099.3776,22068457704.8818,21959051097.0744,21848291677.811,21736166902.4481,21622664291.0205,21507771440.0421,21391476034.9538,21273765863.2496,21154628828.3092,21034052963.9668,20912026449.8477,20788537627.5058,20663575017.3927,20537127336.6939,20409183518.0669,20279732729.315,20148764394.0348,20016268213.2735,19882234188.2331,19746652644.0608,19609514254.7619,19470810069.2773,19330531538.7602,19188670545.0954,19045219430.6961,18900171029.6194,18753518700.036,18605256358.0929,18455378513.2024,18303880304.7936,18150757540.5567,17996006736.2105,17839625156.819,17681610859.6812,17521962738.8122,17360680571.0301,17197765063.6577,17033217903.8403,16867041809.4755,16699240581.7396,16529819159.1903,16358783673.4076,16186141506.1302,16011901347.8246,15836073257.6122,15658668724.461,15479700729.529,15299183809.5254,15117134120.931,14933569504.8919,14748509552.5744,14561975670.73,14373991147.1911,14184581215.9714,13993773121.6068,13801596182.3215,13608081851.5538,13413263777.3183,13217177858.8199,13019862299.6666,12821357656.9569,12621706885.4353,12420955375.8287,12219150986.379,12016344066.492,11812587471.314,11607936565.9364,11402449217.8008,11196185775.755,10989209034.0643,10781584179.5394,10573378719.7843,10364662390.4011,10155507038.8132,9945986482.1801,9736176336.68202,9526153815.23823,9315997490.50371,9105787019.74874,8895602827.97395,8685525745.34267,8475636594.72381,8266015724.83036,8056742484.1108,7847894630.2056,7639547669.42266,7431774120.32421,7224642695.17023,7018217392.65926,6812556495.19051,6607711463.80991,6403725724.19445,6200633337.61122,5998457551.94404,5797209229.85044,5596885154.18626,5397466215.3479,5198915491.46736,5001176240.71722,4804169835.39904,4607793679.6437,4411919165.38737,4216389732.6958,4021019107.06899,3825589783.42965,3629851809.37418,3433521887.58514,3236282778.85294,3037782979.00488,2837636753.10653,2635425013.87217,2430698521.9806,2222986846.65591,2011819673.61352,1796770529.06245,1577532206.073,1354012404.3382,1126349550.02488,894450674.000365,655740881.726314,397433923.207155,76426873.0927021,-402860446.532465,0
"629",22342860196.4993,22246790704.6098,22149565853.3791,22051174485.7323,21951605439.5419,21850847553.7887,21748889675.0753,21645720664.5048,21541329404.9432,21435704808.6814,21328835825.513,21220711451.2469,21111320736.6731,21000652796.9997,20888696821.7814,20775442085.3602,20660877957.8376,20544993916.6016,20427779558.4294,20309224612.1882,20189318952.1588,20068052612.0043,19945415799.4088,19821398911.4112,19695992550.4598,19569187541.2119,19440974948.1073,19311346093.7398,19180292578.055,19047806298.4015,18913879470.4625,18778504650.0949,18641674756.104,18503383093.9804,18363623380.626,18222389770.0959,18079676880.3816,17935479821.2603,17789794223.2355,17642616267.59,17493942717.5738,17343770950.7455,17192098992.4855,17038925550.695,16884250051.6932,16728072677.3217,16570394403.2613,16411217038.5613,16250543266.3788,16088376685.9174,15924721855.5512,15759584337.112,15592970741.3099,15424888774.2508,15255347285.0031,15084356314.158,14911927143.3149,14738072345.4129,14562805835.8145,14386142924.0359,14208100365.9981,14028696416.662,13847950882.8868,13665885176.3337,13482522366.2177,13297887231.6813,13112006313.547,12924907965.1733,12736622402.1142,12547181750.2525,12356620092.0456,12164973510.4891,11972280130.3716,11778580156.3543,11583915907.3753,11388331846.8364,11191874607.9905,10994593013.906,10796538091.3388,10597763077.7991,10398323421.0507,10198276770.2309,9997682957.72744,9796603970.89162,9595103912.60489,9393248949.65145,9191107247.77119,8988748892.18227,8786245792.26051,8583671568.94225,8381101423.2703,8178611984.32346,7976281134.54696,7774187810.22423,7572411774.48374,7371033359.80081,7170133176.41256,6969791782.38719,6770089310.24615,6571105043.99011,6372916939.07927,6175601076.30378,5979231038.46902,5783877196.30196,5589605886.79764,5396478463.13244,5204550189.91458,5013868950.37035,4824473722.22794,4636392765.25121,4449641443.60863,4264219577.56893,4080108177.0742,3897265348.47189,3715621076.95848,3535070461.05184,3355464800.97388,3176599712.62686,2998199157.41611,2819893981.24922,2641193349.01762,2461447593.14475,2279801999.92394,2095144011.24493,1906053302.1589,1710779074.25373,1507298504.1098,1293565531.30168,1068153788.95827,831634502.644017,589141109.719205,354287032.2288,152530849.116515,15739340.886271,-26547387.8704924,0
"628.5",21326986510.5,21229540703.7405,21130996738.7138,21031345047.6047,20930576086.8343,20828680343.2869,20725648340.8519,20621470647.2912,20516137881.4452,20409640720.791,20301969909.3655,20193116266.0671,20083070693.3512,19971824186.3325,19859367842.3093,19745692870.7259,19630790603.5869,19514652506.3409,19397270189.2477,19278635419.2477,19158740132.3469,19037576446.5382,18915136675.272,18791413341.4965,18666399192.2824,18540087214.0511,18412470648.4232,18283543008.7036,18153298097.0225,18021730022.1467,17888833217.9807,17754602462.7713,17619032899.0348,17482120054.2187,17343859862.1167,17204248685.0473,17063283336.8121,16920961106.4447,16777279782.761,16632237679.7215,16485833662.6128,16338067175.0552,16188938266.8403,16038447622.6029,15886596591.3234,15733387216.663,15578822268.122,15422905273.0148,15265640549.2505,15107033238.9011,14947089342.5402,14785815754.3279,14623220297.8135,14459311762.4237,14294099940.5986,14127595665.5328,13959810849.4724,13790758522.5153,13620452871.8533,13448909281.3926,13276144371.6794,13102176040.0537,12927023500.9492,12750707326.2502,12573249485.6109,12394673386.6416,12215003914.857,12034267473.2835,11852492021.6177,11669707114.8289,11485943941.0989,11301235358.9951,11115615933.7786,10929121972.7547,10741791559.5843,10553664587.4878,10364782791.2866,10175189778.2508,9984931057.73735,9794054069.63641,9602608211.66404,9410644865.57497,9218217422.39749,9025381306.82458,8832194000.9225,8638715067.3409,8445006172.22074,8251131107.99338,8057155816.23924,7863148410.7181,7669179200.58334,7475320713.63566,7281647719.23815,7088237250.18214,6895168622.33171,6702523450.24941,6510385656.17,6318841468.58791,6127979405.28537,5937890233.7621,5748666899.61827,5560404410.33917,5373199657.93271,5187151158.71252,5002358681.83318,4818922729.46497,4636943820.03537,4456521510.76985,4277753075.43177,4100731725.71987,3925544227.48812,3752267712.03936,3580965413.17375,3411680965.94637,3244430775.31671,3079193793.45691,2915897826.13396,2754401220.0192,2594468478.74224,2435738066.90934,2277680515.05152,2119545215.4581,1960295587.25991,1798535787.07088,1632440255.33225,1459714903.32825,1277655054.7068,1083438419.22953,874935139.910261,652592453.960224,423464704.603365,209341787.030154,61747081.1997524,81441329.934389,387004448.371552,0
"628",20246099730.3233,20147868746.0795,20048607966.9156,19948309522.3435,19846965593.3405,19744568418.4374,19641110300.0728,19536583611.222,19430980802.3107,19324294408.4197,19216517056.7932,19107641474.6576,18997660497.3609,18886567076.8426,18774354290.4433,18661015350.0633,18546543611.6812,18430932585.24,18314175944.9133,18196267539.7583,18077201404.7673,17956971772.3261,17835573084.0893,17713000003.2812,17589247427.4315,17464310501.5541,17338184631.7785,17210865499.4396,17082349075.6367,16952631636.265,16821709777.5293,16689580431.9447,16556240884.8284,16421688791.2888,16285922193.7152,16148939539.7695,16010739700.8836,15871321991.2614,15730686187.3866,15588832548.0328,15445761834.7749,15301475332.9957,15155974873.3831,15009262853.9098,14861342262.2883,14712216698.888,14561890400.1062,14410368262.1761,14257655865.3997,14103759498.7876,13948686185.0883,13792443706.1889,13635040628.8673,13476486330.8751,13316791027.3312,13155965797.4056,12994022611.2743,12830974357.3265,12666834869.6088,12501618955.4939,12335342423.565,12168022111.7154,11999675915.4657,11830322816.5148,11659982911.5494,11488677441.3513,11316428820.2577,11143260666.0496,10969197830.3665,10794266429.772,10618493877.626,10441908916.9555,10264541654.5563,10086423596.6055,9907587686.11656,9728068342.62651,9547901504.57294,9367124674.88735,9185776970.41151,9003899175.82761,8821533802.88271,8638725155.78226,8455519403.72409,8271964661.64081,8088111080.31166,7904010947.08972,7719718798.56127,7535291546.50187,7350788618.5101,7166272114.66928,6981806981.49575,6797461204.25639,6613306018.45431,6429416140.85554,6245870019.82296,6062750103.88558,5880143126.34132,5698140402.19229,5516838131.74942,5336337702.6986,5156745979.14435,4978175561.9507,4800744999.33984,4624578919.87778,4449808051.26785,4276569077.26174,4105004270.79454,3935260823.2506,3767489766.39283,3601844353.4144,3438477726.86534,3277539651.47595,3119172026.3263,2963502810.3154,2810637894.5748,2660650333.612,2513566204.82323,2369346211.20618,2227861994.50146,2088866027.93182,1951953991.881,1816518857.67418,1681696803.75706,1546307112.97833,1408792419.26764,1267174262.47149,1119056483.44631,961745702.87957,792637163.32849,610190680.295632,416231217.467548,221268924.242965,56293630.9332965,-9848868.74462284,59200347.2185791,0
