"6890",-9133630746987.43,-9130790595330.03,-9127380686253.29,-9123389561516.64,-9118805669089.06,-9113617370209.19,-9107812947097.39,-9101380611359.15,-9094308513121.35,-9086584750944.78,-9078197382558.45,-9069134436463.2,-9059383924454.4,-9048933855115.51,-9037772248336.8,-9025887150915.42,-9013266653295.57,-8999898907509.52,-8985772146382.8,-8970874704068.76,-8955195037980.19,-8938721752187.56,-8921443622355.67,-8903349622292.31,-8884428952184.13,-8864671068596.89,-8844065716318,-8822602962120.88,-8800273230530.86,-8777067341672.99,-8752976551281.7,-8727992592951.59,-8702107722707.36,-8675314765968.45,-8647607166981.23,-8618979040787.54,-8589425227793.14,-8558941350993.43,-8527523875905.79,-8495170173248.53,-8461878584395.08,-8427648489618.46,-8392480379125.66,-8356375926862.6,-8319338067049.64,-8281371073382.48,-8242480640805.18,-8202673969729.91,-8161959852541.04,-8120348762179.47,-8077852942556.01,-8034486500489.68,-7990265498806.51,-7945208050168.56,-7899334411127.31,-7852667075813.37,-7805230868582.13,-7757053034833.05,-7708163329108.48,-7658594099454.24,-7608380366889.7,-7557559898687.59,-7506173274004.22,-7454263940227.73,-7401878258225.94,-7349065534476.17,-7295878037846.9,-7242370998576.92,-7188602586761.4,-7134633867409.16,-7080528728881.71,-7026353781266.76,-6972178220979.35,-6918073657627.51,-6864113898931.84,-6810374689256.35,-6756933397099.2,-6703868646715.49,-6651259888911.22,-6599186905968.54,-6547729245651.55,-6496965579311,-6446972979270.6,-6397826110949.14,-6349596335563.24,-6302350719773.45,-6256150949284.62,-6211052144186.27,-6167101574703.99,-6124337277001.5,-6082786569676.8,-6042464472567.2,-6003372030324.7,-5965494543824.43,-5928799712684.59,-5893235691846.45,-5858729064136.57,-5825182728896.64,-5792473704111.64,-5760450836189.14,-5728932408198.58,-5697703635126.3,-5666514035639.57,-5635074677529.18,-5603055314102.37,-5570081470120,-5535731611615.55,-5499534663449.47,-5460968349567.38,-5419459163053.44,-5374385281477.19,-5325084504990.2,-5270870418721.82,-5211061622140.5,-5145031252552.36,-5072287498455.91,-4992600877702.55,-4906201572054.26,-4814081354533.47,-4718451558770.93,-4623433749904.97,-4536095803313.95,-4467991053428.19,-4437385336777.19,-4472218626606.63,-4612790576723.21,-4907143508735.22,-5357518726735.97,-5564328272651.63,-2867640031633.91,0
"6885",-8992207301505.84,-8987253737924.76,-8981703608848.67,-8975545301763.18,-8968767122615.68,-8961357303867.05,-8953304013252.31,-8944595363292.54,-8935219421602.5,-8925164222040.62,-8914417776749.87,-8902968089140.65,-8890803167868.84,-8877911041864.46,-8864279776468.88,-8849897490740.9,-8834752375994.06,-8818832715630.52,-8802126906338.63,-8784623480724.05,-8766311131446.42,-8747178736935.75,-8727215388765.01,-8706410420757.01,-8684753439905.97,-8662234359195.23,-8638843432394.38,-8614571290919.71,-8589408982842.83,-8563348014132.37,-8536380392213.37,-8508498671928.25,-8479696003981.38,-8449966185947.09,-8419303715917.69,-8387703848863.52,-8355162655771.55,-8321677085622.31,-8287245030256.25,-8251865392170.4,-8215538155274.31,-8178264458619.41,-8140046673099.57,-8100888481100.46,-8060794959053.05,-8019772662820.21,-7977829715815.19,-7934975899717.07,-7891222747608.8,-7846583639319.96,-7801073898706.32,-7754710892542.86,-7707514130644.16,-7659505366756.35,-7610708699687.11,-7561150674054.15,-7510860379937.02,-7459869550612.44,-7408212657437.7,-7355927000820.88,-7303052796079.07,-7249633252836.62,-7195714646454.95,-7141346379812.1,-7086581033566.03,-7031474402839.63,-6976085518058.98,-6920476647461.15,-6864713278564.63,-6808864075667.82,-6753000810211.22,-6697198260611.84,-6641534077958.41,-6586088613750.11,-6530944705676.38,-6476187417281.62,-6421903727244.77,-6368182163943.96,-6315112380983.23,-6262784669447.95,-6211289402844.66,-6160716410986.56,-6111154279527.31,-6062689572438.84,-6015405975489.58,-5969383359719.01,-5924696765025.99,-5881415305286.96,-5839600997874.84,-5799307522018.75,-5760578912061.61,-5723448193234.42,-5687935968926.32,-5654048969389.73,-5621778572119.02,-5591099303446.71,-5561967328808.15,-5534318935151.64,-5508069002571.72,-5483109452830.4,-5459307649417.74,-5436504706657.5,-5414513643698.81,-5393117292899.01,-5372065841275.1,-5351073848937.14,-5329816550576.64,-5307925206009.62,-5284981223540.64,-5260508733354.62,-5233965230348.21,-5204729821203.06,-5172088469237.44,-5135215381315.37,-5093149242980.36,-5044762264258.07,-4988718798240.43,-4923418478954.39,-4846916327690.53,-4756809442861.44,-4650078460790.11,-4522878156776.66,-4370305826226.03,-4186307176007.82,-3964357362402.79,-3701412493803.65,-3415797595890.56,-3231134662367.97,-3814022219434.61,-8540417070705.29,0
"6880",-8814095887776.21,-8807144863965.65,-8799578143116.94,-8791384130710.2,-8782551163708.2,-8773067519375.36,-8762921424842.34,-8752101067459.83,-8740594605987.98,-8728390182669.44,-8715475936236.45,-8701840015904.91,-8687470596410.24,-8672355894142.5,-8656484184440.75,-8639843820108.63,-8622423251216.1,-8604211046254.27,-8585195914713.11,-8565366731153.75,-8544712560849.94,-8523222687075.06,-8500886640113.58,-8477694228077.64,-8453635569611.48,-8428701128568.01,-8402881750743.09,-8376168702754.46,-8348553713152.65,-8320029015851.65,-8290587395966.84,-8260222238146.8,-8228927577484.26,-8196698153088.71,-8163529464400.55,-8129417830321.8,-8094360451233.32,-8058355473961.46,-8021402059748.76,-7983500455273.31,-7944652066749.25,-7904859537126.88,-7864126826394.09,-7822459294961.59,-7779863790091.98,-7736348735307.32,-7691924222679.98,-7646602107878.58,-7600396107802.55,-7553321900596.16,-7505397227784.29,-7456641998218.46,-7407078393460.9,-7356730974166.9,-7305626786951.32,-7253795471142,-7201269364732.04,-7148083608742.71,-7094276249099.6,-7039888335005.65,-6984964012665.86,-6929550613079.57,-6873698732467.55,-6817462303742.41,-6760898657263.49,-6704068568941.39,-6647036293574.92,-6589869581115.53,-6532639673364.42,-6475421278418.45,-6418292519997.07,-6361334858608.35,-6304632981355.56,-6248274657052.98,-6192350553220.43,-6136954011472.66,-6082180777822.8,-6028128684495.44,-5974897280010.45,-5922587404571.61,-5871300708196.53,-5821139109575.57,-5772204194372.42,-5724596552597.35,-5678415055817.05,-5633756076327.44,-5590712652015.46,-5549373602470.27,-5509822603950.79,-5472137233032.04,-5436387991056.12,-5402637323782.12,-5370938652677.16,-5341335435855.16,-5313860277388.55,-5288534103098.99,-5265365418328.13,-5244349657749.49,-5225468627912.71,-5208690028511.67,-5193967016549.1,-5181237746350.94,-5170424774825.34,-5161434161629.51,-5154154012887.52,-5148452107786.98,-5144172099887.97,-5141127584968.52,-5139093053436.4,-5137790365696.2,-5136868854664.61,-5135876396791.22,-5134217689284.48,-5131094358234.32,-5125419149238.15,-5115692949526.65,-5099828218552.54,-5074894779351.26,-5036752721681.52,-4979520818089.84,-4894805300916.58,-4770580833705.32,-4589571549490.25,-4326924967585.22,-3946890384299.02,-3397914734678.02,-2603464826920.95,-1430160786554.46,498315902461.262,4894570855552.35,0
"6875",-8605652359034.29,-8596913086034.22,-8587547952046.96,-8577545560753.16,-8566894460419.63,-8555583153202.88,-8543600105210.74,-8530933757365.97,-8517572537117.87,-8503504871050.2,-8488719198435.82,-8473203985790.58,-8456947742481.55,-8439939037446.85,-8422166517086.79,-8403618924388.27,-8384285119347.18,-8364154100755.46,-8343215029422.39,-8321457252901.65,-8298870331798.28,-8275444067731.91,-8251168533034.59,-8226034102263.9,-8200031485613.6,-8173151764306,-8145386428051.53,-8116727414662.18,-8087167151906.23,-8056698601692.21,-8025315306669.75,-7993011439334.56,-7959781853723.21,-7925622139781.69,-7890528680488.46,-7854498711809.2,-7817530385555.31,-7779622835211.91,-7740776244793.89,-7700991920778.7,-7660272367154.21,-7618621363606.59,-7576044046857.93,-7532546995145.91,-7488138315816.92,-7442827735981.05,-7396626696149.83,-7349548446747.7,-7301608147353.09,-7252822968486,-7203212195715.3,-7152797335809.55,-7101602224600.53,-7049653136167.85,-6996978892885.66,-6943610975798.18,-6889583634709.65,-6834933997284.94,-6779702176360.41,-6723931374559.8,-6667667985196.85,-6610961688325.49,-6553865540670.04,-6496436058031.8,-6438733288626.77,-6380820875661.92,-6322766107307.13,-6264639952068.56,-6206517077419.34,-6148475849399.76,-6090598310765.18,-6032970135142.56,-5975680554561.75,-5918822257665.26,-5862491255879.15,-5806786714860.86,-5751810748641.01,-5697668174061.3,-5644466223399.15,-5592314213481.48,-5541323170149.25,-5491605407665.27,-5443274063588.22,-5396442590792.15,-5351224209721.06,-5307731325656.13,-5266074917758.92,-5226363908948.37,-5188704528269.67,-5153199680296.64,-5119948339223.63,-5089044988557.05,-5060579130562.64,-5034634892642.3,-5011290760286.81,-4990619467733.14,-4972688077339.96,-4957558276162.92,-4945286912175.25,-4935926781605.86,-4929527661086.99,-4926137551280.36,-4925804059222.47,-4928575790677.73,-4934503545929.41,-4943641005578.15,-4956044447613.29,-4971770840553.36,-4990873392463.1,-5013393278164.77,-5039345783447.5,-5068698448183.57,-5101337892417.01,-5137020773216.35,-5175302602476.09,-5215435741833.86,-5256224442123.52,-5295819741423,-5331429325594.71,-5358904936474.05,-5372147747321.63,-5362228541187.79,-5316023832183.18,-5213935200183.93,-5025624932378.31,-4700800308954.55,-4145899273112.08,-3156796013188.12,-1211778402922.56,3090907768314.84,0
"6870",-8373784936026.23,-8363555379760.22,-8352699725344.59,-8341206950719.75,-8329065990555.78,-8316265745692.47,-8302795093322.52,-8288642897960.14,-8273798023239.42,-8258249344588.78,-8241985762829.97,-8224996218752.1,-8207269708713.46,-8188795301326.13,-8169562155280.54,-8149559538369.49,-8128776847773.34,-8107203631670.58,-8084829612240.05,-8061644710123.46,-8037639070419.1,-8012803090279.81,-7987127448190.2,-7960603135000.33,-7933221486794.74,-7904974219677.35,-7875853466554.28,-7845851815997.79,-7814962353275.46,-7783178703629.17,-7750495077888.59,-7716906320503.52,-7682407960078.56,-7646996262491.6,-7610668286675.94,-7573421943141.91,-7535256055310.34,-7496170423724.57,-7456165893201.46,-7415244422973.83,-7373409159867.51,-7330664514545.1,-7287016240835.15,-7242471518150.92,-7197039036984.59,-7150729087443.35,-7103553650770.27,-7055526493766.95,-7006663266005.34,-6956981599682.6,-6906501211935.67,-6855244009390.38,-6803234194673.28,-6750498374563.13,-6697065669401.76,-6642967823321.71,-6588239314779.73,-6532917466810.17,-6477042556332.16,-6420657921756.71,-6363810068046.8,-6306548768283.9,-6248927160689.01,-6191001839936.47,-6132832941483.84,-6074484217524.45,-6016023103050.39,-5957520770396.71,-5899052170524.05,-5840696059191.34,-5782535006076.6,-5724655384827.68,-5667147341973.69,-5610104742608.56,-5553625090782.35,-5497809422613.21,-5442762170279.01,-5388590995277.31,-5335406589674.7,-5283322444523.6,-5232454585229.66,-5182921274434.95,-5134842683970.35,-5088340538660.24,-5043537736268.45,-5000557949695.8,-4959525219715.31,-4920563549099.34,-4883796511990.29,-4849346895820.54,-4817336397019.47,-4787885396156.19,-4761112843037.2,-4737136287553.24,-4716072097651.21,-4698035911534.83,-4683143376835.7,-4671511234706.97,-4663258811116.23,-4658509980443.83,-4657395667045.97,-4660056947744.54,-4666648811087.92,-4677344616344.65,-4692341275106.94,-4711865149725.71,-4736178624586.45,-4765587258401.51,-4800447369969.27,-4841173851118.59,-4888247948874.91,-4942224732337.28,-5003739988358.99,-5073516420904.43,-5152369332399.88,-5241212543485.75,-5341066303646.09,-5453070555169.55,-5578509394687.81,-5718856253433.9,-5875854626553.93,-6051657270539.74,-6249063740977.14,-6471956719590.87,-6726323832182.51,-7023652236100.09,-7395171435762.66,-7956802703853.1,-9212541250321.83,-13337580810850.8,0
"6865",-8125608060759.2,-8114264088114.32,-8102304222595.84,-8089717975211.09,-8076494823557.94,-8062624220989.63,-8048095606477.97,-8032898415213.42,-8017022089983.12,-8000456093369.1,-7983189920811.21,-7965213114581.07,-7946515278715.2,-7927086094957.72,-7906915339764.84,-7885992902425.5,-7864308804354.53,-7841853219616.89,-7818616496743.48,-7794589181901.05,-7769762043481.02,-7744126098173.6,-7717672638595.8,-7690393262543.67,-7662279903940.59,-7633324865555.51,-7603520853565.66,-7572861014040.3,-7541338971422.14,-7508948869084.48,-7475685412041.8,-7441543911891.8,-7406520334066.13,-7370611347466.15,-7333814376558.07,-7296127655999.79,-7257550287868.27,-7218082301552.6,-7177724716372.46,-7136479606975.97,-7094350171563.31,-7051340802973.78,-7007457162663.73,-6962706257590.77,-6917096520005.87,-6870637890138.84,-6823341901744.81,-6775221770458.13,-6726292484877.32,-6676570900277.69,-6626075834819.25,-6574828168084.17,-6522850941741.48,-6470169462096.33,-6416811404235.69,-6362806917434.14,-6308188731428.65,-6252992263113.48,-6197255723142.58,-6141020221858.66,-6084329873895.09,-6027231900718.83,-5969776730300.58,-5912018093012.05,-5854013112761.33,-5795822392285.43,-5737510091427.28,-5679143997132.55,-5620795583813.61,-5562540062645.49,-5504456418285.37,-5446627431448.47,-5389139685732.66,-5332083557070.26,-5275553184204.65,-5219646418652.22,-5164464752727.59,-5110113224396.18,-5056700297989.2,-5004337720191.28,-4953140351213.6,-4903225971721.9,-4854715066930.64,-4807730590340.09,-4762397710923.01,-4718843549214.47,-4677196909778.49,-4637588019986.96,-4600148288026.89,-4565010096641.71,-4532306653413.42,-4502171923524.35,-4474740677035.73,-4450148689941.7,-4428533146781.91,-4410033302630.62,-4394791474067.05,-4382954442553.61,-4374675369847.13,-4370116344061.21,-4369451697324.13,-4372872262353.37,-4380590766704.27,-4392848601427.99,-4409924247646.56,-4432143703640.91,-4459893332024.99,-4493635650306.11,-4533928732652.6,-4581450098055.48,-4637026264453.06,-4701669601910.29,-4776624798848.58,-4863428279498.18,-4963985449069.03,-5080672950852.56,-5216476593880.02,-5375180916387.02,-5561634710765.79,-5782130680717.39,-6044961805250.12,-6361262662471.4,-6746333049380.44,-7221816176390.08,-7819427198015.05,-8587366788774.79,-9599997820664.74,-10960707400412.1,-12703203512391.2,-14069864433114.4,0
"6860",-7868105687816.96,-7856085007048.35,-7843469095398.13,-7830248126647.07,-7816412247311.31,-7801951585070.99,-7786856257821.09,-7771116383378.38,-7754722089879.73,-7737663526908.43,-7719930877387.06,-7701514370276.86,-7682404294125.18,-7662591011504.35,-7642064974387.21,-7620816740505.72,-7598836990741.48,-7576116547598.27,-7552646394808.68,-7528417698128.59,-7503421827375.01,-7477650379764.46,-7451095204610.67,-7423748429442.14,-7395602487601.31,-7366650147388.8,-7336884542817.15,-7306299206039.94,-7274888101522.83,-7242645662023.87,-7209566826451.15,-7175647079665.64,-7140882494297.23,-7105269774641.54,-7068806302703.78,-7031490186454.85,-6993320310362.72,-6954296388259.46,-6914419018601.08,-6873689742173.25,-6832111102290.71,-6789686707532.51,-6746421297047.99,-6702320808460.06,-6657392448382.86,-6611644765559.7,-6565087726614.54,-6517732794395.66,-6469593008873.93,-6420683070539.58,-6371019426220.45,-6320620357221.67,-6269506069660.78,-6217698786843.51,-6165222843493.93,-6112104781617.52,-6058373447737.57,-6004060091203.38,-5949198463223.09,-5893824916224.78,-5837978503095.96,-5781701075794.67,-5725037382763.99,-5668035164517.25,-5610745246692.85,-5553221629805.8,-5495521574849.59,-5437705683825.49,-5379837974200.07,-5321985946215.04,-5264220641900.02,-5206616694568.57,-5149252367516.15,-5092209580586.69,-5035573923238.45,-4979434652724.49,-4923884676015.46,-4869020514141.7,-4814942247727.75,-4761753442650.16,-4709561054984.06,-4658475314737.91,-4608609588334.26,-4560080220410.02,-4513006356324.21,-4467509747823.82,-4423714545695.38,-4381747084998.12,-4341735670737.06,-4303810374713.19,-4268102857940.58,-4234746237640.23,-4203875023648.37,-4175625156412.2,-4150134187954.41,-4127541658722.92,-4107989737651.32,-4091624210708.88,-4078595925519.31,-4069062827244.36,-4063192755017.85,-4061167210168.74,-4063186358964.84,-4069475595700.55,-4080294069234.64,-4095945670946.81,-4116793099148.14,-4143275760841.5,-4175932456107.83,-4215430027957.23,-4262599473508.73,-4318481434482.35,-4384383566138.21,-4461953096310.42,-4553269031928.89,-4660960089579.18,-4788356711785.46,-4939688758542.83,-5120345073596.75,-5337217882807.39,-5599165157240.04,-5917638820138.6,-6307541438840.43,-6788350788135.97,-7385306809683.97,-8129267796888.52,-9049324977624.04,-10138752401148.2,-11256971539507.2,-12014557372868.1,0
"6855",-7607827128690.52,-7595609613796.79,-7582827501154.89,-7569471719378.56,-7555533170931.67,-7541002739336.89,-7525871296901.15,-7510129712985.08,-7493768862844.65,-7476779637074.48,-7459152951683.34,-7440879758834.07,-7421951058280.72,-7402357909537.74,-7382091444816.9,-7361142882769.16,-7339503543070,-7317164861888.23,-7294118408279.46,-7270355901547.03,-7245869229614.38,-7220650468454.42,-7194691902622.48,-7167986046941.18,-7140525669386.41,-7112303815225.1,-7083313832456.48,-7053549398609.79,-7023004548952.04,-6991673706160.71,-6959551711516.66,-6926633857673.3,-6892915923058.42,-6858394207965.17,-6823065572388.76,-6786927475665.07,-6749978017966.74,-6712215983711.23,-6673640886934.25,-6634253018679.79,-6594053496456.04,-6553044315803.36,-6511228404017.4,-6468609676065.83,-6425193092732.94,-6380984721020.12,-6335991796824.17,-6290222789907.31,-6243687471164.74,-6196396982184.97,-6148363907087.79,-6099602346611.33,-6050127994406.06,-5999958215477.2,-5949112126699.22,-5897610679306.36,-5845476743240.27,-5792735193211.86,-5739412996305.96,-5685539300927.64,-5631145526854.54,-5576265456122.19,-5520935324427.88,-5465193912692.12,-5409082638366.54,-5352645646020.12,-5295929896674.17,-5238985255287.29,-5181864575716.23,-5124623782394.85,-5067321947881.38,-5010021365322.97,-4952787614775.45,-4895689622194.75,-4838799709783.71,-4782193636235.18,-4725950625257.63,-4670153380606.44,-4614888085672.7,-4560244385506.59,-4506315348979.32,-4453197408625.48,-4400990275568.26,-4349796826833.15,-4299722962325.35,-4250877428819.41,-4203371608534.03,-4157319270306.44,-4112836282126.74,-4070040284958.33,-4029050329506.52,-3989986480098.57,-3952969393353.26,-3918119884160.91,-3885558498057.1,-3855405117835.61,-3827778643789.93,-3802796801983.8,-3780576154224.36,-3761232407833.1,-3744881153832.71,-3731639199752.77,-3721626708786.57,-3714970411172.23,-3711808216698.64,-3712295628794.57,-3716614439496.1,-3724984268275.14,-3737677592433.72,-3755038997239.82,-3777509443605.94,-3805656402322.97,-3840210728179.66,-3882111133539.75,-3932557047457.21,-3993070458023.47,-4065566886692.23,-4152434573646.07,-4256618449701,-4381699878157.81,-4531951535709.88,-4712325165526.37,-4928297014994.92,-5185471510496.57,-5488943390808.64,-5843133176173.87,-6256025605231.34,-6763913754164.07,-7526019581854.2,-9021533579563.17,0
"6850",-7350633696796.52,-7338719910864.98,-7326281203074.42,-7313309307466.46,-7299795927065.74,-7285732739399.87,-7271111402405.42,-7255923560739.05,-7240160852513.96,-7223814916482.5,-7206877399686.74,-7189339965599.47,-7171194302779.18,-7152432134063.37,-7133045226325.45,-7113025400821.5,-7092364544154.07,-7071054619881.27,-7049087680800.21,-7026455881935.19,-7003151494261.63,-6979166919198.41,-6954494703901.53,-6929127557393.97,-6903058367566.98,-6876280219089.53,-6848786412263.69,-6820570482864.64,-6791626223005.41,-6761947703067.21,-6731529294737.64,-6700365695199.88,-6668451952517.25,-6635783492258.5,-6602356145410.21,-6568166177623.75,-6533210319845.36,-6497485800378.5,-6460990378429.14,-6423722379184.84,-6385680730479.99,-6346865001099.77,-6307275440776.43,-6266913021931.9,-6225779483221.36,-6183877374932.69,-6141210106296.85,-6097781994764.42,-6053598317303.18,-6008665363771.26,-5962990492419.27,-5916582187573.92,-5869450119553.51,-5821605206863.48,-5773059680716.71,-5723827151919.15,-5673922680155.76,-5623362845704.67,-5572165823598.5,-5520351460240.35,-5467941352467.76,-5414958929039.92,-5361429534501.23,-5307380515346.41,-5252841308378.03,-5197843531104.97,-5142421073977.84,-5086610194193.35,-5030449610721.26,-4973980600111.5,-4917247092523.2,-4860295767275.93,-4803176147054.04,-4745940689690.07,-4688644876208.77,-4631347293521.57,-4574109709814.88,-4516997140267.49,-4460077900252.31,-4403423642618.63,-4347109375003.31,-4291213452374.84,-4235817539167.58,-4181006534409.44,-4126868452186.93,-4073494248632.29,-4020977585375.04,-3969414518102.95,-3918903097570.01,-3869542869139.99,-3821434255858.4,-3774677809237.54,-3729373311594.16,-3685618714128.78,-3643508896271.75,-3603134234503.97,-3564578973320.75,-3527919397740.63,-3493221816306.91,-3460540376432.22,-3429914750668.65,-3401367753328.73,-3374902971732.2,-3350502524436.58,-3328125088272.96,-3307704363350.73,-3289148164515.04,-3272338329785.94,-3257131607345.23,-3243361603231.16,-3230841715750.63,-3219368715677.24,-3208726211260.25,-3198686612630.29,-3189009317426.45,-3179431587295.71,-3169646810517.45,-3159262201750.89,-3147723701165.87,-3134188286060.51,-3117310238968.44,-3094884822088.4,-3063263183168.66,-3016452685288.9,-2945006340269.9,-2835699192325.94,-2675864971266.49,-2473081716808.34,-2318305313296.26,-2736192521290.57,0
"6845",-7101508252681.05,-7090397982650.94,-7078810238964.95,-7066737571700.37,-7054172488683.98,-7041107458912.55,-7027534916209.41,-7013447263127.96,-6998836875113.54,-6983696104935.2,-6968017287399.65,-6951792744360.02,-6935014790032.56,-6917675736634.92,-6899767900360.29,-6881283607701.97,-6862215202144.04,-6842555051233.84,-6822295554053.02,-6801429149104.67,-6779948322634.37,-6757845617404.37,-6735113641940.5,-6711745080272.64,-6687732702190.32,-6663069374036.39,-6637748070062.63,-6611761884372.39,-6585104043477.14,-6557767919494.71,-6529747044019.12,-6501035122693.5,-6471626050519.66,-6441513927939.93,-6410693077729.41,-6379158062739.41,-6346903704535.72,-6313925102978.56,-6280217656794.75,-6245777085196.34,-6210599450604.55,-6174681182542.34,-6138019102764.38,-6100610451698.87,-6062452916281.92,-6023544659272.26,-5983884350141.26,-5943471197641.78,-5902304984167.78,-5860386102026.55,-5817715591755.06,-5774295182623.07,-5730127335476.96,-5685215288089.62,-5639563103194.46,-5593175719393.3,-5546059005140.36,-5498219816015.84,-5449666055513.57,-5400406739575.53,-5350452065113.41,-5299813482759.96,-5248503774091.8,-5196537133557.76,-5143929255331.46,-5090697425280.68,-5036860618207.71,-4982439600458.96,-4927457037926.66,-4871937609363.83,-4815908124801.56,-4759397648686.6,-4702437627141.04,-4645062018473.13,-4587307425729.45,-4529213229660.24,-4470821719957.57,-4412178222002.73,-4353331215607.76,-4294332441333.09,-4235236988888.89,-4176103360854.26,-4116993503452.08,-4057972794369.31,-3999109975586.85,-3940477016853.74,-3882148892785.49,-3824203253569.16,-3766719965911.81,-3709780497179.16,-3653467111663.42,-3597861843640.58,-3543045207408.86,-3489094599959.05,-3436082347478.54,-3384073342749.26,-3333122216936.57,-3283269986600.65,-3234540115355.01,-3186933929806.65,-3140425331547.71,-3094954751170.2,-3050422296359.09,-3006680053305.04,-2963523507203.96,-2920682050161.58,-2877808537738.9,-2834467829604.84,-2790124191545.53,-2744127325501.1,-2695696604042.56,-2643902780782.43,-2587645988216.44,-2525628180874.65,-2456317313781.72,-2377899489775.02,-2288214175699.51,-2184666604011.75,-2064110927395.88,-1922697544039.89,-1755676589886.79,-1557139749778.55,-1319641160088.2,-1033498592891.56,-685158343830.134,-252861773391.383,304973742769.586,1079377813739.09,2292225407542.29,4811663758940.93,0
"6840",-6864433146080.79,-6854605556399.95,-6844354228423.38,-6833672505303.34,-6822553670650.15,-6810990949541.07,-6798977509605.28,-6786506462187.05,-6773570863589.92,-6760163716404.14,-6746277970920.32,-6731906526631.98,-6717042233829.97,-6701677895291.99,-6685806268070.57,-6669420065383.12,-6652511958608,-6635074579390.88,-6617100521866.26,-6598582344999.03,-6579512575052.22,-6559883708187.06,-6539688213202.75,-6518918534423.96,-6497567094745.29,-6475626298842.82,-6453088536564.79,-6429946186514.45,-6406191619840.32,-6381817204251.13,-6356815308274.96,-6331178305784.88,-6304898580816.75,-6277968532707.74,-6250380581588.85,-6222127174268.66,-6193200790550.97,-6163593950034.42,-6133299219449.02,-6102309220591.39,-6070616638928.77,-6038214232951.02,-6005094844359.46,-5971251409193.35,-5936676970006.23,-5901364689219.04,-5865307863791.17,-5828499941367.85,-5790934538079.83,-5752605458191.43,-5713506715814.38,-5673632558927.72,-5632977495969.15,-5591536325289.46,-5549304167789.54,-5506276503089.04,-5462449209605.76,-5417818608956.37,-5372381515119.91,-5326135288836.61,-5279077897743.96,-5231207982778.43,-5182524931394.67,-5133028958170.38,-5082721193374.29,-5031603780072.48,-4979679980331.51,-4926954291042.05,-4873432569827.42,-4819122171413.08,-4764032094706.78,-4708173140667.47,-4651558080812.64,-4594201835916.9,-4536121664074.73,-4477337356820.88,-4417871441403.02,-4357749386560.84,-4296999808258.11,-4235654670709.71,-4173749476712.06,-4111323439684.39,-4048419627920.81,-3985085069293.31,-3921370801985.63,-3857331853727.13,-3793027128381.59,-3728519174574.72,-3663873806267.67,-3599159539754.43,-3534446805444.93,-3469806885971.2,-3405310524621.63,-3341026139899.45,-3277017573186.36,-3213341287193.83,-3150042923290.79,-3087153116175.4,-3024682455070.33,-2962615472128.82,-2900903531611.72,-2839456488288.54,-2778132981129.88,-2716729229335.99,-2654966202486.55,-2592475044931.88,-2528780645206.92,-2463283251051.04,-2395238033271.19,-2323732486270.53,-2247661502361.53,-2165699846526.94,-2076271558147.02,-1977515489916.44,-1867245763431.3,-1742905460877.11,-1601511658784.05,-1439590588779.91,-1253104529203.42,-1037378942224.94,-787051304408.32,-496080216484.28,-157856322544.106,234627570618.118,688990167712.011,1215850794952.99,1838981688398.34,2627067414171.86,3757616368270.07,5261498172502.7,0
