2025-05-05 08:55:00,20300,,,,19475,,19975,,,,,20300,19400,,,19929.75
2025-05-05 08:56:00,20300,,,,19475,,19975,,,,,20300,19400,,,19945.75
2025-05-05 08:57:00,20300,,20100,,19475,,19975,,,,,20300,19400,,,19969
2025-05-05 08:58:00,20300,,20100,,19475,,19900,,,,,20300,19400,,,19960.25
2025-05-05 08:59:00,20300,,20100,,19475,,19900,,,,,20300,19400,,,19959.75
2025-05-05 09:00:00,20300,,20100,,19475,,19900,,,,,20300,19400,,,19993.25
2025-05-05 09:01:00,20300,,20100,,19475,,19900,,,,,20300,19400,,,20006
2025-05-05 09:03:00,20300,,20100,,19475,,19900,,,,,20300,19400,,,20000.5
2025-05-05 09:04:00,20300,,20100,,19475,,19900,,,,,20300,19400,,,19985.5
2025-05-05 09:05:00,20300,,20100,,19475,,19900,,,,,20300,19400,,,19957.25
2025-05-05 09:06:00,20300,,20100,,19475,,19900,,,,,20300,19400,,,19960.25
2025-05-05 09:07:00,20000,,,,19475,,19900,,,,,20300,19400,,,19935.25
2025-05-05 09:08:00,20300,,20100,,19475,,19925,,,,,20300,19400,,,19965.75
2025-05-05 09:09:00,20300,,20100,,19475,,19900,,,,,20300,19400,,,19966.25
2025-05-05 09:10:00,20300,,20100,,19475,,19900,,,,,20300,19400,,,19950.75
2025-05-05 09:11:00,20300,,20100,,19475,,19900,,,,,20300,19400,,,19958.75
2025-05-05 09:12:00,20300,,20100,,19475,,19900,,,,,20300,19400,,,19963
2025-05-05 09:13:00,20000,,20100,,19475,,19900,,,,,20300,19400,,,19945
2025-05-05 09:14:00,20000,,20100,,19475,,19900,,,,,20300,19400,,,19948.25
2025-05-05 09:15:00,20300,,20100,,19475,,19900,,,,,20300,19400,,,19971.75
2025-05-05 09:16:00,20300,,20100,,19475,,19900,,,,,20300,19400,,,19968.25
2025-05-05 09:18:00,20300,,20100,,19475,,19900,,,,,20300,19400,,,19978
2025-05-05 09:19:00,20300,,20100,,19475,,19900,,,,,20300,19400,,,19992.25
2025-05-05 09:20:00,20300,,20100,,19475,,19900,,,,,20300,19400,,,19992
2025-05-05 09:21:00,20300,,20100,,19475,,19900,,,,,20300,19400,,,19979.25
2025-05-05 09:22:00,20300,,20100,,19475,,19900,,,,,20300,19400,,,19970
2025-05-05 09:23:00,20300,,,19675,19475,,19900,,,,,20300,19675,,,19962.75
2025-05-05 09:24:00,20000,,,19675,19475,,19900,,,,,20300,19675,,,19951.25
2025-05-05 09:25:00,20000,,,19675,19475,,19900,,,,,20300,19675,,,19962.75
2025-05-05 09:26:00,20000,,,19675,19475,,19900,,,,,20300,19675,,,19953.75
2025-05-05 09:27:00,20000,,,19675,19475,,19900,,,,,20300,19675,,,19962
2025-05-05 09:28:00,20000,,,19675,19475,,19900,,,,,20300,19675,,,19953.75
2025-05-05 09:29:00,20000,,,19675,19475,,19925,,,,,20300,19675,,,19957.75
2025-05-05 09:30:00,20000,,,19675,19475,,19900,,,,,20300,19675,,,19948.75
2025-05-05 09:31:00,20000,,,19675,19475,,19900,,,,,20300,19675,,,19950
2025-05-05 09:32:00,20000,,,19675,19475,,19900,,,,,20300,19675,,,19948
2025-05-05 09:33:00,20000,,,19675,19475,,19900,,,,,20300,19675,,,19930.75
2025-05-05 09:34:00,20000,,,19675,19475,,19900,,,,,20100,19675,,,19918
2025-05-05 09:35:00,20000,,,19675,19475,,19900,,,,,20100,19675,,,19922.75
2025-05-05 09:36:00,20000,,,19675,19475,,19900,,,,,20100,19675,,,19925.75
2025-05-05 09:38:00,20000,,,19675,19475,,19925,,,,,20100,19675,,,19951.25
2025-05-05 09:39:00,20000,,,19675,19475,,19925,,,,,20100,19675,,,19965.75
2025-05-05 09:40:00,20000,,,19675,19475,,19925,,,,,20100,19675,,,19964.25
2025-05-05 09:41:00,20000,,,19675,19475,,19925,,,,,20100,19675,,,19974.25
2025-05-05 09:42:00,20000,,,19675,19475,,19925,,,,,20100,19675,,,19982.5
2025-05-05 09:43:00,20000,,,19675,19475,,19900,,,,,20100,19675,,,19972.25
2025-05-05 09:44:00,20000,,,19675,19475,,19900,,,,,20100,19675,,,19976.75
2025-05-05 09:45:00,20000,,,19675,19475,,19900,,,,,20100,19675,,,19983.5
2025-05-05 09:46:00,20000,,,19675,19475,,19925,,,,,20100,19675,,,19982
2025-05-05 09:47:00,20000,,,,19475,,19900,,,,,20100,19675,,,19987
2025-05-05 09:48:00,20000,,,,19475,,19900,,,,,20100,19675,,,19985
2025-05-05 09:49:00,20000,,,,19475,,19900,,,,,20100,19675,,,19982.25
2025-05-05 09:50:00,20000,,,,19475,,19900,,,,,20100,19675,,,19983.75
2025-05-05 09:51:00,20000,,,,19475,,19900,,,,,20100,19675,,,19989.5
2025-05-05 09:52:00,20000,,,19675,19475,,19900,,,,,20100,19675,,,19980
2025-05-05 09:53:00,20000,,,,19475,,19900,,,,,20100,19675,,,19986.75
2025-05-05 09:54:00,20000,,20100,,19475,,19900,,,,,20100,19675,,,19991.5
2025-05-05 09:55:00,20000,,20100,,19475,,19900,,,,,20100,19675,,,19999.25
2025-05-05 09:56:00,20000,,20100,,19475,,19900,,,,,20100,19675,,,20002.25
2025-05-05 09:57:00,20300,,20100,,19475,,19900,,,,,20100,19675,,,20009.5
2025-05-05 09:58:00,20000,,20100,,19475,,19900,,,,,20100,19675,,,20008
2025-05-05 09:59:00,20000,,20100,,19475,,19900,,,,,20100,19675,,,20002.5
2025-05-05 10:00:00,20300,,20100,,19475,,19900,,,,,20100,19675,,,20007.5
2025-05-05 10:01:00,20300,,20100,,19475,,19900,,,,,20100,19675,,,20012.5
2025-05-05 10:02:00,20300,,20100,,19475,,19900,,,,,20100,19675,,,20013.25
2025-05-05 10:03:00,20300,,20100,,19475,,19900,,,,,20100,19675,,,20013.5
2025-05-05 10:04:00,20300,,20100,,19475,,19900,,,,,20100,19675,,,20016.5
2025-05-05 10:05:00,20300,,20100,,19475,,19900,,,,,20100,19675,,,20013.25
2025-05-05 10:06:00,20300,,20100,,19475,,19925,,,,,20100,19675,,,20002.75
2025-05-05 10:07:00,20300,,20100,,19475,,19925,,,,,20100,19675,,,20008.25
2025-05-05 10:08:00,20000,,20100,,19475,,19925,,,,,20100,19675,,,20012.5
2025-05-05 10:09:00,20000,,20100,,19475,,19925,,,,,20100,19675,,,20000
2025-05-05 10:10:00,20000,,20100,,19475,,19925,,,,,20100,19675,,,20003.5
2025-05-05 10:11:00,20000,,20100,,19475,,19925,,,,,20100,19675,,,19997.75
2025-05-05 10:12:00,20000,,20100,,19475,,19925,,,,,20100,19675,,,19993
2025-05-05 10:13:00,20000,,20100,,19475,,19925,,,,,20100,19675,,,19991
2025-05-05 10:14:00,20000,,20100,,19475,,19925,,,,,20100,19675,,,19998.75
2025-05-05 10:15:00,20000,,20100,,19475,,19925,,,,,20100,19675,,,19990.5
2025-05-05 10:16:00,20000,,20100,,19475,,19925,,,,,20100,19675,,,19985
2025-05-05 10:17:00,20000,,20100,,19475,,19925,,,,,20100,19675,,,19992.25
2025-05-05 10:18:00,20000,,20100,,19475,,19925,,,,,20100,19675,,,19993.25
2025-05-05 10:19:00,20000,,20100,,19475,,19925,,,,,20100,19675,,,19997.25
2025-05-05 10:20:00,20000,,20100,,19475,,19925,,,,,20100,19675,,,20002.5
2025-05-05 10:21:00,20300,,20100,,19475,,19925,,,,,20100,19675,,,20015.75
2025-05-05 10:22:00,20000,,20100,,19475,,19925,,,,,20100,19675,,,20018.75
2025-05-05 10:23:00,20000,,20100,,19475,,19925,,,,,20100,19675,,,20013.25
2025-05-05 10:24:00,20000,,20100,,19475,,19925,,,,,20100,19675,,,20010.25
2025-05-05 10:25:00,20000,,20100,,19475,,19925,,,,,20100,19675,,,19999.75
2025-05-05 10:26:00,20000,,20100,,19475,,19925,,,,,20100,19675,,,19986.25
2025-05-05 10:27:00,20000,,20100,,19475,,19925,,,,,20100,19675,,,19994.25
2025-05-05 10:28:00,20000,,20100,,19475,,19925,,,,,20100,19675,,,19995
2025-05-05 10:29:00,20000,,20100,,19475,,19925,,,,,20100,19675,,,19997
2025-05-05 10:30:00,20000,,20100,,19475,,19925,,,,,20100,19675,,,20006.5
2025-05-05 10:31:00,20000,,20100,,19475,,19925,,,,,20100,19675,,,19998.25
2025-05-05 10:32:00,20000,,20100,,19475,,19925,,,,,20100,19675,,,19987
2025-05-05 10:33:00,20000,,20100,,19475,,19925,,,,,20100,19675,,,19987.5
2025-05-05 10:34:00,20000,,20100,,19475,,19925,,,,,20100,19675,,,19986.75
2025-05-05 10:35:00,20000,,,,19475,,19950,,,,,20100,19675,,,19986
2025-05-05 10:36:00,20000,,,,19475,,19950,,,,,20100,19675,,,19978.75
2025-05-05 10:37:00,20000,,,,19475,,19950,,,,,20100,19675,,,19978
2025-05-05 10:38:00,20000,,,,19475,,19950,,,,,20100,19675,,,19973.5
2025-05-05 10:39:00,20000,,,,19475,,19950,,,,,20100,19675,,,19970
2025-05-05 10:41:00,20000,,,,19475,,19950,,,,,20100,19675,,,19990.75
2025-05-05 10:42:00,20000,,,,19475,,19950,,,,,20100,19675,,,19985.75
2025-05-05 10:43:00,20000,,,,19475,,19950,,,,,20100,19675,,,19981.75
2025-05-05 10:44:00,20000,,,,19475,,19950,,,,,20100,19675,,,19985.25
2025-05-05 10:45:00,20000,,,,19475,,19950,,,,,20100,19675,,,19987.5
2025-05-05 10:46:00,20000,,,,19475,,19950,,,,,20100,19675,,,19998.25
2025-05-05 10:47:00,20000,,,,19475,,19950,,,,,20100,19675,,,19993.5
2025-05-05 10:48:00,20000,,,,19475,,19950,,,,,20100,19675,,,19983.25
2025-05-05 10:49:00,20000,,,,19475,,19950,,,,,20100,19675,,,19975
2025-05-05 10:50:00,20000,,,,19475,,19950,,,,,20100,19675,,,19981.5
2025-05-05 10:51:00,20000,,,,19475,,19950,,,,,20100,19675,,,19996.75
2025-05-05 10:52:00,20000,,20100,,19475,,19950,,,,,20100,19675,,,19999.5
2025-05-05 10:53:00,20000,,20100,,19475,,19950,,,,,20100,19675,,,20003.25
2025-05-05 10:54:00,20000,,20100,,19475,,19950,,,,,20100,19675,,,20002.25
2025-05-05 10:55:00,20000,,,,19475,,19950,,,,,20100,19675,,,19997.5
2025-05-05 10:56:00,20000,,20100,,19475,,19950,,,,,20100,19675,,,20003
2025-05-05 10:57:00,20000,,,,19475,,19950,,,,,20100,19675,,,19997
2025-05-05 10:58:00,20000,,20100,,19475,,19950,,,,,20100,19675,,,20002.5
2025-05-05 10:59:00,20000,,20100,,19475,,19950,,,,,20100,19675,,,20002.75
2025-05-05 11:00:00,20000,,20100,,19475,,19950,,,,,20100,19675,,,20002.75
2025-05-05 11:01:00,20000,,20100,,19475,,19950,,,,,20100,19675,,,20003.5
2025-05-05 11:02:00,20000,,20100,,19475,,19950,,,,,20100,19675,,,20012.25
2025-05-05 11:03:00,20000,,20100,,19475,,19950,,,,,20100,19675,,,20014
2025-05-05 11:04:00,20000,,20100,,19475,,19950,,,,,20100,19675,,,20012
2025-05-05 11:06:00,20000,,20100,,19475,,19950,,,,,20100,19675,,,20018.75
2025-05-05 11:21:00,20000,,20100,,19475,,19950,,,,,20100,19675,,,20027.25
2025-05-05 11:22:00,20000,,20100,,19475,,19950,,,,,20100,19675,,,20027.5
2025-05-05 11:23:00,20000,,20100,,19475,,19950,,,,,20100,19675,,,20028.25
2025-05-05 11:25:00,20000,,20100,,19475,,19950,,,,,20100,19675,,,20029
2025-05-05 11:26:00,20000,,20100,,19475,,19950,,,,,20100,19675,,,20023.25
2025-05-05 11:27:00,20000,,20100,,19475,,19950,,,,,20100,19675,,,20024
2025-05-05 11:28:00,20000,,20100,,19475,,19950,,,,,20100,19675,,,20033
2025-05-05 11:29:00,20000,,20100,,19475,,19950,,,,,20100,19675,,,20035.5
2025-05-05 11:30:00,20000,,20100,,19475,,19950,,,,,20100,19675,,,20032.75
2025-05-05 11:31:00,20000,,20100,,19475,,19950,,,,,20100,19675,,,20028.25
2025-05-05 11:32:00,20000,,20100,,19475,,19950,,,,,20100,19675,,,20018.5
2025-05-05 11:33:00,20000,,20100,,19475,,19950,,,,,20100,19675,,,20020
2025-05-05 11:34:00,20000,,20100,,19475,,19950,,,,,20100,19675,,,20016
2025-05-05 11:35:00,20000,,20100,,19475,,19950,,,,,20100,19675,,,20018.75
2025-05-05 11:36:00,20000,,20100,,19475,,19950,,,,,20100,19675,,,20018.75
2025-05-05 11:37:00,20000,,20100,,19475,,19950,,,,,20100,19675,,,20022
2025-05-05 11:38:00,20000,,20100,,19475,,19950,,,,,20100,19675,,,20023.25
2025-05-05 11:39:00,20000,,20100,,19475,,19950,,,,,20100,19675,,,20025.25
2025-05-05 11:40:00,20000,,20100,,19475,,19950,,,,,20100,19675,,,20035.75
2025-05-05 11:41:00,20000,,20100,,19475,,19950,,,,,20100,19675,,,20038.25
2025-05-05 11:42:00,20000,,20100,,19475,,19950,,,,,20100,19675,,,20038.5
2025-05-05 11:43:00,20000,,20100,,19475,,19950,,,,,20100,19675,,,20031.75
2025-05-05 11:44:00,20000,,20100,,19475,,19950,,,,,20100,19675,,,20036
2025-05-05 11:45:00,20000,,20100,,19475,,19950,,,,,20100,19675,,,20034.25
2025-05-05 11:46:00,20000,,20100,,19475,,19950,,,,,20100,19675,,,20034
2025-05-05 11:47:00,20000,,20100,,19475,,19950,,,,,20100,19675,,,20040
2025-05-05 11:48:00,20000,,20100,,19475,,19950,,,,,20100,19675,,,20039.75
2025-05-05 11:49:00,20000,,20100,,19475,,19950,,,,,20100,19675,,,20040.75
2025-05-05 11:50:00,20000,,20100,,19475,,19950,,,,,20100,19675,,,20043.25
2025-05-05 11:51:00,20000,,20100,,19475,,19950,,,,,20100,19675,,,20028
2025-05-05 11:52:00,20000,,20100,,19475,,19950,,,,,20100,19675,,,20037
2025-05-05 11:53:00,20000,,20100,,19475,,19950,,,,,20100,19675,,,20036.75
2025-05-05 11:54:00,20000,,20100,,19475,,19950,,,,,20100,19675,,,20038.25
2025-05-05 11:55:00,20000,,20100,,19475,,19950,,,,,20100,19675,,,20040.5
2025-05-05 11:56:00,20000,,20100,,19475,,19950,,,,,20100,19675,,,20037.75
2025-05-05 11:57:00,20000,,20100,,19475,,19950,,,,,20100,19675,,,20033.25
2025-05-05 11:58:00,20000,,20100,,19475,,19950,,,,,20100,19675,,,20031.25
2025-05-05 11:59:00,20000,,20100,,19475,,19950,,,,,20100,19675,,,20034.75
2025-05-05 12:01:00,20000,,20100,,19475,,19950,,,,,20100,19675,,,20024.25
2025-05-05 12:02:00,20000,,20100,,19475,,19950,,,,,20100,19675,,,20019.75
2025-05-05 12:03:00,20000,,20100,,19475,,19950,,,,,20100,19675,,,20026.25
2025-05-05 12:04:00,20000,,20100,,19475,,19950,,,,,20100,19675,,,20028
2025-05-05 12:05:00,20000,,20100,,19475,,19950,,,,,20100,19675,,,20025.5
2025-05-05 12:06:00,20000,,20100,,19475,,19950,,,,,20100,19675,,,20025.75
2025-05-05 12:07:00,20000,,20100,,19475,,19950,,,,,20100,19675,,,20022.25
2025-05-05 12:08:00,20000,,20100,,19475,,19950,,,,,20100,19675,,,20022.25
2025-05-05 12:09:00,20000,,20100,,19475,,19950,,,,,20100,19675,,,20025.75
2025-05-05 12:10:00,20000,,20100,,19475,,19950,,,,,20100,19675,,,20029.25
2025-05-05 12:11:00,20000,,20100,,19475,,19950,,,,,20100,19675,,,20031.25
2025-05-05 12:12:00,20000,,20100,,19475,,19950,,,,,20100,19675,,,20026.25
2025-05-05 12:13:00,20000,,20100,,19475,,19950,,,,,20100,19675,,,20024
2025-05-05 12:14:00,20000,,20100,,19475,,19950,,,,,20100,19675,,,20023.25
2025-05-05 12:15:00,20000,,20100,,19475,,19950,,,,,20100,19675,,,20015
2025-05-05 12:16:00,20000,,20100,,19475,,19950,,,,,20100,19675,,,20014
2025-05-05 12:17:00,20000,,20100,,19475,,19950,,,,,20100,19675,,,20027.75
2025-05-05 12:18:00,20000,,20100,,19475,,19950,,,,,20100,19675,,,20018.5
2025-05-05 12:19:00,20000,,20100,,19475,,19950,,,,,20100,19675,,,20021.75
2025-05-05 12:20:00,20000,,20100,,19475,,19950,,,,,20100,19675,,,20026
2025-05-05 12:21:00,20000,,20100,,19475,,19950,,,,,20100,19675,,,20029.75
2025-05-05 12:22:00,20000,,20100,,19475,,19950,,,,,20100,19675,,,20028.25
2025-05-05 12:23:00,20000,,20100,,19475,,19950,,,,,20100,19675,,,20025.25
2025-05-05 12:24:00,20000,,20100,,19475,,19950,,,,,20100,19675,,,20023.5
2025-05-05 12:25:00,20000,,20100,,19475,,19950,,,,,20100,19675,,,20031.25
2025-05-05 12:26:00,20000,,20100,,19475,,19950,,,,,20100,19675,,,20024.25
