"558.5",-4511713531.12421,-4512444121.88502,-4513139788.84298,-4513800160.80459,-4514424865.78196,-4515013531.10602,-4515565783.54462,-4516081249.42554,-4516559554.76458,-4517000325.39884,-4517403187.12535,-4517767765.84506,-4518093687.71242,-4518380579.2906,-4518628067.71245,-4518835780.84738,-4519003347.47419,-4519130397.45998,-4519216561.94522,-4519261473.53512,-4519264766.49733,-4519226076.96608,-4519145043.15279,-4519021305.56328,-4518854507.22161,-4518644293.90053,-4518390314.35868,-4518092220.58447,-4517749668.04675,-4517362315.95209,-4516929827.50888,-4516451870.19803,-4515928116.05024,-4515358241.92985,-4514741929.8251,-4514078867.14463,-4513368747.0202,-4512611268.61531,-4511806137.43959,-4510953065.66867,-4510051772.46931,-4509101984.32937,-4508103435.39232,-4507055867.79589,-4505959032.01432,-4504812687.20373,-4503616601.55001,-4502370552.61866,-4501074327.70564,-4499727724.1887,-4498330549.87802,-4496882623.36538,-4495383774.37061,-4493833844.08412,-4492232685.50421,-4490580163.76757,-4488876156.47128,-4487120553.98453,-4485313259.74786,-4483454190.55772,-4481543276.83363,-4479580462.86517,-4477565707.03555,-4475498982.01801,-4473380274.94125,-4471209587.51897,-4468986936.13877,-4466712351.90423,-4464385880.62399,-4462007582.74002,-4459577533.18699,-4457095821.17307,-4454562549.87115,-4451977836.0084,-4449341809.33975,-4446654611.98932,-4443916397.64134,-4441127330.55937,-4438287584.40964,-4435397340.86084,-4432456787.92825,-4429466118.02584,-4426425525.68398,-4423335204.8845,-4420195345.9571,-4417006131.97308,-4413767734.56205,-4410480309.06648,-4407143988.93529,-4403758879.24295,-4400325049.20244,-4396842523.5203,-4393311272.41776,-4389731200.11444,-4386102131.53818,-4382423796.98668,-4378695814.42151,-4374917669.02192,-4371088689.56302,-4367208021.10752,-4363274593.4098,-4359287084.3223,-4355243877.36102,-4351143012.42444,-4346982128.45911,-4342758396.61489,-4338468442.11887,-4334108252.70019,-4329673070.8924,-4325157266.89157,-4320554187.8118,-4315855978.09296,-4311053364.39924,-4306135396.49109,-4301089133.1188,-4295899258.78705,-4290547613.04645,-4285012608.49963,-4279268506.66052,-4273284511.91595,-4267023633.08584,-4260441250.14449,-4253483313.03061,-4246084096.96282,-4238163461.42286,-4229623649.70192,-4220345924.34629,-4210188014.09503,-4198985102.32696,-4186561675.14381,-4172773967.27219,-4157637975.38764,-4141702736.96666,-4127131311.59887,-4120057987.60466,0
"558",-4420894389.41429,-4421089401.06219,-4421248899.26582,-4421372562.0012,-4421460067.62262,-4421511094.98447,-4421525323.56706,-4421502433.60638,-4421442106.22796,-4421344023.58473,-4421207868.99903,-4421033327.10866,-4420820084.01716,-4420567827.44815,-4420276246.90386,-4419945033.82777,-4419573881.77136,-4419162486.56495,-4418710546.49262,-4418217762.47104,-4417683838.23236,-4417108480.51077,-4416491399.23299,-4415832307.7123,-4415130922.8461,-4414386965.31683,-4413600159.79614,-4412770235.15197,-4411896924.65849,-4410979966.20862,-4410019102.52869,-4409014081.3953,-4407964655.85364,-4406870584.43729,-4405731631.38879,-4404547566.88081,-4403318167.23727,-4402043215.15395,-4400722499.91812,-4399355817.62642,-4397942971.40046,-4396483771.59945,-4394978036.02889,-4393425590.14476,-4391826267.25213,-4390179908.69726,-4388486364.05213,-4386745491.29035,-4384957156.95314,-4383121236.30407,-4381237613.47125,-4379306181.5753,-4377326842.84159,-4375299508.69487,-4373224099.83449,-4371100546.28799,-4368928787.44105,-4366708772.04115,-4364440458.17251,-4362123813.19942,-4359758813.6748,-4357345445.2109,-4354883702.30815,-4352373588.13857,-4349815114.27912,-4347208300.39044,-4344553173.83568,-4341849769.2338,-4339098127.94098,-4336298297.45335,-4333450330.72314,-4330554285.38015,-4327610222.84882,-4324618207.35058,-4321578304.77999,-4318490581.44146,-4315355102.63238,-4312171931.05627,-4308941125.04798,-4305662736.59066,-4302336809.10168,-4298963374.96207,-4295542452.76085,-4292074044.22176,-4288558130.77658,-4284994669.74391,-4281383590.06784,-4277724787.56483,-4274018119.62085,-4270263399.27356,-4266460388.60614,-4262608791.37022,-4258708244.74518,-4254758310.1292,-4250758462.8449,-4246708080.62714,-4242606430.74408,-4238452655.58404,-4234245756.51839,-4229984575.82702,-4225667776.44379,-4221293819.24749,-4216860937.58547,-4212367108.67358,-4207810021.46434,-4203187040.51569,-4198495165.32272,-4193730984.49419,-4188890624.06392,-4183969689.12544,-4178963197.87098,-4173865507.01393,-4168670227.49789,-4163370129.38711,-4157957034.9699,-4152421699.52877,-4146753680.1989,-4140941195.31879,-4134970980.53975,-4128828155.3013,-4122496127.08653,-4115956586.8082,-4109189697.63013,-4102174672.76091,-4094891117.50289,-4087321862.50955,-4079458714.79514,-4071313969.7211,-4062943444.74766,-4054492864.0754,-4046291844.75336,-4039042394.14741,-4034166545.92255,-4034185380.91253,-4041242421.48921,0
"557.5",-4325650138.01238,-4325343428.18612,-4325001267.76887,-4324623389.16664,-4324209526.22402,-4323759414.34635,-4323272790.62481,-4322749393.96403,-4322188965.21254,-4321591247.29576,-4320955985.35156,-4320282926.86828,-4319571821.8252,-4318822422.83522,-4318034485.28979,-4317207767.50587,-4316342030.87476,-4315437040.01276,-4314492562.91334,-4313508371.10074,-4312484239.78473,-4311419948.01632,-4310315278.84413,-4309170019.4712,-4307983961.41195,-4306756900.64881,-4305488637.7884,-4304178978.21672,-4302827732.25291,-4301434715.30132,-4299999748.00121,-4298522656.37366,-4297003271.96512,-4295441431.98708,-4293836979.45109,-4292189763.29856,-4290499638.52457,-4288766466.29499,-4286990114.05598,-4285170455.63511,-4283307371.33307,-4281400748.00514,-4279450479.13113,-4277456464.87298,-4275418612.11862,-4273336834.51095,-4271211052.46064,-4269041193.14126,-4266827190.46545,-4264568985.04045,-4262266524.10134,-4259919761.42047,-4257528657.19097,-4255093177.88276,-4252613296.0688,-4250088990.21955,-4247520244.46352,-4244907048.31144,-4242249396.34162,-4239547287.84402,-4236800726.42018,-4234009719.53627,-4231174278.0262,-4228294415.54167,-4225370147.94587,-4222401492.64727,-4219388467.87003,-4216331091.85693,-4213229382.00107,-4210083353.90186,-4206893020.34108,-4203658390.17411,-4200379467.1317,-4197056248.5269,-4193688723.86206,-4190276873.33008,-4186820666.20431,-4183320059.11105,-4179774994.17831,-4176185397.05489,-4172551174.79295,-4168872213.58806,-4165148376.37027,-4161379500.24021,-4157565393.74473,-4153705833.98719,-4149800563.56872,-4145849287.35791,-4141851669.08891,-4137807327.79012,-4133715834.04967,-4129576706.12825,-4125389405.93631,-4121153334.90031,-4116867829.75301,-4112532158.29573,-4108145515.19728,-4103707017.9151,-4099215702.85166,-4094670521.89297,-4090070339.52052,-4085413930.74382,-4080699980.17319,-4075927082.64552,-4071093745.93658,-4066198396.25121,-4061239387.38983,-4056215014.76384,-4051123535.79788,-4045963198.74882,-4040732282.63744,-4035429151.90131,-4030052330.63553,-4024600603.04147,-4019073149.16736,-4013469728.52098,-4007790929.14484,-4002038506.99698,-3996215851.09608,-3990328625.60455,-3984385663.57174,-3978400222.78186,-3972391768.98826,-3966388536.82679,-3960431251.13531,-3954578596.49676,-3948915331.19992,-3943564366.96537,-3938704578.78239,-3934596026.06574,-3931611655.15391,-3930263649.22137,-3931185748.03323,-3935070335.01719,-3943662011.43362,0
"557",-4226733186.74421,-4225962578.60791,-4225157190.57782,-4224316812.64183,-4223441237.13285,-4222530258.84355,-4221583675.14238,-4220601286.09095,-4219582894.56246,-4218528306.36115,-4217437330.34248,-4216309778.5341,-4215145466.25718,-4213944212.24807,-4212705838.77996,-4211430171.78443,-4210117040.97248,-4208766279.95496,-4207377726.36191,-4205951221.96061,-4204486612.77205,-4202983749.18524,-4201442486.0693,-4199862682.88258,-4198244203.77863,-4196586917.7084,-4194890698.51822,-4193155425.04307,-4191380981.19446,-4189567256.04243,-4187714143.89106,-4185821544.34663,-4183889362.37799,-4181917508.36817,-4179905898.15657,-4177854453.07085,-4175763099.94763,-4173631771.14118,-4171460404.51904,-4169248943.44353,-4166997336.73831,-4164705538.63858,-4162373508.72408,-4160001211.83345,-4157588617.95883,-4155135702.11942,-4152642444.21259,-4150108828.84118,-4147534845.11561,-4144920486.42924,-4142265750.20553,-4139570637.61545,-4136835153.26345,-4134059304.84053,-4131243102.74264,-4128386559.65283,-4125489690.08535,-4122552509.89021,-4119575035.71641,-4116557284.43213,-4113499272.50049,-4110401015.30907,-4107262526.45184,-4104083816.96214,-4100864894.49526,-4097605762.45972,-4094306419.09615,-4090966856.50317,-4087587059.60983,-4084167005.09449,-4080706660.2506,-4077205981.80012,-4073664914.65605,-4070083390.63616,-4066461327.131,-4062798625.73001,-4059095170.81105,-4055350828.09977,-4051565443.20713,-4047738840.15533,-4043870819.9046,-4039961158.8964,-4036009607.6317,-4032015889.307,-4027979698.53572,-4023900700.18782,-4019778528.38786,-4015612785.71921,-4011403042.69221,-4007148837.5455,-4002849676.46386,-3998505034.31233,-3994114356.00718,-3989677058.66806,-3985192534.7259,-3980660156.19653,-3976079280.37395,-3971449257.25067,-3966769439.03764,-3962039192.23722,-3957257912.82172,-3952425045.19389,-3947540105.75934,-3942602712.13418,-3937612619.25434,-3932569763.96155,-3927474320.03354,-3922326766.13057,-3917127969.77894,-3911879291.35436,-3906582713.12356,-3901240999.83683,-3895857899.24672,-3890438393.40805,-3884989014.88435,-3879518246.29545,-3874037027.30264,-3868559400.50621,-3863103337.20687,-3857691795.82766,-3852354079.86779,-3847127577.30626,-3842059975.42745,-3837212043.88421,-3832661040.06512,-3828504658.13241,-3824865087.60946,-3821891875.10822,-3819760224.97856,-3818656643.72632,-3818733388.76243,-3819992602.78957,-3822035520.27193,-3823673477.07834,-3823146218.93476,0
"556.5",-4124871362.46112,-4123677544.59372,-4122450165.59787,-4121189074.13733,-4119894121.94577,-4118565163.92712,-4117202058.25579,-4115804666.47655,-4114372853.60401,-4112906488.22125,-4111405442.57755,-4109869592.68497,-4108298818.41336,-4106693003.58371,-4105052036.05941,-4103375807.83518,-4101664215.1232,-4099917158.43633,-4098134542.6677,-4096316277.16657,-4094462275.80985,-4092572457.0689,-4090646744.07103,-4088685064.65541,-4086687351.42256,-4084653541.77715,-4082583577.96325,-4080477407.09167,-4078334981.15853,-4076156257.05446,-4073941196.56376,-4071689766.35268,-4069401937.94612,-4067077687.6919,-4064716996.71178,-4062319850.83831,-4059886240.53666,-4057416160.81049,-4054909611.09075,-4052366595.1067,-4049787120.73774,-4047171199.84536,-4044518848.08389,-4041830084.68901,-4039104932.24294,-4036343416.41516,-4033545565.67747,-4030711410.99224,-4027840985.47284,-4024934324.01491,-4021991462.89746,-4019012439.35272,-4015997291.10367,-4012946055.8682,-4009858770.82901,-4006735472.06847,-4003576193.96752,-4000380968.56821,-3997149824.89922,-3993882788.26424,-3990579879.49301,-3987241114.15533,-3983866501.73845,-3980456044.78869,-3977009738.01859,-3973527567.38115,-3970009509.11368,-3966455528.75386,-3962865580.13188,-3959239604.34292,-3955577528.70569,-3951879265.71323,-3948144711.98423,-3944373747.224,-3940566233.20629,-3936722012.78904,-3932840908.9796,-3928922724.06737,-3924967238.84528,-3920974211.94468,-3916943379.31294,-3912874453.86725,-3908767125.3644,-3904621060.53234,-3900435903.51732,-3896211276.70909,-3891946782.01731,-3887642002.68423,-3883296505.73346,-3878909845.17091,-3874481566.07442,-3870011209.73157,-3865498320.0131,-3860942451.20195,-3856343177.5373,-3851700104.77923,-3847012884.15544,-3842281229.11833,-3837504935.42104,-3832683905.11846,-3827818175.21725,-3822907951.84252,-3817953650.96492,-3812955946.94774,-3807915830.44026,-3802834677.47337,-3797714332.0233,-3792557204.82064,-3787366391.82002,-3782145816.54596,-3776900401.53159,-3771636275.32072,-3766361023.06679,-3761083990.69798,-3755816654.98666,-3750573074.6994,-3745370441.28424,-3740229751.09853,-3735176624.50278,-3730242299.11708,-3725464822.77574,-3720890461.41136,-3716575308.7892,-3712587020.43607,-3709006458.59812,-3705928763.97742,-3703462845.76341,-3701727298.41308,-3700838974.0897,-3700887356.78211,-3701882713.14547,-3703656058.49477,-3705653174.01157,-3706330169.58659,-3700173758.94877,0
"556",-4020758130.45627,-4019183576.73239,-4017577157.48365,-4015938779.24406,-4014268352.14793,-4012565790.01057,-4010831010.40734,-4009063934.75102,-4007264488.36697,-4005432600.56609,-4003568204.71507,-4001671238.30373,-3999741643.00917,-3997779364.75623,-3995784353.77414,-3993756564.64869,-3991695956.36986,-3989602492.37415,-3987476140.58146,-3985316873.42588,-3983124667.87997,-3980899505.47205,-3978641372.29596,-3976350259.01266,-3974026160.84323,-3971669077.55261,-3969279013.42339,-3966855977.21917,-3964399982.13665,-3961911045.74584,-3959389189.91772,-3956834440.73846,-3954246828.40964,-3951626387.1335,-3948973154.98258,-3946287173.75275,-3943568488.79901,-3940817148.85301,-3938033205.82156,-3935216714.56519,-3932367732.65594,-3929486320.11342,-3926572539.11841,-3923626453.70296,-3920648129.41627,-3917637632.96559,-3914595031.83108,-3911520393.85424,-3908413786.79895,-3905275277.88461,-3902104933.29078,-3898902817.63295,-3895668993.409,-3892403520.41616,-3889106455.13848,-3885777850.10489,-3882417753.21813,-3879026207.05526,-3875603248.1405,-3872148906.19158,-3868663203.34117,-3865146153.33539,-3861597760.71171,-3858018019.95932,-3854406914.66553,-3850764416.65253,-3847090485.10948,-3843385065.72613,-3839648089.8349,-3835879473.56953,-3832079117.0501,-3828246903.60517,-3824382699.04411,-3820486350.99407,-3816557688.31874,-3812596520.63829,-3808602637.9729,-3804575810.53541,-3800515788.70261,-3796422303.19881,-3792295065.53004,-3788133768.71328,-3783938088.35102,-3779707684.10898,-3775442201.66334,-3771141275.19316,-3766804530.50509,-3762431588.88996,-3758022071.82577,-3753575606.65853,-3749091833.41197,-3744570412.90021,-3740011036.34357,-3735413436.71892,-3730777402.11134,-3726102791.37629,-3721389552.47004,-3716637743.86394,-3711847559.52563,-3707019358.02996,-3702153696.45644,-3697251369.84148,-3692313457.08539,-3687341374.37098,-3682336937.33595,-3677302433.46253,-3672240706.40876,-3667155254.31539,-3662050344.48582,-3656931147.26045,-3651803892.39514,-3646676051.80438,-3641556553.13217,-3636456029.2369,-3631387109.25909,-3626364757.36186,-3621406665.27983,-3616533704.10395,-3611770438.62148,-3607145702.93254,-3602693227.17763,-3598452289.13002,-3594468336.63238,-3590793480.90788,-3587486688.7634,-3584613398.50356,-3582244162.93532,-3580451860.29253,-3579307274.82063,-3578874173.59708,-3579209133.75019,-3580381334.32489,-3582544857.57542,-3586108785.93148,-3591976546.68041,0
"555.5",-3915044584.1585,-3913132528.87633,-3911190701.65861,-3909219064.44751,-3907217583.12267,-3905186227.5589,-3903124971.68092,-3901033793.51499,-3898912675.23711,-3896761603.21755,-3894580568.06128,-3892369564.64397,-3890128592.14339,-3887857654.06557,-3885556758.2656,-3883225916.9624,-3880865146.74735,-3878474468.58606,-3876053907.81298,-3873603494.11839,-3871123261.5272,-3868613248.36908,-3866073497.23946,-3863504054.95078,-3860904972.47341,-3858276304.86585,-3855618111.1933,-3852930454.43434,-3850213401.37482,-3847467022.48846,-3844691391.80352,-3841886586.75483,-3839052688.02049,-3836189779.34265,-3833297947.3316,-3830377281.25261,-3827427872.79463,-3824449815.82042,-3821443206.09729,-3818408141.00781,-3815344719.23994,-3812253040.45591,-3809133204.93923,-3805985313.21945,-3802809465.67399,-3799605762.10685,-3796374301.30357,-3793115180.5624,-3789828495.2014,-3786514338.04134,-3783172798.86465,-3779803963.85039,-3776407914.98578,-3772984729.45479,-3769534479.00454,-3766057229.29059,-3762553039.20239,-3759021960.17043,-3755464035.45721,-3751879299.4342,-3748267776.84772,-3744629482.077,-3740964418.38826,-3737272577.18935,-3733553937.29004,-3729808464.17413,-3726036109.29001,-3722236809.36774,-3718410485.77152,-3714557043.89767,-3710676372.63,-3706768343.86533,-3702832812.12442,-3698869614.26488,-3694878569.31532,-3690859478.45203,-3686812125.14248,-3682736275.48303,-3678631678.76147,-3674498068.27905,-3670335162.47105,-3666142666.36961,-3661920273.45825,-3657667667.97345,-3653384527.71569,-3649070527.44017,-3644725342.90589,-3640348655.67184,-3635940158.73985,-3631499563.15611,-3627026605.69714,-3622521057.78161,-3617982735.76676,-3613411512.80761,-3608807332.47919,-3604170224.38592,-3599500322.00956,-3594797883.07686,-3590063312.76106,-3585297190.06702,-3580500297.78897,-3575673656.47066,-3570818562.84126,-3565936633.24311,-3561029852.60918,-3556100629.58361,-3551151858.40304,-3546186988.16164,-3541210100.05509,-3536225993.12145,-3531240278.84256,-3526259484.70195,-3521291166.36149,-3516344027.44866,-3511428044.94489,-3506554596.71343,-3501736585.66281,-3496988552.27056,-3492326763.61519,-3487769262.8113,-3483335858.46786,-3479048031.35719,-3474928739.39421,-3471002122.38462,-3467293166.57739,-3463827531.70247,-3460632065.13976,-3457737225.80073,-3455184123.4107,-3453042040.49973,-3451449408.16423,-3450709925.09334,-3451541370.74724,-3455887466.27991,-3470543564.59899,0
"555",-3808333255.77997,-3806126753.01319,-3803892887.158,-3801631671.74689,-3799343124.40761,-3797027266.8965,-3794684125.1278,-3792313729.19892,-3789916113.41112,-3787491316.2854,-3785039380.5733,-3782560353.26218,-3780054285.57471,-3777521232.96219,-3774961255.09124,-3772374415.82359,-3769760783.18851,-3767120429.34738,-3764453430.55016,-3761759867.08309,-3759039823.20738,-3756293387.08825,-3753520650.71393,-3750721709.8041,-3747896663.7073,-3745045615.28682,-3742168670.79437,-3739265939.73138,-3736337534.69696,-3733383571.22237,-3730404167.59121,-3727399444.64496,-3724369525.57327,-3721314535.68845,-3718234602.1838,-3715129853.87505,-3712000420.92472,-3708846434.54863,-3705668026.70444,-3702465329.76161,-3699238476.15245,-3695987598.00414,-3692712826.75116,-3689414292.72821,-3686092124.74332,-3682746449.63125,-3679377391.78709,-3675985072.68032,-3672569610.34956,-3669131118.8785,-3665669707.85339,-3662185481.80308,-3658678539.62228,-3655148973.97936,-3651596870.7099,-3648022308.19778,-3644425356.74553,-3640806077.93639,-3637164523.99047,-3633500737.11815,-3629814748.87401,-3626106579.51534,-3622376237.36947,-3618623718.21515,-3614849004.68342,-3611052065.68456,-3607232855.86803,-3603391315.1237,-3599527368.13301,-3595640923.98035,-3591731875.83559,-3587800100.72028,-3583845459.37122,-3579867796.2167,-3575866939.48241,-3571842701.44557,-3567794878.85827,-3563723253.56265,-3559627593.32324,-3555507652.90427,-3551363175.42247,-3547193894.00888,-3542999533.81659,-3538779814.41456,-3534534452.61161,-3530263165.75848,-3525965675.58019,-3521641712.5951,-3517291021.18164,-3512913365.35827,-3508508535.34663,-3504076354.99222,-3499616690.12054,-3495129457.91023,-3490614637.36611,-3486072280.97589,-3481502527.63187,-3476905616.89363,-3472281904.65721,-3467631880.27993,-3462956185.18396,-3458255632.92441,-3453531230.65352,-3448784201.83727,-3444016009.97525,-3439228382.93085,-3434423337.28267,-3429603201.84261,-3424770639.12946,-3419928663.11048,-3415080650.89079,-3410230345.19798,-3405381843.42411,-3400539567.59339,-3395708207.86885,-3390892630.0692,-3386097735.18105,-3381328256.21966,-3376588475.53191,-3371881844.88659,-3367210493.77597,-3362574622.7182,-3357971806.28192,-3353396289.87747,-3348838480.59025,-3344285047.11792,-3339720419.7582,-3335131099.02305,-3330515112.42059,-3325900189.78777,-3321375555.70187,-3317143363.71053,-3313596010.21382,-3311401655.54882,-3311260574.42251,0
"554.5",-3701173726.09207,-3698714815.25276,-3696231182.28322,-3693722887.46298,-3691189995.16869,-3688632573.88374,-3686050696.2033,-3683444438.8344,-3680813882.59083,-3678159112.38252,-3675480217.1992,-3672777290.08779,-3670050428.12345,-3667299732.37381,-3664525307.85601,-3661727263.48631,-3658905712.02179,-3656060769.99386,-3653192557.63313,-3650301198.78526,-3647386820.81749,-3644449554.51531,-3641489533.969,-3638506896.44948,-3635501782.27329,-3632474334.65605,-3629424699.5541,-3626353025.49404,-3623259463.38945,-3620144166.34477,-3617007289.44564,-3613848989.53556,-3610669424.97832,-3607468755.40603,-3604247141.45229,-3601004744.47026,-3597741726.23541,-3594458248.6326,-3591154473.32743,-3587830561.42159,-3584486673.09217,-3581122967.21489,-3577739600.97123,-3574336729.43955,-3570914505.17048,-3567473077.74659,-3564012593.327,-3560533194.17713,-3557035018.18429,-3553518198.35991,-3549982862.329,-3546429131.80816,-3542857122.07314,-3539266941.41734,-3535658690.60293,-3532032462.30631,-3528388340.55998,-3524726400.19321,-3521046706.27401,-3517349313.55539,-3513634265.9292,-3509901595.89109,-3506151324.02064,-3502383458.48119,-3498597994.54408,-3494794914.14292,-3490974185.46352,-3487135762.57619,-3483279585.1173,-3479405578.02782,-3475513651.35718,-3471603700.14147,-3467675604.36573,-3463729229.02084,-3459764424.26633,-3455781025.71113,-3451778854.82523,-3447757719.49586,-3443717414.74274,-3439657723.60745,-3435578418.23293,-3431479261.1493,-3427360006.78299,-3423220403.20576,-3419060194.14069,-3414879121.24104,-3410676926.65724,-3406453355.90516,-3402208161.04622,-3397941104.18619,-3393651961.29367,-3389340526.3326,-3385006615.69277,-3380650072.89007,-3376270773.49093,-3371868630.19398,-3367443597.97368,-3362995679.1545,-3358524928.238,-3354031456.24575,-3349515434.2654,-3344977095.79095,-3340416737.32539,-3335834716.55816,-3331231447.2317,-3326607389.56054,-3321963034.74796,-3317298881.74417,-3312615403.88291,-3307913002.3985,-3303191943.03127,-3298452270.94663,-3293693697.98853,-3288915454.83571,-3284116098.92073,-3279293267.03569,-3274443359.49251,-3269561140.77869,-3264639240.35558,-3259667537.5218,-3254632417.75403,-3249515897.37917,-3244294633.10807,-3238938868.96411,-3233411432.60365,-3227666979.94297,-3221651788.21984,-3215304441.92609,-3208557497.95229,-3201338885.60252,-3193566892.10426,-3185115001.41563,-3175654623.91686,-3163983413.50694,-3144740980.81384,0
"554",-3594059947.52783,-3591388939.95326,-3588696002.76107,-3585981237.44236,-3583244749.46134,-3580486648.24369,-3577707047.15997,-3574906063.50377,-3572083818.4643,-3569240437.09323,-3566376048.26543,-3563490784.63338,-3560584782.57493,-3557658182.1342,-3554711126.95518,-3551743764.2079,-3548756244.50673,-3545748721.82058,-3542721353.37466,-3539674299.54355,-3536607723.73516,-3533521792.26537,-3530416674.22299,-3527292541.32481,-3524149567.76026,-3520987930.02564,-3517807806.74743,-3514609378.49447,-3511392827.57874,-3508158337.84453,-3504906094.44567,-3501636283.61067,-3498349092.39552,-3495044708.42404,-3491723319.61552,-3488385113.89967,-3485030278.91863,-3481659001.71613,-3478271468.41368,-3474867863.87394,-3471448371.35117,-3468013172.12913,-3464562445.14645,-3461096366.60975,-3457615109.59495,-3454118843.63708,-3450607734.30911,-3447081942.79035,-3443541625.4252,-3439986933.27286,-3436418011.64902,-3432834999.66056,-3429238029.73417,-3425627227.14046,-3422002709.51472,-3418364586.37596,-3414712958.64594,-3411047918.17007,-3407369547.24207,-3403677918.13485,-3399973092.63966,-3396255121.61635,-3392524044.55729,-3388779889.16795,-3385022670.96728,-3381252392.91101,-3377469045.04148,-3373672604.16748,-3369863033.57787,-3366040282.79275,-3362204287.35613,-3358354968.674,-3354492233.90163,-3350615975.88392,-3346726073.15242,-3342822389.98209,-3338904776.5109,-3334973068.9241,-3331027089.70473,-3327066647.9505,-3323091539.75571,-3319101548.65539,-3315096446.12595,-3311075992.13441,-3307039935.72396,-3302988015.61967,-3298919960.83231,-3294835491.23122,-3290734318.04916,-3286616144.27109,-3282480664.84653,-3278327566.64918,-3274156528.08844,-3269967218.25389,-3265759295.4452,-3261532404.90469,-3257286175.52682,-3253020215.26655,-3248734104.90414,-3244427389.74576,-3240099568.74348,-3235750080.40144,-3231378284.69226,-3226983440.03401,-3222564674.16658,-3218120947.50843,-3213651007.26311,-3209153330.16639,-3204626051.30946,-3200066875.92602,-3195472970.37662,-3190840827.78724,-3186166102.88313,-3181443409.48983,-3176666072.93517,-3171825828.16639,-3166912452.77597,-3161913322.27299,-3156812872.75125,-3151591953.36693,-3146227047.20875,-3140689333.01312,-3134943549.12885,-3128946599.71225,-3122645800.26916,-3115976573.45744,-3108859233.8682,-3101194159.13646,-3092853965.26405,-3083669904.74682,-3073406581.59531,-3061711371.73238,-3048006693.99574,-3031288272.60955,-3010547208.20325,0
"553.5",-3487429143.35569,-3484584037.8352,-3481719871.25796,-3478836780.41303,-3475934905.84571,-3473014391.82855,-3470075386.32725,-3467118040.96127,-3464142510.95897,-3461148955.10711,-3458137535.69431,-3455108418.44847,-3452061772.46771,-3448997770.14477,-3445916587.08452,-3442818402.01445,-3439703396.68781,-3436571755.77929,-3433423666.77283,-3430259319.84161,-3427078907.71968,-3423882625.56531,-3420670670.81564,-3417443243.03252,-3414200543.73935,-3410942776.24872,-3407670145.48062,-3404382857.77119,-3401081120.67173,-3397765142.73787,-3394435133.30892,-3391091302.27703,-3387733859.8464,-3384363016.28225,-3380978981.64961,-3377581965.54201,-3374172176.79992,-3370749823.21921,-3367315111.24957,-3363868245.68307,-3360409429.33309,-3356938862.70376,-3353456743.65019,-3349963267.02984,-3346458624.34528,-3342943003.37884,-3339416587.81955,-3335879556.88288,-3332332084.92387,-3328774341.04415,-3325206488.69373,-3321628685.26799,-3318041081.70093,-3314443822.0553,-3310837043.1105,-3307220873.94931,-3303595435.54413,-3299960840.34401,-3296317191.86313,-3292664584.27202,-3289003101.99223,-3285332819.29562,-3281653799.90897,-3277966096.62492,-3274269750.91972,-3270564792.57847,-3266851239.32816,-3263129096.47858,-3259398356.57081,-3255658999.03278,-3251910989.84063,-3248154281.18417,-3244388811.13412,-3240614503.30763,-3236831266.52773,-3233038994.47133,-3229237565.2983,-3225426841.25301,-3221606668.22732,-3217776875.27142,-3213937274.03615,-3210087658.12692,-3206227802.34508,-3202357461.78772,-3198476370.77122,-3194584241.53693,-3190680762.68918,-3186765597.30647,-3182838380.65511,-3178898717.42159,-3174946178.36362,-3170980296.26174,-3167000561.03056,-3163006413.8233,-3158997239.93176,-3154972360.24772,-3150931021.00848,-3146872381.49838,-3142795499.31796,-3138699312.76207,-3134582619.76472,-3130444052.77136,-3126282048.78525,-3122094813.70169,-3117880279.88994,-3113636055.80426,-3109359366.20125,-3105046981.30662,-3100695133.00907,-3096299415.85953,-3091854670.3159,-3087354845.29247,-3082792836.63637,-3078160297.63758,-3073447417.03345,-3068642659.09338,-3063732459.06549,-3058700865.16011,-3053529114.63426,-3048195125.16034,-3042672871.26505,-3036931595.33693,-3030934767.05027,-3024638643.68364,-3017990181.25846,-3010923882.35705,-3003356922.01532,-2995181576.89731,-2986253720.58722,-2976376484.88127,-2965281187.11921,-2952621144.47849,-2938048978.90841,-2921667109.22926,-2905832559.29047,0
