"561",23127321943.5437,22971033970.1613,22813257102.438,22653992025.5091,22493239891.2467,22331002335.6747,22167281496.8436,22002080033.1736,21835401142.2707,21667248580.2217,21497626681.3733,21326540378.5999,21153995224.0649,20979997410.4788,20804553792.8566,20627671910.7785,20449360011.1547,20269627071.496,20088482823.689,19905937778.2785,19722003249.2514,19536691379.3242,19350015165.7264,19161988486.4786,18972626127.1573,18781943808.1407,18589958212.3262,18396687013.3112,18202148904.0244,18006363625.7967,17809351997.8563,17611135947.2327,17411738539.0521,17211184007.2044,17009497785.3623,16806706538.3276,16602838193.682,16397921973.7148,16191988427.5994,15985069463.7888,15777198382.5978,15568409908.9384,15358740225.1727,15148227004.0469,14936909441.6678,14724828290.4811,14512025892.2131,14298546210.7306,14084434864.781,13869739160.5655,13654508124.1064,13438792533.3652,13222644950.0698,13006119751.2121,12789273160.1787,12572163277.4787,12354850111.0386,12137395606.0366,11919863674.2535,11702320222.9249,11484833183.0852,11267472537.4006,11050310347.4986,10833420780.8117,10616880136.9595,10400766873.7106,10185161632.5727,9970147264.07365,9755808852.81058,9542233742.35299,9329511560.10145,9117734242.21189,8906996058.70511,8697393638.88701,8489025997.2063,8281994559.67281,8076403190.9478,7872358222.19689,7669968479.76246,7469345314.6636,7270602632.86382,7073856926.1544,6879227303.38064,6686835521.58248,6496806016.42256,6309265931.0267,6124345142.05375,5942176281.43434,5762894751.75911,5586638732.74475,5413549175.54733,5243769780.91411,5077446956.25362,4914729745.64995,4755769725.64095,4600720858.22078,4449739291.02003,4302983092.98093,4160611912.11866,4022786540.20473,3889668367.52367,3761418709.38328,3638197985.00436,3520164729.05668,3407474416.81014,3300278086.10575,3198720743.70495,3102939550.74474,3013061792.80027,2929202655.26396,2851462845.1626,2779926126.68715,2714656869.64394,2655697746.88516,2603067756.21662,2556760779.76142,2516744921.52276,2482962869.72493,2455333496.14201,2433754803.46262,2418108124.99945,2408263109.07601,2404082379.28853,2405423634.80708,2412134806.48083,2424033243.75807,2440848543.61622,2462078250.46845,2486620725.86867,2511808315.18177,2530775187.51611,2525086111.9704,2443248267.36893,2133628308.18494,1144283175.37163,0
"560.5",21639940224.3623,21475709669.7141,21310123901.7663,21143187888.186,20974907141.5935,20805287737.4878,20634336332.5871,20462060183.5861,20288467166.333,20113565795.4279,19937365244.2441,19759875365.3718,19581106711.4859,19401070556.6357,19219778917.9554,19037244577.7929,18853481106.2541,18668502884.1581,18482325126.3975,18294963905.6985,18106436176.7729,17916759800.8529,17725953570.5991,17534037235.3704,17341031526.8427,17146958184.9618,16951839984.2152,16755700760.2047,16558565436.4997,16360460051.752,16161411787.0452,15961448993.4574,15760601219.8067,15558899240.5511,15356375083.8109,15153062059.4784,14948994787.379,14744209225.4436,14538742697.8502,14332633923.0907,14125923041.9137,13918651645.0951,13710862800.9801,13502601082.7433,13293912595.3041,13084845001.8372,12875447549.8107,12665771096.4819,12455868133.7795,12245792812.4938,12035600965.6964,11825350131.3038,11615099573.6978,11404910304.3102,11194845101.0747,10984968526.6448,10775346945.2702,10566048538.2202,10357143317.633,10148703138.6675,9940801709.82023,9733514601.26631,9526919251.06748,9321094969.08156,9116122938.39007,8912086214.04461,8709069718.91104,8507160236.36602,8306446399.57092,8107018677.01288,7908969353.96128,7712392509.43777,7517383988.23928,7324041367.48308,7132463917.05992,6942752553.2834,6755009784.90772,6569339650.55034,6385847646.39677,6204640642.87873,6025826788.8006,5849515401.13866,5675816838.44777,5504842355.47892,5336703936.23105,5171514102.23052,5009385692.34625,4850431609.90606,4694764532.27897,4542496577.43073,4393738921.25002,4248601358.69152,4107191801.00398,3969615700.53461,3835975393.86141,3706369353.35845,3580891336.81993,3459629424.56148,3342664933.61904,3230071199.45968,3121912217.24428,3018241137.44382,2919098614.89988,2824511016.72221,2734488503.33403,2649023009.23996,2568086166.57572,2491627236.22463,2419571139.42396,2351816718.63674,2288235401.43909,2228670496.73448,2172937420.21946,2120825227.1025,2072099925.97218,2026510159.84834,1983795970.79419,1943701516.71281,1905992791.28228,1870481629.07063,1837057599.50723,1805729896.32494,1776682204.33567,1750345162.2825,1727494205.30851,1709386710.91922,1697964081.7836,1696165955.50958,1708440997.34545,1741594743.56155,1806164298.20298,1918375727.95379,2101433229.98601,2374287520.75384,2595625345.64687,0
"560",20027462048.4317,19857216791.6399,19685781131.3583,19513164375.9355,19339376440.5175,19164427864.5786,18988329829.7824,18811094178.1701,18632733430.6742,18453260805.9523,18272690239.5394,18091036403.3097,17908314725.2456,17724541409.5041,17539733456.7733,17353908684.9105,17167085749.8494,16979284166.7673,16790524331.4968,16600827542.1695,16410216021.0742,16218712936.7131,16026342426.0363,15833129616.8343,15639100650.2637,15444282703.485,15248704012.3811,15052393894.3309,14855382771.0057,14657702191.1536,14459384853.3372,14260464628.5838,14060976582.909,13860956999.6656,13660443401.6728,13459474573.0735,13258090580.8647,13056332796.0441,12854243914.3096,12651867976.2475,12449250386.938,12246437934.9033,12043478810.3209,11840422622.4158,11637320415.9431,11434224686.6663,11231189395.7291,11028269982.8144,10825523377.9748,10623008012.0137,10420783825.2863,10218912274.7819,10017456339.3391,9816480522.83509,9616050855.17745,9416234890.91593,9217101705.27568,9018721887.39807,8821167530.55699,8624512219.09862,8428831011.82932,8234200421.55075,8040698390.41179,7848404260.71335,7657398740.76406,7467763865.34123,7279582950.26173,7092940540.51049,6907922351.30911,6724615201.43267,6543106937.99751,6363486351.84529,6185843082.53721,6010267511.84568,5836850644.48576,5665683974.66455,5496859336.84015,5330468738.87118,5166604175.49976,5005357419.84363,4846819790.2739,4691081889.72151,4538233314.08579,4388362326.01169,4241555489.85729,4097897263.19109,3957469539.64187,3820351137.37757,3686617226.92114,3556338691.43413,3429581412.02892,3306405470.13451,3186864258.4707,3071003491.82748,2958860108.65859,2850461054.55783,2745821939.09056,2644945558.32569,2547820276.90874,2454418265.8262,2364693595.36851,2278580187.48544,2195989638.07972,2116808928.19684,2040898053.99798,1968087619.36529,1898176452.56075,1830929330.16162,1766074918.17725,1703304072.46412,1642268678.90569,1582581258.81525,1523815616.96476,1465508868.51598,1407165246.34862,1348262160.3049,1288259051.53006,1226609652.38898,1162778314.55146,1096261085.89197,1026612169.29354,953476233.656347,876626699.233709,796009508.196101,711790997.066501,624407563.252727,534614994.19233,443540113.66975,352755758.162628,264449925.718218,181856957.568154,110175510.010615,57694269.5094224,36693499.2567531,89383940.8421102,0
"559.5",18323356462.061,18149224537.6468,17974094215.0899,17797979004.7257,17620893063.4967,17442851211.0717,17263868946.1752,17083962463.1146,16903148668.4982,16721445198.1339,16538870434.096,16355443521.9494,16171184388.1167,15986113757.3732,15800253170.455,15613625001.7609,15426252477.1304,15238159691.6766,15049371627.6524,14859914172.3242,14669814135.8303,14479099268.9924,14287798281.0538,14095940857.3102,13903557676.5987,13710680428.6101,13517341830.9831,13323575646.1396,13129416697.8163,12934900887.2447,12740065208.9294,12544947765.9692,12349587784.8653,12154025629.7545,11958302816.0023,11762462023.0878,11566547106.7066,11370603110.014,11174676273.9258,10978814046.3901,10783065090.5355,10587479291.5988,10392107762.5255,10197002848.1337,10002218127.7208,9807808415.98913,9613829762.15463,9420339447.09701,9227395978.39788,9035059083.10452,8843389698.04487,8652449957.50694,8462303178.08256,8273013840.45966,8084647567.93137,7897271101.37122,7710952270.40342,7525759960.47449,7341764075.5066,7159035495.78499,6977646030.6993,6797668365.92302,6619176004.57497,6442243201.86107,6266944892.64368,6093356611.32835,5921554403.39276,5751614727.80984,5583614349.53478,5417630221.13342,5253739352.52549,5092018667.6999,4932544847.12881,4775394154.46112,4620642245.91391,4468363960.59877,4318633089.82008,4171522123.16016,4027101968.92311,3885441646.24195,3746607945.86388,3610665056.31493,3477674151.80861,3347692937.90704,3220775150.56786,3096970003.82368,2976321580.9479,2858868163.57246,2744641492.8522,2633665956.4345,2525957694.71428,2421523619.66175,2320360339.43946,2222452982.12039,2127773912.13421,2036281333.66955,1947917776.22447,1862608458.91486,1780259532.12876,1700756197.77033,1623960712.80586,1549710285.24759,1477814877.24175,1408054936.71815,1340179087.25435,1273901815.53626,1208901207.15195,1144816794.47969,1081247595.0948,1017750435.29732,953838670.798586,888981434.8722,822603562.691989,754086358.051725,682769383.340779,607953462.220283,528905080.641135,444862343.486268,355042567.307455,258651417.743987,154893143.590549,42980748.9866608,-77856430.6888486,-208372882.158434,-349324710.936258,-501523527.525772,-665959495.14289,-844050177.227336,-1038105368.87183,-1252130191.97284,-1493052922.59466,-1772090668.07106,-2104407078.04183,-2500675861.60288,-2882731251.16371,0
"559",16561137392.56,16385372490.4159,16208822997.7431,16031506285.6095,15853440385.0033,15674644000.5093,15495136524.0398,15314938048.6058,15134069382.1116,14952552061.1565,14770408364.8246,14587661328.4428,14404334757.286,14220453240.2065,14036042163.1634,13851127722.6254,13665736938.8203,13479897668.8007,13293638619.2945,13106989359.3071,12919980332.4396,12732642868.8839,12545009197.0575,12357112454.8313,12168986700.3091,11980666922.1086,11792189049.094,11603589959.5074,11414907489.4404,11226180440.5889,11037448587.2251,10848752682.322,10660134462.7588,10471636653.5336,10283302970.9037,10095178124.3727,9907307817.43461,9719738746.98478,9532518601.2992,9345696056.47991,9159320771.25798,8973443380.03959,8788115484.07407,8603389640.61622,8419319349.94712,8235959040.11046,8053364049.21217,7871590605.12212,7690695802.40675,7510737576.31016,7331774673.58974,7153866619.99909,6977073684.19691,6801456837.84491,6627077711.64056,6453998547.01149,6282282143.17751,6111991799.26286,5943191251.11565,5775944602.46292,5610316249.99774,5446370801.95973,5284172989.73092,5123787571.92504,4965279230.39962,4808712457.56635,4654151434.3145,4501659897.79565,4351300998.24365,4203137143.92174,4057229833.1979,3913639472.64998,3772425179.99187,3633644570.49244,3497353525.4276,3363605940.96406,3232453455.7198,3103945155.08227,2978127250.19024,2855042729.30112,2734730979.07336,2617227373.09628,2502562824.7996,2390763301.67824,2281849297.57847,2175835259.61864,2072728966.16958,1972530852.20895,1875233278.30452,1780819739.4909,1689264010.40358,1600529223.24766,1514566875.53445,1431315765.04964,1350700850.25812,1272632035.34152,1197002880.34869,1123689238.55849,1052547825.15252,983414723.712162,916103839.922486,850405315.208113,786083916.849901,722877425.424376,660495045.13489,598615867.707503,536887425.932416,474924378.574213,412307374.22284,348582147.795481,283258910.137704,215812099.236767,145680572.380048,72268334.7322831,-5054074.4064064,-86947373.983636,-174100278.628284,-267224833.692075,-367049818.372737,-474311401.791516,-589739796.822639,-714039987.038829,-847863586.513957,-991767325.095923,-1146151108.19311,-1311164050.85153,-1486557534.22621,-1671441952.11373,-1863842546.22971,-2059762502.5235,-2250832684.48231,-2417325300.53565,-2504196546.04225,-2329488792.9647,-1259163737.99508,0
"558.5",14773325774.5097,14598228082.1718,14422574865.7763,14246386824.1669,14069685300.2534,13892492291.2993,13714830459.0922,13536723139.9753,13358194354.7172,13179268818.1981,12999971948.8846,12820329878.0681,12640369458.8382,12460118274.761,12279604648.2299,12098857648.4582,11917907099.0743,11736783585.2867,11555518460.5758,11374143852.8747,11192692670.1932,11011198605.641,10829696141.8012,10648220554.4049,10466807915.2535,10285495094.3332,10104319761.0639,9923320384.6223,9742536233.27387,9562007372.64885,9381774662.89088,9201879754.60595,9022365083.53493,8843273863.86971,8664650080.12928,8486538477.50843,8308984550.60746,8132034530.44754,7955735369.67186,7780134725.82806,7605280942.62296,7431223029.03542,7258010636.168,7085694031.7124,6914324071.89805,6743952170.78663,6574630266.76889,6406410786.11298,6239346603.40577,6073490998.72054,5908897611.33563,5745620389.81885,5583713538.28246,5423231458.60178,5264228688.37874,5106759834.41776,4950879501.46707,4796642215.96218,4644102344.49093,4493314006.67977,4344330982.18006,4197206611.40956,4051993689.67888,3908744354.30447,3767509964.27905,3628340972.03697,3491286786.81527,3356395629.07169,3223714375.37793,3093288393.16044,2965161364.61135,2839375099.0401,2715969332.88054,2594981516.51108,2476446586.98557,2360396725.71277,2246861100.06209,2135865587.81571,2027432483.33341,1921580184.2496,1818322857.48531,1717670083.33568,1619626476.38967,1524191282.06179,1431357947.56931,1341113666.28525,1253438894.54344,1168306840.18201,1085682922.39673,1005524202.85137,927778788.475117,852385206.984853,779271756.92166,708355834.906949,639543243.923386,572727487.729891,507789058.046149,444594722.906102,382996826.59421,322832613.850506,263923593.564331,206074959.972898,149075092.441848,92695158.243968,36688846.410238,-19207735.196331,-75275962.7316287,-131814356.568054,-189137948.792125,-247577297.495779,-307477071.802087,-369194107.452595,-433094794.473725,-499551596.856695,-568938404.778987,-641624259.356226,-717964730.806977,-798289812.799207,-882886520.324694,-971973284.422889,-1065661457.19311,-1163896327.24537,-1266365240.8454,-1372352425.97918,-1480506656.17857,-1588464940.49084,-1692235715.25483,-1785175376.00296,-1856269679.68998,-1887225719.35147,-1847600819.84206,-1687229905.05115,-1328404755.4477,-687179088.508246,45774900.0488255,0
"558",12990525235.6568,12818362337.5574,12645880946.581,12473104391.6253,12300056600.1528,12126762104.3403,11953246046.9356,11779534186.7945,11605652904.0707,11431629205.03,11257490726.4583,11083265739.6311,10908983153.8127,10734672519.2488,10560364029.6172,10386088523.8972,10211877487.6203,10037763053.4578,9863778001.10426,9689955756.41129,9516330389.72349,9342936613.36939,9169809778.25538,8996985869.51036,8824501501.12594,8652393909.53561,8480700946.07347,8309461068.25177,8138713329.79363,7968497369.35563,7798853397.8725,7629822184.45397,7461445040.76167,7293763803.7915,7126820816.98498,6960658909.59033,6795321374.19215,6630851942.32621,6467294758.09322,6304694349.68371,6143095598.72342,5982543707.34651,5823084162.90156,5664762700.19314,5507625261.15922,5351717951.88279,5197086996.83331,5043778690.23171,4891839344.43013,4741315235.19527,4592252543.78206,4444697295.68152,4298695295.92488,4154292060.8229,4011532746.01717,3870462070.71752,3731124237.99682,3593562851.01197,3457820825.01689,3323940295.03074,3191962519.02162,3061927776.46352,2933875262.12164,2807842974.91891,2683867601.73469,2561984395.98556,2442227050.8374,2324627566.89905,2209216114.25033,2096020888.66145,1985067961.86867,1876381125.78206,1769981730.51663,1665888516.1602,1564117438.22007,1464681486.72894,1367590499.04011,1272850966.40551,1180465834.51076,1090434298.24238,1002751591.08845,917408769.729125,834392494.564288,753684807.15754,675262905.856643,599098921.188092,525159693.026837,453406552.021242,383795108.318773,316275051.301339,250789964.812895,187277163.258594,125667554.987785,65885540.5558267,7848954.80574656,-48530936.7662799,-103349375.183144,-156707964.596943,-208714432.090156,-259482272.023223,-309130253.598843,-357781767.284407,-405563982.270323,-452606783.09812,-499041448.735425,-544999031.336916,-590608384.136929,-635993777.481547,-681272027.566817,-726549041.938325,-771915656.098975,-817442591.943173,-863174304.042867,-909121383.205654,-955251041.629185,-1001474984.83863,-1047633642.67284,-1093475222.49545,-1138627263.89521,-1182557158.76517,-1224516205.50481,-1263458801.65815,-1297923749.81766,-1325857493.36707,-1344348303.13815,-1349225039.06707,-1334454960.58108,-1291260752.25165,-1206904137.94042,-1063287478.37638,-836392178.77222,-500862000.749059,-55850157.4947339,378232791.964702,388081549.181456,0
"557.5",11240646222.8033,11073578511.8114,10906429709.6297,10739224953.4018,10571989905.5597,10404750755.3713,10237534220.0341,10070367545.2844,9903278505.49202,9736295403.21025,9569447068.14678,9402762855.52294,9236272643.78558,9070006831.63543,8903996334.33424,8738272579.25181,8572867500.61281,8407813533.40179,8243143606.38379,8078891134.19656,7915090008.46901,7751774587.91976,7588979687.38776,7426740565.74658,7265092912.65216,7104072834.07324,6943716836.55246,6784061810.14522,6625145009.98263,6467004036.40408,6309676813.60425,6153201566.73906,5997616797.43438,5842961257.64152,5689273921.78293,5536593957.13213,5384960692.37199,5234413584.27606,5084992182.45847,4936736092.13912,4789684934.872,4643878307.18651,4499355737.09337,4356156638.40947,4214320262.8587,4073885649.90913,3934891574.31076,3797376491.30248,3661378479.46179,3526935181.17631,3394083740.72263,3262860739.94488,3133302131.53359,3005443169.91371,2879318339.76119,2754961282.1778,2632404718.56651,2511680372.26298,2392818887.99417,2275849749.2515,2160801193.68507,2047700126.64609,1936572033.02861,1827440887.58717,1720329063.93723,1615257242.47788,1512244317.51422,1411307303.8986,1312461243.55872,1215719112.33423,1121091727.60629,1028587657.27495,938213130.720335,849971952.476389,763865419.451811,679892242.655067,598048474.519964,518327443.089131,440719694.497155,365212945.407148,291792047.297518,220438964.774662,151132770.406168,83849658.9342041,18562984.1447637,-44756677.8575621,-106141434.681564,-165625948.090924,-223247263.26964,-279044590.550801,-333059032.378212,-385333247.296925,-435911041.68273,-484836878.711948,-532155292.730413,-577910195.690907,-622144060.674647,-664896965.67239,-706205478.74359,-746101363.353231,-784610080.042391,-821749057.528179,-857525702.718725,-891935114.780755,-924957463.043704,-956554981.793392,-986668526.389141,-1015213623.93931,-1042075937.07119,-1067106039.92882,-1090113379.88313,-1110859264.61414,-1129048669.88166,-1144320605.72282,-1156236705.07483,-1164267606.21953,-1167776587.52649,-1165999781.75134,-1158022158.0103,-1142748341.97686,-1118867321.22223,-1084810321.77831,-1038702030.87651,-978307763.360581,-900985148.31869,-803663081.198005,-682903601.926216,-535177619.339672,-357653156.863535,-150147971.438759,80464812.480353,311545637.895617,492948640.231158,557820680.467625,515395254.545076,0
"557",9548301924.84466,9388316389.17081,9228480100.18175,9068819107.91693,8909359890.76513,8750129352.29166,8591154817.481,8432464028.36563,8274085139.01108,8116046709.82645,7958377701.1687,7801107466.20846,7644265743.02398,7487882645.88962,7331988655.72391,7176614609.66233,7021791689.71874,6867551410.49911,6713925605.93079,6560946414.97005,6408646266.25041,6257057861.63399,6106214158.62807,5956148351.62922,5806893851.95725,5658484266.642,5510953375.92595,5364335109.44688,5218663521.06548,5073972762.30382,4930297054.36232,4787670658.68425,4646127846.03902,4505702864.09762,4366429903.47647,4228343062.22882,4091476308.76649,3955863443.19872,3821538057.07924,3688533491.55795,3556882793.93889,3426618672.65291,3297773450.65995,3170379017.30392,3044466778.65163,2920067606.35653,2797211785.09866,2675928958.66346,2556248074.73473,2438197328.49094,2321804105.10892,2207094921.29591,2094095365.98881,1982830040.3793,1873322497.44552,1765595181.19417,1659669365.84363,1555565095.20614,1453301122.55909,1352894851.32875,1254362276.94745,1157717930.28588,1062974823.10702,970144396.037303,879236469.604899,790259198.954219,703219032.911508,618120678.148518,534967069.271152,453759345.74811,374496836.692248,297177054.615449,221795699.397679,148346673.843952,76822112.3505082,7212424.36560202,-60493645.4876499,-126308938.556406,-190247782.276653,-252325866.721084,-312560094.755633,-370968402.677431,-427569547.86809,-482382859.621682,-535427948.894293,-586724372.26827,-636291244.926883,-684146796.891016,-730307866.176522,-774789321.886514,-817603409.555103,-858759010.305938,-898260804.578456,-936108330.30513,-972294924.491344,-1006806536.15285,-1039620397.49842,-1070703539.10051,-1100011133.56274,-1127484650.85644,-1153049807.03802,-1176614286.45398,-1198065215.76485,-1217266366.15846,-1234055057.98023,-1248238739.73859,-1259591211.20124,-1267848458.42495,-1272704067.72874,-1273804187.07831,-1270742009.3197,-1263051766.03603,-1250202250.05598,-1231589939.81962,-1206531898.22852,-1174258792.62624,-1133908681.33605,-1084522718.58712,-1025044780.66285,-954328438.452325,-871157071.12203,-774286855.512997,-662528906.940948,-534897680.95296,-390870591.171419,-230832803.641315,-56826804.3185896,126207625.231372,308444237.626934,472185479.330508,588132020.089681,613570559.085823,503535102.282362,264668585.801063,73080867.1349957,0
"556.5",7934387394.81636,7783242797.18544,7632463874.19798,7482076675.41559,7332107564.12646,7182583209.69854,7033530579.26458,6884976928.7129,6736949792.95722,6589476975.45925,6442586536.97653,6296306783.5088,6150666253.41521,6005693703.6754,5861418095.26702,5717868577.63257,5575074472.20894,5433065254.99311,5291870538.11816,5151520050.41448,5012043616.9319,4873471137.39928,4735832563.59975,4599157875.64091,4463477057.101,4328820069.0343,4195216822.82084,4062697151.84828,3931290782.01671,3801027301.06009,3671936126.68197,3544046473.50687,3417387318.85336,3291987367.33984,3167875014.33924,3045078308.30547,2923624912.00035,2803542062.65794,2684856531.13039,2567594580.06888,2451781921.2024,2337443671.78787,2224604310.31634,2113287631.57253,2003516701.1586,1895313809.60747,1788700426.22719,1683697152.83496,1580323677.55837,1478598728.90128,1378540030.2941,1280164255.37173,1183486984.24798,1088522661.08307,995284553.270833,903784712.604081,814033938.812076,726041745.901059,639816331.769857,555364551.616215,472691895.696918,391802472.055878,312698994.889646,235382779.279382,159853743.082839,86110416.8496094,14149962.6981735,-56031796.8252726,-124440338.79811,-191082387.679425,-255965849.468642,-319099730.847004,-380494041.763866,-440159679.799859,-498108294.498493,-554352129.706713,-608903841.801898,-661776291.50785,-712982306.814619,-762534414.31637,-810444536.0675,-856723648.830368,-901381402.348037,-944425693.02368,-985862189.125803,-1025693803.36689,-1063920108.42565,-1100536690.7026,-1135534437.32075,-1168898751.11305,-1200608688.08368,-1230636011.60157,-1258944157.39205,-1285487103.25266,-1310208137.34923,-1333038518.97157,-1353896025.77482,-1372683381.84024,-1389286561.41007,-1403572963.95514,-1415389457.41889,-1424560288.18961,-1430884858.78776,-1434135377.7221,-1434054390.92006,-1430352211.25546,-1422704273.01017,-1410748453.17021,-1394082423.63082,-1372261131.24054,-1344794551.57497,-1311145935.62631,-1270730878.73414,-1222917707.09751,-1167029928.0857,-1102351870.47495,-1028139216.93201,-943637005.588388,-848109004.056957,-740884365.632579,-621430492.317128,-489465502.023853,-345130177.743735,-189248262.576446,-23715381.9637012,147931379.454317,319706952.725167,482103761.572682,620826464.013445,715714366.102927,740869853.368273,667792340.999188,471827289.908388,131655322.964377,-358830009.383578,0
"556",6415841843.85586,6275027307.28875,6134775067.0943,5995110296.16757,5856058356.08519,5717644785.57504,5579895288.28983,5442835719.86424,5306492074.23579,5170890469.21,5036057131.25045,4902018379.4755,4768800608.8433,4636430272.50828,4504933863.33257,4374337894.53736,4244668879.4801,4115953310.54506,3988217637.13626,3861488242.76374,3735791421.21598,3611153351.81383,3487600073.7436,3365157459.47018,3243851187.23367,3123706712.63718,3004749239.33666,2887003688.8484,2770494669.49399,2655246444.50809,2541282899.33959,2428627508.18293,2317303299.78297,2207332822.564,2098738109.14117,1991540640.28122,1885761308.38847,1781420380.60199,1678537461.60035,1577131456.22237,1477220532.02406,1378822081.90594,1281952686.95893,1186628079.69249,1092863107.82555,1000671698.83817,910066825.501206,821060472.621431,733663605.261646,647886138.718204,563736910.563669,481223655.088564,400352980.504592,321130349.301845,243560062.184559,167645246.04414,93387846.4645252,20788625.2933025,-50152836.1467729,-119438127.58813,-187069993.426665,-253052308.695428,-317390046.639591,-380089237.074228,-441156914.648893,-500601056.082439,-558430505.367843,-614654885.879744,-669284498.247304,-722330202.78158,-773803285.17008,-823715304.071774,-872077919.16364,-918902698.105359,-964200900.802464,-1007983239.26083,-1050259611.23777,-1091038805.80846,-1130328178.88228,-1168133296.62434,-1204457544.66484,-1239301700.9168,-1272663469.77432,-1304536975.43401,-1334912212.07754,-1363774448.68012,-1391103586.27764,-1416873465.64395,-1441051123.51355,-1463595995.74867,-1484459066.21354,-1503581960.60611,-1520895985.13831,-1536321110.78639,-1549764904.89889,-1561121413.30931,-1570269997.82686,-1577074136.16795,-1581380194.16722,-1583016183.63535,-1581790523.73123,-1577490829.48535,-1569882758.55232,-1558708956.9346,-1543688157.06358,-1524514498.29204,-1500857161.98609,-1472360442.99929,-1438644419.12678,-1399306433.98862,-1353923681.94295,-1302057283.32786,-1243258374.49761,-1177076923.25216,-1103074234.50358,-1020840457.32383,-930018873.471031,-830339375.926429,-721664372.978621,-604051407.510258,-477838047.239462,-343755942.752585,-203081932.871885,-57833598.5495773,88987804.3842683,233117965.326957,368758504.630597,488431431.093153,583210116.39663,643769578.472522,662782793.485391,638460437.611323,575843683.155874,476491604.056027,305066007.165055,0
"555.5",5005583985.06155,4876291944.39088,4747734337.94032,4619934672.82379,4492916517.19969,4366703485.72981,4241319224.37233,4116787394.49665,3993131656.30951,3870375651.5822,3748542985.66998,3627657208.81621,3507741796.73487,3388820130.46679,3270915475.50664,3154050960.1997,3038249553.40958,2923534041.46015,2809927004.35794,2697450791.30379,2586127495.5056,2475978928.30777,2367026592.65611,2259291655.9214,2152794922.10896,2047556803.48625,1943597291.66585,1840935928.18641,1739591774.64029,1639583382.403,1540928762.02648,1443645352.36548,1347749989.51452,1253258875.64148,1160187547.81255,1068550846.91367,978362886.783588,889637023.684988,802385826.251931,716621046.064573,632353589.015448,549593487.645949,468349874.646683,388630957.731477,310443996.111652,233795278.815232,158690105.114388,85132767.3446579,13126536.4201488,-57326349.6289997,-126224693.747375,-193568344.199809,-259358194.77273,-323596180.406066,-386285267.802998,-447429440.536194,-507033678.139499,-565103928.643544,-621647073.981899,-676670887.662068,-730183984.062263,-782195758.680878,-832716318.631241,-881756402.639371,-929327289.767709,-975440696.053176,-1020108658.21401,-1063343403.54694,-1105157205.10485,-1145562221.21644,-1184570318.3829,-1222192876.56518,-1258440575.85857,-1293323163.54077,-1326849200.47817,-1359025785.88285,-1389858259.43363,-1419349879.81083,-1447501478.7489,-1474311089.78906,-1499773551.01912,-1523880081.2262,-1546617829.06672,-1567969395.0846,-1587912326.69368,-1606418586.59391,-1623453995.52846,-1638977650.82551,-1652941322.82485,-1665288832.08888,-1675955411.26893,-1684867056.67636,-1691939876.0356,-1697079440.62581,-1700180152.11368,-1701124636.922,-1699783184.06679,-1696013246.15631,-1689659027.83571,-1680551191.5835,-1668506717.67374,-1653328963.6374,-1634807979.09675,-1612721144.93139,-1586834222.01612,-1556902915.06629,-1522675082.43308,-1483893754.20523,-1440301160.07691,-1391644016.63672,-1337680382.48696,-1278188460.00266,-1212977804.64055,-1141903494.31631,-1064883905.88394,-981922828.392781,-893136684.120731,-798787573.334387,-699322608.453317,-595419385.551918,-488036163.635457,-378462902.750616,-268364984.294936,-159804050.735443,-55208408.0157859,42752765.6713469,131461736.000983,208906741.603164,274599230.221105,330886876.982885,384488901.28445,447864428.21539,540814761.659558,694415807.612477,904188031.05771,0
