"483.5",-131049020.490681,-133214877.021982,-135400920.782307,-137607318.924999,-139834238.322681,-142081845.467593,-144350306.366531,-146639786.430137,-148950450.356264,-151282462.007156,-153635984.280124,-156011178.971437,-158408206.633079,-160827226.422057,-163268395.941874,-165731871.075824,-168217805.811679,-170726352.057376,-173257659.447247,-175811875.138343,-178389143.596341,-180989606.370536,-183613401.857355,-186260665.05182,-188931527.286336,-191626115.956158,-194344554.230846,-197086960.750951,-199853449.309169,-202644128.515115,-205459101.442813,-208298465.259965,-211162310.837962,-214050722.341542,-216963776.796927,-219901543.637153,-222864084.223255,-225851451.33982,-228863688.663322,-231900830.201531,-234962899.702124,-238049910.028483,-241161862.500484,-244298746.197886,-247460537.223703,-250647197.924728,-253858676.066067,-257094903.956286,-260355797.51941,-263641255.30965,-266951157.464327,-270285364.589977,-273643716.57613,-277026031.330634,-280432103.429784,-283861702.675766,-287314572.553084,-290790428.574778,-294288956.508136,-297809810.468513,-301352610.868523,-304916942.208428,-308502350.691927,-312108341.64967,-315734376.750808,-319379870.980518,-323044189.358896,-326726643.373663,-330426487.095862,-334142912.94409,-337875047.058676,-341621944.24266,-345382582.4213,-349155856.566111,-352940572.023092,-356735437.177716,-360539055.381388,-364349916.055396,-368166384.87877,-371986692.955877,-375808924.848012,-379631005.340587,-383450684.803761,-387265522.989574,-391072871.092759,-394869851.885635,-398653337.719852,-402419926.169691,-406165913.073296,-409887262.710362,-413579574.838028,-417238048.292105,-420857440.84969,-424432025.043444,-427955539.619758,-431421136.345835,-434821321.898394,-438147894.614547,-441391875.960159,-444543436.681484,-447591817.763258,-450525246.535453,-453330848.570294,-455994556.415703,-458501016.753283,-460833498.291325,-462973803.663738,-464902189.882996,-466597303.598558,-468036139.696633,-469194034.866838,-470044711.98736,-470560397.042353,-470712038.551648,-470469671.365681,-469802984.067587,-468682175.203183,-467079223.125686,-464969755.589191,-462335801.86431,-459169864.433694,-455480996.243898,-451303974.020021,-446713317.805835,-441844980.722925,-436930264.508686,-432349244.517564,-428715067.504187,-427005842.70881,-428765199.731019,-436384935.297604,-453419594.190899,-484576346.494794,-533326055.680902,-577639248.363808,0
"483",-174081205.071966,-176394666.774536,-178727704.767873,-181080445.444758,-183453013.74576,-185845533.034142,-188258124.965257,-190690909.350228,-193144004.013693,-195617524.64539,-198111584.645342,-200626294.962407,-203161763.925924,-205718097.070216,-208295396.951657,-210893762.958034,-213513291.1099,-216154073.853626,-218816199.845823,-221499753.728816,-224204815.896809,-226931462.252411,-229679763.953128,-232449787.147435,-235241592.700037,-238055235.905878,-240890766.192462,-243748226.810015,-246627654.509007,-249529079.204505,-252452523.626831,-255398002.957937,-258365524.452905,-261355087.045915,-264366680.940012,-267400287.179942,-270455877.207272,-273533412.396987,-276632843.574644,-279754110.513158,-282897141.408163,-286061852.330847,-289248146.657053,-292455914.47132,-295685031.944447,-298935360.683012,-302206747.049127,-305499021.44856,-308811997.585151,-312145471.67925,-315499221.647643,-318873006.242203,-322266564.144152,-325679613.010524,-329111848.468986,-332562943.056797,-336032545.099134,-339520277.521513,-343025736.590383,-346548490.575287,-350088078.325189,-353644007.750695,-357215754.2029,-360802758.738475,-364404426.259393,-368020123.514262,-371649176.946715,-375290870.374566,-378944442.481509,-382609084.10101,-386283935.269677,-389968082.024776,-393660552.917698,-397360315.212032,-401066270.73147,-404777251.31903,-408492013.86511,-412209234.85753,-415927504.402221,-419645319.658401,-423361077.627169,-427073067.227432,-430779460.588136,-434478303.481029,-438167504.813972,-441844825.101274,-445507863.825249,-449154045.602545,-452780605.070569,-456384570.414234,-459962745.462541,-463511690.299324,-467027700.35464,-470506783.974835,-473944638.51272,-477336625.037761,-480677741.843527,-483962597.030288,-487185380.570354,-490339836.428803,-493419235.520645,-496416350.546257,-499323434.070771,-502132201.612624,-504833821.996022,-507418917.818719,-509877579.610491,-512199398.133616,-514373520.336581,-516388735.759758,-518233601.771828,-519896617.990343,-521366462.779392,-522632308.113871,-523684233.864195,-524513769.584907,-525114602.762354,-525483509.945075,-525621596.022219,-525535975.329424,-525242110.159619,-524767160.909312,-524154935.751407,-523473417.823792,-522826489.732839,-522372507.298772,-522353968.416274,-523144769.590875,-525323874.559295,-529782802.684609,-537850833.181459,-551298179.93853,-571576371.100589,-596475069.355441,-623983306.252292,0
"482.5",-215161322.785164,-217588107.914449,-220033402.947179,-222497289.463494,-224979846.508847,-227481150.453072,-230001274.844448,-232540290.258612,-235098264.142213,-237675260.651147,-240271340.483268,-242886560.705416,-245520974.574649,-248174631.353528,-250847576.119348,-253539849.567164,-256251487.806498,-258982522.151594,-261732978.905112,-264502879.135132,-267292238.445359,-270101066.738425,-272929367.972179,-275777139.908873,-278644373.857158,-281531054.406807,-284437159.156085,-287362658.431726,-290307515.001437,-293271683.778921,-296255111.52136,-299257736.519376,-302279488.279441,-305320287.198781,-308380044.232784,-311458660.55498,-314556027.209646,-317672024.757143,-320806522.912071,-323959380.174386,-327130443.453622,-330319547.68639,-333526515.447335,-336751156.553777,-339993267.664257,-343252631.87124,-346529018.288249,-349822181.631698,-353131861.797743,-356457783.434441,-359799655.509527,-363157170.874137,-366530005.822768,-369917819.649783,-373320254.202722,-376736933.432677,-380167462.941925,-383611429.528975,-387068400.731102,-390537924.364378,-394019528.061092,-397512718.80434,-401016982.459424,-404531783.301537,-408056563.539039,-411590742.831399,-415133717.800686,-418684861.535207,-422243523.083665,-425809026.937898,-429380672.50201,-432957733.545429,-436539457.63715,-440125065.558267,-443713750.689721,-447304678.372182,-450896985.235123,-454489778.492457,-458082135.202784,-461673101.493291,-465261691.747884,-468846887.76236,-472427637.872432,-476002856.064616,-479571421.085438,-483132175.571708,-486683925.233967,-490225438.137246,-493755444.138642,-497272634.560517,-500775662.202371,-504263141.824553,-507733651.274172,-511185733.469167,-514617899.512033,-518028633.271759,-521416397.852896,-524779644.46605,-528116824.326053,-531426404.333744,-534706887.445207,-537956838.797319,-541174918.837451,-544359924.891469,-547510842.785504,-550626910.293306,-553707694.279981,-556753183.404634,-559763898.053405,-562741018.687569,-565686532.842265,-568603399.356468,-571495725.699447,-574368949.970802,-577230012.54975,-580087492.388157,-582951668.041204,-585834441.482965,-588749030.324001,-591709286.496784,-594728429.819341,-597816882.75275,-600978742.943048,-604206211.263784,-607470978.122764,-610711140.10136,-613811718.332943,-616576611.328732,-618691239.678789,-619683392.253034,-618922709.652784,-615813766.977153,-610670636.955901,-607082972.817636,-605162108.361013,0
"482",-253931483.661832,-256436429.711494,-258958413.971501,-261497471.305702,-264053633.115561,-266626927.194387,-269217377.577633,-271825004.389256,-274449823.684107,-277091847.286352,-279751082.623925,-282427532.559026,-285121195.214688,-287832063.797457,-290560126.416226,-293305365.897305,-296067759.595801,-298847279.203424,-301643890.552834,-304457553.418689,-307288221.315555,-310135841.292894,-313000353.727351,-315881692.112603,-318779782.847082,-321694545.019889,-324625890.1953,-327573722.196275,-330537936.887446,-333518421.958119,-336515056.705866,-339527711.821369,-342556249.175211,-345600521.60743,-348660372.720684,-351735636.677995,-354826138.006114,-357931691.405659,-361052101.569277,-364187163.009211,-367336659.895764,-370500365.908299,-373678044.100547,-376869446.782181,-380074315.418737,-383292380.5522,-386523361.744725,-389766967.548207,-393022895.502619,-396290832.166313,-399570453.181709,-402861423.380124,-406163396.929769,-409476017.531305,-412798918.665693,-416131723.899474,-419474047.253048,-422825493.637959,-426185659.369732,-429554132.763305,-432930494.818759,-436314320.005626,-439705177.154834,-443102630.468086,-446506240.65536,-449915566.212142,-453330164.849096,-456749595.087999,-460173418.039115,-463601199.376627,-467032511.530381,-470466936.114055,-473904066.611951,-477343511.348976,-480784896.771084,-484227871.066522,-487672108.161759,-491117312.13003,-494563222.055071,-498009617.398039,-501456323.921777,-504903220.233813,-508350245.017789,-511797405.032667,-515244783.970245,-518692552.274455,-522140978.040886,-525590439.13229,-529041436.665734,-532494610.049936,-535950753.77748,-539410836.206321,-542876020.598487,-546347688.721411,-549827467.358598,-553317258.121256,-556819271.000046,-560336062.144804,-563870576.407416,-567426195.224739,-571006790.44833,-574616784.736087,-578261219.093399,-581945828.066865,-585677122.920981,-589462482.821754,-593310253.544288,-597229852.416014,-601231876.959456,-605328212.795644,-609532133.496044,-613858380.756319,-618323206.801953,-622944351.254212,-627740910.156403,-632733032.989292,-637941350.443141,-643385985.498672,-649084923.720123,-655051401.102989,-661289786.758429,-667789158.024664,-674513333.099993,-681385458.951892,-688264230.464935,-694907281.175627,-700915077.249704,-705645821.441045,-708089616.754269,-706694400.900751,-699171994.364145,-682479422.030752,-653838413.261952,-615931757.582918,-596191199.16426,0
"481.5",-290085795.753585,-292633825.205446,-295197079.367161,-297775546.606421,-300369211.104647,-302978052.717484,-305602046.832943,-308241164.22727,-310895370.918681,-313564628.019092,-316248891.583996,-318948112.460679,-321662236.134961,-324391202.576707,-327134946.084347,-329893395.128704,-332666472.196438,-335454093.633471,-338256169.488773,-341072603.358959,-343903292.23416,-346748126.345716,-349606989.016261,-352479756.51284,-355366297.903777,-358266474.92005,-361180141.822022,-364107145.272456,-367047324.216828,-370000509.772031,-372966525.124681,-375945185.440345,-378936297.785109,-381939661.061057,-384955065.95735,-387982294.918758,-391021122.133641,-394071313.543575,-397132626.876982,-400204811.709337,-403287609.552765,-406380753.978024,-409483970.772211,-412596978.135729,-415719486.922394,-418851200.926898,-421991817.224171,-425141026.565585,-428298513.837363,-431463958.587001,-434637035.624002,-437817415.701762,-441004766.288024,-444198752.431929,-447399037.736414,-450605285.44541,-453817159.656144,-457034326.667702,-460256456.478003,-463483224.442368,-466714313.108042,-469949414.240273,-473188231.056951,-476430480.690314,-479675896.895914,-482924233.030847,-486175265.325288,-489428796.473586,-492684659.573618,-495942722.445827,-499202892.366343,-502465121.251916,-505729411.338024,-508995821.395637,-512264473.53656,-515535560.66234,-518809354.617224,-522086215.11185,-525366599.491166,-528651073.427684,-531940322.629533,-535235165.662137,-538536567.992557,-541845657.376887,-545163740.723511,-548492322.578609,-551833125.39507,-555188111.761911,-558559508.788357,-561949834.854742,-565361928.961108,-568798982.923461,-572264576.686312,-575762717.037755,-579297880.028376,-582875057.406204,-586499807.384052,-590178310.049739,-593917427.709083,-597724770.409984,-601608766.824852,-605578740.556285,-609644991.761558,-613818883.743014,-618112933.793882,-622540907.079976,-627117911.617848,-631860491.394536,-636786713.24069,-641916241.039052,-647270387.959363,-652872133.262734,-658746084.213242,-664918354.854257,-671416320.43599,-678268186.920583,-685502285.809611,-693145960.159398,-701223839.630356,-709755197.49199,-718749919.825419,-728202363.941151,-738081987.536845,-748319009.934433,-758782387.149352,-769245811.257413,-779334840.710763,-788443672.96978,-795601069.182885,-799244739.754551,-796812246.661772,-783921971.536173,-752650889.448901,-689165568.462579,-586312819.565198,0
"481",-323374510.582958,-325931537.17755,-328501705.946651,-331084960.92864,-333681241.483639,-336290482.170192,-338912612.621438,-341547557.421017,-344195235.978955,-346855562.407808,-349528445.399389,-352213788.102402,-354911488.001369,-357621436.797257,-360343520.290256,-363077618.265203,-365823604.380189,-368581346.058937,-371350704.387598,-374131534.016653,-376923683.068701,-379726993.052942,-382541298.787277,-385366428.328985,-388202202.915062,-391048436.913356,-393904937.785778,-396771506.064918,-399647935.345577,-402534012.292774,-405429516.667994,-408334221.375534,-411247892.530974,-414170289.553988,-417101165.287855,-420040266.14826,-422987332.304152,-425942097.893687,-428904291.278505,-431873635.339867,-434849847.820456,-437832641.715972,-440821725.720962,-443816804.733724,-446817580.425467,-449823751.879382,-452835016.305716,-455851069.839424,-458871608.427554,-461896328.814057,-464924929.630389,-467957112.600931,-470992583.873024,-474031055.482194,-477072246.96407,-480115887.125411,-483161715.987732,-486209486.91814,-489258968.96324,-492309949.403291,-495362236.545315,-498415662.775405,-501470087.892271,-504525402.745973,-507581533.207846,-510638444.499968,-513696145.914952,-516754695.95964,-519814207.959226,-522874856.16163,-525936882.385521,-529000603.25931,-532066418.10271,-535134817.507157,-538206392.676487,-541281845.594845,-544362000.094884,-547447813.905888,-550540391.768635,-553640999.711529,-556751080.59085,-559872271.006911,-563006419.717384,-566155607.679122,-569322169.860289,-572508718.975542,-575718171.308047,-578953774.793216,-582219139.549741,-585518271.053444,-588855606.158068,-592236052.173583,-595665029.216033,-599148516.042031,-602693099.574299,-606306028.310048,-609995269.779256,-613769572.181908,-617638530.278534,-621612655.532537,-625703450.400707,-629923486.533924,-634286486.476298,-638807408.229768,-643502531.773236,-648389546.280148,-653487636.354244,-658817565.086449,-664401751.110665,-670264336.082959,-676431238.101048,-682930185.481009,-689790723.956282,-697044188.662109,-704723630.050363,-712863679.86114,-721500338.972667,-730670662.534682,-740412307.867174,-750762894.82307,-761759102.673888,-773435385.150285,-785822113.49642,-798942831.830397,-812810077.218071,-827418752.419656,-842735004.447171,-858675967.087751,-875068449.973767,-891552244.976371,-907319120.878358,-920311851.769178,-924464144.07487,-898837029.253328,-762644808.420033,0
"480.5",-353606325.207945,-356140068.38009,-358684679.967613,-361240063.49355,-363806117.548164,-366382735.689359,-368969806.344528,-371567212.714175,-374174832.677669,-376792538.701565,-379420197.750902,-382057671.203974,-384704814.771083,-387361478.417849,-390027506.293668,-392702736.665991,-395387001.861148,-398080128.212458,-400781936.016491,-403492239.498381,-406210846.787143,-408937559.902078,-411672174.751385,-414414481.144206,-417164262.817443,-419921297.47876,-422685356.867318,-425456206.833902,-428233607.442225,-431017313.093343,-433807072.675255,-436602629.739926,-439403722.710144,-442210085.118809,-445021445.883445,-447837529.618957,-450658056.991862,-453482745.119497,-456311308.017961,-459143457.102838,-461978901.747075,-464817349.900689,-467658508.777386,-470502085.613531,-473347788.505342,-476195327.33063,-479044414.761913,-481894767.378242,-484746106.883659,-487598161.440843,-490450667.129125,-493303369.536842,-496156025.498723,-499008404.989888,-501860293.188955,-504711492.723728,-507561826.114057,-510411138.427591,-513259300.165466,-516106210.396305,-518951800.15845,-521796036.151949,-524638924.743607,-527480516.310324,-530320909.948058,-533160258.575991,-535998774.467974,-538836735.24601,-541674490.373422,-544512468.188544,-547351183.523192,-550191245.953878,-553033368.737758,-555878378.489635,-558727225.661025,-561580995.887302,-564440922.274344,-567308398.701839,-570184994.22653,-573072468.675131,-575972789.523448,-578888150.165267,-581820989.681884,-584774014.230508,-587750220.177186,-590752919.107088,-593785764.851794,-596852782.679379,-599958400.798144,-603107484.328493,-606305371.899025,-609557915.021884,-612871520.39797,-616253195.293931,-619710596.119006,-623252080.309794,-626886761.603926,-630624568.748646,-634476307.647076,-638453726.893701,-642569586.592995,-646837730.294562,-651273159.821573,-655892112.728228,-660712142.115894,-665752198.597161,-671032714.370273,-676575689.726963,-682404782.976436,-688545405.896011,-695024828.668328,-701872301.216027,-709119202.466366,-716799236.222445,-724948703.262153,-733606895.949902,-742816686.918038,-752625421.609821,-763086282.251199,-774260378.077471,-786219948.427009,-799053264.417658,-812872116.005673,-827823227.629479,-844105641.873752,-861997189.409883,-881894895.665372,-904377163.814767,-930301395.896462,-960963911.008058,-998382732.150107,-1045850268.47626,-1109060772.76967,-1197570928.68578,-1304322305.57585,0
"480",-380648900.758324,-383129583.689538,-385618748.847677,-388116264.319669,-390621993.226877,-393135793.653631,-395657518.57896,-398187015.811925,-400724127.93103,-403268692.228181,-405820540.657728,-408379499.791172,-410945390.778121,-413518029.314184,-416097225.616478,-418682784.407542,-421274504.908448,-423872180.842004,-426475600.446981,-429084546.504384,-431698796.376844,-434318122.062311,-436942290.263278,-439571062.472896,-442204195.079401,-444841439.490415,-447482542.278748,-450127245.351493,-452775286.144302,-455426397.842881,-458080309.633882,-460736746.987525,-463395431.974458,-466056083.619531,-468718418.295356,-471382150.158729,-474046991.633216,-476712653.941425,-479378847.690755,-482045283.516666,-484711672.787833,-487377728.377807,-490043165.508207,-492707702.668762,-495371062.619949,-498032973.484372,-500693169.933466,-503351394.476595,-506007398.860136,-508660945.584672,-511311809.549029,-513959779.830533,-516604661.611549,-519246278.263103,-521884473.597209,-524519114.300372,-527150092.561672,-529777328.909867,-532400775.275005,-535020418.291239,-537636282.858801,-540248435.984459,-542856990.92126,-545462111.629987,-548064017.586437,-550662988.960564,-553259372.195475,-555853586.016481,-558446127.90275,-561037581.056598,-563628621.908196,-566220028.196373,-568812687.669296,-571407607.452173,-574005924.132654,-576608914.618375,-579218007.825126,-581834797.258271,-584461054.554501,-587098744.055545,-589750038.490209,-592417335.845892,-595103277.515608,-597810767.811303,-600542994.938927,-603303453.53509,-606095968.869071,-608924722.817318,-611794281.720161,-614709626.231959,-617676183.276295,-620699860.216656,-623787081.350336,-626944826.828868,-630180674.102347,-633502841.977851,-636920237.374829,-640442504.854381,-644080078.997686,-647844239.716035,-651747170.598218,-655802020.451499,-660022968.286975,-664425292.16394,-669025442.57864,-673841121.516181,-678891368.96274,-684196659.72012,-689779014.95548,-695662135.320741,-701871566.0808,-708434910.078909,-715382112.406181,-722745852.620049,-730562098.202215,-738870899.552527,-747717546.528795,-757154265.915954,-767242728.141122,-778057765.05826,-789692901.613731,-802268608.010242,-815944641.274709,-830938556.978171,-847553592.141457,-866220954.38527,-887564763.709888,-912504125.435353,-942420645.657862,-979455220.442159,-1027102448.96067,-1091619683.90474,-1186109314.23481,-1345620342.22599,-1714955829.29542,0
"479.5",-404427727.279846,-406828642.40672,-409235617.325831,-411648490.613511,-414067096.036113,-416491262.507477,-418920814.050951,-421355569.766408,-423795343.802768,-426239945.336526,-428689178.556871,-431142842.657963,-433600731.839033,-436062635.312977,-438528337.324163,-440997617.176245,-443470249.270803,-445946003.15769,-448424643.598043,-450905930.640941,-453389619.714808,-455875461.734683,-458363203.226587,-460852586.470271,-463343349.661746,-465835227.097045,-468327949.378799,-470821243.647288,-473314833.837746,-475808440.965809,-478301783.443121,-480794577.425239,-483286537.194106,-485777375.577541,-488266804.408297,-490754535.02546,-493240278.821096,-495723747.83525,-498204655.402623,-500682716.854433,-503157650.2792,-505629177.346462,-508097024.197632,-510560922.408535,-513020610.028416,-515475832.700528,-517926344.869754,-520371911.083043,-522812307.388846,-525247322.84211,-527676761.12184,-530100442.268681,-532518204.550474,-534929906.464251,-537335428.883717,-539734677.361826,-542127584.598761,-544514113.08625,-546894257.939944,-549268049.932332,-551635558.739559,-553996896.416359,-556352221.114376,-558701741.060097,-561045718.809831,-563384475.800293,-565718397.214702,-568047937.185632,-570373624.35737,-572696067.832078,-575015963.525763,-577334100.961848,-579651370.532038,-581968771.256211,-584287419.075219,-586608555.712723,-588933558.144624,-591263948.717088,-593601405.956843,-595947776.120087,-598305085.529188,-600675553.749196,-603061607.659167,-605465896.47624,-607891307.79343,-610340984.695086,-612818344.017,-615327095.821125,-617871264.157971,-620455209.192873,-623083650.775823,-625761693.538459,-628494853.606666,-631289087.023581,-634150819.986494,-637086981.013636,-640105035.174995,-643213020.548042,-646419587.098612,-649734038.245008,-653166375.448021,-656727346.292705,-660428496.706122,-664282228.2126,-668301861.497752,-672501708.0826,-676897152.667532,-681504749.790396,-686342339.99394,-691429192.9181,-696786187.916581,-702436047.374072,-708403644.49899,-714716416.911472,-721404931.201946,-728503663.822748,-736052093.193716,-744096241.217706,-752690866.175873,-761902603.177706,-771814487.973751,-782532507.724511,-794195133.123642,-806987254.62447,-821160658.987773,-837064286.032598,-855189245.921289,-876236374.024112,-901218628.693256,-931617823.717907,-969625962.574264,-1018516544.05558,-1083197206.84696,-1170475947.89086,-1270028616.04865,0
"479",-424923519.886008,-427221453.959318,-429523059.78249,-431828152.781173,-434136543.869662,-436448039.434623,-438762441.32414,-441079546.84253,-443399148.751399,-445721035.277424,-448044990.127402,-450370792.511107,-452698217.172569,-455027034.430381,-457357010.227709,-459687906.192705,-462019479.710066,-464351484.004533,-466683668.237145,-469015777.615146,-471347553.516465,-473678733.629755,-476009052.111026,-478338239.757966,-480666024.203118,-482992130.127115,-485316279.493279,-487638191.804933,-489957584.386857,-492274172.692403,-494587670.637859,-496897790.965733,-499204245.63873,-501506746.266277,-503805004.565554,-506098732.859087,-508387644.611078,-510671455.004743,-512949881.563062,-515222644.815456,-517489469.013043,-519750082.895261,-522004220.510771,-524251622.095734,-526492035.012662,-528725214.753261,-530950926.008804,-533168943.811782,-535379054.752741,-537581058.276444,-539774768.061644,-541960013.489037,-544136641.202119,-546304516.76596,-548463526.429116,-550613578.994186,-552754607.802768,-554886572.840881,-557009462.971187,-559123298.298695,-561228132.676941,-563324056.361998,-565411198.822041,-567489731.710581,-569559872.011896,-571621885.367631,-573676089.594,-575722858.39951,-577762625.313667,-579795887.83766,-581823211.828632,-583845236.12975,-585862677.458999,-587876335.570302,-589887098.701368,-591895949.323499,-593903970.209471,-595912350.836571,-597922394.142966,-599935523.656694,-601953291.017898,-603977383.916343,-606009634.467905,-608052028.055577,-610106712.662749,-612176008.729061,-614262419.562251,-616368642.343156,-618497579.765656,-620652352.359132,-622836311.548252,-625053053.514149,-627306433.932766,-629600583.681292,-631939925.622972,-634329192.605555,-636773446.840837,-639278100.874141,-641848940.40576,-644492149.294579,-647214337.161218,-650022570.118939,-652924405.30132,-655927930.033289,-659041806.715314,-662275324.769435,-665638461.342154,-669141952.886699,-672797380.270602,-676617270.690467,-680615220.440417,-684806043.489335,-689205951.885303,-693832775.224671,-698706227.780332,-703848233.326262,-709283319.106282,-715039091.538592,-721146806.661003,-727642047.086704,-734565512.466516,-741963918.031874,-749890966.223022,-758408286.355361,-767586066.253022,-777502663.359989,-788241314.277352,-799878777.704062,-812451054.319721,-825851210.749613,-839515228.263899,-851402906.453866,-854439685.272639,-822695831.547459,-652595899.206244,0
"478.5",-442168370.039214,-444343888.34531,-446520787.684284,-448698866.758759,-450877920.150977,-453057738.327148,-455238107.64722,-457418810.380436,-459599624.727092,-461780324.84688,-463960680.894278,-466140459.061415,-468319421.628909,-470497327.025152,-472673929.894589,-474848981.175511,-477022228.187952,-479193414.732268,-481362281.199032,-483528564.69088,-485691999.156997,-487852315.540927,-490009241.942453,-492162503.794307,-494311824.054481,-496456923.414978,-498597520.527843,-500733332.249354,-502864073.90328,-504989459.564146,-507109202.361481,-509223014.806039,-511330609.13903,-513431697.705407,-515525993.352312,-517613209.853771,-519693062.362793,-521765267.892025,-523829545.824145,-525885618.453193,-527933211.558065,-529972055.009397,-532001883.411076,-534022436.777633,-536033461.248763,-538034709.842218,-540025943.246308,-542006930.653233,-543977450.634442,-545937292.059185,-547886255.057388,-549824152.027938,-551750808.693382,-553666065.202019,-555569777.278229,-557461817.421833,-559342076.157152,-561210463.332291,-563066909.469077,-564911367.163878,-566743812.539381,-568564246.747212,-570372697.521043,-572169220.779632,-573953902.27894,-575726859.31224,-577488242.456776,-579238237.365258,-580977066.600093,-582704991.50791,-584422314.131552,-586129379.156308,-587826575.886741,-589514340.250098,-591193156.821845,-592863560.86852,-594526140.402734,-596181538.244881,-597830454.085885,-599473646.545254,-601111935.218753,-602746202.710301,-604377396.643297,-606006531.647433,-607634691.318565,-609263030.151121,-610892775.445364,-612525229.195493,-614161769.969491,-615803854.797945,-617453021.097131,-619110888.661866,-620779161.776258,-622459631.505984,-624154178.254493,-625864774.687722,-627593489.157775,-629342489.785169,-631114049.390942,-632910551.502303,-634734497.685287,-636588516.479245,-638475374.211671,-640397987.942768,-642359440.703974,-644362999.017454,-646412132.359764,-648510533.679984,-650662139.17712,-652871144.098714,-655142009.067645,-657479447.968401,-659888383.121634,-662373845.447836,-664940785.235251,-667593741.008209,-670336286.906766,-673170138.570309,-676093737.231483,-679100041.697674,-682173122.953652,-685282952.307511,-688377461.919959,-691370467.656482,-694123250.984475,-696416245.063774,-697904822.316842,-698048441.47077,-695992622.314312,-690361761.583147,-678871195.485541,-657549330.261652,-619138386.682322,-550954846.119493,-450348940.98762,0
"478",-456240898.208149,-458278493.890154,-460315331.072192,-462351197.935725,-464385878.975859,-466419155.018649,-468450803.243211,-470480597.208923,-472508306.887962,-474533698.703479,-476556535.57368,-478576576.962126,-480593578.934533,-482607294.222407,-484617472.293796,-486623859.431514,-488626198.819141,-490624230.635134,-492617692.155387,-494606317.864571,-496589839.576595,-498567986.564521,-500540485.700267,-502507061.604433,-504467436.806569,-506421331.916206,-508368465.804952,-510308555.799947,-512241317.888954,-514166466.937332,-516083716.917136,-517992781.148533,-519893372.553706,-521785203.923377,-523667988.196032,-525541438.749888,-527405269.707559,-529259196.253356,-531102934.963032,-532936204.145741,-534758724.19786,-536570217.968221,-538370411.134204,-540159032.587983,-541935814.832086,-543700494.383282,-545452812.183607,-547192514.017166,-548919350.931124,-550633079.659065,-552333463.044645,-554020270.463179,-555693278.23848,-557352270.051957,-558997037.340585,-560627379.679979,-562243105.148344,-563844030.666639,-565429982.309731,-567000795.582813,-568556315.656719,-570096397.555151,-571620906.286127,-573129716.90923,-574622714.529408,-576099794.207263,-577560860.77483,-579005828.544884,-580434620.900809,-581847169.752941,-583243414.846208,-584623302.902659,-585986786.581259,-587333823.236029,-588664373.452313,-589978399.33961,-591275862.558052,-592556722.054333,-593820931.481549,-595068436.276267,-596299170.364993,-597513052.471324,-598709981.994341,-599889834.428401,-601052456.294425,-602197659.553242,-603325215.472487,-604434847.920265,-605526226.061173,-606598956.433628,-607652574.391643,-608686534.899382,-609700202.672791,-610692841.669133,-611663603.931732,-612611517.802695,-613535475.519139,-614434220.205893,-615306332.265656,-616150215.139895,-616964080.361078,-617745931.725028,-618493548.260911,-619204465.435171,-619875953.650748,-620504992.529766,-621088238.603385,-621621982.741327,-622102091.739427,-622523925.662278,-622882218.397492,-623170902.821187,-623382853.13555,-623509504.063604,-623540287.854601,-623461802.829544,-623256587.663237,-622901318.237981,-622364160.749895,-621600894.341684,-620549242.458678,-619120601.040606,-617187990.907911,-614568547.241627,-610998137.478816,-606094728.245395,-599305967.069216,-589835658.173352,-576545893.337736,-557846560.117936,-531650694.949746,-495743309.846865,-449960124.221495,-405383024.126414,-414979353.60367,0
