2025-05-05 03:22:00,575,,,,575,,,,,,,,,,,563.62
2025-05-05 03:23:00,575,,,,575,,,,,,,,,,,563.63
2025-05-05 03:24:00,575,,,,575,,,,,,,,,,,563.61
2025-05-05 03:25:00,575,,,,575,,,,,,,,,,,563.45
2025-05-05 03:26:00,575,,,,575,,,,,,,,,,,563.48
2025-05-05 03:27:00,575,,,,575,,,,,,,,,,,563.54
2025-05-05 03:28:00,575,,,,575,,,,,,,,,,,563.55
2025-05-05 03:29:00,575,,,,575,,,,,,,,,,,563.44
2025-05-05 03:30:00,575,,,,575,,,,,,,,,,,563.22
2025-05-05 03:31:00,575,,,,575,,,,,,,,,,,563.12
2025-05-05 03:32:00,575,,,,575,,,,,,,,,,,562.83
2025-05-05 03:33:00,575,,,,575,,,,,,,,,,,563.11
2025-05-05 03:34:00,575,,,,575,,,,,,,,,,,563.08
2025-05-05 03:35:00,575,,,,575,,,,,,,,,,,562.92
2025-05-05 03:36:00,575,,,,575,,,,,,,,,,,562.92
2025-05-05 03:37:00,575,,,,575,,,,,,,,,,,562.97
2025-05-05 03:38:00,575,,,,575,,,,,,,,,,,562.71
2025-05-05 03:39:00,575,,,,575,,,,,,,,,,,562.79
2025-05-05 03:40:00,575,,,,575,,,,,,,,,,,562.68
2025-05-05 03:41:00,575,,,,575,,,,,,,,,,,562.56
2025-05-05 03:42:00,575,,,,575,,,,,,,,,,,562.64
2025-05-05 03:43:00,575,,,,575,,,,,,,,,,,562.66
2025-05-05 03:44:00,575,,,,575,,,,,,,,,,,562.75
2025-05-05 03:45:00,575,,,,575,,,,,,,,,,,562.67
2025-05-05 03:46:00,575,,,,575,,,,,,,,,,,562.66
2025-05-05 03:47:00,575,,,,575,,,,,,,,,,,562.63
2025-05-05 03:48:00,575,,,,575,,,,,,,,,,,562.56
2025-05-05 03:49:00,575,,,,575,,,,,,,,,,,562.51
2025-05-05 03:50:00,575,,,,575,,,,,,,,,,,562.43
2025-05-05 03:51:00,575,,,,575,,,,,,,,,,,562.29
2025-05-05 03:52:00,575,,,,575,,,,,,,,,,,562.27
2025-05-05 03:53:00,575,,,,575,,,,,,,,,,,562.03
2025-05-05 03:54:00,575,,,,575,,,,,,,,,,,561.85
2025-05-05 03:55:00,575,,,,575,,,,,,,,,,,561.79
2025-05-05 03:56:00,575,,,,575,,,,,,,,,,,562.14
2025-05-05 03:57:00,575,,,,575,,,,,,,,,,,562.12
2025-05-05 03:58:00,575,,,,575,,,,,,,,,,,562.25
2025-05-05 03:59:00,575,,,,575,,,,,,,,,,,562.15
2025-05-05 04:00:00,575,,,,575,,,,,,,,,,,562.16
2025-05-05 04:01:00,575,,,,575,,,,,,,,,,,562.14
2025-05-05 04:02:00,575,,,,575,,,,,,,,,,,562.1
2025-05-05 04:03:00,575,,,,575,,,,,,,,,,,562.28
2025-05-05 04:04:00,575,,,,575,,,,,,,,,,,562.32
2025-05-05 04:05:00,575,,,,575,,,,,,,,,,,562.25
2025-05-05 04:06:00,575,,,,575,,,,,,,,,,,562.09
2025-05-05 04:07:00,575,,,,575,,,,,,,,,,,562.01
2025-05-05 04:08:00,575,,,,575,,,,,,,,,,,561.97
2025-05-05 04:09:00,575,,,,575,,,,,,,,,,,561.87
2025-05-05 04:10:00,575,,,,575,,,,,,,,,,,561.79
2025-05-05 04:11:00,575,,,,575,,,,,,,,,,,561.88
2025-05-05 04:12:00,575,,,,575,,,,,,,,,,,562.07
2025-05-05 04:13:00,575,,,,575,,,,,,,,,,,561.85
2025-05-05 04:14:00,575,,,,575,,,,,,,,,,,561.93
2025-05-05 04:15:00,575,,,,575,,,,,,,,,,,561.89
2025-05-05 04:16:00,575,,,,575,,,,,,,,,,,562.04
2025-05-05 04:17:00,575,,,,575,,,,,,,,,,,562.16
2025-05-05 04:18:00,575,,,,575,,,,,,,,,,,562.2
2025-05-05 04:19:00,575,,,,575,,,,,,,,,,,562.22
2025-05-05 04:20:00,575,,,,575,,,,,,,,,,,562.28
2025-05-05 04:21:00,575,,,,575,,,,,,,,,,,562.44
2025-05-05 04:22:00,575,,,,575,,,,,,,,,,,562.56
2025-05-05 04:23:00,575,,,,575,,,,,,,,,,,562.68
2025-05-05 04:24:00,575,,,,575,,,,,,,,,,,562.78
2025-05-05 04:25:00,575,,,,575,,,,,,,,,,,562.68
2025-05-05 04:26:00,575,,,,575,,,,,,,,,,,562.64
2025-05-05 04:27:00,575,,,,575,,,,,,,,,,,562.65
2025-05-05 04:28:00,575,,,,575,,,,,,,,,,,562.56
2025-05-05 04:29:00,575,,,,575,,,,,,,,,,,562.71
2025-05-05 04:30:00,575,,,,575,,,,,,,,,,,562.73
2025-05-05 04:31:00,575,,,,575,,,,,,,,,,,562.76
2025-05-05 04:32:00,575,,,,575,,,,,,,,,,,562.98
2025-05-05 04:33:00,575,,,,575,,,,,,,,,,,562.86
2025-05-05 04:34:00,575,,,,575,,,,,,,,,,,562.75
2025-05-05 04:35:00,575,,,,575,,,,,,,,,,,562.73
2025-05-05 04:36:00,575,,,,575,,,,,,,,,,,562.73
2025-05-05 04:37:00,575,,,,575,,,,,,,,,,,562.6
2025-05-05 04:38:00,575,,,,575,,,,,,,,,,,562.52
2025-05-05 04:39:00,575,,,,575,,,,,,,,,,,562.67
2025-05-05 04:40:00,575,,,,575,,,,,,,,,,,562.67
2025-05-05 04:41:00,575,,,,575,,,,,,,,,,,562.48
2025-05-05 04:42:00,575,,,,575,,,,,,,,,,,562.58
2025-05-05 04:43:00,575,,,,575,,,,,,,,,,,562.58
2025-05-05 04:44:00,575,,,,575,,,,,,,,,,,562.5
2025-05-05 04:45:00,575,,,,575,,,,,,,,,,,562.65
2025-05-05 04:46:00,575,,,,575,,,,,,,,,,,562.7
2025-05-05 04:47:00,575,,,,575,,,,,,,,,,,562.62
2025-05-05 04:48:00,575,,,,575,,,,,,,,,,,562.69
2025-05-05 04:49:00,575,,,,575,,,,,,,,,,,562.8
2025-05-05 04:50:00,575,,,,575,,,,,,,,,,,562.88
2025-05-05 04:51:00,575,,,,575,,,,,,,,,,,562.88
2025-05-05 04:52:00,575,,,,575,,,,,,,,,,,562.77
2025-05-05 04:53:00,575,,,,575,,,,,,,,,,,562.85
2025-05-05 04:54:00,575,,,,575,,,,,,,,,,,562.82
2025-05-05 04:55:00,575,,,,575,,,,,,,,,,,562.68
2025-05-05 04:56:00,575,,,,575,,,,,,,,,,,562.71
2025-05-05 04:57:00,575,,,,575,,,,,,,,,,,562.7
2025-05-05 04:58:00,575,,,,575,,,,,,,,,,,562.66
2025-05-05 04:59:00,575,,,,575,,,,,,,,,,,562.63
2025-05-05 05:00:00,575,,,,575,,,,,,,,,,,562.63
2025-05-05 05:01:00,575,,,,575,,,,,,,,,,,562.61
2025-05-05 05:02:00,575,,,,575,,,,,,,,,,,562.68
2025-05-05 05:03:00,575,,,,575,,,,,,,,,,,562.71
2025-05-05 05:04:00,575,,,,575,,,,,,,,,,,562.6
2025-05-05 05:05:00,575,,,,575,,,,,,,,,,,562.53
2025-05-05 05:06:00,575,,,,575,,,,,,,,,,,562.56
2025-05-05 05:07:00,575,,,,575,,,,,,,,,,,562.62
2025-05-05 05:08:00,575,,,,575,,,,,,,,,,,562.65
2025-05-05 05:09:00,575,,,,575,,,,,,,,,,,562.72
2025-05-05 05:10:00,575,,,,575,,,,,,,,,,,562.65
2025-05-05 05:11:00,575,,,,575,,,,,,,,,,,562.89
2025-05-05 05:12:00,575,,,,575,,,,,,,,,,,562.73
2025-05-05 05:13:00,575,,,,575,,,,,,,,,,,562.69
2025-05-05 05:14:00,575,,,,575,,,,,,,,,,,562.65
2025-05-05 05:15:00,575,,,,575,,,,,,,,,,,562.83
2025-05-05 05:16:00,575,,,,575,,,,,,,,,,,562.77
2025-05-05 05:17:00,575,,,,575,,,,,,,,,,,562.73
2025-05-05 05:18:00,575,,,,575,,,,,,,,,,,562.68
2025-05-05 05:19:00,575,,,,575,,,,,,,,,,,562.67
2025-05-05 05:20:00,575,,,,575,,,,,,,,,,,562.47
2025-05-05 05:21:00,575,,,,575,,,,,,,,,,,562.55
2025-05-05 05:22:00,575,,,,575,,,,,,,,,,,562.56
2025-05-05 05:23:00,575,,,,575,,,,,,,,,,,562.48
2025-05-05 05:24:00,575,,,,575,,,,,,,,,,,562.62
2025-05-05 05:25:00,575,,,,575,,,,,,,,,,,562.79
2025-05-05 05:26:00,575,,,,575,,,,,,,,,,,562.45
2025-05-05 05:27:00,575,,,,575,,,,,,,,,,,562.45
2025-05-05 05:28:00,575,,,,575,,,,,,,,,,,562.45
2025-05-05 05:29:00,575,,,,575,,,,,,,,,,,562.48
2025-05-05 05:30:00,,560,,,575,,,,,,,,,,,562.47
2025-05-05 05:31:00,,560,,,575,,,,,,,,,,,562.46
2025-05-05 05:32:00,,560,,,575,,,,,,,,,,,562.27
2025-05-05 05:33:00,,560,,,575,,,,,,,,,,,562.32
2025-05-05 05:34:00,,560,,,575,,,,,,,,,,,562.41
2025-05-05 05:35:00,,560,,,575,,,,,,,,,,,562.56
2025-05-05 05:36:00,,560,,,575,,,,,,,,,,,562.6
2025-05-05 05:37:00,,560,,,575,,,,,,,,,,,562.5
2025-05-05 05:38:00,,560,,,575,,,,,,,,,,,562.5
2025-05-05 05:39:00,,560,,,575,,,,,,,,,,,562.49
2025-05-05 05:40:00,,560,,,575,,,,,,,,,,,562.41
2025-05-05 05:41:00,,560,,,575,,,,,,,,,,,562.42
2025-05-05 05:42:00,,560,,,575,,,,,,,,,,,562.35
2025-05-05 05:43:00,,560,,,575,,,,,,,,,,,562.36
2025-05-05 05:44:00,,560,,,575,,,,,,,,,,,562.35
2025-05-05 05:45:00,,560,,,575,,,,,,,,,,,562.29
2025-05-05 05:46:00,,560,,,575,,,,,,,,,,,562.39
2025-05-05 05:47:00,,560,,,575,,,,,,,,,,,562.48
2025-05-05 05:48:00,,560,,,575,,,,,,,,,,,562.48
2025-05-05 05:49:00,,560,,,575,,,,,,,,,,,562.41
2025-05-05 05:50:00,,560,,,575,,,,,,,,,,,562.46
2025-05-05 05:51:00,,560,,,575,,,,,,,,,,,562.68
2025-05-05 05:52:00,,560,,,575,,,,,,,,,,,562.66
2025-05-05 05:53:00,,560,,,575,,,,,,,,,,,562.74
2025-05-05 05:54:00,,560,,,575,,,,,,,,,,,562.82
2025-05-05 05:55:00,,560,,,575,,,,,,,,,,,562.76
2025-05-05 05:56:00,,560,,,575,,,,,,,,,,,562.79
2025-05-05 05:57:00,,560,,,575,,,,,,,,,,,562.82
2025-05-05 05:58:00,,560,,,575,,,,,,,,,,,562.73
2025-05-05 05:59:00,,560,,,575,,,,,,,,,,,562.75
2025-05-05 06:00:00,,560,,,575,,,,,,,,,,,562.75
2025-05-05 06:01:00,,560,,,575,,,,,,,,,,,562.79
2025-05-05 06:02:00,,560,,,575,,,,,,,,,,,562.8
2025-05-05 06:03:00,,560,,,575,,,,,,,,,,,562.7
2025-05-05 06:04:00,,560,,,575,,,,,,,,,,,562.73
2025-05-05 06:05:00,,560,,,575,,,,,,,,,,,562.74
2025-05-05 06:06:00,,560,,,575,,,,,,,,,,,562.81
2025-05-05 06:07:00,,560,,,575,,,,,,,,,,,562.8
2025-05-05 06:08:00,,560,,,575,,,,,,,,,,,562.84
2025-05-05 06:09:00,,560,,,575,,,,,,,,,,,562.79
2025-05-05 06:10:00,,560,,,575,,,,,,,,,,,562.82
2025-05-05 06:11:00,,560,,,575,,,,,,,,,,,562.8
2025-05-05 06:12:00,,560,,,575,,,,,,,,,,,562.85
2025-05-05 06:13:00,,560,,,575,,,,,,,,,,,562.76
2025-05-05 06:14:00,,560,,,575,,,,,,,,,,,562.92
2025-05-05 06:15:00,,560,,,575,,,,,,,,,,,562.8
2025-05-05 06:16:00,,560,,,575,,,,,,,,,,,562.83
2025-05-05 06:17:00,,560,,,575,,,,,,,,,,,562.71
2025-05-05 06:18:00,,560,,,575,,,,,,,,,,,562.78
2025-05-05 06:19:00,,560,,,575,,,,,,,,,,,562.82
2025-05-05 06:20:00,,560,,,575,,,,,,,,,,,562.73
2025-05-05 06:21:00,,560,,,575,,,,,,,,,,,562.62
2025-05-05 06:22:00,,560,,,575,,,,,,,,,,,562.66
2025-05-05 06:23:00,,560,,,575,,,,,,,,,,,562.65
2025-05-05 06:24:00,,560,,,575,,,,,,,,,,,562.62
2025-05-05 06:25:00,,560,,,575,,,,,,,,,,,562.6
2025-05-05 06:26:00,,560,,,575,,,,,,,,,,,562.57
2025-05-05 06:27:00,,560,,,575,,,,,,,,,,,562.56
2025-05-05 06:28:00,,560,,,575,,,,,,,,,,,562.5
2025-05-05 06:29:00,,560,,,575,,,,,,,,,,,562.62
2025-05-05 06:30:00,,560,,,575,,,,,,,,,,,562.49
2025-05-05 06:31:00,,560,,,575,,,,,,,,,,,562.32
2025-05-05 06:32:00,,560,,,575,,,,,,,,,,,562.45
2025-05-05 06:33:00,,560,,,575,,,,,,,,,,,562.68
2025-05-05 06:34:00,,560,,,575,,,,,,,,,,,562.62
2025-05-05 06:35:00,,560,,,575,,,,,,,,,,,562.62
2025-05-05 06:36:00,,560,,,575,,,,,,,,,,,562.48
2025-05-05 06:37:00,,560,,,575,,,,,,,,,,,562.36
2025-05-05 06:38:00,,560,,,575,,,,,,,,,,,562.17
2025-05-05 06:39:00,,560,,,575,,,,,,,,,,,562.11
2025-05-05 06:40:00,,560,,,575,,,,,,,,,,,562.06
2025-05-05 06:41:00,,560,,,575,,,,,,,,,,,561.95
2025-05-05 06:42:00,,560,,,575,,,,,,,,,,,561.99
2025-05-05 06:43:00,,560,,,575,,,,,,,,,,,561.98
2025-05-05 06:44:00,,560,,,575,,,,,,,,,,,562.05
2025-05-05 06:45:00,,560,,,575,,,,,,,,,,,562.15
2025-05-05 06:46:00,,560,,,575,,,,,,,,,,,562.36
2025-05-05 06:47:00,,560,,,575,,,,,,,,,,,562.29
2025-05-05 06:48:00,,560,,,575,,,,,,,,,,,562.3
2025-05-05 06:49:00,,560,,,575,,,,,,,,,,,562.24
2025-05-05 06:50:00,,560,,,575,,,,,,,,,,,562.2
2025-05-05 06:51:00,,560,,,575,,,,,,,,,,,562.21
2025-05-05 06:52:00,,560,,,575,,,,,,,,,,,562.28
2025-05-05 06:53:00,,560,,,575,,,,,,,,,,,562.26
2025-05-05 06:54:00,,560,,,575,,,,,,,,,,,562.2
2025-05-05 06:55:00,,560,,,575,,,,,,,,,,,562.11
2025-05-05 06:56:00,,560,,,575,,,,,,,,,,,562.07
2025-05-05 06:57:00,,560,,,575,,,,,,,,,,,562
2025-05-05 06:58:00,,560,,,575,,,,,,,,,,,562.09
2025-05-05 06:59:00,,560,,,575,,,,,,,,,,,562.15
2025-05-05 07:00:00,,560,,,575,,,,,,,,,,,562.27
2025-05-05 07:01:00,,560,,,575,,,,,,,,,,,562.31
2025-05-05 07:02:00,,560,,,575,,,,,,,,,,,562.26
2025-05-05 07:03:00,,560,,,575,,,,,,,,,,,562.21
2025-05-05 07:04:00,,560,,,575,,,,,,,,,,,562.14
2025-05-05 07:05:00,,560,,,575,,,,,,,,,,,562.1
2025-05-05 07:06:00,,560,,,575,,,,,,,,,,,562.12
2025-05-05 07:07:00,,560,,,575,,,,,,,,,,,562.35
2025-05-05 07:08:00,,560,,,575,,,,,,,,,,,562.44
2025-05-05 07:09:00,,560,,,575,,,,,,,,,,,562.41
2025-05-05 07:10:00,,560,,,575,,,,,,,,,,,562.65
2025-05-05 07:11:00,,560,,,575,,,,,,,,,,,562.86
2025-05-05 07:12:00,,560,,,575,,,,,,,,,,,562.73
2025-05-05 07:13:00,,560,,,575,,,,,,,,,,,562.8
2025-05-05 07:14:00,,560,,,575,,,,,,,,,,,562.8
2025-05-05 07:15:00,,560,,,575,,,,,,,,,,,562.71
2025-05-05 07:16:00,,560,,,575,,,,,,,,,,,562.75
2025-05-05 07:17:00,,560,,,575,,,,,,,,,,,562.79
2025-05-05 07:18:00,,560,,,575,,,,,,,,,,,562.7
2025-05-05 07:19:00,,560,,,575,,,,,,,,,,,562.63
2025-05-05 07:20:00,,560,,,575,,,,,,,,,,,562.77
2025-05-05 07:21:00,,560,,,575,,,,,,,,,,,562.74
2025-05-05 07:22:00,,560,,,575,,,,,,,,,,,562.73
2025-05-05 07:23:00,,560,,,575,,,,,,,,,,,562.72
2025-05-05 07:24:00,,560,,,575,,,,,,,,,,,562.71
2025-05-05 07:25:00,,560,,,575,,,,,,,,,,,562.63
2025-05-05 07:30:00,,560,,,575,,,,,,,,,,,562.56
2025-05-05 07:31:00,,560,,,575,,,,,,,,,,,562.56
2025-05-05 07:35:00,,560,,,575,,,,,,,,,,,562.42
2025-05-05 07:36:00,,560,,,575,,,,,,,,,,,562.41
2025-05-05 07:38:00,,560,,,575,,,,,,,,,,,562.45
2025-05-05 07:39:00,,560,,,575,,,,,,,,,,,562.38
2025-05-05 07:41:00,,560,,,575,,,,,,,,,,,562.51
2025-05-05 07:42:00,,560,,,575,,,,,,,,,,,562.48
2025-05-05 07:43:00,,560,,,575,,,,,,,,,,,562.25
2025-05-05 07:44:00,,560,,,575,,,,,,,,,,,562.23
2025-05-05 07:45:00,,560,,,575,,,,,,,,,,,562.24
2025-05-05 07:46:00,,560,,,575,,,,,,,,,,,562.17
2025-05-05 07:47:00,,560,,,575,,,,,,,,,,,562.2
2025-05-05 07:48:00,,560,,,575,,,,,,,,,,,562.13
2025-05-05 07:49:00,,560,,,575,,,,,,,,,,,562.19
2025-05-05 07:50:00,,560,,,575,,,,,,,,,,,562.19
2025-05-05 07:51:00,,560,,,575,,,,,,,,,,,562.33
2025-05-05 07:52:00,,560,,,575,,,,,,,,,,,562.39
2025-05-05 07:53:00,,560,,,575,,,,,,,,,,,562.59
2025-05-05 07:54:00,,560,,,575,,,,,,,,,,,562.58
2025-05-05 07:55:00,,560,,,575,,,,,,,,,,,562.61
2025-05-05 07:56:00,,560,,,575,,,,,,,,,,,562.67
2025-05-05 07:57:00,,560,,,575,,,,,,,,,,,562.72
2025-05-05 07:58:00,,560,,,575,,,,,,,,,,,562.65
2025-05-05 07:59:00,,560,,,575,,,,,,,,,,,562.62
2025-05-05 08:00:00,,560,,,575,,,,,,,,,,,562.64
2025-05-05 08:01:00,,560,,,575,,,,,,,,,,,562.7
2025-05-05 08:02:00,,560,,,575,,,,,,,,,,,562.93
2025-05-05 08:03:00,,560,,,575,,,,,,,,,,,563.1
2025-05-05 08:04:00,,560,,,575,,,,,,,,,,,562.99
2025-05-05 08:05:00,,560,,,575,,,,,,,,,,,562.76
2025-05-05 08:06:00,,560,,,575,,,,,,,,,,,562.87
2025-05-05 08:07:00,,560,,,575,,,,,,,,,,,562.75
2025-05-05 08:08:00,,560,,,575,,,,,,,,,,,562.61
2025-05-05 08:09:00,,560,,,575,,,,,,,,,,,562.49
2025-05-05 08:10:00,,560,,,575,,,,,,,,,,,562.68
2025-05-05 08:11:00,,560,,,575,,,,,,,,,,,562.93
2025-05-05 08:12:00,,560,,,575,,,,,,,,,,,562.83
2025-05-05 08:13:00,,560,,,575,,,,,,,,,,,562.55
2025-05-05 08:14:00,,560,,,575,,,,,,,,,,,562.59
2025-05-05 08:15:00,,560,,,575,,,,,,,,,,,562.58
2025-05-05 08:16:00,,560,,,575,,,,,,,,,,,562.55
2025-05-05 08:17:00,,560,,,575,,,,,,,,,,,562.68
2025-05-05 08:18:00,,560,,,575,,,,,,,,,,,562.61
2025-05-05 08:19:00,,560,,,575,,,,,,,,,,,562.61
2025-05-05 08:20:00,,560,,,575,,,,,,,,,,,562.56
2025-05-05 08:21:00,,560,,,575,,,,,,,,,,,562.64
2025-05-05 08:22:00,,560,,,575,,,,,,,,,,,562.7
2025-05-05 08:23:00,,560,,,575,,,,,,,,,,,562.68
2025-05-05 08:24:00,,560,,,575,,,,,,,,,,,562.61
2025-05-05 08:25:00,,560,,,575,,,,,,,,,,,562.5
2025-05-05 08:26:00,,560,,,575,,,,,,,,,,,562.65
2025-05-05 08:27:00,,560,,,575,,,,,,,,,,,562.46
2025-05-05 08:28:00,,560,,,575,,,,,,,,,,,562.72
2025-05-05 08:29:00,,560,,,575,,,,,,,,,,,562.55
2025-05-05 08:30:00,575,,,,575,,568.5,,,,,570,560,,,562.87
2025-05-05 08:31:00,575,,,560,575,,574,,,,,570,560,,,562.39
2025-05-05 08:32:00,575,,,,575,,574,,,,,570,560,,,562.27
2025-05-05 08:33:00,575,,,,575,,574,,,,,570,560,,,562.739
2025-05-05 08:34:00,575,,,,575,,564.5,,,,,570,560,,,562.87
2025-05-05 08:35:00,575,,565,,575,,564,,563,,,570,560,,,563.08
2025-05-05 08:36:00,575,,565,,575,,573.5,,563,,,570,560,,,562.88
2025-05-05 08:38:00,575,,565,,575,,573.5,,,,,570,560,,,562.94
2025-05-05 08:39:00,575,,565,,575,,574.5,,,,,570,560,,,562.97
2025-05-05 08:40:00,575,,565,,575,,574.5,,,,,570,560,,,562.51
2025-05-05 08:41:00,,,565,,575,,574.5,,,,562,570,560,,,562.2
2025-05-05 08:42:00,,,,560,575,,574.5,,,,562,570,560,,,562.06
2025-05-05 08:43:00,,,,560,575,,565,,,,562,570,560,,,562.36
2025-05-05 08:44:00,575,,,,575,,565,,,,,565,560,,,562.75
2025-05-05 08:45:00,,,,,575,,565,,,,562,565,560,,,562.475
2025-05-05 08:46:00,,,,,575,,565,,,,,565,560,,,562.22
2025-05-05 08:47:00,,,,,575,,565,,,,,565,560,,,562.29
2025-05-05 08:48:00,,,,,575,,564.5,,,,,565,560,,,562.27
2025-05-05 08:49:00,575,,565,,575,,564.5,,563,,,565,560,,,562.72
2025-05-05 08:50:00,,,,,575,,564.5,,,,,565,560,,,562.41
2025-05-05 08:51:00,,,,560,575,,564.5,,,,562,565,560,,,562.23
2025-05-05 08:52:00,,,,560,575,,564.5,,,,562,565,560,,,562.075
2025-05-05 08:53:00,,,,560,575,,564.5,,,,,565,560,,,562.05
2025-05-05 08:54:00,,,,560,575,,564.5,,,,,565,560,,,562.193
2025-05-05 08:55:00,,,,560,575,,564.5,,,,,565,560,,,562.3
2025-05-05 08:56:00,575,,,560,575,,564.5,,,,,565,560,,,562.75
2025-05-05 08:57:00,575,,,,575,,564.5,,,,,565,560,,,563.23
2025-05-05 08:58:00,575,,,,575,,564.5,,,,,565,560,,,563.14
2025-05-05 08:59:00,575,,,,575,,564.5,,,,,565,560,,,563.12
2025-05-05 09:00:00,575,,565,,575,,564.5,564,,,,565,560,,,563.77
2025-05-05 09:01:00,575,,565,,575,,564.5,564,,,,565,560,,,564.12
2025-05-05 09:03:00,575,,565,,575,,564.5,,,,,565,560,,,563.93
2025-05-05 09:04:00,575,,565,,575,,564.5,564,,,,565,560,,,563.6
2025-05-05 09:05:00,575,,565,,575,,564.5,,,,563,565,560,,,563.11
2025-05-05 09:06:00,575,,565,,575,,564.5,,,,,565,560,,,563.12
2025-05-05 09:07:00,,,565,,575,,564.5,,,,,565,560,,,562.52
2025-05-05 09:08:00,575,,565,,575,,564.5,,563,,,565,560,,,563.366
2025-05-05 09:09:00,575,,565,,575,,564.5,564,,,,565,560,,,563.52
2025-05-05 09:10:00,575,,565,,575,,564.5,,,,,565,560,,,563.175
2025-05-05 09:11:00,575,,565,,575,,564,,,,,565,560,,,563.37
2025-05-05 09:12:00,575,,565,,575,,564,564,,,,565,560,,,563.59
2025-05-05 09:13:00,575,,565,,575,,564.5,,,,,565,560,,,563.105
2025-05-05 09:14:00,575,,565,,575,,564.5,,,,,565,560,,,563.12
2025-05-05 09:15:00,575,,565,,575,,564.5,,,,,565,560,,,563.62
2025-05-05 09:16:00,575,,565,,575,,564.5,,,,,565,560,,,563.61
2025-05-05 09:18:00,575,,565,,575,,564,,564,,,565,560,,,563.73
2025-05-05 09:19:00,575,,565,,575,,564,,564,,,565,560,,,564.05
2025-05-05 09:20:00,575,,565,,575,,564,,564,,,565,560,,,564.032
2025-05-05 09:21:00,575,,565,,575,,564,,,564,,565,560,,,563.745
2025-05-05 09:22:00,575,,565,,575,,564,,,,,565,560,,,563.63
2025-05-05 09:23:00,575,,565,,575,,564,,,563,,565,560,,,563.489
2025-05-05 09:24:00,575,,565,,575,,564,,,,,565,560,,,563.25
2025-05-05 09:25:00,575,,565,,575,,564,,,,,565,560,,,563.59
2025-05-05 09:26:00,575,,565,,575,,564,,,,,565,560,,,563.54
2025-05-05 09:27:00,575,,565,,575,,564,,,,,565,560,,,563.67
2025-05-05 09:28:00,575,,565,,575,,564,,,,,565,560,,,563.52
2025-05-05 09:29:00,575,,565,,575,,564,,,,,565,560,,,563.64
2025-05-05 09:30:00,575,,565,,575,,564,,,,,565,560,,,563.48
2025-05-05 09:31:00,575,,565,,575,,564,,,,,565,560,,,563.475
2025-05-05 09:32:00,575,,565,,575,,564,,,,,565,560,,,563.47
2025-05-05 09:33:00,575,,565,,575,,564,,,,,565,560,,,563.26
2025-05-05 09:34:00,,,565,,575,,564,,,,563,565,560,,,563
2025-05-05 09:35:00,,,565,,575,,564,,,563,,565,560,,,563.13
2025-05-05 09:36:00,575,,565,,575,,564,,,,563,565,560,,,563.255
2025-05-05 09:38:00,575,,565,,575,,564,,,,,565,560,,,563.81
2025-05-05 09:39:00,575,,565,,575,,564,564,,,,565,560,,,564.12
2025-05-05 09:40:00,575,,565,,575,,564,,,564,,565,560,,,564.1
2025-05-05 09:41:00,575,,565,,575,,564,,,,,565,560,,,564.34
2025-05-05 09:42:00,575,,565,,575,,564,,565,,,565,560,,,564.56
2025-05-05 09:43:00,575,,565,,575,,564,,,,,565,560,,,564.37
2025-05-05 09:44:00,575,,565,,575,,564,,,,,565,560,,,564.43
2025-05-05 09:45:00,575,,565,,575,,564,,,,,565,560,,,564.61
2025-05-05 09:46:00,575,,565,,575,,564,565,,,,565,560,,,564.605
2025-05-05 09:47:00,575,,565,,575,,564,,,,,565,560,,,564.645
2025-05-05 09:48:00,575,,565,,575,,564,,,,,565,560,,,564.56
2025-05-05 09:49:00,575,,565,,575,,564,,,,,565,560,,,564.54
2025-05-05 09:50:00,575,,565,,575,,564,,,,,565,560,,,564.51
2025-05-05 09:51:00,575,,565,,575,,564,,,,,565,560,,,564.58
2025-05-05 09:52:00,575,,565,,575,,564,,,,,565,560,,,564.4
2025-05-05 09:53:00,575,,565,,575,,561.5,565,,,,565,560,,,564.51
2025-05-05 09:54:00,575,,565,,575,,561.5,,,,,565,560,,,564.625
2025-05-05 09:55:00,575,,565,,575,,561.5,565,,,,565,560,,,564.88
2025-05-05 09:56:00,575,,565,,575,,561.5,,565,,,565,560,,,564.93
2025-05-05 09:57:00,575,,565,,575,,561.5,,565,,,565,560,,,565.15
2025-05-05 09:58:00,575,,565,,575,,561.5,565,,,,565,560,,,565.05
2025-05-05 09:59:00,575,,565,,575,,561.5,,,,,565,560,,,564.98
2025-05-05 10:00:00,575,,565,,575,,561.5,,,,,565,560,,,565.08
2025-05-05 10:01:00,575,,565,,575,,561.5,,,,,565,560,,,565.17
2025-05-05 10:02:00,575,,565,,575,,561.5,,,,,565,560,,,565.18
2025-05-05 10:03:00,575,,565,,575,,562.5,,,,,565,560,,,565.08
2025-05-05 10:04:00,575,,565,,575,,562.5,,,,,565,560,,,565.1
2025-05-05 10:05:00,575,,565,,575,,562.5,,,,,565,560,,,565.04
2025-05-05 10:06:00,575,,565,,575,,562.5,,565,,,565,560,,,564.82
2025-05-05 10:07:00,575,,565,,575,,562.5,,565,,,565,560,,,564.9
2025-05-05 10:08:00,575,,565,,575,,562.5,,,565,,565,560,,,564.93
2025-05-05 10:09:00,575,,565,,575,,562.5,,,,,565,560,,,564.71
2025-05-05 10:10:00,575,,565,,575,,562.5,,,,,565,560,,,564.85
2025-05-05 10:11:00,575,,565,,575,,562.5,,,,,565,560,,,564.82
