"5645",1024975982254.45,1020600132373.16,1016161330309.87,1011659344824.68,1007093959148.26,1002464971677.65,997772196692.268,993015465090.036,988194625143.995,983309543279.187,978360104869.912,973346215057.214,968267799586.453,963124805664.722,957917202837.781,952644983886.106,947308165739.514,941906790409.761,936440925940.322,930910667372.501,925316137726.8,919657488998.358,913934903165.085,908148593206.905,902298804134.336,896385814024.389,890409935061.526,884371514581.144,878270936112.765,872108620419.779,865885026532.274,859600652769.071,853256037744.737,846851761356.848,840388445748.387,833866756239.579,827287402222.993,820651138015.111,813958763656.968,807211125655.794,800409117658.86,793553681049.97,786645805458.244,779686529167.917,772676939416.988,765618172571.542,758511414161.515,751357898762.556,744158909707.453,736915778609.337,729629884677.547,722302653805.655,714935557409.677,707530110992.957,700087872412.614,692610439820.742,685099449251.84,677556571826.108,669983510536.42,662381996584.82,654753785232.488,647100651125.072,639424383053.314,631726778106.862,624009635177.172,616274747763.41,608523896033.401,600758838089.808,592981300390.074,585192967267.099,577395469496.324,569590371853.823,561779159609.252,553963223897.177,546143845910.336,538322179859.084,530499234642.503,522675854178.646,514852696344.271,507030210478.19,499208613407.346,491387863960.929,483567635945.514,475747289563.54,467925841268.675,460101932064.945,452273794272.331,444439216800.124,436595508991.162,428739463125.642,420867315703.11,412974707656.393,405056643692.518,397107451004.497,389120737655.998,381089351010.514,373005336660.937,364859898418.333,356643360045.837,348345129582.154,339953667299.236,331456458593.612,322839993438.673,314089754450.396,305190216174.416,296124858932.719,286876201533.904,277425858434.412,267754628652.503,257842626039.826,247669463631.766,237214509058.665,226457233917.327,215377688415.266,203957144972.96,192178973497.601,180029841867.052,167501387684.842,154592600244.414,141313317832.093,127689535001.689,113771673649.688,99647524656.8499,85461561027.0354,71439072669.2487,57898436946.7685,45186209364.2659,33359710330.2544,21337878929.0546,5902376041.36041,0
"5640",1036847346821.31,1032022988844.91,1027134356971.84,1022181266695.78,1017163549088.07,1012081051481.92,1006933638174.04,1001721191143.8,996443610789.586,991100816682.349,985692748335.996,980219365994.38,974680651434.453,969076608785.121,963407265361.23,957672672511.987,951872906483.054,946008069291.372,940078289611.684,934083723673.56,928024556167.573,921901001159.091,915713303007.995,909461737292.394,903146611734.213,896768267124.294,890327078244.391,883823454783.16,877257842242.966,870630722834.003,863942616351.874,857194081034.439,850385714393.313,843518154015.001,836592078326.201,829608207317.311,822567303217.7,815470171115.705,808317659515.779,801110660824.57,793850111757.066,786536993653.235,779172332694.849,771757200011.429,764292711663.371,756780028489.517,749220355805.453,741614942937.927,733965082579.747,726272109948.484,718537401731.249,710762374796.674,702948484654.087,695097223638.7,687210118800.402,679288729472.54,671334644495.845,663349479071.406,655334871215.386,647292477786.974,639223970059.921,631131028806.905,623015338864.963,614878583149.35,606722436082.409,598548556403.464,590358579325.401,582154108003.469,573936704282.066,565707878685.861,557469079622.569,549221681766.278,540966973592.263,532706144037.066,524440268261.093,516170292495.49,507897017960.409,499621083848.379,491342949374.289,483062874902.697,474780902174.013,466496833663.602,458210211122.312,449920293363.516,441626033380.588,433326054900.137,425018628500.455,416701647451.714,408372603464.821,400028562569.703,391666141381.619,383281484056.197,374870240281.023,366427544704.426,357947998261.923,349425651929.276,340853993510.873,332225938167.076,323533823500.235,314769410165.018,305923889158.224,296987897196.429,287951541937.408,278804439288.995,269535765745.537,260134329699.128,250588667141.229,240887169320.806,231018253078.157,220970589186.565,210733410746.453,200296933355.978,189652932549.312,178795543186.229,167722371442.653,156436043563.861,144946355362.14,133273226057.639,121450680532.586,109532038836.802,97596276312.2276,85754917042.4539,74157459523.625,62990805986.8073,52465325586.8991,42785123180.7573,34149037615.4473,27028362852.1755,23359876125.7943,26890833724.9022,0
"5635",1040575495000.79,1035307599946.55,1029974623853.95,1024576427268.74,1019112886873.5,1013583896133.14,1007989365954.3,1002329225358.57,996603422169.17,990811923710.804,984954717522.113,979031812080.359,973043237537.677,966989046468.239,960869314625.538,954684141708.926,948433652138.395,942117995836.493,935737349016.113,929291914972.774,922781924879.828,916207638584.902,909569345405.661,902867364922.829,896102047768.175,889273776404.961,882382965898.116,875430064671.148,868415555246.547,861339954966.128,854203816687.503,847007729452.484,839752319122.961,832438248979.354,825066220276.428,817636972750.807,810151285074.121,802609975245.261,795013900914.766,787363959633.836,779661089019.991,771906266830.824,764100510936.751,756244879183.082,748340469131.128,740388417667.449,732389900469.702,724346131316.918,716258361231.377,708127877438.58,699956002131.167,691744091021.989,683493531670.881,675205741569.09,666882165964.723,658524275412.047,650133563027.001,641711541430.886,633259739363.882,624779697949.872,616272966593.998,607741098494.492,599185645750.659,590608154049.43,582010156913.756,573393169497.25,564758681911.015,556108152070.563,547442998053.133,538764589958.772,530074241272.127,521373199726.292,512662637675.191,503943641987.073,495217203478.784,486484205918.681,477745414635.579,469001464781.912,460252849311.726,451499906748.092,442742808830.37,433981548149.465,425215925899.033,416445539892.536,407669773020.308,398887782347.391,390098489081.936,381300569675.416,372492448349.742,363672291382.597,354838003520.644,345987226930.715,337117343141.309,328225478470.638,319308513482.897,310363097061.619,301385665738.374,292372468968.231,283319601102.874,274223040883.253,265078699364.586,255882477311.778,246630333285.887,237318363918.577,227942898298.256,218500609055.263,208988643764.371,199404781872.75,189747624787.091,180016830400.758,170213408725.075,160340103044.598,150401891825.055,140406660950.282,130366113456.885,120297002431.008,110222785184.587,100175786854.846,90199894820.2832,80353615867.5656,70712900386.6392,61372294193.6514,52441506296.7587,44032287135.283,36227999131.3599,29026401161.5356,22241940282.8438,15317136511.7154,6888048196.77041,-4408636055.80883,0
"5630",1036367207473.46,1030670827067.33,1024909192147.22,1019082208232.22,1013189797071.68,1007231897231.29,1001208464689.2,995119473442.107,988964916120.603,982744804613.454,976459170700.182,970108066691.301,963691566075.503,957209764172.994,950662778794.067,944050750901.938,937373845278.748,930632251193.518,923826183070.752,916955881158.229,910021612192.404,903023670059.713,895962376451.892,888838081513.285,881651164477.955,874402034294.201,867091130233.936,859718922484.143,852285912717.467,844792634638.719,837239654503.908,829627571608.122,821957018738.37,814228662587.202,806443204122.693,798601378910.073,790703957380.006,782751745038.228,774745582610.97,766686346120.256,758574946882.887,750412331426.607,742199481316.63,733937412885.423,725627176858.333,717269857867.366,708866573845.171,700418475291.039,691926744400.494,683392594049.917,674817266627.473,666202032701.555,657548189517.965,648857059317.071,640129987462.4,631368340372.348,622573503247.125,613746877583.552,604889878471.098,596003931663.408,587090470420.735,578150932120.083,569186754631.553,560199372461.397,551190212664.702,542160690533.423,533112205068.815,524046134251.119,514963830123.807,505866613714.807,496755769822.937,487632541704.468,478498125702.289,469353665868.716,460200248642.615,451038897652.346,441870568728.134,432696145220.941,423516433739.878,414332160436.647,405143967983.696,395952413412.492,386757966999.939,377561012414.133,368361848355.636,359160691956.893,349957684230.326,340752897884.652,331546347858.665,322338004951.657,313127812958.999,303915709749.291,294701652744.651,285485649286.691,276267792385.562,267048302355.9,257827574838.743,248606235689.211,239385203172.084,230165757846.968,220949620436.512,211739037849.883,202536877373.959,193346728841.481,184173014334.89,175021104685.446,165897441682.246,156809664524.273,147766738648.424,138779084675.05,129858704862.536,121019304175.098,112276402808.127,103647436590.892,95151840548.8228,86811107801.7555,78648808423.4576,70690536678.9505,62963724446.7379,55497209189.3286,48320382380.84,41461700915.7056,34946372906.3991,28793008849.6803,23007600391.4601,17563868311.9932,12320944895.6495,6728465818.15868,-886910971.739521,-13500171590.0037,0
"5625",1024616206633.54,1018517624612.97,1012354377208.58,1006126416960.34,999833712377.703,993476248453.088,987054027181.829,980567068088.167,974015408756.721,967399105368.882,960718233243.513,953972887381.24,947163183011.603,940289256142.223,933351264109.096,926349386127.031,919283823839.181,912154801864.518,904962568342.021,897707395470.261,890389580040.935,883009443964.852,875567334788.711,868063626200.959,860498718524.837,852873039196.676,845187043227.323,837441213644.494,829636061913.707,821772128335.328,813849982415.124,805870223205.606,797833479615.302,789740410682.982,781591705813.725,773388084973.625,765130298839.791,756819128902.202,748455387513.923,740039917886.056,731573594023.771,723057320599.741,714492032761.245,705878695867.266,697218305151.931,688511885310.748,679760490006.227,670965201289.661,662127128936.123,653247409690.018,644327206419.001,635367707174.512,626370124157.847,617335692591.378,608265669495.426,599161332372.301,590023977800.227,580854919941.259,571655488968.908,562427029423.027,553170898501.653,543888464301.903,534581104024.783,525250202161.881,515897148685.463,506523337267.439,497130163557.158,487719023552.975,478291312108.133,468848421617.742,459391740940.534,449922654616.761,440442542452.067,430952779546.484,421454736857.962,411949782400.997,402439283193.185,392924608075.696,383407131548.035,373888238772.757,364369331922.273,354851838057.23,345337218744.328,335826981640.446,326322694289.624,316826000399.3,307338638881.95,297862465967.301,288399480707.927,278951854216.302,269521962983.07,260112426632.82,250726150472.958,241366373180.654,232036719948.929,222741261371.122,213484578277.396,204271832639.679,195108844522.063,186002174858.012,176959213564.532,167988272130.292,159098679303.164,150300877802.037,141606519018.061,133028551354.313,124581296047.125,116280501836.608,108143366470.569,100188508434.048,92435866139.8819,84906493726.3361,77622212322.8351,70605063271.8432,63876496362.7689,57456214675.8471,51360595238.8427,45600626270.7002,40179376721.0535,35089197418.4039,30309245195.5287,25804694921.7073,21530452748.894,17444833960.2814,13543739604.1463,9937334398.9759,7023447533.95632,5904995784.84756,9363287920.30368,22648339944.8087,0
"5620",1005887600278.39,999424955502.916,992899122677.257,986310105620.424,979657923625.614,972942611895.496,966164221980.714,959322822221.136,952418498189.33,945451353135.7,938421508434.694,931329104031.42,924174298888.002,916957271428.912,909678219984.513,902337363231.962,894934940632.6,887471212864.875,879946462251.829,872360993182.091,864715132523.291,857009230026.755,849243658722.285,841418815301.772,833535120490.377,825593019403.919,817592981891.129,809535502859.337,801421102582.174,793250326987.827,785023747926.365,776741963414.676,768405597857.532,760015302243.333,751571754313.126,743075658701.523,734527747048.251,725928778079.115,717279537655.346,708580838790.385,699833521633.401,691038453419.043,682196528383.189,673308667644.8,664375819054.324,655398957009.574,646379082240.458,637317221564.572,628214427616.27,619071778552.643,609890377740.649,600671353430.648,591415858422.665,582125069732.979,572800188269.995,563442438529.934,554053068324.626,544633348555.607,535184573050.907,525708058483.292,516205144391.4,506677193328.101,497125591163.681,487551747574.974,477957096755.448,468343098385.554,458711238907.238,449063033151.626,439400026374.372,429723796759.098,420035958455.818,410338165228.108,400632114790.24,390919553923.396,381202284468.481,371482170302.009,361761145410.85,352041223191.446,342324507109.266,332613202864.666,322909632221.926,313216248668.838,303535655084.593,293870623603.692,284224117872.73,274599317904.91,264999647743.298,255428806147.691,245890800520.456,236389984282.89,226931097904.108,217519313767.395,208160285032.197,198860198610.45,189625832320.002,180464616200.413,171384697870.663,162395011665.227,153505351092.154,144726443897.159,136070028667.503,127548931435.431,119177140096.249,110969873575.13,102943641466.88,95116288205.5227,87507013518.4266,80136357743.9362,73026136230.5601,66199301103.8553,59679700748.718,53491697005.4332,47659587138.7617,42206762561.5824,37154520928.2026,32520437164.0389,28316201849.7912,24544869981.5853,21197559863.7661,18249847997.4909,15658488106.5275,13359729082.8727,11271547634.4522,9303844912.35364,7384000137.32079,5512366824.23479,3872885302.3835,2987308068.11015,3398199778.1699,1279539261.22404,0
"5615",980894620313.548,974117902798.439,967280470234.465,960382383798.771,953423719519.763,946404568634.585,939325037947.269,932185250187.14,924985344367.011,917725476140.727,910405818159.529,903026560426.759,895587910650.351,888090094592.562,880533356416.37,872917959027.95,865244184414.635,857512333977.736,849722728859.616,841875710264.375,833971639771.535,826010899642.101,817993893116.381,809921044702.986,801792800458.429,793609628256.798,785372018049.007,777080482111.203,768735555281.943,760337795187.863,751887782457.656,743386120924.28,734833437815.451,726230383932.652,717577633819.051,708875885916.931,700125862715.5,691328310890.173,682484001434.781,673593729788.466,664658315959.45,655678604648.28,646655465373.665,637589792604.573,628482505902.862,619334550081.421,610146895383.542,600920537690.116,591656498762.133,582355826527.035,573019595418.578,563648906781.106,554244889350.48,544808699825.423,535341523544.617,525844575286.678,516319100212.038,506766374967.808,497187708978.987,487584445951.714,477957965616.926,468309685745.502,458641064468.972,448953602943.018,439248848394.352,429528397595.09,419793900812.502,410047066285.899,400289665286.537,390523537820.628,380750599039.926,370972846428.793,361192367841.213,351411350465.689,341632090800.499,331857005726.092,322088644765.592,312329703628.181,302583039133.525,292851685618.217,283138872927.211,273448046094.271,263782886815.273,254147336816.453,244545623216.12,234982285972.446,225462207501.26,215990644535.751,206573262283.829,197216170917.878,187925964404.583,178709761648.339,169575249878.669,160530730158.368,151585164822.01,142748226571.049,134030348847.642,125442776979.119,116997619421.247,108707898220.992,100587597554.478,92651708853.7397,84916270589.5814,77398400188.5847,70116314775.8236,63089336374.0071,56337875747.0267,49883387102.3629,43748283161.2185,37955796403.9761,32529767273.2339,27494333390.3137,22873485042.8982,18690441089.1607,14966786110.1256,11721294942.4685,8968356553.31395,6715898684.12207,4962710811.20919,3695063271.38747,2882500843.4824,2472561758.52175,2383677693.92522,2493924163.13906,2618625883.12523,2456832344.92869,1455086845.39177,-1498716939.67363,-8281533508.60638,-17081722862.8978,0
"5610",950468881643.215,943439247976.198,936352442502.103,929208590828.742,922007832740.473,914750322482.293,907436229042.834,900065736435.958,892639043980.617,885156366578.67,877617934990.333,870023996106.951,862374813220.771,854670666291.429,846911852208.861,839098685052.367,831231496345.589,823310635307.184,815336469097.012,807309383057.703,799229780951.506,791098085192.403,782914737073.513,774680196989.905,766394944657.032,758059479325.095,749674319989.753,741240005599.759,732757095262.225,724226168446.389,715647825186.98,707022686288.439,698351393531.545,689634609884.213,680873019718.566,672067329036.663,663218265707.684,654326579719.699,645393043449.648,636418451955.594,627403623295.872,618349398880.282,609256643859.16,600126247556.801,590959123956.457,581756212244.956,572518477425.84,563246911010.863,553942531800.711,544606386766.893,535239552047.911,525843134074.072,516418270836.641,506966133318.435,497487927104.472,487984894192.855,478458315027.751,468909510778.064,459339845887.206,449750730921.266,440143625744.821,430520043055.612,420881552311.327,411229784083.777,401566434877.765,391893272453.942,382212141696.859,372524971071.245,362833779711.214,353140685188.55,343447912007.461,333757800874.045,324072818789.218,314395570013.837,304728807954.146,295075448014.423,285438581461.555,275821490343.249,266227663497.416,256660813684.835,247124895870.365,237624126669.451,228163004966.342,218746333698.014,209379242783.052,200067213157.472,190816101859.271,181632168080.274,172522100077.106,163493042802.721,154552626085.506,145708993144.227,136970829183.9,128347389769.766,119848528623.995,111484724432.715,103267106190.101,95207476542.4625,87318332530.6431,79612883066.3917,72105062422.2763,64809538971.8327,57741718396.159,50917740587.4149,44354469543.9511,38069475683.2249,32081010212.5829,26407971499.5301,21069863749.9214,16086748651.5619,11479190767.7272,7268196937.99674,3475147921.59422,121715454.677475,-2770252932.57128,-5178920179.55173,-7082794904.68757,-8461361958.78805,-9296270209.07344,-9573526993.77171,-9287444127.7759,-8447538564.93464,-7090310635.47109,-5298992746.95152,-3236159108.96572,-1195076255.90701,337506037.121777,712856670.451393,-243861494.644512,-315089370.369183,0
"5605",915525805802.607,908314212571.77,901050089685.994,893733634086.115,886365056196.33,878944580140.914,871472443958.774,863948899815.669,856374214213.938,848748668199.609,841072557566.766,833346193059.102,825569900568.584,817744021331.243,809868912120.078,801944945435.186,793972509691.226,785952009402.412,777883865365.327,769768514839.866,761606411728.793,753398026756.416,745143847647.064,736844379304.138,728500143990.656,720111681512.394,711679549404.853,703204323125.518,694686596253.052,686126980695.317,677526106908.358,668884624128.767,660203200622.135,651482523950.653,642723301263.236,633926259611.993,625092146299.215,616221729259.565,607315797482.615,598375161481.394,589400653813.204,580393129659.523,571353467472.518,562282569696.312,553181363571.939,544050802035.661,534891864721.152,525705559076.922,516492921611.234,507255019277.749,497992951016.074,488707849462.431,479400882846.694,470073257093.117,460726218143.13,451361054519.703,441979100153.801,432581737494.566,423170400925.818,413746580512.463,404311826101.25,394867751801.104,385416040868.843,375958451026.613,366496820237.521,357033072966.005,347569226949.085,338107400503.965,328649820396.319,319198830291.941,309756899812.248,300326634211.233,290910784687.849,281512259343.328,272134134787.52,262779668391.853,253452311178.879,244155721329.421,234893778278.026,225670597355.586,216490544924.523,207358253936.759,198278639827.725,189256916640.806,180298613255.86,171409589572.812,162596052476.814,153864571385.221,145222093148.913,136675956051.577,128233902620.98,119904090936.849,111695104091.649,103615957435.115,95676103212.8712,87885432197.3193,80254271909.7283,72793381052.9218,65513939823.7885,58427535867.8961,51546145794.5423,44882112417.5,38448118263.4166,32257156449.6668,26322500847.8722,20657678610.9836,15276449765.1262,10192800782.8113,5420961989.31523,975462389.880539,-3128760013.4834,-6876169478.69487,-10250338112.6378,-13233516826.73,-15806047340.3564,-17945608457.4617,-19626330564.9653,-20817890683.7135,-21484833208.643,-21586559318.5089,-21078671092.2527,-19916533508.7977,-18061681030.3834,-15490120640.9553,-12196436293.8253,-8174466020.67487,-3332325379.07846,2680215054.2122,10255813323.7125,15658638456.9404,0
"5600",877027154748.636,869712362644.066,862350755021.55,854942605541.865,847488200624.819,839987839603.898,832441834878.173,824850512061.445,817214210128.654,809533281559.595,801808092480.044,794039022800.433,786226466352.262,778370831022.513,770472538886.367,762532026338.631,754549744224.333,746526157969.057,738461747709.671,730357008426.227,722212450075.904,714028597730.042,705805991715.402,697545187761.007,689246757152.025,680911286892.404,672539379878.12,664131655083.162,655688747760.579,647211309661.198,638700009272.88,630155532083.504,621578580871.144,612969876025.304,604330155903.391,595660177227.026,586960715523.189,578232565615.651,569476542172.597,560693480316.832,551884236305.49,543049688286.686,534190737141.137,525308307417.325,516403348369.408,507476835107.694,498529769872.117,489563183439.788,480578136678.356,471575722257.541,462557066531.812,453523331607.81,444475717610.682,435415465164.02,426343858098.547,417262226405.138,408171949447.982,399074459453.947,389971245294.177,380863856573.863,371753908045.74,362643084362.326,353533145181.011,344425930634.954,335323367181.176,326227473835.247,317140368799.541,308064276488.993,299001534954.734,289954603701.663,280926071891.057,271918666913.416,262935263310.095,253978892014.532,245052749875.2,236160209412.563,227304828751.385,218490361657.5,209720767594.77,201000221703.284,192333124583.903,183724111757.211,175178062646.678,166700108916.694,158295641976.2,149970319438.202,141730070304.905,133581098627.992,125529885374.352,117583188210.068,109748038900.786,102031738015.969,94441846619.73,86986174634.184,79672765575.5325,72509877392.5882,65505959187.6775,58669623678.7725,52009615380.3434,45534774654.4181,39253998034.9262,33176195588.9869,27310246592.6316,21664955527.1869,16249011430.9576,11070955083.1749,6139160503.12385,1461840005.63636,-2952914211.38099,-7097034021.10062,-10962300563.6447,-14540058514.8638,-17820778147.0354,-20793414443.1869,-23444504774.2386,-25756944512.5101,-27708390037.3795,-29269270723.4195,-30400457880.3431,-31050748796.5594,-31154470379.9442,-30629631980.4884,-29377001192.1987,-27279968473.3819,-24204144093.4085,-19997164002.1493,-14509078512.1881,-7746506339.27902,-458292103.724434,5707131159.56999,0
"5595",835942778150.176,828608830075.077,821234764943.859,813820935666.435,806367707102.682,798875456157.894,791344571875.146,783775455524.681,776168520690.502,768524193354.368,760842911977.482,753125127580.198,745371303820.131,737581917069.164,729757456489.874,721898424112.04,714005334909.94,706078716881.299,698119111128.808,690127071945.314,682103166903.861,674047976953.948,665962096525.494,657846133642.195,649700710046.097,641526461335.463,633324037118.15,625094101182.98,616837331691.81,608554421395.241,600246077875.2,591913023817.877,583555997320.813,575175752238.249,566773058569.151,558348702892.688,549903488856.275,541438237721.678,532953788975.028,524451001007.015,515930751869.892,507393940118.334,498841485741.61,490274331194.888,481693442537.926,473099810689.752,464494452808.293,455878413804.281,447252767998.999,438618620935.75,429977111355.078,421329413343.904,412676738668.814,404020339303.619,395361510161.19,386701592039.197,378041974788.948,369384100715.811,360729468218.851,352079635676.162,343436225580.97,334800928931.851,326175509878.331,317561810620.664,308961756559.648,300377361688.97,291810734218.626,283264082413.457,274739720625.716,266240075494.789,257767692280.651,249325241290.403,240915524349.15,232541481257.619,224206196169.233,215912903808.818,207664995443.817,199466024506.803,191319711755.33,183229949841.815,175200807152.423,167236530759.916,159341548321.499,151520468739.113,143778081386.763,136119353697.847,128549426895.611,121073609642.467,113697369379.754,106426321129.449,99266213534.5183,92222911925.9694,85302378223.9027,78510647508.2448,71853801134.4897,65337936322.8369,58969132218.5548,52753412511.016,46696704813.9072,40804797157.0707,35083292132.2018,29537559486.4768,24172688294.577,18993440297.4557,14004206631.3015,9208971066.14095,4611284155.03944,214254545.691624,-3979433606.11652,-7967464274.11976,-11747775739.3035,-15318362648.0346,-18676955713.0234,-21820524681.8946,-24744528349.3819,-27441807134.7894,-29900979991.4855,-32104173170.3718,-34023887980.0421,-35618842621.108,-36828776299.76,-37568650250.1692,-37723793211.4685,-37150165947.8563,-35689910931.2688,-33224688589.3262,-29805610062.4732,-25871509381.2276,-22339365113.2546,-20421802818.3653,0
"5590",793213681259.662,785947000205.569,778647736642.025,771316321248.682,763953195679.356,756558812597.91,749133635710.635,741678139795.385,734192810727.729,726678145504.459,719134652264.847,711562850310.121,703963270121.674,696336453378.63,688682952975.472,681003333040.483,673298168955.934,665568047380.961,657813566278.277,650035334945.918,642233974055.391,634410115697.726,626564403439.07,618697492387.62,610810049273.886,602902752546.405,594976292485.257,587031371335.906,579068703466.093,571089015548.739,563093046774.026,555081549094.045,547055287503.677,539015040361.559,530961599755.307,522895771915.346,514818377682.03,506730253030.921,498632249661.398,490525235653.994,482410096202.091,474287734423.848,466159072260.41,458025051466.673,449886634700.986,441744806720.318,433600575687.476,425454974596.985,417309062826.177,409163927817.938,401020686901.325,392880489255.983,384744518025.841,376613992587.006,368490170974.085,360374352468.241,352267880349.251,344172144812.514,336088586050.434,328018697495.798,319964029222.693,311926191498.064,303906858474.279,295907772009.914,287930745602.408,279977668412.301,272050509354.264,264151321225.248,256282244834.654,248445513095.461,240643455028.825,232878499627.681,225153179517.447,217470134343.987,209832113810.7,202241980277.961,194702710829.252,187217398699.396,179789253951.419,172421603280.007,165117888811.533,157881665763.472,150716598820.211,143626457078.027,136615107410.081,129686506103.035,122844688621.081,116093757361.402,109437867278.157,102881209270.533,96427991255.2064,90082416874.9674,83848661834.0179,77730847896.4162,71733014637.2168,65859089095.0102,60112853538.1473,54497911622.1149,49017653278.2652,43675218728.8569,38473462063.2134,33414914826.8804,28501750062.4419,23735747192.8169,19118258059.6897,14650174344.1785,10331896562.8073,6163304973.30727,2143733278.13614,-1728052598.13116,-5453865436.63637,-9036086454.97211,-12477612670.5785,-15781723113.0908,-18951796294.3706,-21990766520.4313,-24900140948.432,-27678310850.969,-30317787563.6959,-32800909698.1813,-35093591423.7212,-37137000506.9621,-38838004847.2318,-40061230769.1834,-40628565822.4617,-40332881243.6949,-38957150454.0994,-36203896957.8875,-31069862560.3155,-18472874876.0379,0
"5585",749718372891.997,742604655495.042,735466523004.59,728304477587.965,721119031151.446,713910705313.041,706680031371.156,699427550269.425,692153812558.062,684859378352.112,677544817287.066,670210708472.344,662857640443.263,655486211112.129,648097027719.215,640690706784.456,633267874060.785,625829164490.132,618375222163.212,610906700284.35,603424261142.672,595928576091.168,588420325535.201,580900198932.214,573368894804.515,565827120767.143,558275593573.008,550715039177.621,543146192825.89,535569799163.654,527986612376.735,520397396360.515,512802924923.151,505203982025.757,497601362063.002,489995870187.746,482388322683.485,474779547388.489,467170384175.671,459561685492.295,451954316963.729,444349158065.499,436747102867.927,429149060857.606,421555957839.922,413968736926.707,406388359612.951,398815806946.247,391252080792.333,383698205199.706,376155227865.742,368624221706.201,361106286529.181,353602550813.803,346114173592.785,338642346436.957,331188295538.322,323753283886.742,316338613533.513,308945627933.068,301575714351.802,294230306330.46,286910886183.718,279618987517.533,272356197741.401,265124160549.004,257924578336.741,250759214525.335,243629895745.171,236538513841.193,229487027648.153,222477464481.791,215511921286.229,208592565372.494,201721634677.866,194901437470.694,188134351420.672,181422821950.512,174769359781.682,168176537584.715,161646985643.873,155183386446.971,148788468114.458,142464996587.83,136215766506.602,130043590716.115,123951288365.797,117941671579.901,112017530710.718,106181618218.293,100436631261.128,94785193129.2362,89229833703.9117,83772969186.5568,78416881399.9311,73163697025.805,68015367197.9325,62973647910.5608,58040081718.973,53215981183.9119,48502414424.6434,43900192967.6649,39409861774.0643,35031690855.5995,30765667200.384,26611484778.1897,22568529153.0191,18635851708.9091,14812126794.7726,11095583484.3255,7483902693.68538,3974071166.3925,562188187.388489,-2756768086.12124,-5989185212.18792,-9143001066.84484,-12227686929.4849,-15253774190.0225,-18231497939.9412,-21167884295.8707,-24061272729.6022,-26891815052.1671,-29605824652.4587,-32090539000.9899,-34132619708.5871,-35346271442.6629,-35048405878.051,-32095261126.8937,-24983535818.3062,-14143796896.5843,0
"5580",706244170609.936,699365267539.083,692470502081.22,685560436488.925,678635641175.385,671696694618.503,664744183259.928,657778701399.297,650800851084.065,643811241995.283,636810491329.806,629799223679.434,622778070907.554,615747672023.945,608708673058.439,601661726934.242,594607493341.778,587546638614.004,580479835604.235,573407763567.604,566331108047.382,559250560767.467,552166819532.467,545080588136.891,537992576285.074,530903499523.568,523814079187.834,516725042365.181,509637121876.001,502551056275.462,495467589877.912,488387472806.346,481311461069.396,474240316668.355,467174807736.861,460115708715.873,453063800566.695,446019871024.738,438984714896.807,431959134404.619,424943939577.247,417939948695.095,410947988787.891,403968896189.035,397003517148.429,390052708505.65,383117338425.015,376198287193.693,369296448083.562,362412728276.955,355548049855.808,348703350853.003,341879586363.826,335077729714.552,328298773684.03,321543731773.005,314813639514.478,308109555816.996,301432564331.03,294783774826.867,288164324570.412,281575379681.212,275018136454.694,268493822628.184,262003698567.691,255549058349.701,249131230709.453,242751579824.224,236411505897.251,230112445504.981,223855871667.499,217643293599.262,211476256094.834,205356338502.177,199285153234.428,193264343770.113,187295582091.557,181380565512.125,175521012845.068,169718659870.461,163975254062.331,158292548545.924,152672295265.606,147116237357.524,141626100738.475,136203584943.832,130850353273.555,125568022336.74,120358151122.429,115222229767.939,110161668246.061,105177785249.229,100271797611.734,95444810679.1129,90697810105.1138,86031655627.3578,81447077437.4949,76944675811.5736,72524924688.7047,68188179862.41,63934692353.1288,59764627326.0014,55678088556.1641,51675147859.3533,47755878014.9298,43920386407.5297,40168844779.8279,36501507989.1834,32918711372.1204,29420832173.1272,26008195555.8139,22680900343.6982,19438534757.1774,16279749984.0187,13201663259.3736,10199079296.4009,7263562034.77295,4382479845.53398,1538324344.83837,-1291071042.49568,-4130210103.77543,-6999328499.21847,-9899746345.47545,-12785114225.3545,-15509782604.9099,-17744645734.018,-18861722997.5405,-17861200887.6949,-13783930299.0423,-7180400842.26551,0
