"","405","402","399","396","393","390","387","384","381","378","375","372","369","366","363","360","357","354","351","348","345","342","339","336","333","330","327","324","321","318","315","312","309","306","303","300","297","294","291","288","285","282","279","276","273","270","267","264","261","258","255","252","249","246","243","240","237","234","231","228","225","222","219","216","213","210","207","204","201","198","195","192","189","186","183","180","177","174","171","168","165","162","159","156","153","150","147","144","141","138","135","132","129","126","123","120","117","114","111","108","105","102","99","96","93","90","87","84","81","78","75","72","69","66","63","60","57","54","51","48","45","42","39","36","33","30","27","24","21","18","15","12","9","6","3","0"
"473",-729815477.925209,-740050005.39625,-749897031.433451,-759353983.473439,-768418354.994679,-777087706.41785,-785359665.890728,-793231929.94909,-800702264.044965,-807768502.933342,-814428550.908271,-820680381.879145,-826522039.27783,-831951635.787192,-836967352.881585,-841567440.169725,-845750214.530586,-849514059.032842,-852857421.628726,-855778813.613198,-858276807.839774,-860350036.684587,-861997189.75082,-863217011.306102,-864008297.446226,-864369892.979196,-864300688.024634,-863799614.324521,-862865641.262493,-861497771.590223,-859695036.860985,-857456492.572152,-854781213.020372,-851668285.875174,-848116806.47929,-844125871.886382,-839694574.649934,-834821996.380056,-829507201.088514,-823749228.345987,-817547086.279684,-810899744.443887,-803806126.600789,-796265103.454225,-788275485.384408,-779836015.237941,-770945361.233657,-761602110.051919,-751804760.18224,-741551715.612048,-730841279.947735,-719671651.067994,-708040916.41889,-695947049.06998,-683387904.661336,-670361219.38234,-656864609.134725,-642895570.044538,-628451480.50046,-613529604.909323,-598127099.373619,-582241019.510464,-565868330.64673,-549005920.641051,-531650615.600058,-513799198.773744,-495448432.933064,-476595086.552213,-457235964.138212,-437367941.071977,-416988003.347783,-396093292.622512,-374681157.012316,-352749208.102818,-330295384.670114,-307318023.64413,-283815938.883898,-259788508.37691,-235235770.52265,-210158530.214694,-184558475.497818,-158438305.647397,-131801871.599932,-104654329.757321,-77002310.2955718,-48854101.2331069,-20219849.6568363,8888218.33185261,38455557.2021953,68465039.1493028,98896666.6207274,129727257.75084,160930101.949728,192474582.581545,224325763.340597,256443934.603175,288784115.717531,321295508.920039,353920900.371234,386596003.744952,419248741.951035,451798463.025583,484155087.111586,516218182.942107,547875974.533308,579004282.142972,609465406.235397,639106969.518657,667760740.366878,695241471.290861,721345798.515126,745851262.605594,768515524.002371,789075858.163048,807249016.978373,822731525.784495,835200430.874779,844314391.442976,849714774.984209,851025992.555457,847853589.683489,839777435.127352,826335527.91181,806991283.498545,781073638.442127,747675522.196403,705494595.041341,652608086.623312,586212711.660464,502494945.625083,397223952.866587,268987842.084944,130687632.934239,38082357.401528,60731189.8582742,0
"472.5",-932472328.489111,-939099567.084237,-945338306.721999,-951186460.033022,-956641998.897701,-961702954.620315,-966367417.980363,-970633539.154776,-974499527.504624,-977963651.22005,-981024236.817177,-983679668.480856,-985928387.247347,-987768890.021105,-989199728.420257,-990219507.445496,-990826883.967706,-991020565.029837,-990799305.959301,-990161908.28762,-989107217.474776,-987634120.436549,-985741542.873975,-983428446.405043,-980693825.499949,-977536704.222369,-973956132.780694,-969951183.89464,-965520948.984361,-960664534.191047,-955381056.24003,-949669638.15962,-943529404.871333,-936959478.669789,-929958974.613422,-922526995.850231,-914662628.906083,-906364938.966747,-897632965.188615,-888465716.077209,-878862164.97706,-868821245.721151,-858341848.493265,-847422815.961852,-836062939.749752,-824260957.310145,-812015549.285447,-799325337.432626,-786188883.205514,-772604687.09213,-758571188.812932,-744086768.49407,-729149748.938396,-713758399.125953,-697910939.085101,-681605546.285189,-664840363.711994,-647613509.797659,-629923090.388041,-611767212.941755,-593144003.167264,-574051624.316698,-554488299.36808,-534452336.341101,-513942157.00564,-492956329.256988,-471493603.447179,-449552952.9781,-427133619.479335,-404235162.911957,-380857516.959079,-357001050.084969,-332666632.667204,-307855710.630973,-282570386.041457,-256813505.139609,-230588754.338978,-203900764.736801,-176755225.731834,-149159008.384725,-121120299.204331,-92648745.0957054,-63755610.2623667,-34453945.916985,-4758773.72016823,25312716.064342,55740950.639701,86503743.8440601,117576047.225951,148929681.783409,180533049.089486,212350820.522954,244343603.364358,276467582.624198,308674137.669069,340909433.038096,373113983.341934,405222192.868918,437161871.562429,468853730.474609,500210861.761035,531138210.902045,561532052.290704,591279483.816464,620257961.825997,648334905.106773,675367405.56394,701202094.264536,725675224.630826,748613049.713453,769832587.254121,789142883.648113,806346903.948627,821244186.15816,833634398.223368,843321915.646247,850121481.081147,853864891.001715,854408442.550951,851640512.141505,845488045.630184,835919795.642517,822942651.850975,806585047.919424,786857589.296573,763674519.15611,736707936.552917,705124929.385634,667118156.877663,619078243.949811,554210195.478564,460634620.011936,320912167.414921,125610752.639674,-45132167.4288516,0
"472",-1104319969.36099,-1107595099.71478,-1110486558.02212,-1112992728.29686,-1115112047.14921,-1116843003.45915,-1118184137.93663,-1119134042.56464,-1119691359.92196,-1119854782.38223,-1119623051.18661,-1118994955.38739,-1117969330.66057,-1116545057.98567,-1114721062.19168,-1112496310.36864,-1109869810.14489,-1106840607.831,-1103407786.43188,-1099570463.52984,-1095327789.04202,-1090678942.85698,-1085623132.35627,-1080159589.82816,-1074287569.78224,-1068006346.17492,-1061315209.55783,-1054213464.16274,-1046700424.93866,-1038775414.55887,-1030437760.41812,-1021686791.64225,-1012521836.13558,-1002942217.69403,-992947253.214815,-982536250.036886,-971708503.449802,-960463294.412016,-948799887.52365,-936717529.302723,-924215446.818139,-911292846.73718,-897948914.85,-884182816.138605,-869993695.462932,-855380678.942177,-840342876.115145,-824879382.969343,-808989285.934729,-792671666.944435,-775925609.67146,-758750207.057228,-741144570.255074,-723107839.119098,-704639194.376511,-685737871.629418,-666403177.340201,-646634506.962988,-626431365.392391,-605793389.909619,-584720375.815258,-563212304.947604,-541269377.295223,-518892045.922716,-496081055.439246,-472837484.250557,-449162790.846736,-425058864.390257,-400528079.881598,-375573358.193365,-350198231.278151,-324406912.870715,-298204375.021228,-271596430.81362,-244589823.641427,-217192323.432858,-189412830.237219,-161261485.606014,-132749792.223722,-103890742.265023,-74698954.9762751,-45190823.9983085,-15384674.9636009,14699066.0884629,45037692.9321728,75606027.4754527,106376215.669573,137317510.549452,168396042.028547,199574573.199014,230812243.072772,262064295.960403,293281798.046001,324411342.205976,355394742.775298,386168722.830522,416664597.691083,446807959.806266,476518372.07686,505709079.055391,534286748.49177,562151259.4752,589195558.118865,615305607.506835,640360465.647884,664232533.632344,686788026.220176,707887728.808969,727388118.15779,745142939.245643,761005346.855924,774830737.187009,786480410.785657,795826221.502606,802756374.217567,807182532.914276,809048385.117133,808339771.919334,805096425.760761,799425247.42364,791514875.59934,781651004.28165,770231353.79846,757778060.91791,744942655.092955,732492579.912569,721253227.07952,711943578.031221,704759064.362615,698358908.534484,687462077.565662,657238322.957642,570966608.538681,353162033.104142,-6177555.45101326,0
"471.5",-1248496161.95778,-1248712534.48989,-1248555543.14463,-1248024037.45261,-1247116914.11922,-1245833116.43878,-1244171633.61823,-1242131500.00958,-1239711794.2507,-1236911638.31465,-1233730196.46802,-1230166674.13937,-1226220316.69965,-1221890408.15669,-1217176269.76701,-1212077258.56874,-1206592765.84025,-1200722215.49031,-1194465062.3861,-1187820790.62706,-1180788911.77322,-1173368963.03829,-1165560505.45887,-1157363122.05284,-1148776415.98128,-1139800008.7303,-1130433538.33044,-1120676657.63376,-1110529032.67038,-1099990341.10835,-1089060270.84337,-1077738518.74687,-1066024789.6037,-1053918795.27341,-1041420254.11176,-1028528890.69212,-1015244435.86969,-1001566627.23435,-987495210.001809,-973029938.395808,-958170577.578261,-942916906.187627,-927268719.550139,-911225833.632416,-894788089.808326,-877955360.517344,-860727555.89617,-843104631.470014,-825086596.994723,-806673526.545821,-787865569.955519,-768662965.703821,-749066055.375117,-729075299.796874,-708691296.982453,-687914802.00556,-666746748.939364,-645188274.998952,-623240747.031561,-600905790.504742,-578185321.14861,-555081579.414235,-531597167.916396,-507735092.035076,-483498803.856406,-458892249.640254,-433919921.00817,-408586910.05215,-382898968.571434,-356862571.651513,-330484985.806326,-303774341.911577,-276739713.163655,-249391198.304922,-221740010.36172,-193798571.145901,-165580611.773639,-137101279.45585,-108377250.811881,-79426851.9509645,-50270185.5525962,-20929265.1554334,8571843.16823971,38206871.6222843,67947193.9162643,97761660.9401602,127616429.03066,157474781.136008,187296941.397274,217039883.937922,246657137.006738,276098584.070928,305310264.029951,334234173.444541,362808074.583215,390965314.219973,418634659.518728,445740159.066357,472201039.229286,497931648.578382,522841466.23139,546835193.685679,569812954.14568,591670628.579223,612300363.851974,631591295.366021,649430534.726598,665704482.112571,680300533.231506,693109261.963474,704027171.982103,712960123.746418,719827557.349276,724567647.134597,727143541.689343,727550864.790808,725826682.959802,722060189.936041,716405427.528249,709096468.473655,700465640.342322,690965560.929153,681195910.432603,671935731.014554,664180924.195165,659182769.451658,658472558.386541,663830119.613431,677087521.848303,699501248.167358,730058465.246704,761255189.562376,768990818.204693,686223481.679952,310952703.790038,0
"471",-1368294535.64629,-1365775372.11205,-1362898238.94456,-1359662452.02259,-1356067370.91016,-1352112398.2379,-1347796979.02555,-1343120599.94754,-1338082788.54438,-1332683112.38261,-1326921178.16729,-1320796630.81106,-1314309152.46493,-1307458461.51649,-1300244311.56211,-1292666490.3606,-1284724818.7766,-1276419149.72314,-1267749367.1137,-1258715384.83543,-1249317145.75616,-1239554620.77922,-1229427807.9616,-1218936731.71201,-1208081442.0874,-1196862014.20765,-1185278547.8101,-1173331166.96737,-1161020019.99336,-1148345279.56495,-1135307143.0882,-1121905833.34052,-1108141599.42218,-1094014718.05292,-1079525495.2516,-1064674268.43972,-1049461409.01157,-1033887325.4168,-1017952466.80374,-1001657327.27449,-985002450.80568,-967988436.891597,-950615946.969341,-932885711.688569,-914798539.091426,-896355323.77124,-877557057.081634,-858404838.470699,-838899888.017985,-819043560.25502,-798837359.353184,-778282955.765638,-757382204.413019,-736137164.505479,-714550121.096433,-692623608.466161,-670360435.436021,-647763712.716591,-624836882.395457,-601583749.672675,-578008516.954066,-554115820.414426,-529910769.144544,-505398986.997418,-480586657.250295,-455480570.200121,-430088173.810484,-404417627.528163,-378477859.386829,-352278626.514091,-325830579.155784,-299145328.327808,-272235517.200767,-245114896.315502,-217798402.718006,-190302243.089266,-162643980.928632,-134842627.827122,-106918738.838305,-78894511.9175081,-50793891.3527869,-22642675.0510808,5531374.53309274,33698416.1346925,61826412.5091906,89881010.9354548,117825422.154199,145620298.735542,173223614.152319,200590544.18267,227673352.688963,254421284.334455,280780467.421105,306693830.780089,332101039.542084,356938455.679943,381139130.477204,404632837.557757,427346156.841983,449202621.798764,470122944.665257,490025336.927351,508825945.307706,526439426.800742,542779689.921035,557760833.278064,571298316.833696,583310405.716773,593719931.259061,602456419.031149,609458639.267361,614677641.571657,618080343.979654,619653757.746184,619409946.063926,617391841.197606,613680086.154698,608401132.408973,601736925.269959,593936655.507184,585331259.484563,576351608.249069,567551606.252155,559637625.85139,553505616.294856,550286414.557148,551397459.578253,558593889.989259,574001726.708169,600098842.408553,639594032.534455,695178109.431591,768921237.113084,854660602.10875,833623549.2445,0
"470.5",-1467058158.90383,-1462147903.53767,-1456899695.22019,-1451313320.57668,-1445388608.63127,-1439125430.34143,-1432523698.10918,-1425583365.27306,-1418304425.5859,-1410686912.68362,-1402730899.55124,-1394436497.99272,-1385803858.11219,-1376833167.81465,-1367524652.33532,-1357878573.8073,-1347895230.87858,-1337574958.38988,-1326918127.12622,-1315925143.65588,-1304596450.2718,-1292932525.05121,-1280933882.05098,-1268601071.65704,-1255934681.10765,-1242935335.21187,-1229603697.2855,-1215940470.32879,-1201946398.47123,-1187622268.7106,-1172968912.97487,-1157987210.5372,-1142678090.81595,-1127042536.59339,-1111081587.68829,-1094796345.11949,-1078187975.79929,-1061257717.79704,-1044006886.21544,-1026436879.72331,-1008549187.79085,-990345398.674605,-971827208.201469,-952996429.402266,-933855003.047359,-914405009.137964,-894648679.40842,-874588410.895861,-854226780.635017,-833566561.536863,-812610739.510827,-791362531.890975,-769825407.227212,-748003106.502888,-725899665.840402,-703519440.756257,-680867132.026726,-657947813.22458,-634766959.986373,-611330481.068404,-587644751.247697,-563716646.122083,-539553578.860697,-515163538.952796,-490555132.998675,-465737627.581602,-440720994.253737,-415515956.66205,-390134039.831893,-364587621.615947,-338889986.304473,-313055380.378639,-287099070.37192,-261037402.784397,-234887865.970701,-208669153.893482,-182401231.599667,-156105402.235281,-129804375.364762,-103522336.301121,-77285016.0817114,-51119761.6389664,-25055605.6132841,876664.866385102,26644441.253409,52213229.4963589,77546589.9871185,102606082.975783,127351221.163443,151739431.509814,175726028.670895,199264202.917828,222305025.88755,244797478.083014,266688502.67952,287923090.904875,308444405.043416,328193945.960948,347111772.94796,365136784.612337,382207070.491476,398260343.956288,413234467.791719,427068084.490202,439701363.700504,451076879.33511,461140628.446598,469843203.031016,477141124.319573,482998346.845535,487387936.685727,490293924.999574,491713334.787997,491658376.46283,490158807.55279,487264455.294685,483047909.892601,477607412.742801,471069989.058502,463594907.672771,455377590.39965,446654139.918993,437706729.794637,428870298.660567,420541627.977068,413193847.20659,407404968.985288,403923565.627199,403829797.516653,408927574.643421,422649505.246296,451925907.261534,510286736.747692,622090016.044263,839905588.933234,0
"470",-1548082087.64024,-1541137565.09661,-1533879183.14692,-1526307202.78791,-1518421928.19257,-1510223706.52637,-1501712927.77431,-1492890024.58479,-1483755472.13649,-1474309788.03533,-1464553532.24894,-1454487307.08695,-1444111757.23577,-1433427569.85743,-1422435474.76287,-1411136244.67042,-1399530695.56146,-1387619687.14579,-1375404123.45005,-1362884953.54368,-1350063172.41735,-1336939822.03032,-1323515992.54339,-1309792823.75586,-1295771506.76521,-1281453285.86962,-1266839460.73448,-1251931388.84465,-1236730488.26589,-1221238240.73929,-1205456195.13402,-1189385971.28447,-1173029264.23902,-1156387848.94847,-1139463585.42336,-1122258424.39014,-1104774413.47703,-1087013703.96137,-1068978558.11086,-1050671357.15186,-1032094609.89845,-1013250962.07654,-994143206.377522,-974774293.276541,-955147342.650181,-935265656.228648,-915132730.917203,-894752273.021181,-874128213.408429,-853264723.642069,-832166233.115495,-810837447.220129,-789283366.574836,-767509307.343887,-745520922.668104,-723324225.231009,-700925610.978708,-678331884.008586,-655550282.637738,-632588506.657265,-609454745.773266,-586157709.22909,-562706656.596569,-539111429.715981,-515382485.755541,-491530931.351096,-467568557.775087,-443507877.070695,-419362159.072113,-395145469.214745,-370872707.019522,-346559645.113122,-322222968.620074,-297880314.733162,-273550312.234503,-249252620.700464,-225007969.078524,-200838193.272256,-176766272.310894,-152816362.611377,-129013829.762096,-105385277.167616,-81958570.7909431,-58762859.1134222,-35828587.3003876,-13187504.4124919,9127337.66297889,31081595.069833,52639654.3398664,73764668.1766179,94418606.8256792,114562327.433252,134155664.04057,153157541.101694,171526113.632823,189218937.283606,206193171.739882,222405820.889281,237814013.062862,252375324.351893,266048147.41893,278792107.289828,290568524.221548,301340921.761544,311075575.395421,319742093.542397,327314017.897157,333769423.998427,339091495.1653,343269033.283284,346296857.99716,348176031.253906,348913826.276284,348523338.124411,347022605.756691,344433080.904004,340777233.88988,336075025.865322,330338894.114129,323566785.057583,315732626.484938,306773475.92846,296572497.806611,284937146.595643,271573068.337492,256057665.3439,237825965.101441,216201148.579484,190541943.698074,160644854.431039,127590888.88244,95015247.7868846,69510891.7417646,55885799.7103577,42052986.5853125,0
"469.5",-1614526874.6898,-1605908449.59193,-1597003700.91233,-1587813362.07836,-1578338212.05279,-1568579075.49383,-1558536822.95513,-1548212371.1321,-1537606683.16169,-1526720768.98317,-1515555685.76786,-1504112538.42646,-1492392480.20298,-1480396713.36502,-1468126490.0005,-1455583112.93178,-1442767936.75841,-1429682369.04056,-1416327871.63578,-1402705962.20226,-1388818215.88227,-1374666267.18056,-1360251812.0524,-1345576610.2172,-1330642487.71382,-1315451339.71441,-1300005133.61435,-1284305912.41593,-1268355798.42452,-1252156997.27596,-1235711802.31458,-1219022599.34156,-1202091871.75376,-1184922206.09318,-1167516298.02771,-1149876958.7837,-1132007122.05094,-1113909851.38063,-1095588348.09659,-1077045959.73981,-1058286189.06571,-1039312703.61305,-1020129345.86269,-1000740144.00319,-981149323.319228,-961361318.217503,-941380784.902975,-921212614.716537,-900861948.143069,-880334189.496302,-859635022.284221,-838770425.255534,-817746689.124286,-796570433.96571,-775248627.272053,-753788602.65223,-732198079.153722,-710485181.179114,-688658458.963,-666726909.567563,-644699998.346967,-622587680.821551,-600400424.892806,-578149233.318888,-555845666.358013,-533501864.473318,-511130570.97741,-488745154.477769,-466359630.965172,-443988685.36608,-421647692.356333,-399352736.207107,-377120629.404693,-354968929.752828,-332915955.629877,-310980799.032421,-289183335.991833,-267544233.900518,-246084955.229487,-224827757.058697,-203795685.775825,-183012566.228111,-162502984.535793,-142292263.695242,-122406431.01634,-102872176.353657,-83716800.0073612,-64968149.091187,-46654541.0964348,-28804673.3298552,-11447516.8786576,5387806.22997057,21672163.9389088,37376574.2614616,52472385.4491588,66931476.7277149,80726479.5523973,93831018.5612689,106219970.347063,117869736.750187,128758527.504763,138866644.635431,148176757.871012,156674156.350927,164346956.857942,171186242.4827,177186097.727582,182343496.239475,186657985.182565,190131095.155828,192765385.772699,194563013.52761,195523678.948341,195641772.263572,194902488.071089,193276615.865854,190713629.615186,187132589.611078,182410227.418572,176365407.176773,168738952.712832,159167637.905968,147151059.246232,132010374.042228,112838960.352961,88447791.3665174,57314098.9398863,17552395.5499517,-33057852.1589079,-96943084.8757172,-176498299.193468,-273973998.306817,-392724239.308436,-545605937.286347,-790198306.384522,0
"469",-1669344688.64436,-1659407653.22712,-1649214550.36235,-1638766573.89841,-1628064966.43437,-1617111019.82048,-1605906075.71912,-1594451526.23242,-1582748814.60366,-1570799435.99954,-1558604938.38087,-1546166923.46971,-1533487047.82125,-1520567024.00909,-1507408621.93301,-1494013670.25872,-1480384057.99923,-1466521736.24813,-1452428720.07518,-1438107090.59497,-1423558997.21991,-1408786660.10867,-1393792372.82202,-1378578505.19769,-1363147506.45644,-1347501908.55142,-1331644329.77334,-1315577478.62359,-1299304157.96777,-1282827269.48191,-1266149818.40356,-1249274918.59956,-1232205797.96224,-1214945804.14517,-1197498410.64925,-1179867223.26908,-1162055986.90915,-1144068592.77807,-1125909085.9685,-1107581673.42879,-1089090732.3313,-1070440818.84084,-1051636677.28451,-1032683249.72284,-1013585685.91952,-994349353.704609,-974979849.72363,-955483010.561727,-935864924.228787,-916131941.987855,-896290690.505114,-876348084.295289,-856311338.43156,-836187981.483767,-815985868.642949,-795713194.983982,-775378508.811211,-754990725.024482,-734559138.434879,-714093436.950472,-693603714.542824,-673100483.894295,-652594688.614781,-632097714.903853,-611621402.520658,-591178054.908937,-570780448.308296,-550441839.665127,-530175973.13731,-509997084.965886,-489919906.464193,-469959664.85038,-450132081.622765,-430453368.149009,-410940218.10983,-391609796.405656,-372479724.100926,-353568058.945525,-334893270.97693,-316474212.670659,-298330083.071552,-280480385.305797,-262944876.845219,-245743511.873835,-228896375.09526,-212423606.322379,-196345315.213472,-180681485.56828,-165451868.68221,-150675865.387789,-136372396.603049,-122559762.473446,-109255490.557641,-96476173.9930447,-84237301.2148144,-72553079.6288482,-61436256.6996313,-50897943.2607347,-40947445.5531393,-31592114.6203345,-22837224.3299385,-14685892.5573701,-7139064.08687127,-195578.713630438,6147645.94501114,11895280.0726483,17053049.8982975,21626951.828835,25622142.3944706,29041417.5761851,31883174.932158,34138726.9600912,35788802.9656307,36799037.5983368,37114194.9804028,36650815.4534125,35287894.8506415,32855112.1279154,29118010.9570178,23759421.0042379,16356292.4298703,6351048.02487278,-6983407.9278537,-24585660.105995,-47654866.0638574,-77706309.5680454,-116632001.011922,-166764818.834723,-230945203.937237,-312580463.07837,-415604392.530784,-543807811.115102,-697209311.525402,-855694398.357821,-873885123.772303,0
"468.5",-1715219276.55726,-1704305712.31371,-1693168258.97901,-1681808545.16319,-1670228251.44737,-1658429111.16356,-1646412911.24507,-1634181493.15336,-1621736753.88712,-1609080647.07973,-1596215184.19145,-1583142435.80286,-1569864533.01623,-1556383668.9717,-1542702100.48532,-1528822149.81612,-1514746206.56948,-1500476729.74416,-1486016249.9305,-1471367371.66717,-1456532775.96403,-1441515222.9984,-1426317554.99227,-1410942699.27749,-1395393671.55598,-1379673579.36189,-1363785625.73195,-1347733113.09028,-1331519447.35321,-1315148142.25921,-1298622823.92842,-1281947235.65547,-1265125242.93864,-1248160838.7471,-1231058149.02742,-1213821438.44877,-1196455116.38548,-1178963743.13365,-1161352036.35705,-1143624877.75599,-1125787319.95025,-1107844593.56559,-1089802114.51055,-1071665491.42773,-1053440533.30097,-1035133257.19663,-1016749896.11379,-998296906.914596,-979780978.301957,-961209038.807479,-942588264.747909,-923926088.103391,-905230204.265348,-886508579.596064,-867769458.73574,-849021371.586084,-830273139.892232,-811533883.337041,-792813025.053462,-774120296.451714,-755465741.248423,-736859718.574633,-718312905.028594,-699836295.52756,-681441202.800352,-663139255.349202,-644942393.695354,-626862864.708125,-608913213.801607,-591106274.766934,-573455156.991377,-555973229.79824,-538674103.624289,-521571607.734137,-504679764.154387,-488012757.494759,-471584900.309664,-455410593.642829,-439504282.390499,-423880405.117435,-408553337.965859,-393537332.31342,-378846445.864974,-364494466.908301,-350494831.530274,-336860533.683059,-323604028.116435,-310737126.36039,-298270886.161626,-286215495.060334,-274580149.153589,-263372928.545618,-252600671.552897,-242268850.436504,-232381452.302799,-222940869.877795,-213947808.15744,-205401214.507856,-197298241.685438,-189634255.522875,-182402901.74831,-175596249.645051,-169205034.10373,-163219022.165555,-157627535.517758,-152420166.71211,-147587734.287954,-143123530.671037,-139024926.894369,-135295410.077944,-131947143.453609,-129004154.751515,-126506277.101926,-124513987.134537,-123114307.047383,-122427959.458773,-122617982.503204,-123900021.680237,-126554503.861933,-130940851.162814,-137513785.133456,-146841578.316602,-159625811.307476,-176721803.304538,-199158492.351035,-228156321.607286,-265141596.508431,-311753783.964443,-369826742.376676,-441246245.726231,-527256003.916838,-625524654.375651,-718625253.078395,-730245073.504122,-387011558.754607,0
"468",-1754520524.5155,-1742951886.58666,-1731192606.44799,-1719244705.9668,-1707110261.34926,-1694791404.09442,-1682290322.01855,-1669609260.35445,-1656750522.92992,-1643716473.42998,-1630509536.74723,-1617132200.4249,-1603587016.19717,-1589876601.63116,-1576003641.87499,-1561970891.5165,-1547781176.55651,-1533437396.50115,-1518942526.57678,-1504299620.07148,-1489511810.80639,-1474582315.74001,-1459514437.70819,-1444311568.30219,-1428977190.8864,-1413514883.75712,-1397928323.4429,-1382221288.14637,-1366397661.32648,-1350461435.41958,-1334416715.69624,-1318267724.25017,-1302018804.11392,-1285674423.49515,-1269239180.12549,-1252717805.71259,-1236115170.48438,-1219436287.81232,-1202686318.89898,-1185870577.51248,-1168994534.74863,-1152063823.79853,-1135084244.69699,-1118061769.02426,-1101002544.53007,-1083912899.64615,-1066799347.84942,-1049668591.83426,-1032527527.44854,-1015383247.34324,-998243044.281233,-981114414.045785,-964005057.884,-946922884.415106,-929876010.927455,-912872763.981989,-895921679.233428,-879031500.373475,-862211177.093226,-845469861.954295,-828816906.050362,-812261853.332597,-795814433.46391,-779484553.058269,-763282285.152356,-747217856.747853,-731301634.253555,-715544106.647702,-699955866.172296,-684547586.363263,-669329997.213163,-654313857.257304,-639509922.370019,-624928911.056018,-610581466.022986,-596478111.826806,-582629208.390976,-569044900.218487,-555735061.138952,-542709234.468461,-529976568.506417,-517545747.355634,-505424917.132316,-493621607.735288,-482142650.473566,-470994092.013477,-460181105.307471,-449707898.413721,-439577622.417218,-429792280.028912,-420352636.88054,-411258138.061767,-402506833.076745,-394095313.144921,-386018665.652528,-378270451.595036,-370842713.056111,-363726019.165451,-356909560.586144,-350381304.421311,-344128223.516508,-338136616.481487,-332392537.367814,-326882356.811107,-321593479.55372,-316515246.551827,-311640053.241925,-306964718.827588,-302492144.370185,-298233299.577361,-294209578.759411,-290455564.319158,-287022229.543424,-283980598.532166,-281425855.425681,-279481850.921765,-278305881.269067,-278093498.594782,-279082930.410742,-281558411.56341,-285851326.351042,-292337476.368522,-301427976.846646,-313550168.045829,-329113356.111872,-348451689.397805,-371731365.368982,-398796094.26791,-428885886.445752,-460047960.08561,-487717234.428983,-500975348.258191,-472538157.570473,-337155385.120885,-38729529.8919118,0
"467.5",-1789273844.96377,-1777344502.28022,-1765257951.66552,-1753016550.3419,-1740622710.62811,-1728078900.93568,-1715387646.82585,-1702551532.12987,-1689573200.13522,-1676455354.8402,-1663200762.27917,-1649812251.92075,-1636292718.1409,-1622645121.77289,-1608872491.73558,-1594977926.74155,-1580964597.08607,-1566835746.51758,-1552594694.19013,-1538244836.6976,-1523789650.18915,-1509232692.56483,-1494577605.74957,-1479828118.04333,-1464988046.54413,-1450061299.64041,-1435051879.56762,-1419963885.02377,-1404801513.837,-1389569065.67747,-1374270944.80466,-1358911662.83975,-1343495841.55138,-1328028215.6418,-1312513635.5184,-1296957070.03443,-1281363609.18028,-1265738466.70524,-1250086982.64729,-1234414625.74621,-1218726995.71305,-1203029825.32649,-1187328982.32377,-1171630471.0512,-1155940433.83625,-1140265152.04001,-1124611046.74554,-1108984679.03408,-1093392749.79755,-1077842099.03179,-1062339704.55107,-1046892680.06023,-1031508272.51642,-1016193858.70799,-1000956940.97326,-985805141.97749,-970746198.460936,-955787953.866503,-940938349.750001,-926205415.87127,-911597258.859334,-897122049.339953,-882788007.409249,-868603386.332808,-854576454.345742,-840715474.425997,-827028681.910732,-813524259.824272,-800210311.78612,-787094832.369298,-774185674.78314,-761490515.761281,-749016817.545424,-736771786.86935,-724762330.866443,-712995009.848634,-701475986.936458,-690210974.560176,-679205177.902302,-668463235.41418,-657989156.615821,-647786257.481285,-637857093.824377,-628203393.234624,-618825986.274586,-609724737.840914,-600898479.817075,-592344946.410277,-584060713.873554,-576041146.671539,-568280352.560066,-560771149.520678,-553505048.025518,-546472252.709601,-539661688.197991,-533061054.574074,-526656918.777928,-520434849.080854,-514379600.676415,-508475361.331932,-502706066.914752,-497055797.381183,-491509264.400179,-486052402.045328,-480673071.73572,-475361891.565376,-470113197.94004,-464926143.477842,-459805928.618941,-454765154.164513,-449825266.344372,-445018042.559658,-440387031.138637,-435988807.191836,-431893831.640571,-428186591.260018,-424964539.278997,-422335127.806886,-420409895.835726,-419294108.75059,-419069778.735606,-419768943.508758,-421332705.132559,-423549488.373716,-425962804.541869,-427733576.467445,-427433014.567903,-422726269.78862,-409882764.59475,-383029910.364952,-333152416.052431,-247530006.761297,-113953290.87948,49178139.9245102,87903761.9881545,0
