"5655",-24431755886.4843,-24466033559.4429,-24500351937.4066,-24534710093.8374,-24569107083.6003,-24603541942.9872,-24638013689.7654,-24672521323.2519,-24707063824.4163,-24741640156.0138,-24776249262.7501,-24810890071.4812,-24845561491.4503,-24880262414.5634,-24914991715.7076,-24949748253.1138,-24984530868.7675,-25019338388.87,-25054169624.3544,-25089023371.4584,-25123898412.3587,-25158793515.8705,-25193707438.2159,-25228638923.8648,-25263586706.4552,-25298549509.7938,-25333526048.9451,-25368515031.4128,-25403515158.4181,-25438525126.2824,-25473543627.9188,-25508569354.4392,-25543600996.8835,-25578637248.0778,-25613676804.6282,-25648718369.0584,-25683760652.0981,-25718802375.1306,-25753842272.8089,-25788879095.8467,-25823911613.9966,-25858938619.2221,-25893958929.0754,-25928971390.2898,-25963974882.5981,-25998968322.7874,-26033950669.0024,-26068920925.3078,-26103878146.5227,-26138821443.3385,-26173749987.7344,-26208663018.7017,-26243559848.2912,-26278439867.9975,-26313302555.4927,-26348147481.7245,-26382974318.3928,-26417782845.8182,-26452572961.2167,-26487344687.396,-26522098181.8856,-26556833746.5166,-26591551837.4626,-26626253075.7575,-26660938258.3007,-26695608369.3636,-26730264592.6084,-26764908323.6285,-26799541183.0225,-26834165030.0082,-26868781976.5844,-26903394402.2453,-26938004969.2514,-26972616638.459,-27007232685.7047,-27041856718.7449,-27076492694.7404,-27111144938.2789,-27145818159.9186,-27180517475.2391,-27215248424.3729,-27250016991.9929,-27284829627.7217,-27319693266.9222,-27354615351.8226,-27389603852.9221,-27424667290.6104,-27459814756.9278,-27495055937.3789,-27530401132.6996,-27565861280.4614,-27601447976.3804,-27637173495.1765,-27673050810.8074,-27709093615.8734,-27745316339.9607,-27781734166.6566,-27818363048.9332,-27855219722.556,-27892321717.1289,-27929687364.345,-27967335802.9663,-28005286980.0151,-28043561647.626,-28082181354.9818,-28121168434.7404,-28160545983.3501,-28200337834.6236,-28240568525.8467,-28281263255.4266,-28322447830.4077,-28364148600.6579,-28406392373.3356,-28449206294.8426,-28492617675.0922,-28536653705.549,-28581340979.1133,-28626704640.1741,-28672766847.0597,-28719543960.7186,-28767041376.325,-28815243983.8068,-28864098490.3988,-28913480588.3899,-28963134433.1312,-29012565782.9225,-29060884364.1624,-29106761718.506,-29149727327.7006,-29198608116.7861,0
"5650",-24661979099.8271,-24695462212.0345,-24728972898.7725,-24762510073.9401,-24796072631.3158,-24829659444.5855,-24863269367.3966,-24896901233.4384,-24930553856.5521,-24964226030.8714,-24997916530.9962,-25031624112.2019,-25065347510.686,-25099085443.8551,-25132836610.6545,-25166599691.9432,-25200373350.9178,-25234156233.5867,-25267946969.3002,-25301744171.3375,-25335546437.5557,-25369352351.1036,-25403160481.2047,-25436969384.0132,-25470777603.5472,-25504583672.7038,-25538386114.3601,-25572183442.5661,-25605974163.8333,-25639756778.5254,-25673529782.3555,-25707291667.9971,-25741040926.8125,-25774776050.7081,-25808495534.1195,-25842197876.1361,-25875881582.7703,-25909545169.3795,-25943187163.2472,-25976806106.333,-26010400558.1961,-26043969099.1045,-26077510333.3344,-26111022892.6707,-26144505440.1173,-26177956673.8239,-26211375331.2416,-26244760193.5133,-26278110090.1107,-26311423903.725,-26344700575.422,-26377939110.0707,-26411138582.0529,-26444298141.265,-26477417019.4191,-26510494536.6515,-26543530108.4476,-26576523252.8897,-26609473598.2336,-26642380890.8212,-26675245003.3331,-26708065943.3839,-26740843862.4644,-26773579065.2296,-26806272019.1318,-26838923364.3967,-26871533924.3348,-26904104715.982,-26936636961.0561,-26969132097.2165,-27001591789.6061,-27034017942.6541,-27066412712.1112,-27098778517.2833,-27131118053.4249,-27163434304.2444,-27195730554.4691,-27228010402.4043,-27260277772.4167,-27292536927.2571,-27324792480.1276,-27357049406.3845,-27389313054.7524,-27421589157.9085,-27453883842.2758,-27486203636.8435,-27518555480.8048,-27550946729.7772,-27583385160.335,-27615878972.5457,-27648436790.1595,-27681067658.0482,-27713781036.4297,-27746586791.3453,-27779495180.77,-27812516835.6424,-27845662734.9774,-27878944174.0894,-27912372724.7837,-27945960186.1727,-27979718524.5332,-28013659800.3279,-28047796080.1617,-28082139331.011,-28116701293.5384,-28151493330.6413,-28186526246.5538,-28221810070.7385,-28257353799.3621,-28293165085.1543,-28329249863.5786,-28365611898.9511,-28402252227.4996,-28439168463.7695,-28476353919.5702,-28513796456.3237,-28551476944.8177,-28589367129.1989,-28627426566.7681,-28665598117.8532,-28703801167.7096,-28741921384.1825,-28779795496.446,-28817189903.504,-28853774626.6529,-28889103121.7796,-28922625979.7597,-28953740843.6355,-28981345219.0716,-28999083490.0581,0
"5645",-24853335116.6522,-24885830669.8216,-24918340009.7075,-24950861893.6201,-24983395057.0747,-25015938213.7975,-25048490055.7571,-25081049253.22,-25113614454.835,-25146184287.7453,-25178757357.7333,-25211332249.3979,-25243907526.3673,-25276481731.5495,-25309053387.4228,-25341620996.3691,-25374183041.0518,-25406737984.842,-25439284272.295,-25471820329.6812,-25504344565.5722,-25536855371.4892,-25569351122.6127,-25601830178.5605,-25634290884.236,-25666731570.7507,-25699150556.4257,-25731546147.8756,-25763916641.1795,-25796260323.143,-25828575472.6571,-25860860362.1569,-25893113259.1869,-25925332428.0771,-25957516131.7341,-25989662633.5551,-26021770199.4679,-26053837100.1039,-26085861613.1085,-26117842025.5969,-26149776636.7588,-26181663760.6193,-26213501728.9621,-26245288894.4194,-26277023633.7371,-26308704351.2184,-26340329482.3536,-26371897497.6401,-26403406906.5995,-26434856261.996,-26466244164.2604,-26497569266.1254,-26528830277.4743,-26560025970.4076,-26591155184.5293,-26622216832.4538,-26653209905.5353,-26684133479.8176,-26714986722.2031,-26745768896.8369,-26776479371.701,-26807117625.4107,-26837683254.2039,-26868175979.1114,-26898595653.291,-26928942269.5105,-26959215967.7535,-26989417042.9246,-27019545952.6224,-27049603324.9432,-27079589966.276,-27109506869.0381,-27139355219.2994,-27169136404.2291,-27198852019.2964,-27228503875.1417,-27258094004.0281,-27287624665.7674,-27317098353.0068,-27346517795.7406,-27375885964.903,-27405206074.8728,-27434481584.706,-27463716197.8847,-27492913860.3503,-27522078756.5548,-27551215303.2359,-27580328140.581,-27609422120.4053,-27638502290.9172,-27667573877.5903,-27696642259.5935,-27725712941.1526,-27754791517.1258,-27783883631.9674,-27812994931.1213,-27842131003.7309,-27871297315.3639,-27900499129.2184,-27929741413.9989,-27959028736.3097,-27988365134.9927,-28017753974.3269,-28047197772.3712,-28076697999.965,-28106254844.9445,-28135866934.9766,-28165531010.9909,-28195241541.4732,-28224990265.8144,-28254765652.4463,-28284552254.6184,-28314329943.3979,-28344072993.9333,-28373748997.5682,-28403317569.8828,-28432728825.1707,-28461921595.876,-28490821401.9043,-28519338244.6512,-28547364472.3809,-28574773369.6661,-28601420052.2477,-28627148273.1641,-28651810763.5751,-28675316952.7586,-28697723005.7262,-28719326613.8833,-28740369561.1783,-28757506925.7988,0
"5640",-25004880867.7992,-25036207273.3397,-25067533300.6357,-25098857558.4651,-25130178632.0794,-25161495083.165,-25192805449.8246,-25224108246.5816,-25255401964.4079,-25286685070.7768,-25317956009.7432,-25349213202.0523,-25380455045.279,-25411679913.9993,-25442886159.9959,-25474072112.5007,-25505236078.475,-25536376342.9309,-25567491169.2955,-25598578799.8203,-25629637456.0385,-25660665339.2731,-25691660631.1973,-25722621494.4515,-25753546073.319,-25784432494.4626,-25815278867.7267,-25846083287.0071,-25876843831.1915,-25907558565.1747,-25938225540.9512,-25968842798.7895,-25999408368.4901,-26029920270.7325,-26060376518.5135,-26090775118.6811,-26121114073.5664,-26151391382.7196,-26181605044.7505,-26211753059.2793,-26241833429.0004,-26271844161.862,-26301783273.3652,-26331648788.9859,-26361438746.7208,-26391151199.7617,-26420784219.2987,-26450335897.4549,-26479804350.3531,-26509187721.3155,-26538484184.1964,-26567691946.8469,-26596809254.71,-26625834394.5429,-26654765698.2642,-26683601546.9195,-26712340374.7592,-26740980673.4211,-26769520996.2071,-26797959962.4428,-26826296261.9047,-26854528659.2997,-26882655998.7759,-26910677208.4428,-26938591304.8747,-26966397397.5664,-26994094693.308,-27021682500.4387,-27049160232.9358,-27076527414.2888,-27103783681.1019,-27130928786.3626,-27157962602.3035,-27184885122.7809,-27211696465.0787,-27238396871.0417,-27264986707.4276,-27291466465.3567,-27317836758.7249,-27344098321.4313,-27370252003.2557,-27396298764.2046,-27422239667.1251,-27448075868.365,-27473808606.2356,-27499439187.0061,-27524968968.1332,-27550399338.3945,-27575731694.5608,-27600967414.2012,-27626107824.1674,-27651154164.251,-27676107545.4435,-27700968902.1568,-27725738937.6703,-27750418061.9702,-27775006321.013,-27799503316.2946,-27823908113.4129,-27848219138.0773,-27872434057.7284,-27896549646.5751,-27920561631.4123,-27944464515.044,-27968251373.4782,-27991913622.275,-28015440746.5086,-28038819987.7749,-28062035980.5882,-28085070329.5206,-28107901117.8252,-28130502338.5978,-28152843241.7592,-28174887596.0148,-28196592877.4357,-28217909420.4221,-28238779610.8016,-28259137277.9945,-28278907574.2412,-28298007844.1679,-28316350326.5801,-28333848027.4076,-28350425742.3182,-28366038812.6486,-28380702373.5271,-28394534414.4294,-28407831878.9468,-28421344320.4054,-28437910956.1456,-28472947357.5355,0
"5635",-25116049249.1679,-25146040147.2687,-25176016451.2675,-25205976635.5875,-25235919149.4809,-25265842416.9266,-25295744836.5432,-25325624781.5202,-25355480599.5667,-25385310612.8803,-25415113118.1366,-25444886386.5003,-25474628663.6603,-25504338169.8893,-25534013100.1295,-25563651624.1055,-25593251886.4675,-25622812006.964,-25652330080.6472,-25681804178.1129,-25711232345.7753,-25740612606.1797,-25769942958.3542,-25799221378.2028,-25828445818.9408,-25857614211.5756,-25886724465.4337,-25915774468.7367,-25944762089.2274,-25973685174.849,-26002541554.4779,-26031329038.7134,-26060045420.7253,-26088688477.1615,-26117255969.1172,-26145745643.1675,-26174155232.4648,-26202482457.9028,-26230725029.3477,-26258880646.9384,-26286947002.4554,-26314921780.7611,-26342802661.309,-26370587319.7241,-26398273429.4531,-26425858663.4828,-26453340696.1269,-26480717204.8774,-26507985872.3196,-26535144388.1058,-26562190450.9845,-26589121770.8794,-26615936071.0121,-26642631090.0607,-26669204584.347,-26695654330.0398,-26721978125.3648,-26748173792.8065,-26774239181.2869,-26800172168.3029,-26825970662.0033,-26851632603.1827,-26877155967.166,-26902538765.5557,-26927779047.811,-26952874902.6203,-26977824459.0314,-27002625887.2909,-27027277399.3488,-27051777248.9698,-27076123731.3949,-27100315182.4873,-27124349977.2895,-27148226527.9143,-27171943280.683,-27195498712.4167,-27218891325.7788,-27242119643.5576,-27265182201.7688,-27288077541.4466,-27310804198.9847,-27333360694.8741,-27355745520.6765,-27377957124.0585,-27399993891.6999,-27421854129.8787,-27443536042.5182,-27465037706.4744,-27486357043.8203,-27507491790.8759,-27528439463.7121,-27549197319.8414,-27569762315.7894,-27590131060.2176,-27610299762.2457,-27630264174.5848,-27650019531.0609,-27669560478.0518,-27688880999.3023,-27707974333.4966,-27726832883.8597,-27745448118.9209,-27763810463.3889,-27781909177.8633,-27799732225.8182,-27817266125.9573,-27834495787.6457,-27851404326.724,-27867972858.6668,-27884180265.9246,-27900002936.6808,-27915414473.6959,-27930385375.3356,-27944882697.857,-27958869721.135,-27972305663.2697,-27985145528.9447,-27997340240.1406,-28008837295.1316,-28019582338.1674,-28029522185.408,-28038609974.5783,-28046812972.5747,-28054122614.69,-28060563107.5153,-28066185472.7583,-28071004763.8583,-28074724753.0247,-28075514497.9017,-28063968735.6578,0
"5630",-25186653209.2721,-25215160939.1497,-25243640169.3958,-25272089261.0882,-25300506548.7559,-25328890340.2033,-25357238916.3435,-25385550531.0448,-25413823410.9871,-25442055755.5324,-25470245736.6078,-25498391498.603,-25526491158.2825,-25554542804.7139,-25582544499.2123,-25610494275.3025,-25638390138.6991,-25666230067.3061,-25694012011.236,-25721733892.8499,-25749393606.8195,-25776989020.2115,-25804517972.5951,-25831978276.174,-25859367715.9435,-25886684049.8733,-25913925009.1165,-25941088298.2463,-25968171595.5203,-25995172553.173,-26022088797.7378,-26048917930.3973,-26075657527.3638,-26102305140.2896,-26128858296.7059,-26155314500.4927,-26181671232.3759,-26207925950.455,-26234076090.7562,-26260119067.8141,-26286052275.2768,-26311873086.5356,-26337578855.3749,-26363166916.6411,-26388634586.9271,-26413979165.2684,-26439197933.8468,-26464288158.6971,-26489247090.4112,-26514071964.8329,-26538760003.7359,-26563308415.4787,-26587714395.624,-26611975127.5156,-26636087782.7985,-26660049521.8714,-26683857494.255,-26707508838.8627,-26731000684.1534,-26754330148.1479,-26777494338.2885,-26800490351.1153,-26823315271.7351,-26845966173.0544,-26868440114.7433,-26890734141.8983,-26912845283.3654,-26934770549.6844,-26956506930.6094,-26978051392.1596,-26999400873.1492,-27020552281.1415,-27041502487.7696,-27062248323.3614,-27082786570.8021,-27103113958.5659,-27123227152.8419,-27143122748.6777,-27162797260.0617,-27182247108.86,-27201468612.5244,-27220457970.4862,-27239211249.1495,-27257724365.4003,-27275993068.5517,-27294012920.6485,-27311779275.0641,-27329287253.3343,-27346531720.185,-27363507256.7331,-27380208131.8607,-27396628271.7972,-27412761227.9781,-27428600143.2951,-27444137716.9091,-27459366167.8584,-27474277197.7735,-27488861953.0947,-27503110987.2933,-27517014223.7067,-27530560919.7278,-27543739633.229,-27556538192.2458,-27568943669.1047,-27580942360.3287,-27592519773.7962,-27603660624.7423,-27614348842.2525,-27624567587.8801,-27634299287.8729,-27643525680.1716,-27652227876.761,-27660386441.0319,-27667981478.42,-27674992736.5516,-27681399708.1344,-27687181725.2502,-27692318026.0985,-27696787761.454,-27700569881.5703,-27703642792.7585,-27705983576.5955,-27707566394.3139,-27708359380.6439,-27708318415.2975,-27707371616.6493,-27705362379.7943,-27701776776.4813,-27694336021.9806,-27670893129.5625,0
"5625",-25216880345.2934,-25243778902.6999,-25270635746.713,-25297449153.1676,-25324217370.4376,-25350938619.1861,-25377611092.1195,-25404232953.7465,-25430802340.1413,-25457317358.7132,-25483776087.9811,-25510176577.3534,-25536516846.9146,-25562794887.2179,-25589008659.0843,-25615156093.408,-25641235090.9699,-25667243522.2564,-25693179227.2869,-25719040015.4478,-25744823665.3341,-25770527924.5978,-25796150509.8046,-25821689106.2966,-25847141368.0628,-25872504917.616,-25897777345.8762,-25922956212.0596,-25948039043.5736,-25973023335.9161,-25997906552.5788,-26022686124.9536,-26047359452.2406,-26071923901.3574,-26096376806.8465,-26120715470.7812,-26144937162.6658,-26169039119.3303,-26193018544.815,-26216872610.2436,-26240598453.6807,-26264193179.9715,-26287653860.558,-26310977533.2691,-26334161202.0784,-26357201836.8255,-26380096372.8941,-26402841710.8409,-26425434715.9677,-26447872217.8294,-26470151009.6693,-26492267847.7714,-26514219450.721,-26536002498.5609,-26557613631.8328,-26579049450.4885,-26600306512.6588,-26621381333.2638,-26642270382.4475,-26662970083.8195,-26683476812.4845,-26703786892.8388,-26723896596.1111,-26743802137.6258,-26763499673.7621,-26782985298.5833,-26802255040.1077,-26821304856.1932,-26840130630.0025,-26858728165.0191,-26877093179.5797,-26895221300.8889,-26913108058.4829,-26930748877.1058,-26948139068.9643,-26965273825.3274,-26982148207.4388,-26998757136.7111,-27015095384.1767,-27031157559.1737,-27046938097.2518,-27062431247.2925,-27077631057.8485,-27092531362.7206,-27107125765.8104,-27121407625.3053,-27135370037.282,-27149005818.8467,-27162307490.9696,-27175267261.2215,-27187877006.6773,-27200128257.3237,-27212012180.3916,-27223519566.1383,-27234640815.7219,-27245365931.9592,-27255684513.9269,-27265585756.5682,-27275058456.709,-27284091027.162,-27292671520.9257,-27300787667.8588,-27308426926.6343,-27315576555.2577,-27322223703.942,-27328355534.67,-27333959372.2683,-27339022892.2003,-27343534350.3936,-27347482859.992,-27350858718.5313,-27353653785.9847,-27355861908.2804,-27357479370.5478,-27358505346.8535,-27358942284.7362,-27358796118.1433,-27358076134.8085,-27356794227.1139,-27354963127.3817,-27352593086.4506,-27349686372.1316,-27346229175.8368,-27342181716.7964,-27337471661.6568,-27332010740.6578,-27325808622.266,-27319485757.8001,-27316622186.9572,-27336956361.2381,0
"5620",-25207278172.476,-25232465509.7162,-25257598995.6107,-25282676855.6727,-25307697287.7052,-25332658461.4862,-25357558518.4523,-25382395571.3804,-25407167704.068,-25431872971.0118,-25456509397.0833,-25481074977.2037,-25505567676.0146,-25529985427.5476,-25554326134.8892,-25578587669.844,-25602767872.5925,-25626864551.3458,-25650875481.9947,-25674798407.7542,-25698631038.801,-25722371051.9052,-25746016090.0541,-25769563762.067,-25793011642.2016,-25816357269.749,-25839598148.6173,-25862731746.902,-25885755496.4421,-25908666792.3591,-25931462992.5796,-25954141417.3364,-25976699348.6484,-25999134029.7764,-26021442664.6511,-26043622417.2725,-26065670411.076,-26087583728.2632,-26109359409.0928,-26130994451.1289,-26152485808.4418,-26173830390.7571,-26195025062.5485,-26216066642.069,-26236951900.3146,-26257677559.9157,-26278240293.9481,-26298636724.6587,-26318863422.0967,-26338916902.6443,-26358793627.4373,-26378490000.6674,-26398002367.7568,-26417327013.3949,-26436460159.4269,-26455397962.5838,-26474136512.0403,-26492671826.7915,-26510999852.8325,-26529116460.1297,-26547017439.3704,-26564698498.4739,-26582155258.8536,-26599383251.4114,-26616377912.2527,-26633134578.1045,-26649648481.4234,-26665914745.1787,-26681928377.2958,-26697684264.7484,-26713177167.286,-26728401710.7889,-26743352380.2405,-26758023512.314,-26772409287.5713,-26786503722.2771,-26800300659.8389,-26813793761.8855,-26826976499.0119,-26839842141.2223,-26852383748.1187,-26864594158.8971,-26876465982.2306,-26887991586.1398,-26899163087.9771,-26909972344.6828,-26920410943.5059,-26930470193.4274,-26940141117.577,-26949414446.9926,-26958280616.1521,-26966729760.7888,-26974751718.6139,-26982336033.6877,-26989471965.3385,-26996148502.7002,-27002354386.1543,-27008078137.2159,-27013308098.6983,-27018032487.3511,-27022239461.5838,-27025917207.3781,-27029054046.072,-27031638568.3542,-27033659799.5625,-27035107402.1952,-27035971922.4039,-27036245088.049,-27035920166.5156,-27034992390.6438,-27033459460.3524,-27031322125.0698,-27028584846.6694,-27025256532.3156,-27021351308.4899,-27016889277.2344,-27011897147.4991,-27006408561.2164,-27000463827.9843,-26994108639.8761,-26987391166.0478,-26980356761.6209,-26973039475.53,-26965449922.0444,-26957560901.5948,-26949299029.3744,-26940575450.921,-26931468708.7652,-26922791408.2043,-26914886696.1638,0
"5615",-25158730645.2342,-25182130198.263,-25205465205.104,-25228733881.8455,-25251934417.4502,-25275064973.3929,-25298123683.2927,-25321108652.5372,-25344017957.8994,-25366849647.1468,-25389601738.6413,-25412272220.9306,-25434859052.329,-25457360160.4882,-25479773441.9568,-25502096761.7274,-25524327952.7708,-25546464815.5568,-25568505117.5592,-25590446592.7457,-25612286941.0496,-25634023827.8244,-25655654883.277,-25677177701.8806,-25698589841.7646,-25719888824.0792,-25741072132.3348,-25762137211.7118,-25783081468.3406,-25803902268.5492,-25824596938.0749,-25845162761.2388,-25865596980.0805,-25885896793.4489,-25906059356.047,-25926081777.4271,-25945961120.9332,-25965694402.5866,-25985278589.9112,-26004710600.6936,-26023987301.6749,-26043105507.1687,-26062061977.6007,-26080853417.9652,-26099476476.1924,-26117927741.4222,-26136203742.1778,-26154300944.433,-26172215749.5681,-26189944492.2061,-26207483437.9246,-26224828780.8353,-26241976641.0239,-26258923061.8439,-26275664007.0577,-26292195357.8154,-26308512909.467,-26324612368.1981,-26340489347.4841,-26356139364.3548,-26371557835.4627,-26386740072.951,-26401681280.1125,-26416376546.8381,-26430820844.8485,-26445009022.7084,-26458935800.6205,-26472595765.001,-26485983362.8391,-26499092895.8439,-26511918514.3895,-26524454211.266,-26536693815.2552,-26548630984.547,-26560259200.0251,-26571571758.4512,-26582561765.5869,-26593222129.3008,-26603545552.7176,-26613524527.4774,-26623151327.1872,-26632418001.1615,-26641316368.5674,-26649838013.1104,-26657974278.4213,-26665716264.3332,-26673054824.2726,-26679980564.0251,-26686483842.1859,-26692554772.6567,-26698183229.6171,-26703358855.4745,-26708071072.3856,-26712309098.0524,-26716061966.622,-26719318555.673,-26722067620.4557,-26724297836.7713,-26725997854.1428,-26727156361.2448,-26727762165.9493,-26727804292.8056,-26727272101.3389,-26726155429.2305,-26724444765.2718,-26722131457.9716,-26719207966.8905,-26715668165.1821,-26711507703.4556,-26706724446.9165,-26701318999.7063,-26695295332.2441,-26688661528.7835,-26681430672.589,-26673621883.8162,-26665261518.1818,-26656384519.2677,-26647035888.048,-26637272180.3237,-26627162848.8392,-26616791076.0166,-26606253408.1989,-26595656759.9793,-26585109462.2948,-26574697515.0227,-26564419317.3302,-26553988659.6989,-26542174787.8162,-26524422886.0761,-26484923541.1651,0
"5610",-25072426896.292,-25093988261.2066,-25115476159.0333,-25136888841.9119,-25158224536.3984,-25179481443.0816,-25200657736.1887,-25221751563.1791,-25242761044.3269,-25263684272.2895,-25284519311.6631,-25305264198.5234,-25325916939.951,-25346475513.5394,-25366937866.887,-25387301917.0686,-25407565550.0886,-25427726620.3119,-25447782949.8726,-25467732328.0595,-25487572510.6747,-25507301219.3664,-25526916140.9325,-25546414926.5931,-25565795191.2312,-25585054512.5983,-25604190430.4841,-25623200445.8464,-25642082019.8999,-25660832573.1621,-25679449484.4516,-25697930089.8379,-25716271681.5392,-25734471506.7653,-25752526766.5013,-25770434614.2319,-25788192154.5984,-25805796441.9896,-25823244479.0586,-25840533215.1659,-25857659544.7403,-25874620305.5585,-25891412276.9347,-25908032177.8198,-25924476664.8026,-25940742330.012,-25956825698.9124,-25972723227.9912,-25988431302.3313,-26003946233.0662,-26019264254.7127,-26034381522.3771,-26049294108.8312,-26063998001.4551,-26078489099.0419,-26092763208.4637,-26106816041.1942,-26120643209.6881,-26134240223.6147,-26147602485.946,-26160725288.9003,-26173603809.742,-26186233106.4418,-26198608113.2006,-26210723635.8434,-26222574347.0919,-26234154781.7247,-26245459331.6373,-26256482240.818,-26267217600.2563,-26277659342.8056,-26287801238.0249,-26297636887.0279,-26307159717.3734,-26316362978.0356,-26325239734.4967,-26333782864.0136,-26341985051.1147,-26349838783.3901,-26357336347.6504,-26364469826.5322,-26371231095.6456,-26377611821.3659,-26383603459.3844,-26389197254.1519,-26394384239.3582,-26399155239.6156,-26403500873.5308,-26407411558.3758,-26410877516.5964,-26413888784.4276,-26416435222.9257,-26418506531.7699,-26420092266.2401,-26421181857.8429,-26421764639.1346,-26421829873.3844,-26421366789.8385,-26420364625.4902,-26418812674.442,-26416700346.1771,-26414017234.3535,-26410753198.1191,-26406898458.4559,-26402443712.7447,-26397380271.6661,-26391700223.8326,-26385396635.3204,-26378463793.7604,-26370897510.1694,-26362695496.6769,-26353857845.3384,-26344387643.0806,-26334291771.4832,-26323581958.604,-26312276174.3174,-26300400490.75,-26287991563.2778,-26275099918.1015,-26261794241.7259,-26248166814.982,-26234340028.5049,-26220473347.3106,-26206768636.4087,-26193468025.9688,-26180828746.4014,-26169035007.3184,-26157962858.0788,-26146782793.8794,-26134704750.6657,0
"5605",-24949823497.7672,-24969522222.6743,-24989140609.2272,-25008676993.7979,-25028129689.7362,-25047496986.9928,-25066777151.7291,-25085968425.912,-25105069026.8943,-25124077146.9781,-25142990952.9621,-25161808585.6695,-25180528159.458,-25199147761.7085,-25217665452.2922,-25236079263.015,-25254387197.0381,-25272587228.2713,-25290677300.7412,-25308655327.9285,-25326519192.0764,-25344266743.4658,-25361895799.6567,-25379404144.6939,-25396789528.2741,-25414049664.8736,-25431182232.833,-25448184873.3984,-25465055189.7141,-25481790745.7681,-25498389065.2837,-25514847630.5583,-25531163881.2435,-25547335213.067,-25563358976.4904,-25579232475.302,-25594952965.1407,-25610517651.949,-25625923690.3505,-25641168181.9506,-25656248173.5559,-25671160655.3104,-25685902558.745,-25700470754.7367,-25714862051.3768,-25729073191.7424,-25743100851.5718,-25756941636.8384,-25770592081.2237,-25784048643.4859,-25797307704.7234,-25810365565.5311,-25823218443.0511,-25835862467.9149,-25848293681.0804,-25860508030.5629,-25872501368.0633,-25884269445.4966,-25895807911.4235,-25907112307.3922,-25918178064.1943,-25929000498.0452,-25939574806.6954,-25949896065.4857,-25959959223.3583,-25969759098.8377,-25979290375.9981,-25988547600.437,-25997525175.2747,-26006217357.204,-26014618252.6158,-26022721813.8294,-26030521835.4588,-26038011950.9492,-26045185629.321,-26052036172.1591,-26058556710.8932,-26064740204.4099,-26070579437.0468,-26076067017.015,-26081195375.3025,-26085956765.1077,-26090343261.8572,-26094346763.856,-26097958993.6227,-26101171499.9546,-26103975660.7668,-26106362686.7434,-26108323625.83,-26109849368.5901,-26110930654.4358,-26111558078.7273,-26111722100.7254,-26111413052.3547,-26110621147.7226,-26109336493.3076,-26107549098.7123,-26105248887.8454,-26102425710.3782,-26099069353.2994,-26095169552.39,-26090716003.4582,-26085698373.2396,-26080106310.0027,-26073929454.1696,-26067157449.7294,-26059779958.0335,-26051786676.9107,-26043167370.2412,-26033911916.6657,-26024010391.6961,-26013453206.1989,-26002231337.5825,-25990336710.1495,-25977762810.854,-25964505669.719,-25950565394.6109,-25935948532.2023,-25920671634.3226,-25904766544.2981,-25888288088.1541,-25871325096.6065,-25854016156.8378,-25836572826.0558,-25819317521.905,-25802759116.4861,-25787785274.3514,-25776244139.4099,-25772787955.8623,-25789771054.9476,0
"5600",-24792601813.9253,-24810438318.7006,-24828189867.8313,-24845854930.5791,-24863431956.7521,-24880919376.3631,-24898315599.2744,-24915619014.8262,-24932827991.4482,-24949940876.2543,-24966955994.6179,-24983871649.7274,-25000686122.1214,-25017397669.2008,-25034004524.7183,-25050504898.2424,-25066896974.5959,-25083178913.2658,-25099348847.7854,-25115404885.0843,-25131345104.8067,-25147167558.596,-25162870269.3424,-25178451230.394,-25193908404.7278,-25209239724.0789,-25224443088.0265,-25239516363.0347,-25254457381.4444,-25269263940.417,-25283933800.8245,-25298464686.086,-25312854280.9482,-25327100230.206,-25341200137.3631,-25355151563.2286,-25368952024.4486,-25382598991.9696,-25396089889.4326,-25409422091.495,-25422592922.0789,-25435599652.5434,-25448439499.7798,-25461109624.2286,-25473607127.8156,-25485929051.8075,-25498072374.5861,-25510034009.3396,-25521810801.6733,-25533399527.1376,-25544796888.6768,-25555999513.9979,-25567003952.864,-25577806674.3134,-25588404063.8089,-25598792420.3216,-25608967953.355,-25618926779.9157,-25628664921.4373,-25638178300.6682,-25647462738.5309,-25656513950.9656,-25665327545.7703,-25673899019.4504,-25682223754.0943,-25690297014.2913,-25698113944.1103,-25705669564.158,-25712958768.7393,-25719976323.14,-25726716861.0573,-25733174882.1997,-25739344750.0827,-25745220690.0441,-25750796787.5021,-25756066986.4805,-25761025088.4219,-25765664751.3043,-25769979489.0794,-25773962671.4363,-25777607523.8944,-25780907128.2164,-25783854423.1204,-25786442205.2575,-25788663130.4012,-25790509714.7754,-25791974336.4192,-25793049236.4575,-25793726520.1078,-25793998157.209,-25793855982.0063,-25793291691.8635,-25792296844.5024,-25790862853.2805,-25788980979.9218,-25786642323.9937,-25783837808.2867,-25780558159.0923,-25776793880.1819,-25772535219.0733,-25767772123.9112,-25762494188.9949,-25756690586.6561,-25750349982.8202,-25743460433.2045,-25736009256.7403,-25727982882.5214,-25719366666.5059,-25710144674.5329,-25700299429.3143,-25689811621.5062,-25678659789.6646,-25666819982.2899,-25654265429.4657,-25640966275.097,-25626889458.2698,-25611998890.7232,-25596256166.6211,-25579622174.7777,-25562060183.7259,-25543541274.9413,-25524053493.3255,-25503616982.6318,-25482309268.1578,-25460309340.7504,-25437980288.3495,-25416035924.7977,-25395881868.9448,-25380239649.3728,-25374799159.0998,0
