2025-05-27 04:04:00,21325,,,,21325,,,,,,,,,,,21243
2025-05-27 04:05:00,21325,,,,21325,,,,,,,,,,,21244
2025-05-27 04:06:00,21325,,,,21325,,,,,,,,,,,21243.75
2025-05-27 04:07:00,21325,,,,21325,,,,,,,,,,,21247.75
2025-05-27 04:08:00,21325,,,,21325,,,,,,,,,,,21250.5
2025-05-27 04:09:00,21325,,,,21325,,,,,,,,,,,21247.5
2025-05-27 04:10:00,21325,,,,21325,,,,,,,,,,,21251.25
2025-05-27 04:11:00,21325,,,,21325,,,,,,,,,,,21255.75
2025-05-27 04:12:00,21325,,,,21325,,,,,,,,,,,21256
2025-05-27 04:13:00,21325,,,,21325,,,,,,,,,,,21257.75
2025-05-27 04:14:00,21325,,,,21325,,,,,,,,,,,21258.5
2025-05-27 04:15:00,21325,,,,21325,,,,,,,,,,,21255.25
2025-05-27 04:16:00,21325,,,,21325,,,,,,,,,,,21252
2025-05-27 04:17:00,21325,,,,21325,,,,,,,,,,,21249.25
2025-05-27 04:18:00,21325,,,,21325,,,,,,,,,,,21245.75
2025-05-27 04:19:00,21325,,,,21325,,,,,,,,,,,21243
2025-05-27 04:20:00,21325,,,,21325,,,,,,,,,,,21243
2025-05-27 04:21:00,21325,,,,21325,,,,,,,,,,,21239.5
2025-05-27 04:22:00,21325,,,,21325,,,,,,,,,,,21239
2025-05-27 04:23:00,21325,,,,21325,,,,,,,,,,,21237.5
2025-05-27 04:24:00,21325,,,,21325,,,,,,,,,,,21236.25
2025-05-27 04:25:00,21325,,,,21325,,,,,,,,,,,21232.5
2025-05-27 04:26:00,21325,,,,21325,,,,,,,,,,,21228.75
2025-05-27 04:27:00,21325,,,,21325,,,,,,,,,,,21228
2025-05-27 04:28:00,21325,,,,21325,,,,,,,,,,,21231.5
2025-05-27 04:29:00,21325,,,,21325,,,,,,,,,,,21225.75
2025-05-27 04:30:00,21325,,,,21325,,,,,,,,,,,21227.75
2025-05-27 04:31:00,21325,,,,21325,,,,,,,,,,,21224.5
2025-05-27 04:32:00,21325,,,,21325,,,,,,,,,,,21230.25
2025-05-27 04:33:00,21325,,,,21325,,,,,,,,,,,21246
2025-05-27 04:34:00,21325,,,,21325,,,,,,,,,,,21243.75
2025-05-27 04:35:00,21325,,,,21325,,,,,,,,,,,21248.5
2025-05-27 04:36:00,21325,,,,21325,,,,,,,,,,,21245.25
2025-05-27 04:37:00,21325,,,,21325,,,,,,,,,,,21246.25
2025-05-27 04:38:00,21325,,,,21325,,,,,,,,,,,21255.75
2025-05-27 04:39:00,21325,,,,21325,,,,,,,,,,,21256.25
2025-05-27 04:40:00,21325,,,,21325,,,,,,,,,,,21261.25
2025-05-27 04:41:00,21325,,,,21325,,,,,,,,,,,21260
2025-05-27 04:42:00,21325,,,,21325,,,,,,,,,,,21249.75
2025-05-27 04:43:00,21325,,,,21325,,,,,,,,,,,21247.5
2025-05-27 04:44:00,21325,,,,21325,,,,,,,,,,,21250.75
2025-05-27 04:45:00,21325,,,,21325,,,,,,,,,,,21261.5
2025-05-27 04:46:00,21325,,,,21325,,,,,,,,,,,21259.5
2025-05-27 04:47:00,21325,,,,21325,,,,,,,,,,,21252
2025-05-27 04:48:00,21325,,,,21325,,,,,,,,,,,21248.25
2025-05-27 04:49:00,21325,,,,21325,,,,,,,,,,,21242.5
2025-05-27 04:50:00,21325,,,,21325,,,,,,,,,,,21243.75
2025-05-27 04:51:00,21325,,,,21325,,,,,,,,,,,21246.25
2025-05-27 04:52:00,21325,,,,21325,,,,,,,,,,,21244.5
2025-05-27 04:53:00,21325,,,,21325,,,,,,,,,,,21244.25
2025-05-27 04:54:00,21325,,,,21325,,,,,,,,,,,21245.25
2025-05-27 04:55:00,21325,,,,21325,,,,,,,,,,,21238.5
2025-05-27 04:56:00,21325,,,,21325,,,,,,,,,,,21242.75
2025-05-27 04:57:00,21325,,,,21325,,,,,,,,,,,21240.75
2025-05-27 04:58:00,21325,,,,21325,,,,,,,,,,,21241.5
2025-05-27 04:59:00,21325,,,,21325,,,,,,,,,,,21243
2025-05-27 05:00:00,21325,,,,21325,,,,,,,,,,,21244.25
2025-05-27 05:01:00,21325,,,,21325,,,,,,,,,,,21236
2025-05-27 05:02:00,21325,,,,21325,,,,,,,,,,,21235.5
2025-05-27 05:03:00,21325,,,,21325,,,,,,,,,,,21239
2025-05-27 05:04:00,21325,,,,21325,,,,,,,,,,,21239.5
2025-05-27 05:05:00,21325,,,,21325,,,,,,,,,,,21241.75
2025-05-27 05:06:00,21325,,,,21325,,,,,,,,,,,21240.5
2025-05-27 05:07:00,21325,,,,21325,,,,,,,,,,,21242.25
2025-05-27 05:08:00,21325,,,,21325,,,,,,,,,,,21240.25
2025-05-27 05:09:00,21325,,,,21325,,,,,,,,,,,21245.25
2025-05-27 05:10:00,21325,,,,21325,,,,,,,,,,,21239
2025-05-27 05:11:00,21325,,,,21325,,,,,,,,,,,21237
2025-05-27 05:12:00,21325,,,,21325,,,,,,,,,,,21236.75
2025-05-27 05:13:00,21325,,,,21325,,,,,,,,,,,21239
2025-05-27 05:14:00,21325,,,,21325,,,,,,,,,,,21241.25
2025-05-27 05:15:00,21325,,,,21325,,,,,,,,,,,21246.75
2025-05-27 05:16:00,21325,,,,21325,,,,,,,,,,,21248.75
2025-05-27 05:17:00,21325,,,,21325,,,,,,,,,,,21253.75
2025-05-27 05:18:00,21325,,,,21325,,,,,,,,,,,21249.75
2025-05-27 05:19:00,21325,,,,21325,,,,,,,,,,,21247.5
2025-05-27 05:20:00,21325,,,,21325,,,,,,,,,,,21249.75
2025-05-27 05:21:00,21325,,,,21325,,,,,,,,,,,21249.25
2025-05-27 05:22:00,21325,,,,21325,,,,,,,,,,,21248.5
2025-05-27 05:23:00,21325,,,,21325,,,,,,,,,,,21247
2025-05-27 05:24:00,21325,,,,21325,,,,,,,,,,,21247.25
2025-05-27 05:25:00,21325,,,,21325,,,,,,,,,,,21247.25
2025-05-27 05:26:00,21325,,,,21325,,,,,,,,,,,21254.5
2025-05-27 05:27:00,21325,,,,21325,,,,,,,,,,,21252.5
2025-05-27 05:28:00,21325,,,,21325,,,,,,,,,,,21252.5
2025-05-27 05:29:00,21325,,,,21325,,,,,,,,,,,21252
2025-05-27 05:30:00,21325,,,,21325,,,,,,,,,,,21237.75
2025-05-27 05:31:00,21325,,,,21325,,,,,,,,,,,21229.75
2025-05-27 05:32:00,21325,,,,21325,,,,,,,,,,,21240
2025-05-27 05:33:00,21325,,,,21325,,,,,,,,,,,21245.25
2025-05-27 05:34:00,21325,,,,21325,,,,,,,,,,,21247.25
2025-05-27 05:35:00,21325,,,,21325,,,,,,,,,,,21246.5
2025-05-27 05:36:00,21325,,,,21325,,,,,,,,,,,21245
2025-05-27 05:37:00,21325,,,,21325,,,,,,,,,,,21235.75
2025-05-27 05:38:00,21325,,,,21325,,,,,,,,,,,21240.25
2025-05-27 05:39:00,21325,,,,21325,,,,,,,,,,,21241
2025-05-27 05:40:00,21325,,,,21325,,,,,,,,,,,21226
2025-05-27 05:41:00,21325,,,,21325,,,,,,,,,,,21228.25
2025-05-27 05:42:00,21325,,,,21325,,,,,,,,,,,21227.5
2025-05-27 05:43:00,21325,,,,21325,,,,,,,,,,,21235.5
2025-05-27 05:44:00,21325,,,,21325,,,,,,,,,,,21241.25
2025-05-27 05:45:00,21325,,,,21325,,,,,,,,,,,21232.75
2025-05-27 05:46:00,21325,,,,21325,,,,,,,,,,,21230
2025-05-27 05:47:00,21325,,,,21325,,,,,,,,,,,21224.75
2025-05-27 05:48:00,21325,,,,21325,,,,,,,,,,,21225.5
2025-05-27 05:49:00,21325,,,,21325,,,,,,,,,,,21219.5
2025-05-27 05:50:00,21325,,,,21325,,,,,,,,,,,21217.75
2025-05-27 05:51:00,21325,,,,21325,,,,,,,,,,,21222.75
2025-05-27 05:52:00,21325,,,,21325,,,,,,,,,,,21221.25
2025-05-27 05:53:00,21325,,,,21325,,,,,,,,,,,21220.75
2025-05-27 05:54:00,21325,,,,21325,,,,,,,,,,,21223.5
2025-05-27 05:55:00,21325,,,,21325,,,,,,,,,,,21217
2025-05-27 05:56:00,21325,,,,21325,,,,,,,,,,,21217.75
2025-05-27 05:57:00,21325,,,,21325,,,,,,,,,,,21216.75
2025-05-27 05:58:00,21325,,,,21325,,,,,,,,,,,21217.5
2025-05-27 05:59:00,21325,,,,21325,,,,,,,,,,,21211.25
2025-05-27 06:00:00,21325,,,,21325,,,,,,,,,,,21206
2025-05-27 06:01:00,21325,,,,21325,,,,,,,,,,,21199.5
2025-05-27 06:02:00,21325,,,,21325,,,,,,,,,,,21195.25
2025-05-27 06:03:00,21325,,,,21325,,,,,,,,,,,21196
2025-05-27 06:04:00,21325,,,,21325,,,,,,,,,,,21196.5
2025-05-27 06:05:00,21325,,,,21325,,,,,,,,,,,21193
2025-05-27 06:06:00,21325,,,,21325,,,,,,,,,,,21189.25
2025-05-27 06:07:00,21325,,,,21325,,,,,,,,,,,21183.75
2025-05-27 06:08:00,21325,,,,21325,,,,,,,,,,,21198
2025-05-27 06:09:00,21325,,,,21325,,,,,,,,,,,21200.75
2025-05-27 06:10:00,21325,,,,21325,,,,,,,,,,,21203.5
2025-05-27 06:11:00,21325,,,,21325,,,,,,,,,,,21200.75
2025-05-27 06:12:00,21325,,,,21325,,,,,,,,,,,21197.75
2025-05-27 06:13:00,21325,,,,21325,,,,,,,,,,,21203.25
2025-05-27 06:14:00,21325,,,,21325,,,,,,,,,,,21207
2025-05-27 06:15:00,21325,,,,21325,,,,,,,,,,,21202.75
2025-05-27 06:16:00,21325,,,,21325,,,,,,,,,,,21198.5
2025-05-27 06:17:00,21325,,,,21325,,,,,,,,,,,21190.75
2025-05-27 06:18:00,21325,,,,21325,,,,,,,,,,,21192.5
2025-05-27 06:19:00,21325,,,,21325,,,,,,,,,,,21191.25
2025-05-27 06:20:00,21325,,,,21325,,,,,,,,,,,21197.5
2025-05-27 06:22:00,21325,,,,21325,,,,,,,,,,,21193.75
2025-05-27 06:23:00,21325,,,,21325,,,,,,,,,,,21187.25
2025-05-27 06:23:00,21325,,,,21325,,,,,,,,,,,21191.75
2025-05-27 06:24:00,21325,,,,21325,,,,,,,,,,,21191.75
2025-05-27 06:25:00,21325,,,,21325,,,,,,,,,,,21200.5
2025-05-27 06:26:00,21325,,,,21325,,,,,,,,,,,21201.5
2025-05-27 06:27:00,21325,,,,21325,,,,,,,,,,,21203.25
2025-05-27 06:28:00,21325,,,,21325,,,,,,,,,,,21206.25
2025-05-27 06:30:00,21325,,,,21325,,,,,,,,,,,21204.75
2025-05-27 06:31:00,21325,,,,21325,,,,,,,,,,,21205
2025-05-27 06:32:00,21325,,,,21325,,,,,,,,,,,21210.25
2025-05-27 06:33:00,21325,,,,21325,,,,,,,,,,,21213.75
2025-05-27 06:34:00,21325,,,,21325,,,,,,,,,,,21215.25
2025-05-27 06:35:00,21325,,,,21325,,,,,,,,,,,21218.25
2025-05-27 06:36:00,21325,,,,21325,,,,,,,,,,,21218.25
2025-05-27 06:37:00,21325,,,,21325,,,,,,,,,,,21213.75
2025-05-27 06:38:00,21325,,,,21325,,,,,,,,,,,21213.5
2025-05-27 06:39:00,21325,,,,21325,,,,,,,,,,,21216
2025-05-27 06:40:00,21325,,,,21325,,,,,,,,,,,21210.75
2025-05-27 06:41:00,21325,,,,21325,,,,,,,,,,,21209.75
2025-05-27 06:42:00,21325,,,,21325,,,,,,,,,,,21218.25
2025-05-27 06:43:00,21325,,,,21325,,,,,,,,,,,21218
2025-05-27 06:44:00,21325,,,,21325,,,,,,,,,,,21216
2025-05-27 06:45:00,21325,,,,21325,,,,,,,,,,,21212.75
2025-05-27 06:46:00,21325,,,,21325,,,,,,,,,,,21215.25
2025-05-27 06:47:00,21325,,,,21325,,,,,,,,,,,21218.75
2025-05-27 06:48:00,21325,,,,21325,,,,,,,,,,,21214.5
2025-05-27 06:49:00,21325,,,,21325,,,,,,,,,,,21212.5
2025-05-27 06:50:00,21325,,,,21325,,,,,,,,,,,21204.75
2025-05-27 06:51:00,21325,,,,21325,,,,,,,,,,,21210
2025-05-27 06:52:00,21325,,,,21325,,,,,,,,,,,21209.5
2025-05-27 06:53:00,21325,,,,21325,,,,,,,,,,,21210.5
2025-05-27 06:54:00,21325,,,,21325,,,,,,,,,,,21213
2025-05-27 06:55:00,21325,,,,21325,,,,,,,,,,,21212.75
2025-05-27 06:56:00,21325,,,,21325,,,,,,,,,,,21214.75
2025-05-27 06:57:00,21325,,,,21325,,,,,,,,,,,21214.5
2025-05-27 06:58:00,21325,,,,21325,,,,,,,,,,,21212
2025-05-27 06:59:00,21325,,,,21325,,,,,,,,,,,21207.25
2025-05-27 07:00:00,21325,,,,21325,,,,,,,,,,,21203.75
2025-05-27 07:01:00,21325,,,,21325,,,,,,,,,,,21210
2025-05-27 07:02:00,21325,,,,21325,,,,,,,,,,,21209
2025-05-27 07:03:00,21325,,,,21325,,,,,,,,,,,21208
2025-05-27 07:04:00,21325,,,,21325,,,,,,,,,,,21206
2025-05-27 07:05:00,21325,,,,21325,,,,,,,,,,,21205
2025-05-27 07:06:00,21325,,,,21325,,,,,,,,,,,21207.75
2025-05-27 07:07:00,21325,,,,21325,,,,,,,,,,,21209.25
2025-05-27 07:40:00,21325,,,,21325,,,,,,,,,,,21189.5
2025-05-27 07:41:00,21325,,,,21325,,,,,,,,,,,21183
2025-05-27 07:42:00,21325,,,,21325,,,,,,,,,,,21180.5
2025-05-27 07:44:00,21325,,,,21325,,,,,,,,,,,21175.5
2025-05-27 07:45:00,21325,,,,21325,,,,,,,,,,,21174.5
2025-05-27 07:46:00,21325,,,,21325,,,,,,,,,,,21184.5
2025-05-27 07:47:00,21325,,,,21325,,,,,,,,,,,21187.5
2025-05-27 07:48:00,21325,,,,21325,,,,,,,,,,,21191.5
2025-05-27 07:49:00,21325,,,,21325,,,,,,,,,,,21191
2025-05-27 07:50:00,21325,,,,21325,,,,,,,,,,,21190.25
2025-05-27 07:51:00,21325,,,,21325,,,,,,,,,,,21179
2025-05-27 07:52:00,21325,,,,21325,,,,,,,,,,,21174.25
2025-05-27 07:53:00,21325,,,,21325,,,,,,,,,,,21174.75
2025-05-27 07:54:00,21325,,,,21325,,,,,,,,,,,21169.75
2025-05-27 07:55:00,21325,,,,21325,,,,,,,,,,,21167.5
2025-05-27 07:56:00,21325,,,,21325,,,,,,,,,,,21173.25
2025-05-27 07:57:00,21325,,,,21325,,,,,,,,,,,21178.5
2025-05-27 07:58:00,21325,,,,21325,,,,,,,,,,,21178.75
2025-05-27 07:59:00,21325,,,,21325,,,,,,,,,,,21186.25
2025-05-27 08:00:00,21325,,,,21325,,,,,,,,,,,21184.5
2025-05-27 08:01:00,21325,,,,21325,,,,,,,,,,,21187.5
2025-05-27 08:02:00,21325,,,,21325,,,,,,,,,,,21193.25
2025-05-27 08:03:00,21325,,,,21325,,,,,,,,,,,21190.5
2025-05-27 08:04:00,21325,,,,21325,,,,,,,,,,,21191.25
2025-05-27 08:05:00,21325,,,,21325,,,,,,,,,,,21198.5
2025-05-27 08:06:00,21325,,,,21325,,,,,,,,,,,21201.5
2025-05-27 08:07:00,21325,,,,21325,,,,,,,,,,,21205.25
2025-05-27 08:08:00,21325,,,,21325,,,,,,,,,,,21204
2025-05-27 08:09:00,21325,,,,21325,,,,,,,,,,,21205.75
2025-05-27 08:10:00,21325,,,,21325,,,,,,,,,,,21206.75
2025-05-27 08:11:00,21325,,,,21325,,,,,,,,,,,21207.25
2025-05-27 08:12:00,21325,,,,21325,,,,,,,,,,,21209.25
2025-05-27 08:13:00,21325,,,,21325,,,,,,,,,,,21205
2025-05-27 08:14:00,21325,,,,21325,,,,,,,,,,,21208
2025-05-27 08:15:00,21325,,,,21325,,,,,,,,,,,21209
2025-05-27 08:16:00,21325,,,,21325,,,,,,,,,,,21211.25
2025-05-27 08:17:00,21325,,,,21325,,,,,,,,,,,21213.25
2025-05-27 08:18:00,21325,,,,21325,,,,,,,,,,,21214
2025-05-27 08:19:00,21325,,,,21325,,,,,,,,,,,21219.75
2025-05-27 08:20:00,21325,,,,21325,,,,,,,,,,,21222.5
2025-05-27 08:21:00,21325,,,,21325,,,,,,,,,,,21223.5
2025-05-27 08:22:00,21325,,,,21325,,,,,,,,,,,21218.25
2025-05-27 08:23:00,21325,,,,21325,,,,,,,,,,,21218.5
2025-05-27 08:24:00,21325,,,,21325,,,,,,,,,,,21216
2025-05-27 08:25:00,21325,,,,21325,,,,,,,,,,,21209.25
2025-05-27 08:26:00,21325,,,,21325,,,,,,,,,,,21202.75
2025-05-27 08:27:00,21325,,,,21325,,,,,,,,,,,21185.75
2025-05-27 08:28:00,21325,,,,21325,,,,,,,,,,,21171
2025-05-27 08:29:00,21325,,,,21325,,,,,,,,,,,21171.5
2025-05-27 08:30:00,21325,,21200,,21325,,20950,,,,,21200,20700,21200,20700,21192.5
2025-05-27 08:31:00,21325,,21200,,21325,,,,,,,21500,20750,21500,20950,21162.5
2025-05-27 08:32:00,21325,,21425,,21325,,,,,,,21425,20850,21425,20800,21169
2025-05-27 08:33:00,21325,,21425,,21325,,,,,,,21425,20850,21425,20800,21163
2025-05-27 08:35:00,21325,,21425,,21325,,,,,,,21425,20850,21425,20800,21149.75
2025-05-27 08:36:00,21325,,21425,,21325,,21175,,,,,21425,20850,21425,20800,21127.25
2025-05-27 08:37:00,21325,,21200,,21325,,21125,,,,,21425,20850,21425,20800,21111
2025-05-27 08:38:00,21325,,21200,,21325,,21125,,,,,21425,20850,21425,20800,21119.75
2025-05-27 08:39:00,21325,,21200,,21325,,21125,,,,,21425,20850,21425,20800,21132
2025-05-27 08:40:00,21325,,21200,,21325,,21150,,,,,21425,20850,21425,20800,21139.5
2025-05-27 08:41:00,21325,,21200,,21325,,21150,,,,,21425,20850,21425,20800,21147
2025-05-27 08:42:00,21325,,21200,,21325,,21150,,,,,21425,20850,21425,20800,21137
2025-05-27 08:43:00,21325,,21200,,21325,,21150,,,,,21550,20850,21425,20800,21127.25
2025-05-27 08:44:00,21325,,21200,,21325,,21150,,,,,21550,20850,21425,20800,21146
2025-05-27 08:45:00,21325,,21200,,21325,,21150,,,,,21550,20850,21425,21550,21149.25
2025-05-27 08:46:00,21325,,21200,,21325,,21150,,,,,21550,20850,21425,20800,21160.75
2025-05-27 08:47:00,21325,,21200,,21325,,21150,,,,,21550,20850,21425,20800,21166
2025-05-27 08:48:00,21325,,21200,,21325,,21150,,,,,21550,20800,21425,20800,21182.5
2025-05-27 08:49:00,21325,,21400,,21325,,21150,,,,,21400,20800,21400,20800,21186.25
2025-05-27 08:50:00,21325,,21400,,21325,,21150,,,,,21400,20800,21400,20800,21169.5
2025-05-27 08:51:00,21325,,21400,,21325,,21225,,,,,21400,20800,21400,20800,21187.5
2025-05-27 08:52:00,21325,,21400,,21325,,21225,,,,,21400,20800,21400,20800,21186.5
2025-05-27 08:53:00,21325,,21400,,21325,,21225,,,,,21400,20800,21400,20800,21182.75
2025-05-27 08:54:00,21325,,21400,,21325,,21225,,,,,21400,20800,21400,20800,21173.25
2025-05-27 08:55:00,21325,,21400,,21325,,21225,,,,,21400,20800,21400,20800,21199.75
2025-05-27 08:56:00,21325,,21400,,21325,,21225,,,,,21400,20800,21400,20800,21194.75
2025-05-27 08:57:00,21325,,21400,,21325,,21225,,,,,21400,20800,21400,20800,21198.75
2025-05-27 08:58:00,21325,,21400,,21325,,21225,,,,,21400,20800,21400,20800,21202
2025-05-27 08:59:00,21325,,21400,,21325,,21225,,,,,21400,20800,21400,20800,21205.75
2025-05-27 09:00:00,21325,,21400,,21325,,21225,,,,,21400,20800,21400,20800,21226
2025-05-27 09:01:00,21325,,21400,,21325,,21250,,,21250,,21400,20800,21400,21450,21234.5
2025-05-27 09:02:00,21325,,21400,,21325,,21250,,,,,21400,20800,21400,21450,21241
2025-05-27 09:03:00,21325,,21400,,21325,,21250,,,,,21400,21000,21400,21450,21241
2025-05-27 09:05:00,21325,,21400,,21325,,21250,,,,,21400,21000,21400,21450,21247.75
2025-05-27 09:06:00,21325,,21400,,21325,,21250,,,,,21400,21000,21400,21450,21247.5
2025-05-27 09:07:00,21325,,21400,,21325,,21250,,,,,21400,21000,21400,21450,21244.25
2025-05-27 09:08:00,21325,,21400,,21325,,21250,,,,,21400,21000,21400,21450,21246.25
2025-05-27 09:09:00,21325,,21400,,21325,,21250,,,,,21400,21000,21400,21450,21255.75
2025-05-27 09:10:00,21325,,21400,,21325,,21250,,,,,21400,21000,21400,21450,21260.75
2025-05-27 09:11:00,21325,,21400,,21325,,21250,,,,,21400,21000,21400,21450,21259.5
2025-05-27 09:12:00,21325,,21400,,21325,,21250,,,,,21400,21000,21400,21450,21260.25
2025-05-27 09:13:00,21325,,21400,,21325,,21250,,,,,21400,21000,21400,21450,21272
2025-05-27 09:14:00,21325,,21400,,21325,,21250,,,,,21400,21000,21400,21450,21274
2025-05-27 09:15:00,21325,,21400,,21325,,21250,,,,,21400,21000,21400,21450,21262.75
2025-05-27 09:16:00,21325,,21400,,21325,,21250,,,,,21400,21000,21400,21450,21260.5
2025-05-27 09:17:00,21325,,21400,,21325,,21250,,,,,21400,21000,21400,21450,21269.5
2025-05-27 09:18:00,21325,,21400,,21325,,21250,,,,,21400,21000,21400,21450,21280
2025-05-27 09:19:00,21325,,21400,,21325,,21250,,,,,21400,20800,21400,21450,21282
2025-05-27 09:20:00,21325,,21400,,21325,,21250,,,,,21400,20800,21400,21450,21284.5
2025-05-27 09:21:00,21325,,21400,,21325,,21250,,,,,21400,20800,21400,21450,21278
2025-05-27 09:22:00,21325,,21400,,21325,,21250,,,,,21400,20800,21400,21450,21284.75
2025-05-27 09:23:00,21325,,21400,,21325,,21250,,,,,21400,20800,21400,21450,21282.5
2025-05-27 09:24:00,21325,,21400,,21325,,21250,,,,,21400,20800,21400,21450,21276.25
2025-05-27 09:25:00,21325,,21400,,21325,,21250,,,,,21400,20800,21400,21450,21277.25
2025-05-27 09:26:00,21325,,21400,,21325,,21250,,,,,21400,20800,21400,21450,21284.75
2025-05-27 09:27:00,21325,,21400,,21325,,21250,,,,,21400,20800,21400,21450,21284.75
2025-05-27 09:28:00,21325,,21400,,21325,,21250,,,,,21400,20800,21400,21450,21292.25
2025-05-27 09:29:00,21325,,21400,,21325,,21250,,,,,21400,20800,21400,21450,21277.5
2025-05-27 09:30:00,21325,,21400,,21325,,21250,,,,,21400,20800,21400,21450,21288.25
2025-05-27 09:31:00,21325,,21400,,21325,,21250,,,,,21400,20800,21400,21450,21290.75
2025-05-27 09:32:00,21325,,21400,,21325,,21250,,,,,21400,20800,21400,21450,21290.5
2025-05-27 09:33:00,21325,,21400,,21325,,21250,,,,,21400,20800,21400,21450,21285.25
2025-05-27 09:34:00,21325,,21400,,21325,,21250,,,,,21400,20800,21400,21450,21288.25
2025-05-27 09:35:00,21325,,21400,,21325,,21250,,,,,21400,20800,21400,21450,21286
2025-05-27 09:37:00,21325,,21400,,21325,,21250,,,,,21400,20800,21400,21450,21270.5
2025-05-27 09:38:00,21325,,21400,,21325,,21250,,,,,21400,20800,21400,21450,21279.25
2025-05-27 09:39:00,21325,,21400,,21325,,21250,,,,,21400,20800,21400,21450,21277
2025-05-27 09:40:00,21325,,21400,,21325,,21250,,,,,21400,20800,21400,21450,21288.75
2025-05-27 09:41:00,21325,,21400,,21325,,21250,,,,,21400,20800,21400,21450,21288.5
2025-05-27 09:42:00,21325,,21400,,21325,,21250,,,,,21400,20800,21400,21450,21283.25
2025-05-27 09:43:00,21325,,21400,,21325,,21250,,,,,21400,20800,21400,21450,21279.5
2025-05-27 09:44:00,21325,,21400,,21325,,21250,,,,,21400,20800,21400,21450,21283
2025-05-27 09:45:00,21325,,21400,,21325,,21250,,,,,21400,20800,21400,21450,21281.5
2025-05-27 09:46:00,21325,,21400,,21325,,21250,,,,,21400,20800,21400,21450,21289.25
2025-05-27 09:47:00,21325,,21400,,21325,,21250,,,,,21400,20800,21400,21450,21286.25
2025-05-27 09:48:00,21325,,21400,,21325,,21250,,,,,21400,20800,21400,21450,21292
2025-05-27 09:49:00,21325,,21400,,21325,,21250,,,,,21400,20800,21400,21450,21291.75
2025-05-27 09:50:00,21325,,21400,,21325,,21250,,,,,21400,20800,21400,21450,21284.25
2025-05-27 09:51:00,21325,,21400,,21325,,21250,,,,,21400,20800,21400,21450,21282.5
2025-05-27 09:52:00,21325,,21400,,21325,,21250,,,,,21400,20800,21400,21450,21284.5
2025-05-27 09:54:00,21325,,21400,,21325,,21250,,,,,21450,20800,21400,20500,21289.25
2025-05-27 09:55:00,21325,,21400,,21325,,21250,,,,,21450,20800,21400,20500,21281
2025-05-27 09:56:00,21325,,21400,,21325,,21250,,,,,21450,20900,21400,20500,21277
2025-05-27 09:58:00,21325,,21400,,21325,,21250,,,,,21450,20800,21400,20500,21266.75
2025-05-27 09:59:00,21325,,21400,,21325,,21250,,,,,21450,20800,21400,21175,21264.5
2025-05-27 10:00:00,21325,,21400,,21325,,21250,,,,,21450,20800,21400,21175,21273.75
2025-05-27 10:01:00,21325,,21400,,21325,,21250,,,,,21450,20800,21400,21175,21274.5
2025-05-27 10:03:00,21325,,21400,,21325,,21250,,,,,21450,20800,21400,21175,21277.5
2025-05-27 10:04:00,21325,,21400,,21325,,21250,,,,,21450,20800,21400,21175,21276.75
2025-05-27 10:05:00,21325,,21400,,21325,,21250,,,,,21450,20800,21400,21175,21270.5
2025-05-27 10:08:00,21325,,21400,,21325,,21250,,,,,21450,20800,21400,21175,21279
2025-05-27 10:12:00,21325,,21400,,21325,,21250,,,,,21450,20900,21400,21175,21276.75
2025-05-27 10:13:00,21325,,21400,,21325,,21250,,,,,21450,20900,21400,21175,21279
2025-05-27 10:14:00,21325,,21400,,21325,,21250,,,,,21450,20900,21400,21175,21282
2025-05-27 10:18:00,21325,,21400,,21325,,21250,,,,,21450,20900,21400,21175,21286
2025-05-27 10:19:00,21325,,21400,,21325,,21250,,,,,21450,20900,21400,21175,21292.5
2025-05-27 10:20:00,21325,,21400,,21325,,21250,,,,,21450,20900,21400,21175,21291.5
2025-05-27 10:21:00,21325,,21400,,21325,,21250,,,,,21450,20900,21400,21175,21291
2025-05-27 10:22:00,21325,,21400,,21325,,21250,,,,,21450,20900,21400,21175,21284.25
2025-05-27 10:23:00,21325,,21400,,21325,,21250,,,,,21450,20900,21400,21175,21281.5
2025-05-27 10:24:00,21325,,21400,,21325,,21250,,,,,21450,20900,21400,21175,21290.75
2025-05-27 10:25:00,21325,,21400,,21325,,21250,,,,,21450,20900,21400,21175,21298
2025-05-27 10:26:00,21325,,21400,,21325,,21250,,,,,21450,20900,21400,21175,21297.75
2025-05-27 10:27:00,21325,,21400,,21325,,21250,,,,,21450,20900,21400,21175,21298.25
2025-05-27 10:28:00,21325,,21400,,21325,,21250,,,,,21450,20900,21400,21175,21306.25
2025-05-27 10:29:00,21325,,21400,,21325,,21250,,,,,21450,20900,21400,21175,21301.75
2025-05-27 10:30:00,21325,,21400,,21325,,21250,,,,,21450,20900,21400,21175,21294.5
2025-05-27 10:31:00,21325,,21400,,21325,,21250,,,,,21450,20900,21400,21175,21299.75
2025-05-27 10:32:00,21325,,21400,,21325,,21250,,,,,21450,20900,21400,21175,21300.25
2025-05-27 10:33:00,21325,,21400,,21325,,21250,,,,,21450,20900,21400,21175,21302.75
2025-05-27 10:34:00,21325,,21400,,21325,,21250,,,,,21450,20900,21400,21175,21299.5
2025-05-27 10:35:00,21325,,21400,,21325,,21250,,,,,21450,20900,21400,21175,21296.25
2025-05-27 10:36:00,21325,,21400,,21325,,21250,,,,,21450,20900,21400,21175,21297
2025-05-27 10:37:00,21325,,21400,,21325,,21250,,,,,21450,20900,21400,21175,21299.25
