"620",-645938834697.385,-648601401825.976,-651271649642.727,-653949285990.069,-656634002984.153,-659325476350.527,-662023364732.119,-664727308968.364,-667436931344.284,-670151834808.272,-672871602157.31,-675595795188.273,-678323953813.951,-681055595142.353,-683790212517.829,-686527274522.479,-689266223936.277,-692006476654.302,-694747420559.408,-697488414348.621,-700228786311.509,-702967833058.749,-705704818199.032,-708438970962.471,-711169484768.591,-713895515737.006,-716616181138.824,-719330557786.853,-722037680362.655,-724736539678.511,-727426080872.394,-730105201534.076,-732772749760.552,-735427522139.052,-738068261656,-740693655530.419,-743302332970.431,-745892862851.694,-748463751316.888,-751013439295.582,-753540299944.221,-756042636006.335,-758518677093.533,-760966576888.436,-763384410271.308,-765770170372.906,-768121765556.943,-770437016336.538,-772713652230.208,-774949308564.264,-777141523230.014,-779287733405.917,-781385272256.852,-783431365624.974,-785423128729.221,-787357562893.589,-789231552327.698,-791041860987.085,-792785129545.138,-794457872513.66,-796056475554.869,-797577193034.221,-799016145870.996,-800369319752.107,-801632563784.389,-802801589671.686,-803871971515.704,-804839146353.969,-805698415564.598,-806444947286.252,-807073780022.832,-807579827626.682,-807957885881.619,-808202640938.476,-808308679891.68,-808270503826.193,-808082543710.745,-807739179566.461,-807234763400.758,-806563646465.754,-805720211479.851,-804698910541.897,-803494309571.291,-802101140226.394,-800514360390.044,-798729224467.354,-796741364920.416,-794546886670.541,-792142476235.169,-789525527738.339,-786694288245.848,-783648025235.076,-780387219421.743,-776913786639.528,-773231333012.126,-769345448280.775,-765264042864.036,-760997735042.084,-756560295586.568,-751969158211.054,-747246005406.719,-742417440562.032,-737515758748.288,-732579830183.257,-727656112151.825,-722799807040.335,-718076186087.708,-713562100406.262,-709347702689.299,-705538404692.229,-702257096939.702,-699646658111.882,-697872782294.189,-697127153211.047,-697630996991.221,-699639051852.227,-703444010439.453,-709381530520.151,-717835995633.484,-729247383135.052,-744119944640.488,-763034073230.065,-786663993626.104,-815806239146.126,-851428041726.747,-894751767890.122,-947401629218.923,-1011646147775.16,-1090738053436.17,-1189115371886.82,-1311077711595.71,-1451651434150.37,-1554444963224.54,-1360794006597.65,-325431413016.445,0
"619.5",-689836349748.764,-692982563607.834,-696144774962.893,-699322869566.452,-702516721739.778,-705726193817.292,-708951135565.855,-712191383577.826,-715446760636.751,-718717075054.469,-722002119978.393,-725301672667.662,-728615493736.826,-731943326365.662,-735284895473.679,-738639906857.809,-742008046291.745,-745388978585.326,-748782346602.307,-752187770234.843,-755604845332.916,-759033142586.935,-762472206361.659,-765921553479.581,-769380671951.858,-772849019654.848,-776326022950.292,-779811075247.155,-783303535503.139,-786802726663.88,-790307934037.858,-793818403605.077,-797333340257.61,-800851905970.193,-804373217899.115,-807896346407.781,-811420313017.476,-814944088282.022,-818466589585.263,-821986678860.57,-825503160231.88,-829014777576.19,-832520212007.837,-836018079285.482,-839506927143.312,-842985232548.704,-846451398889.473,-849903753094.784,-853340542694.975,-856759932826.839,-860160003192.458,-863538744981.41,-866894057768.21,-870223746399.136,-873525517885.251,-876796978321.488,-880035629855.113,-883238867730.886,-886403977444.799,-889528132043.454,-892608389612.112,-895641691001.26,-898624857849.279,-901554590967.719,-904427469165.799,-907239948602.386,-909988362766.943,-912668923206.1,-915277721129.871,-917810730051.368,-920263809636.605,-922632710967.037,-924913083447.334,-927100483625.146,-929190386228.965,-931178197775.419,-933059273149.311,-934828935619.675,-936482500824.116,-938015305333.473,-939422740500.881,-940700292405.957,-941843588828.249,-942848454327.415,-943710974674.041,-944427572068.745,-944995092812.974,-945410909358.458,-945673038970.321,-945780281599.645,-945732379984.237,-945530205493.207,-945175973815.261,-944673495278.819,-944028465403.563,-943248802241.096,-942345038194.472,-941330775345.026,-940223214898.633,-939043773237.193,-937818799277.062,-936580410454.645,-935367467748.362,-934226713781.607,-933214102313.87,-932396352399.742,-931852766254.055,-931677356462.619,-931981335635.822,-932896029850.977,-934576286062.38,-937204452633.054,-940995020429.324,-946200018071.147,-953115256537.412,-962087511527.715,-973522710857.317,-987895150140.574,-1005757681958.25,-1027752700491.63,-1054623574416.81,-1087226006457.07,-1126538786925.56,-1173674082032.81,-1229890199028.96,-1296618487938.02,-1375540383833.92,-1468815531881.33,-1579734387906.34,-1714546589453.46,-1887684918533.32,-2137852868970.03,-2583497458853.89,-3620079515546.29,-6219357515595.46,0
"619",-725320392757.408,-728884011568.417,-732471317782.216,-736082370996.401,-739717223811.475,-743375921395.737,-747058501028.266,-750764991618.934,-754495413204.364,-758249776418.677,-762028081937.837,-765830319896.349,-769656469275.003,-773506497258.312,-777380358560.236,-781277994716.717,-785199333343.498,-789144287357.648,-793112754161.13,-797104614784.72,-801119732990.497,-805157954331.078,-809219105163.701,-813302991617.216,-817409398509.958,-821538088216.452,-825688799480.819,-829861246174.719,-834055115997.607,-838270069117.066,-842505736746.898,-846761719660.697,-851037586638.547,-855332872844.532,-859647078132.744,-863979665279.484,-868330058139.441,-872697639723.66,-877081750197.248,-881481684794.86,-885896691652.211,-890325969552.027,-894768665583.131,-899223872711.652,-903690627263.736,-908167906319.54,-912654625018.882,-917149633779.465,-921651715429.386,-926159582256.45,-930671872977.827,-935187149634.724,-939703894418.11,-944220506433.035,-948735298410.932,-953246493381.286,-957752221316.481,-962250515766.33,-966739310501.948,-971216436192.213,-975679617140.211,-980126468111.775,-984554491293.681,-988961073425.293,-993343483154.565,-997698868677.536,-1002024255729.8,-1006316546009.25,-1010572516121.65,-1014788817154.94,-1018961975004.35,-1023088391589.08,-1027164347123.05,-1031186003626.91,-1035149409897.08,-1039050508180.71,-1042885142843.67,-1046649071362.5,-1050337978022.88,-1053947490766.19,-1057473201694.78,-1060910691826.98,-1064255560786.43,-1067503462219.8,-1070650145864.72,-1073691507340.37,-1076623646909.03,-1079442938664.7,-1082146111850.05,-1084730346291.69,-1087193384287.21,-1089533661683.39,-1091750461368.54,-1093844092977.47,-1095816103293.92,-1097669522655.47,-1099409153647.31,-1101041909546.31,-1102577211385.69,-1104027454200.25,-1105408555038.23,-1106740597754.44,-1108048592504.8,-1109363371330.19,-1110722645338.72,-1112172253861.1,-1113767641646.05,-1115575606726.6,-1117676368997.77,-1120166017632.24,-1123159403790.34,-1126793552761.53,-1131231675004.09,-1136667855443.48,-1143332489384.5,-1151498501961.59,-1161488319676.33,-1173681428673.64,-1188522105463.61,-1206526455761.98,-1228287096273.29,-1254472402808.5,-1285814781499.53,-1323078163753.14,-1366987767029.34,-1418093767325.09,-1476524551327.05,-1541569873730.56,-1611042604402.66,-1680455841516,-1742206423177.61,-1783959907628.09,-1773834225516.83,-1556810814307.88,-593492440774.989,0
"618.5",-752090204966.932,-755999257912.778,-759938865382.26,-763909249368.901,-767910629143.446,-771943220937.849,-776007237610.504,-780102888291.73,-784230378008.45,-788389907286.96,-792581671732.613,-796805861585.208,-801062661248.79,-805352248794.516,-809674795435.166,-814030464969.812,-818419413197.096,-822841787295.458,-827297725168.621,-831787354754.517,-836310793295.773,-840868146569.791,-845459508076.339,-850084958180.495,-854744563208.689,-859438374495.461,-864166427378.468,-868928740139.167,-873725312886.463,-878556126380.52,-883421140793.81,-888320294406.347,-893253502231.93,-898220654572.11,-903221615494.459,-908256221231.583,-913324278497.224,-918425562715.642,-923559816160.367,-928726745998.268,-933926022234.803,-939157275556.169,-944420095063.99,-949714025898.089,-955038566742.792,-960393167212.162,-965777225109.506,-971190083556.464,-976631027986.987,-982099283001.549,-987594009076.966,-993114299127.335,-998659174911.711,-1004227583284.38,-1009818392283.79,-1015430387056.65,-1021062265613.95,-1026712634416.4,-1032380003787.2,-1038062783150.91,-1043759276098.25,-1049467675277.38,-1055186057113.86,-1060912376362.87,-1066644460498.92,-1072380003950.65,-1078116562190.51,-1083851545692.13,-1089582213771.45,-1095305668331.67,-1101018847536.53,-1106718519441.88,-1112401275621.52,-1118063524830.79,-1123701486759.58,-1129311185936.74,-1134888445858.98,-1140428883431.7,-1145927903824.59,-1151380695864.27,-1156782228108.44,-1162127245772.48,-1167410268710.97,-1172625590693.88,-1177767280261.83,-1182829183497.96,-1187804929117.99,-1192687936356.35,-1197471426219.13,-1202148436785.55,-1206711843375.17,-1211154384561.68,-1215468695213.61,-1219647347985.65,-1223682904981.5,-1227567981673.72,-1231295325613.38,-1234857913012.55,-1238249066961.06,-1241462601875.8,-1244492999814.91,-1247335625568.23,-1249986989017.92,-1252445065220.66,-1254709685083.73,-1256783012495.72,-1258670127452.34,-1260379739232.23,-1261925059181.42,-1263324869319.4,-1264604830919.05,-1265799086497.1,-1266952219155.55,-1268121644412.11,-1269380520188.67,-1270821267413.54,-1272559790111.29,-1274740455902.4,-1277541815992.2,-1281182845435.43,-1285929036052.68,-1292096687445.99,-1300051587311.72,-1310193564319.73,-1322908041639.63,-1338442726865.58,-1356615980445.17,-1376146658743.08,-1393131536857.78,-1397619992095.13,-1366128246314.1,-1246805935612.33,-939295652629.888,-315451853869.112,575826781641.122,0
"618",-770064623368.772,-774243246458.073,-778458293937.743,-782710132022.047,-786999128062.061,-791325650337.62,-795690067833.299,-800092749997.467,-804534066483.361,-809014386871.096,-813534080369.456,-818093515496.218,-822693059735.732,-827333079172.355,-832013938098.296,-836735998594.315,-841499620081.641,-846305158843.366,-851152967513.48,-856043394531.593,-860976783561.271,-865953472869.798,-870973794667.038,-876038074400.921,-881146630006.95,-886299771108.944,-891497798168.065,-896741001577.021,-902029660696.104,-907364042827.545,-912744402124.451,-918170978430.319,-923643996044.925,-929163662412.062,-934730166724.368,-940343678440.124,-946004345706.619,-951712293684.304,-957467622765.567,-963270406681.582,-969120690490.218,-975018488437.54,-980963781684.907,-986956515893.147,-992996598654.649,-999083896763.625,-1005218233314.04,-1011399384613.97,-1017627076904.37,-1023900982869.2,-1030220717923.06,-1036585836261.23,-1042995826656.03,-1049450107981.87,-1055948024450.26,-1062488840534.26,-1069071735560.2,-1075695797942.68,-1082360019036.71,-1089063286578.61,-1095804377684.53,-1102581951373.03,-1109394540574.41,-1116240543586.6,-1123118214932.89,-1130025655572.93,-1136960802413.05,-1143921417056.84,-1150905073730.42,-1157909146310.23,-1164930794372.99,-1171966948179.17,-1179014292490.82,-1186069249114.12,-1193127958043.83,-1200186257072.84,-1207239659713.98,-1214283331262.85,-1221312062809.89,-1228320242986.54,-1235301827204,-1242250304112.98,-1249158658978.95,-1256019333629.38,-1262824182585.38,-1269564424942,-1276230591505.42,-1282812466633.47,-1289299024156.01,-1295678356673.24,-1301937597443.35,-1308062833974.06,-1314039012326.66,-1319849831026.12,-1325477623346.53,-1330903226611.5,-1336105837015.43,-1341062848342.02,-1345749672837.6,-1350139542405.68,-1354203288245.23,-1357909097091.31,-1361222242381.27,-1364104789032.03,-1366515271179.98,-1368408343357.22,-1369734407387.21,-1370439220118.1,-1370463491487,-1369742489093.8,-1368205675637.19,-1365776421037.16,-1362371854645.03,-1357902959026.69,-1352275062356.4,-1345388972587.94,-1337143131120.62,-1327437375455.16,-1316179235855.85,-1303294225015.64,-1288742430307.18,-1272545066079.6,-1254826746490.69,-1235882411308.96,-1216282295354.06,-1197033660201.87,-1179821625525.37,-1167344865839.79,-1163723127489.96,-1174835004449.21,-1208157495824.55,-1270963508877.33,-1362539319391.45,-1433648482495.13,-1128460308607.78,0
"617.5",-779348079066.851,-783718247152.463,-788129573388.578,-792582544849.819,-797077653023.702,-801615393694.963,-806196266816.35,-810820776364.901,-815489430182.708,-820202739801.075,-824961220246.917,-829765389830.168,-834615769910.876,-839512884644.586,-844457260704.517,-849449426978.915,-854489914241.895,-859579254795.934,-864717982084.064,-869906630269.687,-875145733781.78,-880435826823.108,-885777442838.889,-891171113943.19,-896617370300.128,-902116739456.743,-907669745624.193,-913276908903.668,-918938744453.174,-924655761591.035,-930428462831.677,-936257342848.91,-942142887361.579,-948085571936.052,-954085860699.609,-960144204958.324,-966261041712.537,-972436792062.481,-978671859496.018,-984966628049.821,-991321460334.616,-997736695414.332,-1004212646528.18,-1010749598643.77,-1017347805828.3,-1024007488423.86,-1030728830011.61,-1037511974148.16,-1044357020856.35,-1051264022850.44,-1058232981474.55,-1065263842330.82,-1072356490571.58,-1079510745827.72,-1086726356742.34,-1094002995076.1,-1101340249347.29,-1108737617965.9,-1116194501816.93,-1123710196243.67,-1131283882376.35,-1138914617746.29,-1146601326118.81,-1154342786471.3,-1162137621034.94,-1169984282309.22,-1177881038948.6,-1185825960409.17,-1193816900230.36,-1201851477812.22,-1209927058532.63,-1218040732030.16,-1226189288457.46,-1234369192486.54,-1242576554820.06,-1250807100932.73,-1259056136731.77,-1267318510786.15,-1275588572729.29,-1283860127388.5,-1292126384135.76,-1300379900887.67,-1308612522105.42,-1316815310058.01,-1324978468511.33,-1333091257890.25,-1341141900828.43,-1349117476868.82,-1357003804902.93,-1364785311737.08,-1372444884943.53,-1379963707891.12,-1387321074547.89,-1394494181303.04,-1401457892661.83,-1408184477220.09,-1414643309818.97,-1420800535212.86,-1426618687951.57,-1432056262483.23,-1437067226735.43,-1441600471644.37,-1445599188308.3,-1449000163695.38,-1451732985227.7,-1453719144236.66,-1454871028466.35,-1455090794847.57,-1454269116230.16,-1452283800512.21,-1448998289005.79,-1444260055088.32,-1437898947669.73,-1429725562386.34,-1419529786014.18,-1407079762022.58,-1392121694289.62,-1374381188665.22,-1353567311871.51,-1329381375993.67,-1301533915461.95,-1269775941124.54,-1233955346646.28,-1194118279182.84,-1150692256805.76,-1104820516603.49,-1058980563413.93,-1018142121818.98,-991945054881.122,-998742372871.685,-1072726195485.1,-1274899597533.78,-1705798700670.3,-2529792294680.82,-4297170353982.36,0
"617",-780201151206.373,-784684444488.003,-789212404443.645,-793785612619.281,-798404657601.2,-803070134977.9,-807782647290.756,-812542803972.533,-817351221272.793,-822208522169.151,-827115336263.271,-832072299660.417,-837080054831.275,-842139250454.683,-847250541239.799,-852414587726.133,-857632056059.744,-862903617743.799,-868229949361.538,-873611732269.549,-879049652259.105,-884544399183.147,-890096666546.31,-895707151055.189,-901376552125.845,-907105571345.301,-912894911883.54,-918745277852.24,-924657373606.206,-930631902983.094,-936669568476.741,-942771070338.99,-948937105604.498,-955168367032.594,-961465541959.742,-967829311055.649,-974260346975.482,-980759312900.025,-987326860954.921,-993963630499.398,-1000670246274.04,-1007447316396.3,-1014295430191.39,-1021215155845.25,-1028207037864.89,-1035271594330.26,-1042409313920.46,-1049620652695.11,-1056906030610.48,-1064265827747.73,-1071700380228.53,-1079209975791.13,-1086794848997.21,-1094455176037.08,-1102191069097.55,-1110002570253.38,-1117889644839.18,-1125852174254.5,-1133889948149.72,-1142002655935.38,-1150189877551.31,-1158451073425.36,-1166785573544.11,-1175192565549.69,-1183671081767.37,-1192219985058.3,-1200837953380.07,-1209523462924.78,-1218274769689.19,-1227089889315.47,-1235966575022.14,-1244902293423.55,-1253894198013.01,-1262939100057.31,-1272033436620.22,-1281173235398.14,-1290354076011.71,-1299571047353.19,-1308818700538.37,-1318090996954.64,-1327381250830.83,-1336682065679.76,-1345985263878.24,-1355281808551.55,-1364561716816.39,-1373813963307.46,-1383026372764.31,-1392185500284.31,-1401276497651.49,-1410282963924.59,-1419186778207.06,-1427967912221.23,-1436604219962.46,-1445071201309.43,-1453341736006.3,-1461385783902.26,-1469170046723.76,-1476657585954.04,-1483807390591.51,-1490573887640.82,-1496906387145.57,-1502748452387.05,-1508037184539.06,-1512702409575.35,-1516665753569.96,-1519839590714.21,-1522125846408.92,-1523414635702.12,-1523582715175.37,-1522491724206.13,-1519986189457.85,-1515891264641.6,-1510010176327.26,-1502121346330.85,-1491975162862.15,-1479290377977.59,-1463750121735.33,-1444997551969.69,-1422631220639.8,-1396200372306.84,-1365200682721.98,-1329071581473.82,-1287197685561.9,-1238919875469.19,-1183568068651.27,-1120541910045.22,-1049496429083.99,-970757267077.077,-886240223958.74,-801491363199.095,-730252061012.737,-704583428363.105,-793801726534.364,-1095714861749.42,-1282242771051.56,0
"616.5",-773016033591.216,-777535482548.954,-782101851366.865,-786715788986.776,-791377953398.093,-796089011666.754,-800849639955.502,-805660523534.698,-810522356782.817,-815435843175.72,-820401695263.711,-825420634635.325,-830493391866.712,-835620706455.384,-840803326737.028,-846042009783.943,-851337521283.607,-856690635395.707,-862102134585.884,-867572809434.295,-873103458416.925,-878694887657.47,-884347910647.396,-890063347931.624,-895842026757.074,-901684780681.093,-907592449136.556,-913565876950.172,-919605913810.248,-925713413679.87,-931889234151.145,-938134235735.755,-944449281086.754,-950835234146.049,-957292959211.618,-963823319917.973,-970427178122.871,-977105392692.663,-983858818178.054,-990688303371.335,-997594689735.378,-1004578809693.87,-1011641484771.36,-1018783523570.58,-1026005719573.71,-1033308848752.59,-1040693666972.1,-1048160907168.99,-1055711276287.35,-1063345451949.68,-1071064078841.13,-1078867764781.84,-1086757076460.58,-1094732534799.79,-1102794609919.79,-1110943715666.52,-1119180203663.92,-1127504356848.26,-1135916382437.47,-1144416404284.12,-1153004454555.34,-1161680464677.4,-1170444255476.48,-1179295526439.99,-1188233844015.15,-1197258628852.7,-1206369141894.3,-1215564469190.93,-1224843505328.01,-1234204935319.08,-1243647214815.17,-1253168548459.7,-1262766866200.11,-1272439797345.52,-1282184642136.29,-1291998340563.5,-1301877438146.12,-1311818048338.67,-1321815811202.8,-1331865847931.4,-1341962710763.17,-1352100327767.11,-1362271941910.65,-1372470043748.97,-1382686296986.34,-1392911456060.67,-1403135274787.55,-1413346404967.76,-1423532283709.64,-1433679008040.36,-1443771195175.17,-1453791826574.68,-1463722073642.03,-1473541102586.25,-1483225855596.96,-1492750805026.96,-1502087676750.17,-1511205138235.62,-1520068446131.91,-1528639047263.09,-1536874125860.55,-1544726088547.53,-1552141976987.88,-1559062796119.24,-1565422743384.17,-1571148321167.21,-1576157310470.04,-1580357578305.51,-1583645683744.51,-1585905237052.59,-1587004951405.13,-1586796304891.65,-1585110698093.51,-1581755943253.16,-1576511844818.08,-1569124511208.05,-1559298846153.75,-1546688358061.88,-1530880918203.74,-1511378257335.57,-1487565581304.23,-1458665301312.83,-1423664799097.25,-1381201128798.11,-1329373431173.8,-1265433030497.22,-1185266528668.78,-1082534073616.3,-947261308844.063,-763676753757.181,-507427556734.146,-144147730331.59,359816575450.579,957131035697.448,1207643767373.72,0
"616",-758295877618.579,-762777837442.385,-767307745610.123,-771886292779.707,-776514180134.946,-781192119476.283,-785920833305.987,-790701054907.199,-795533528416.17,-800419008886.994,-805358262348.067,-810352065849.464,-815401207500.357,-820506486495.503,-825668713129.818,-830888708799.897,-836167305991.329,-841505348250.504,-846903690139.565,-852363197172.995,-857884745734.271,-863469222970.851,-869117526665.647,-874830565082.992,-880609256786.948,-886454530429.641,-892367324507.122,-898348587080.061,-904399275456.379,-910520355832.663,-916712802891.016,-922977599347.665,-929315735449.408,-935728208413.656,-942216021807.461,-948780184860.605,-955421711707.371,-962141620551.231,-968940932746.198,-975820671788.076,-982781862208.317,-989825528362.568,-996952693105.37,-1004164376341.74,-1011461593445.65,-1018845353534.5,-1026316657587.89,-1033876496397.94,-1041525848337.34,-1049265676930.22,-1057096928209.48,-1065020527843.23,-1073037378010.92,-1081148354008.64,-1089354300561.03,-1097656027815.21,-1106054306990.21,-1114549865653.04,-1123143382589.7,-1131835482237.2,-1140626728638.98,-1149517618883.38,-1158508575980.64,-1167599941130.33,-1176791965326.49,-1186084800242.75,-1195478488334.92,-1204972952091.91,-1214567982360.04,-1224263225658.21,-1234058170393.5,-1243952131878.17,-1253944236038.99,-1264033401699.02,-1274218321299.67,-1284497439917.5,-1294868932414.42,-1305330678543.18,-1315880235810.27,-1326514809876.38,-1337231222249.43,-1348025874996.76,-1358894712169.84,-1369833177597.69,-1380836168661.22,-1391897985610.25,-1403012275926.1,-1414171973163.53,-1425369229624.39,-1436595342119.31,-1447840669959.02,-1459094544180.07,-1470345166844.5,-1481579499053.72,-1492783136073.27,-1503940167667.29,-1515033021373.18,-1526042285990.16,-1536946511982.29,-1547721984775.28,-1558342466007.27,-1568778896616.69,-1578999054125.19,-1588967154480.95,-1598643386194.65,-1607983360983.61,-1616937460382.91,-1625450051267.04,-1633458534174.01,-1640892175563.06,-1647670656863.41,-1653702246571.88,-1658881462282.04,-1663086030226.14,-1666172859045.32,-1667972602855.52,-1668282164123.06,-1666854125022.83,-1663381503687.37,-1657475247713.01,-1648630218820.42,-1636172589061.02,-1619176663844.6,-1596330545974.57,-1565714778608.72,-1524430618528.83,-1467964485810.02,-1389082739321.79,-1275879850926.96,-1108293277830.74,-851896465182.182,-447323373584.985,204412094064.329,1233447276114.55,2252079728011.69,0
"615.5",-736636392541.714,-741012333824.534,-745436112332.067,-749908437645.926,-754430030936.617,-759001625114.716,-763623964980.244,-768297807369.885,-773023921301.681,-777803088116.761,-782636101617.679,-787523768202.861,-792466906996.649,-797466349974.371,-802522942081.835,-807637541348.592,-812811018994.265,-818044259527.177,-823338160834.479,-828693634262.883,-834111604689.064,-839593010578.714,-845138804033.158,-850749950822.358,-856427430403.034,-862172235920.573,-867985374193.239,-873867865677.15,-879820744410.333,-885845057934.054,-891941867189.508,-898112246387.783,-904357282850.887,-910678076821.459,-917075741238.611,-923551401477.164,-930106195047.362,-936741271251.923,-943457790797.078,-950256925353.996,-957139857066.79,-964107778002.954,-971161889541.899,-978303401696.864,-985533532365.237,-992853506501.93,-1000264555210.15,-1007767914743.5,-1015364825412.94,-1023056530391.84,-1030844274411.71,-1038729302340.98,-1046712857638.57,-1054796180673.59,-1062980506901.93,-1071267064890.04,-1079657074175.63,-1088151742954.52,-1096752265582.15,-1105459819877.96,-1114275564219.99,-1123200634416.67,-1132236140342.19,-1141383162321.11,-1150642747247.64,-1160015904424.24,-1169503601103.89,-1179106757719.89,-1188826242786.68,-1198662867455.03,-1208617379704.48,-1218690458155.96,-1228882705487.63,-1239194641436.67,-1249626695370.44,-1260179198410.29,-1270852375092.18,-1281646334548.21,-1292561061194.31,-1303596404909.22,-1314752070690.78,-1326027607775.34,-1337422398205.75,-1348935644832.55,-1360566358730.3,-1372313346007.49,-1384175193981.79,-1396150256683.15,-1408236639632.68,-1420432183825.01,-1432734448812.57,-1445140694749.9,-1457647863200.35,-1470252556431.3,-1482951014821.18,-1495739091863.16,-1508612226065.34,-1521565408801.4,-1534593146840,-1547689417852.12,-1560847616631.41,-1574060489023.81,-1587320049598.33,-1600617477834.03,-1613942985966.63,-1627285649521.34,-1640633188821.35,-1653971686222.49,-1667285219255.78,-1680555383955.29,-1693760675003.12,-1706875679376.29,-1719870027130.61,-1732707025613.93,-1745341879907.47,-1757719369627.75,-1769770805284.87,-1781410017307.19,-1792528021785.87,-1802985830111.08,-1812604571031.99,-1821151568914.05,-1828320058952.16,-1833698358355.48,-1836720474616.99,-1836581611805.82,-1832081659790.34,-1821307870350.09,-1800929797640.37,-1764500174941.39,-1698075236683.33,-1568154151312.56,-1285000927505.93,-565354235183.067,1930857806886.49,0
"615",-708708179448.374,-712916258663.11,-717171051430.399,-721473267107.96,-725823627389.866,-730222866517.744,-734671731494.354,-739170982299.457,-743721392107.92,-748323747509.967,-752978848733.478,-757687509868.238,-762450559092.03,-767268838898.443,-772143206326.27,-777074533190.338,-782063706313.642,-787111627760.59,-792219215071.196,-797387401496.019,-802617136231.663,-807909384656.593,-813265128567.063,-818685366412.897,-824171113532.87,-829723402389.427,-835343282802.453,-841031822181.801,-846790105758.278,-852619236812.785,-858520336903.281,-864494546089.258,-870543023153.391,-876666945820.066,-882867510970.428,-889145934853.686,-895503453294.35,-901941321895.159,-908460816235.454,-915063232064.802,-921749885491.75,-928522113167.622,-935381272465.388,-942328741653.713,-949365920066.44,-956494228267.889,-963715108214.553,-971030023413.977,-978440459081.85,-985947922298.662,-993553942167.607,-1001260069975.82,-1009067879361.55,-1016978966490.37,-1024994950244.24,-1033117472427.95,-1041348197998.31,-1049688815322.54,-1058141036473.48,-1066706597570.34,-1075387259175.66,-1084184806760.51,-1093101051252.23,-1102137829681.25,-1111297005946.12,-1120580471719,-1129990147517.2,-1139527983970.5,-1149195963318.08,-1158996101174.33,-1168930448608.42,-1179001094588.98,-1189210168852.71,-1199559845264.09,-1210052345742.67,-1220689944845.09,-1231474975100.72,-1242409833213.38,-1253496987256.02,-1264738985002.21,-1276138463556.28,-1287698160464.52,-1299420926511.83,-1311309740432.89,-1323367725793.25,-1335598170324.33,-1348004548027.04,-1360590544390.83,-1373360085108.74,-1386317368703.39,-1399466903513.22,-1412813549521.65,-1426362565542.37,-1440119662300.19,-1454091061966.59,-1468283564719.09,-1482704622891.36,-1497362423263.51,-1512265978006.2,-1527425224737.3,-1542851136077.57,-1558555839009.39,-1574552744268.84,-1590856685971.16,-1607484071750.97,-1624453044005.93,-1641783653565.51,-1659498048593.26,-1677620684313.66,-1696178564113.13,-1715201531120.42,-1734722643809.68,-1754778693156.94,-1775410958287.93,-1796666361793.71,-1818599290053.44,-1841274512259.49,-1864771903511.45,-1889194115619.68,-1914679046849.16,-1941420105886.37,-1969699117914.07,-1999939722616.7,-2032793967696.22,-2069282579499.21,-2111021553421.42,-2160585550362.83,-2222080350789.5,-2302005793235.34,-2410413310505.34,-2561918731189.49,-2774302703613.07,-3054927773749.96,-3325211372498.01,-2951089127373.22,0
"614.5",-675238798244.708,-679225087567.41,-683256107450.861,-687332551598.618,-691455126545.208,-695624551924.678,-699841560745.678,-704106899673.299,-708421329317.906,-712785624531.192,-717200574709.713,-721666984106.186,-726185672148.818,-730757473768.993,-735383239737.631,-740063837010.562,-744800149083.309,-749593076355.653,-754443536506.424,-759352464878.973,-764320814877.817,-769349558376.996,-774439686140.711,-779592208256.876,-784808154584.247,-790088575213.879,-795434540945.685,-800847143780.991,-806327497432.018,-811876737849.327,-817496023768.374,-823186537276.391,-828949484400.979,-834786095721.891,-840697627007.655,-846685359878.854,-852750602500.044,-858894690302.532,-865118986740.433,-871424884082.712,-877813804244.181,-884287199658.77,-890846554198.72,-897493384143.779,-904229239204.926,-911055703607.626,-917974397240.241,-924986976873.792,-932095137460.034,-939300613515.558,-946605180600.56,-954010656901.893,-961518904931.151,-969131833349.799,-976851398934.759,-984679608699.45,-992618522187.075,-1000670253954.91,-1008836976270.63,-1017120922044.14,-1025524388021.35,-1034049738269.32,-1042699407985.81,-1051475907670.43,-1060381827698.75,-1069419843346.02,-1078592720312.65,-1087903320810,-1097354610272.05,-1106949664766.61,-1116691679188.47,-1126583976327.17,-1136630016912.98,-1146833410757.55,-1157197929119.51,-1167727518441.33,-1178426315621.05,-1189298665002.43,-1200349137289.08,-1211582550612.37,-1223003994010.73,-1234618853608.06,-1246432841812.98,-1258452029898.45,-1270682884362.9,-1283132307520.44,-1295807682818.93,-1308716925441.66,-1321868538810.64,-1335271677679.2,-1348936218578.01,-1362872838463.09,-1377093102509.1,-1391609562095.78,-1406435864154.26,-1421586873174.99,-1437078807336.16,-1452929390398.05,-1469158021236.83,-1485785963179.16,-1502836555673.92,-1520335451343.68,-1538310882161.33,-1556793959498.81,-1575819014252.1,-1595423985400.41,-1615650868578.48,-1636546241101.77,-1658161887266.84,-1680555559018.53,-1703791924346.37,-1727943782331.24,-1753093664732.22,-1779336007390.91,-1806780173108.26,-1835554760832.56,-1865813875385.28,-1897746407621.81,-1931589967465.14,-1967652053002.64,-2006342545886.9,-2048224068699.12,-2094090783015.52,-2145093074871.51,-2202937686856.58,-2270215276413.76,-2350951295037.25,-2451567399814.55,-2582642188671.59,-2762335140630.88,-3023569737978.86,-3430898150389.78,-4129469029827.59,-5557228491226.56,-9972476884041.92,0
