2026-04-14 14:50:00,695,,694,,690,,702.5,,,,,694,689,697,698,694,698,697,693,694.31
2026-04-14 14:51:00,700,,694,,690,,691.5,,694,,,694,689,692,698,694,698,697,693,693.64
2026-04-14 14:52:00,695,,694,,690,,700.5,,694,,,694,689,692,698,694,698,697,693,693.895
2026-04-14 14:53:00,700,,694,,690,,692.5,,,,,694,689,692,698,694,698,697,693,693.77
2026-04-14 14:54:00,700,,694,,690,,692.5,,,,,694,689,692,698,694,698,697,693,693.64
2026-04-14 14:55:00,695,,694,,690,,702.5,,,,,694,689,692,698,694,698,697,693,693.905
2026-04-14 14:56:00,695,,694,,690,,702.5,,,,,694,689,692,698,694,698,697,693,694.01
2026-04-14 14:57:00,695,,694,,690,,702.5,,,,,694,690,692,698,694,698,697,693,694.11
2026-04-14 14:58:00,695,,694,,690,,702.5,,,,,694,690,692,698,694,698,697,693,694.2
2026-04-14 14:59:00,695,,694,,690,,702.5,,,,,694,690,692,698,702,698,697,693,694.18
2026-04-14 15:00:00,695,,694,,690,,702.5,,,,,694,690,692,698,694,698,697,693,694.21
2026-04-14 15:01:00,695,,694,,690,,702.5,,,,,694,690,692,698,702,698,697,693,693.99
2026-04-14 15:02:00,695,,694,,690,,702.5,,,,,694,690,692,698,702,698,697,693,694.04
2026-04-14 15:03:00,695,,694,,690,,702.5,,,,,694,690,692,698,702,698,697,693,693.93
2026-04-14 15:04:00,695,,694,,690,,702.5,,,,,694,690,692,698,702,698,697,693,693.87
2026-04-14 15:06:00,695,,694,,690,,702.5,,,,,694,690,692,698,702,698,697,693,693.88
2026-04-14 15:07:00,695,,694,,690,,702.5,,,,,694,690,692,698,702,698,697,693,693.94
2026-04-14 15:08:00,695,,694,,690,,702.5,,,,,694,690,692,698,702,698,697,693,693.95
2026-04-14 15:09:00,695,,694,,690,,702.5,,,,,694,690,692,698,702,698,697,693,694.02
2026-04-14 15:10:00,695,,694,,690,,692.5,,,,,694,690,692,698,702,698,697,693,693.89
2026-04-14 15:11:00,695,,694,,690,,702.5,,,,,694,690,692,698,694,698,697,693,693.9
2026-04-14 15:12:00,695,,694,,690,,700.5,,,,,694,690,692,698,694,698,697,693,693.91
2026-04-14 15:13:00,695,,694,,690,,702.5,,,,,694,690,692,698,694,698,697,693,694
2026-04-14 15:14:00,695,,694,,690,,702.5,,,,,694,690,692,698,694,698,697,693,694.01
2026-04-14 15:15:00,695,,694,,690,,701.5,,,,,694,690,692,698,694,698,697,693,694.07
2026-04-14 15:16:00,695,,694,,690,,702.5,,,,,694,690,692,698,694,698,697,693,694.14
2026-04-14 15:17:00,695,,695,,690,,702.5,,,,,694,690,692,698,694,698,697,693,694.19
2026-04-14 15:18:00,695,,695,,690,,702.5,,,,,694,690,692,698,694,698,697,693,694.19
2026-04-14 15:19:00,695,,695,,690,,702.5,,,,,694,690,692,698,694,698,697,693,694.2
2026-04-14 15:20:00,695,,695,,690,,702.5,,,,,694,690,692,698,694,698,697,693,694.23
2026-04-14 15:21:00,695,,695,,690,,702.5,,,,,694,690,692,698,694,698,697,693,694.29
2026-04-14 15:22:00,695,,695,,690,,702.5,,,,,694,690,692,698,694,698,697,693,694.29
2026-04-14 15:23:00,695,,695,,690,,702.5,,,,,694,690,692,698,694,698,697,693,694.29
2026-04-14 15:24:00,695,,695,,690,,702.5,,,,,694,690,692,698,694,698,697,693,694.27
2026-04-14 15:25:00,695,,694,,690,,702.5,,,,,694,690,692,698,694,698,697,693,694.13
2026-04-14 15:26:00,695,,694,,690,,702.5,,,,,694,690,692,698,694,698,697,693,694.12
2026-04-14 15:27:00,695,,695,,690,,702.5,,,,,694,690,692,698,694,698,697,693,694.2
2026-04-14 15:28:00,695,,695,,690,,702.5,,,,,694,690,692,698,694,698,697,693,694.22
2026-04-14 15:29:00,695,,695,,690,,702.5,,,,,694,690,692,698,694,698,697,693,694.28
2026-04-14 15:30:00,695,,695,,690,,702.5,,,,,694,690,692,698,694,698,697,693,694.29
2026-04-14 15:31:00,695,,695,,690,,702.5,,,,,694,690,692,698,694,698,697,693,694.32
2026-04-14 15:32:00,695,,695,,690,,702.5,,,,,694,690,692,698,694,698,697,693,694.28
2026-04-14 15:33:00,695,,,,690,,702.5,,,,,694,690,692,698,694,698,697,693,694.19
2026-04-14 15:34:00,694,,694,,690,,702.5,,,,,694,690,692,698,694,698,697,693,694.16
2026-04-14 15:35:00,695,,695,,690,,702.5,,,,,694,690,692,698,694,698,697,693,694.26
2026-04-14 15:36:00,695,,695,,690,,702.5,,,,,694,690,692,698,694,698,697,693,694.3
2026-04-14 15:37:00,695,,695,,690,,702.5,,,,,694,690,692,698,694,698,697,693,694.29
2026-04-14 15:38:00,695,,695,,690,,702.5,,,,,694,690,692,698,694,698,697,693,694.22
2026-04-14 15:39:00,695,,,,690,,702.5,,,,,694,690,692,698,694,698,697,693,694.2
2026-04-14 15:40:00,695,,,,690,,703.5,,,,,694,690,692,698,694,698,697,693,694.2
2026-04-14 15:41:00,695,,,,690,,703.5,,,,,694,690,692,698,694,698,697,693,694.21
2026-04-14 15:42:00,695,,,,690,,703.5,,,,,694,690,692,698,694,698,697,693,694.22
2026-04-14 15:43:00,694,,694,,690,,703.5,,,,,694,690,692,698,694,698,697,693,694.18
2026-04-14 15:44:00,695,,695,,690,,703.5,,,,,694,690,692,698,694,698,697,693,694.24
2026-04-14 15:45:00,695,,695,,690,,703.5,,,,,694,690,692,698,694,698,697,693,694.25
2026-04-14 15:46:00,695,,695,,690,,703.5,,,,,694,690,692,698,694,698,697,693,694.23
2026-04-14 15:47:00,695,,695,,690,,703.5,,,,,694,690,692,698,694,698,697,693,694.24
2026-04-14 15:48:00,695,,695,,690,,703.5,,,,,694,690,692,698,694,698,697,693,694.24
2026-04-14 15:49:00,695,,,,690,,703.5,,,,,694,690,692,698,694,698,697,693,694.22
2026-04-14 15:50:00,695,,,,690,,703.5,,,,,694,690,692,698,694,698,697,693,694.22
2026-04-14 15:51:00,695,,,,690,,703.5,,,,,694,690,692,698,694,698,697,693,694.22
2026-04-14 15:52:00,700,,,694,690,,703.5,,,,,694,690,692,698,694,698,697,693,694.19
2026-04-14 15:53:00,700,,,694,690,,703.5,,,,,694,690,692,698,694,698,697,693,694.19
2026-04-14 15:55:00,700,,,,690,,703.5,,,,,694,690,692,698,694,698,697,693,694.23
2026-04-14 15:56:00,700,,,,690,,704.5,,,,,694,690,692,698,694,698,697,693,694.21
2026-04-14 15:57:00,700,,,,690,,704.5,,,,,694,690,692,698,694,698,697,693,694.19
