"695",-22578147895.6121,-22589421197.8324,-22598654925.915,-22605796986.2366,-22610794363.0268,-22613593117.4021,-22614138387.6498,-22612374390.8694,-22608244426.0821,-22601690878.9289,-22592655228.0844,-22581078053.5202,-22566899046.7635,-22550057023.3005,-22530489937.2888,-22508134898.7493,-22482928193.4187,-22454805305.4568,-22423700943.2109,-22389549068.2552,-22352282927.931,-22311835091.632,-22268137491.0862,-22221121464.9069,-22170717807.694,-22116856823.9851,-22059468387.3726,-21998482005.1161,-21933826888.5995,-21865432029.9976,-21793226285.5361,-21717138465.7458,-21637097433.1323,-21553032207.6989,-21464872080.7824,-21372546737.6774,-21275986389.547,-21175121915.134,-21069885012.8072,-20960208363.4939,-20846025805.0677,-20727272518.7764,-20603885228.3091,-20475802412.1156,-20342964529.5992,-20205314261.8153,-20062796767.3107,-19915359953.7382,-19762954765.8817,-19605535490.7123,-19443060080.0856,-19275490491.6643,-19102793048.6202,-18924938818.6308,-18741904012.6315,-18553670403.7209,-18360225766.5393,-18161564337.344,-17957687294.8912,-17748603262.102,-17534328828.3303,-17314889091.8673,-17090318222.1036,-16860660040.5234,-16625968619.4247,-16386308896.9319,-16141757306.5058,-15892402418.7329,-15638345592.7105,-15379701633.81,-15116599454.0111,-14849182730.3326,-14577610556.1499,-14302058079.3685,-14022717120.5204,-13739796762.8521,-13453523905.3859,-13164143768.7444,-12871920342.2367,-12577136759.3099,-12280095586.9736,-11981119013.2019,-11680548914.625,-11378746785.0389,-11076093503.4033,-10772988918.077,-10469851222.0897,-10167116092.2792,-9865235563.1846,-9564676604.7156,-9265919370.85541,-8969455085.07967,-8675783526.83003,-8385410082.36086,-8098842322.65687,-7816586070.99238,-7539140923.16989,-7266995184.64157,-7000620190.70037,-6740463978.85272,-6486944286.50043,-6240440852.34358,-6001287006.70799,-5769760544.63897,-5546073886.59685,-5330363545.72206,-5122678939.12479,-4922970605.36939,-4731077924.11561,-4546716480.9983,-4369465287.48656,-4198754160.5403,-4033851702.77352,-3873854517.46793,-3717678566.79869,-3564053965.87641,-3411525038.83369,-3258458198.3093,-3103061218.29412,-2943418857.26194,-2777551713.4845,-2603507899.6524,-2419500938.76358,-2224112493.03165,-2016584770.17949,-1797231639.14618,-1567988069.02398,-1333059698.59273,-1099437519.57615,-876507937.214727,-672833992.101024,-486857313.224082,-292962113.429258,-64507618.1259099,40739101.0943701,0
"694.5",-21717624954.3499,-21761479147.2725,-21803499431.1826,-21843629211.1584,-21881810636.9952,-21917984587.1039,-21952090653.0665,-21984067124.9359,-22013850977.3718,-22041377856.7148,-22066582069.1063,-22089396569.7691,-22109752953.5745,-22127581447.0299,-22142810901.8288,-22155368790.1183,-22165181201.6476,-22172172842.9752,-22176267038.9212,-22177385736.4679,-22175449511.3237,-22170377577.3788,-22162087799.3004,-22150496708.5268,-22135519522.9408,-22117070170.5184,-22095061317.2696,-22069404399.8069,-22040009662.9001,-22006786202.3954,-21969642013.903,-21928484047.6795,-21883218270.1592,-21833749732.6111,-21779982647.4316,-21721820472.6052,-21659166004.9011,-21591921482.3998,-21519988696.9782,-21443269117.4123,-21361664023.7914,-21275074653.9694,-21183402362.8148,-21086548795.0541,-20984416072.5368,-20876906996.7866,-20763925267.7331,-20645375719.552,-20521164574.5732,-20391199716.2402,-20255390982.1334,-20113650478.0888,-19965892914.4614,-19812035965.5922,-19652000653.5437,-19485711757.1637,-19313098247.5238,-19134093750.754,-18948637039.2558,-18756672552.2223,-18558150946.3209,-18353029677.3018,-18141273613.1749,-17922855679.456,-17697757536.8027,-17465970291.1478,-17227495236.1854,-16982344627.7606,-16730542489.3638,-16472125447.5164,-16207143595.3583,-15935661382.1955,-15657758526.133,-15373530946.1947,-15083091709.5075,-14786571988.1918,-14484122019.5464,-14175912061.9272,-13862133337.3879,-13542998950.6661,-13218744772.4452,-12889630272.9894,-12555939290.2325,-12217980714.1775,-11876089067.0354,-11530624955.8832,-11181975371.7481,-10830553805.9197,-10476800150.9538,-10121180350.2531,-9764185756.29529,-9406332153.51756,-9048158397.56207,-8690224618.02497,-8333109927.01396,-7977409570.67709,-7623731455.36167,-7272691974.11476,-6924911052.72006,-6581006327.20083,-6241586356.45938,-5907242764.14895,-5578541192.57805,-5256010937.95784,-4940133120.10927,-4631327220.3837,-4329935798.75384,-4036207174.993,-3750275830.66172,-3472140260.88039,-3201637982.69799,-2938417399.19564,-2681906239.72539,-2431276368.79086,-2185404910.29382,-1942831911.74581,-1701715224.79352,-1459783956.0317,-1214292783.42049,-961980633.524782,-699038584.010007,-421093185.640554,-123212398.499222,200058056.134279,554618683.566792,946683498.314408,1382542074.49553,1868066126.67174,2407526010.19906,3000575694.9653,3634750078.83491,4268479881.7825,4799382883.65155,5012704999.15816,4163577668.98086,0
"694",-19990461890.0133,-20069708785.9545,-20147471723.4842,-20223693344.4768,-20298314781.655,-20371275628.0043,-20442513906.1591,-20511966037.8207,-20579566813.2688,-20645249361.0354,-20708945117.8195,-20770583798.723,-20830093367.8995,-20887400009.7155,-20942428100.5302,-20995100181.2114,-21045336930.5146,-21093057139.4626,-21138177686.875,-21180613516.2101,-21220277613.8918,-21257080989.3135,-21290932656.7202,-21321739619.1914,-21349406854.9608,-21373837306.3291,-21394931871.4452,-21412589399.2524,-21426706687.9179,-21437178487.0871,-21443897504.3311,-21446754416.1792,-21445637884.1613,-21440434576.308,-21431029194.5964,-21417304508.8546,-21399141397.6792,-21376418896.9549,-21349014256.6037,-21316803006.2342,-21279659030.4026,-21237454654.2443,-21190060740.2786,-21137346797.2426,-21079181101.8568,-21015430834.4801,-20945962229.666,-20870640742.6859,-20789331233.1451,-20701898166.8729,-20608205837.3269,-20508118607.8126,-20401501175.8752,-20288218861.2803,-20168137919.0544,-20041125879.1111,-19907051914.0377,-19765787236.6629,-19617205529.0636,-19461183404.7041,-19297600905.4174,-19126342034.9534,-18947295330.8116,-18760354476.0572,-18565418952.7774,-18362394738.7724,-18151195048.9812,-17931741123.022,-17703963060.0656,-17467800702.056,-17223204566.0447,-16970136826.0971,-16708572344.8606,-16438499754.4484,-16159922585.7722,-15872860444.8565,-15577350233.9597,-15273447414.5247,-14961227308.0516,-14640786429.9327,-14312243850.1032,-13975742573.0228,-13631450928.0176,-13279563959.3609,-12920304803.6627,-12553926040.1613,-12180710997.3745,-11800974997.285,-11415066515.8111,-11023368235.7813,-10626297966.0212,-10224309397.5078,-9817892664.91151,-9407574679.28768,-8993919195.26488,-8577526573.89072,-8159033200.40421,-7739110514.67573,-7318463610.92921,-6897829362.62326,-6477974027.93208,-6059690290.91999,-5643793692.85946,-5231118406.57481,-4822512303.25849,-4418831254.57068,-4020932601.21945,-3629667700.40989,-3245873436.02245,-2870362534.67369,-2503912476.34235,-2147252720.83579,-1801049896.98443,-1465890535.71883,-1142260903.65794,-830523570.984445,-530890630.377711,-243394141.600423,32144331.9724685,296140929.614475,549265471.957443,792432333.304387,1026743725.0021,1253351249.07734,1473187093.1148,1686500001.46063,1892114457.6069,2086311538.98878,2261183464.79217,2402139152.75583,2483526667.32467,2458450157.50652,2228389142.32428,1565362224.98227,311001283.833881,0
"693.5",-17311264393.5607,-17426916191.2045,-17541562608.9133,-17655149625.846,-17767621573.9526,-17878921095.7372,-17988989101.3383,-18097764724.9524,-18205185280.6279,-18311186217.4637,-18415701074.2508,-18518661433.5991,-18619996875.6011,-18719634931.0866,-18817501034.5315,-18913518476.6917,-19007608357.0401,-19099689536.0932,-19189678587.7262,-19277489751.5803,-19363034885.6852,-19446223419.4223,-19526962306.976,-19605155981.4288,-19680706309.6729,-19753512548.3283,-19823471300.8739,-19890476476.2174,-19954419248.9498,-20015188021.5539,-20072668388.857,-20126743105.0469,-20177292053.5939,-20224192220.4531,-20267317670.9514,-20306539530.7979,-20341725971.6899,-20372742202.0285,-20399450463.2943,-20421710032.6805,-20439377232.6244,-20452305447.9288,-20460345151.2168,-20463343937.5175,-20461146568.8402,-20453595029.6557,-20440528594.2685,-20421783907.1324,-20397195077.2352,-20366593787.7525,-20329809422.2496,-20286669208.7962,-20236998383.4388,-20180620374.5705,-20117357009.8248,-20047028747.2165,-19969454932.3484,-19884454083.5981,-19791844207.3003,-19691443145.0345,-19583068955.2258,-19466540331.3623,-19341677059.2181,-19208300515.561,-19066234210.8959,-18915304378.864,-18755340614.9725,-18586176567.3656,-18407650682.371,-18219607007.5476,-18021896054.9365,-17814375727.1471,-17596912308.82,-17369381525.8584,-17131669674.6373,-16883674823.1506,-16625308085.7549,-16356494972.7954,-16077176815.9588,-15787312269.6728,-15486878888.2764,-15175874777.9963,-14854320322.0052,-14522259975.9966,-14179764130.8097,-13826931037.6925,-13463888790.8336,-13090797360.8571,-12707850672.1394,-12315278716.1289,-11913349692.4629,-11502372169.7034,-11082697258.1579,-10654720788.7361,-10218885494.4291,-9775683195.14431,-9325656992.75932,-8869403491.90559,-8407575073.83316,-7940882266.49326,-7470096274.5833,-6996051759.67597,-6519649993.69056,-6041862549.80211,-5563735744.17938,-5086396100.04714,-4611057172.09563,-4139028142.59794,-3671724677.22564,-3210682602.12451,-2757575023.96897,-2314233545.68984,-1882674209.76303,-1465128697.86885,-1064081092.33501,-682310118.919878,-322936205.91557,10528097.0756716,314126733.286161,583411047.947894,813396572.806548,998528090.663099,1132651100.27624,1208978021.63576,1220019538.36726,1157424861.04565,1011649002.0109,771382467.015765,422873398.523322,-49968750.5432302,-661365934.489668,-1404591309.84586,-2185258014.22235,-2629240120.02058,-1760505154.59347,0
"693",-13638165850.6179,-13789320207.5989,-13940046538.67,-14090298042.9523,-14240026265.1664,-14389181045.9984,-14537710471.2539,-14685560819.792,-14832676510.2361,-14979000046.4609,-15124471961.8559,-15269030762.3729,-15412612868.3657,-15555152555.2348,-15696581892.8981,-15836830684.1079,-15975826401.6461,-16113494124.4324,-16249756472.5873,-16384533541.5024,-16517742834.9747,-16649299197.4741,-16779114745.6222,-16907098798.9711,-17033157810.1838,-17157195294.7308,-17279111760.2311,-17398804635.5826,-17516168200.0433,-17631093512.4422,-17743468340.7216,-17853177092.0316,-17960100743.6221,-18064116774.8043,-18165099100.28,-18262918005.1684,-18357440082.0909,-18448528170.7115,-18536041300.1672,-18619834634.8636,-18699759424.1546,-18775662956.4752,-18847388518.5421,-18914775360.2978,-18977658666.3279,-19035869534.5461,-19089234963.0089,-19137577845.7948,-19180716978.9571,-19218467077.6442,-19250638805.5684,-19277038818.0932,-19297469820.3146,-19311730641.6071,-19319616328.2229,-19320918255.6434,-19315424262.5054,-19302918808.0507,-19283183155.182,-19255995581.3433,-19221131619.5868,-19178364332.3351,-19127464620.4963,-19068201570.7426,-19000342843.9154,-18923655107.6742,-18837904516.6568,-18742857243.5635,-18638280064.7189,-18523941003.7953,-18399610037.495,-18265059867.0897,-18120066759.7911,-17964411463.9773,-17797880202.3132,-17620265746.7831,-17431368579.5832,-17230998143.6988,-17018974186.8062,-16795128201.8891,-16559304967.6258,-16311364191.1958,-16051182255.6536,-15778654073.4275,-15493695046.829,-15196243135.699,-14886261031.5015,-14563738436.3215,-14228694444.381,-13881180022.9199,-13521280588.6932,-13149118676.046,-12764856692.7256,-12368699760.5265,-11960898639.8755,-11541752740.9786,-11111613229.7694,-10670886245.3342,-10220036257.7394,-9759589612.42574,-9290138331.12727,-8812344271.46786,-8326943790.30506,-7834753112.22933,-7336674677.53461,-6833704836.89909,-6326943376.48186,-5817605500.26772,-5307037068.10292,-4796734086.95181,-4288367673.09134,-3783815928.35771,-3285204372.23103,-2794956685.34101,-2315857449.05926,-1851128145.55981,-1404516649.86272,-980398390.189385,-583883653.554926,-220919250.647757,101637389.828861,376009466.342237,593619047.725772,745428669.214089,822650672.825473,818030567.638353,727980324.475351,555891117.673007,316923365.852933,44260471.8288983,-204392995.070671,-345671418.730911,-296024807.859129,-81719127.68678,11622739.9453618,0
"692.5",-8981175495.93803,-9165113199.29557,-9349259113.92593,-9533576791.86558,-9718028245.75922,-9902573896.44566,-10087172518.9715,-10271781187.0013,-10456355215.5934,-10640848102.3116,-10825211466.646,-11009394987.7143,-11193346340.2216,-11377011128.6543,-11560332819.69,-11743252672.8071,-11925709669.0787,-12107640438.1449,-12288979183.3557,-12469657605.0864,-12649604822.2309,-12828747291.8839,-13007008727.2327,-13184310013.6835,-13360569123.2587,-13535701027.31,-13709617607.6027,-13882227565.8386,-14053436331.698,-14223145969.4962,-14391255083.5639,-14557658722.481,-14722248282.3095,-14884911408.9955,-15045531900.1295,-15203989606.2839,-15360160332.1695,-15513915737.8879,-15665123240.5848,-15813645916.8493,-15959342406.2418,-16102066816.3754,-16241668630.0226,-16377992614.7712,-16510878735.8057,-16640162072.4518,-16765672739.1854,-16887235811.8777,-17004671260.1236,-17117793886.5816,-17226413274.3417,-17330333743.4325,-17429354317.6813,-17523268703.2472,-17611865280.2702,-17694927109.1971,-17772231953.4866,-17843552320.5322,-17908655522.7961,-17967303761.3086,-18019254233.8545,-18064259270.348,-18102066498.0859,-18132419039.7626,-18155055747.3346,-18169711475.0328,-18176117395.0337,-18174001359.5226,-18163088313.0998,-18143100759.6993,-18113759288.407,-18074783162.7643,-18025890978.3396,-17966801393.5155,-17897233938.5801,-17816909908.3187,-17725553343.3504,-17622892105.4504,-17508659052.0147,-17382593314.6415,-17244441686.5123,-17093960122.8177,-16930915357.8734,-16755086641.7682,-16566267598.3519,-16364268205.0616,-16148916893.4528,-15920062767.3132,-15677577932.8178,-15421359932.3072,-15151334269.861,-14867457012.8622,-14569717449.1541,-14258140774.1621,-13932790776.4809,-13593772483.9623,-13241234725.3728,-12875372555.4221,-12496429483.703,-12104699441.332,-11700528413.579,-11284315663.6152,-10856514473.2351,-10417632333.2082,-9968230531.77073,-9508923118.77042,-9040375270.56644,-8563301154.13619,-8078461497.19223,-7586661226.06566,-7088747748.74588,-6585610752.97328,-6078184775.72909,-5567456295.84611,-5054477712.71735,-4540391288.90845,-4026466901.4294,-3514158140.74813,-3005181663.73337,-2501624271.46029,-2006080109.92031,-1521815283.08996,-1052946798.80763,-604603828.019912,-183007373.343272,204644604.435456,550664635.909657,847971423.588355,1091984810.76684,1283079208.87931,1427873265.6197,1534323751.43919,1592703343.43664,1538239403.86467,1082586669.34138,0
"692",-3406229099.84242,-3618711879.14361,-3832053760.86809,-4046230655.45155,-4261217142.46404,-4476986419.36581,-4693510248.49599,-4910758902.244,-5128701106.35289,-5347303981.30396,-5566532981.7316,-5786351833.81757,-6006722470.6142,-6227604965.24639,-6448957461.94302,-6670736104.84952,-6892894964.57441,-7115385962.42453,-7338158792.28543,-7561160840.10594,-7784337100.94902,-8007630093.57381,-8230979772.51875,-8454323437.65909,-8677595641.21861,-8900728092.2205,-9123649558.36996,-9346285765.36863,-9568559293.67001,-9790389472.69546,-10011692272.5407,-10232380193.2175,-10452362151.4861,-10671543365.3549,-10889825236.3361,-11107105229.5701,-11323276751.9514,-11538229028.4134,-11751846976.558,-11964011079.8424,-12174597259.5736,-12383476745.9918,-12590515948.7701,-12795576327.2963,-12998514261.1575,-13199180921.295,-13397422142.3615,-13593078296.8744,-13785984171.8282,-13975968848.5096,-14162855586.3394,-14346461711.6592,-14526598512.4816,-14703071140.3291,-14875678520.4073,-15044213271.4871,-15208461637.0064,-15368203429.0581,-15523211987.0884,-15673254153.3085,-15818090267.0109,-15957474180.1831,-16091153297.0303,-16218868640.2477,-16340354947.133,-16455340798.8875,-16563548786.7307,-16664695718.7449,-16758492871.6654,-16844646292.1458,-16922857152.3522,-16992822165.0627,-17054234063.7812,-17106782153.697,-17150152939.6314,-17184030837.408,-17208098975.3381,-17222040092.7249,-17225537542.4359,-17218276404.6487,-17199944718.8156,-17170234840.6822,-17128844930.788,-17075480580.228,-17009856578.4907,-16931698826.8411,-16840746398.8822,-16736753747.5032,-16619493054.2512,-16488756713.0911,-16344359935.335,-16186143455.9795,-16013976313.4972,-15827758664.9322,-15627424585.5298,-15412944786.5853,-15184329166.155,-14941629084.0443,-14684939224.3047,-14414398874.4578,-14130192409.8716,-13832548723.1316,-13521739280.92,-13198074423.9875,-12861897448.8288,-12513575922.8537,-12153489589.6553,-11782014120.9443,-11399499873.7649,-11006244728.0407,-10602460031.0198,-10188228695.4909,-9763454641.21907,-9327803117.43045,-8880632127.04658,-8420916386.96254,-7947167299.6517,-7457355724.94924,-6948849590.44712,-6418386545.90165,-5862114389.58132,-5275750949.10322,-4654943400.20488,-3995948490.85896,-3296814046.94704,-2559320390.24665,-1792027624.02214,-1014817331.34127,-265126948.181591,394905846.943201,874354518.041435,1064425927.09448,889404872.698103,420904006.351689,26658272.1991247,0
"691.5",2965902035.66743,2730179352.65152,2492974467.18946,2254298387.74693,2014163191.82178,1772582073.41325,1529569392.33727,1285140725.45171,1039312919.85708,792104148.139931,543533965.727371,293623370.422668,42394864.1930161,-210127482.718262,-463917965.281715,-718949174.699677,-975191926.877205,-1232615188.27061,-1491185999.03774,-1750869393.41417,-2011628317.23989,-2273423542.56135,-2536213579.23514,-2799954583.46049,-3064600263.17023,-3330101780.21184,-3596407649.2537,-3863463633.35519,-4131212636.14386,-4399594590.54868,-4668546344.04433,-4938001540.36941,-5207890497.68993,-5478140083.1898,-5748673584.08133,-6019410575.04227,-6290266782.10102,-6561153943.00861,-6831979664.15582,-7102647274.11552,-7373055673.91523,-7643099184.17247,-7912667389.25717,-8181644978.67973,-8449911585.94278,-8717341625.13834,-8983804125.62015,-9249162565.13562,-9513274701.86156,-9775992405.85443,-10037161490.4999,-10296621544.6282,-10554205766.0531,-10809740797.3893,-11063046565.1186,-11313936122.9907,-11562215500.9822,-11807683561.1843,-12050131862.1486,-12289344533.3999,-12525098162.0191,-12757161693.4089,-12985296348.5905,-13209255560.6292,-13428784933.0644,-13643622223.5153,-13853497355.9627,-14058132465.5532,-14257241980.1518,-14450532743.279,-14637704183.4993,-14818448535.7985,-14992451120.9801,-15159390689.6347,-15318939837.7873,-15470765501.8989,-15614529541.4923,-15749889418.2738,-15876498981.228,-15994009367.7592,-16102070031.5185,-16200329908.0748,-16288438730.0271,-16366048503.4777,-16432815157.9456,-16488400381.7344,-16532473654.3975,-16564714487.1748,-16584814880.9739,-16592482009.4856,-16587441132.1542,-16569438737.7163,-16538245913.5656,-16493661928.8947,-16435518009.9164,-16363681272.8532,-16278058764.0281,-16178601535.3332,-16065308656.3938,-15938231030.4052,-15797474837.0847,-15643204371.2252,-15475643976.2849,-15295078686.083,-15101853080.2329,-14896367726.1037,-14679072417.058,-14450455218.4391,-14211026094.4751,-13961293607.2379,-13701732852.0095,-13432742425.9151,-13154587831.7315,-12867328324.9604,-12570723873.0847,-12264118703.7874,-11946298025.1374,-11615315143.0168,-11268287738.8672,-10901165027.3833,-10508472619.0468,-10083050137.8869,-9615809226.96432,-9095558079.1291,-8508965353.50586,-7840776142.43889,-7074459848.47093,-6193610581.97561,-5184778357.91398,-4043390903.98185,-2787015411.61694,-1485854011.1991,-324616976.827179,343876062.025955,268540097.789528,0
"691",9966023619.92726,9712897657.85028,9457729510.30937,9200517583.91095,8941261080.18243,8679960038.16142,8416615378.85227,8151228951.62555,7883803582.63847,7614343125.35778,7342852513.26845,7069337814.85488,6793806290.9438,6516266454.50127,6236728132.97851,5955202533.30451,5671702309.62603,5386241633.89825,5098836269.43249,4809503647.50945,4518262947.16954,4225135178.29406,3930143268.09319,3633312151.11921,3334668862.9248,3034242637.48825,2732065008.5287,2428169914.83518,2122593809.73417,1815375774.82003,1506557638.07248,1196184096.4838,884302843.316772,570964700.111259,256223753.554047,-59862502.6788483,-377233021.003868,-695823047.83979,-1015563966.259,-1336383133.30431,-1658203711.9084,-1980944497.36796,-2304519738.34269,-2628838952.3693,-2953806735.90497,-3279322568.94164,-3605280614.26381,-3931569511.45847,-4258072165.82588,-4584665532.387,-4911220395.23421,-5237601142.53281,-5563665537.54596,-5889264486.13172,-6214241801.24496,-6538433965.07195,-6861669889.5317,-7183770675.99731,-7504549375.22367,-7823810748.61732,-8141351032.14955,-8456957704.40029,-8770409260.42575,-9081474993.37312,-9389914786.02137,-9695478914.70994,-9997907868.43362,-10296932186.2299,-10592272316.3732,-10883638501.3176,-11170730692.8054,-11453238502.0797,-11730841190.7191,-12003207708.2488,-12269996783.383,-12530857076.525,-12785427401.9988,-13033337029.4138,-13274206074.5795,-13507645991.498,-13733260178.1704,-13950644710.2657,-14159389218.1244,-14359077924.1041,-14549290858.9184,-14729605277.385,-14899597295.8563,-15058843775.5696,-15206924478.1813,-15343424521.8283,-15467937168.133,-15580066972.5798,-15679433332.5437,-15765674468.8241,-15838451877.6549,-15897455290.5802,-15942408178.997,-15973073838.1167,-15989262081.0111,-15990836566.4866,-15977722773.7125,-15949916620.3819,-15907493697.7992,-15850619063.1012,-15779557482.388,-15694683954.2809,-15596494255.1555,-15485615126.7724,-15362813563.146,-15229004431.3509,-15085255360.509,-14932787427.3318,-14772969618.6609,-14607304311.6284,-14437400012.3117,-14264926240.6393,-14091543613.4842,-13918799678.6603,-13747977634.2217,-13579880362.1245,-13414525671.4912,-13250719464.16,-13085460416.984,-12913110624.4633,-12724237925.7894,-12503991257.9418,-12229799828.5108,-11868072707.0649,-11369391371.9232,-10661408130.6402,-9638361383.01745,-8146874636.20322,-5980238911.474,-3012539851.29193,-297664475.022458,0
"690.5",17387701125.8004,17123004100.1325,16855792672.2095,16586054053.8503,16313775997.5641,16038946834.2913,15761555513.0158,15481591642.3345,15199045534.0762,14913908249.0604,14626171645.0977,14335828427.3309,14042872201.0252,13747297526.9181,13449099979.2444,13148276206.5576,12844823995.4721,12538742337.4584,12230031498.8254,11918693094.0334,11604730162.4823,11288147248.9294,10968950487.6946,10647147690.8173,10322748440.3356,9995764184.86434,9666208340.65438,9334096397.32277,8999446028.44842,8662277207.235,8322612327.44904,7980476329.8465,7635896834.30824,7288904277.90958,6939532059.15543,6587816688.61726,6233797946.21323,5877519045.37719,5519026804.36581,5158371824.95643,4795608678.78994,4430796101.61496,4063997195.68861,3695279640.58863,3324715912.68847,2952383513.54154,2578365207.41511,2202749268.20363,1825629735.94052,1447106683.1107,1067286490.94862,686282135.882225,304213486.256302,-78792390.5647812,-462600910.654373,-847069645.525909,-1232047983.7197,-1617376782.07602,-2002888006.86881,-2388404365.0585,-2773738926.01888,-3158694734.20372,-3543064413.34617,-3926629762.92915,-4309161347.83114,-4690418082.2407,-5070146809.1492,-5448081876.97599,-5823944715.15971,-6197443410.86604,-6568272289.32236,-6936111500.69882,-7300626616.91917,-7661468242.31192,-8018271642.61113,-8370656397.49566,-8718226082.62922,-9060567988.04185,-9397252880.69447,-9727834820.20779,-10051851038.0366,-10368821891.8546,-10678250908.6129,-10979624931.6758,-11272414389.6683,-11556073707.2262,-11830041880.784,-12093743245.9265,-12346588466.7476,-12587975782.18,-12817292549.5059,-13033917131.326,-13237221179.3172,-13426572376.2953,-13601337707.6047,-13760887343.9059,-13904599230.2397,-14031864491.083,-14142093778.2302,-14234724708.0004,-14309230556.697,-14365130408.572,-14402000978.7494,-14419490364.3059,-14417334009.2301,-14395373201.7024,-14353576452.3518,-14292064125.2572,-14211136702.1845,-14111307043.4163,-13993336948.0442,-13858278186.3716,-13707517938.0938,-13542828165.3002,-13366417797.9067,-13180985597.6742,-12989770043.0787,-12796590345.7712,-12605869540.758,-12422626259.5415,-12252416167.7476,-12101197294.0418,-11975086438.2262,-11879968643.8492,-11820922470.0739,-11801436705.906,-11822424404.5758,-11881078085.6532,-11969589669.97,-12073455824.0505,-12167907884.4381,-12207349486.2371,-12088198661.9935,-11455539841.8858,-8222236562.45991,0
"690",25001989334.3538,24731091586.899,24457307725.901,24180615721.7431,23900993868.5671,23618420817.6557,23332875612.6777,23044337726.8911,22752787102.4029,22458204191.5901,22160570000.7935,21859866136.3972,21556074853.4154,21249179106.7154,20939162605.0065,20626009867.7381,20309706285.0517,19990238180.941,19667592879.7824,19341758776.4047,19012725409.8751,18680483541.1895,18345025235.0605,18006343946.0092,17664434608.9748,17319293734.6669,16970919509.8964,16619311903.131,16264472775.5346,15906405997.76,15545117572.7785,15180615765.0423,14812911236.2884,14442017188.3091,14067949513.0254,13690726950.2173,13310371253.2793,12926907363.3852,12540363592.4633,12150771815.3994,11758167671.9026,11362590778.4863,10964084951.034,10562698438.4405,10158484167.8325,9751500001.89668,9341809008.85794,8929479745.67035,8514586555.00225,8097209876.6137,7677436573.74265,7255360275.13265,6831081733.35057,6404709200.05751,5976358818.9085,5546155036.76812,5114231033.93731,4680729174.0928,4245801474.64255,3809610098.19934,3372327865.86786,2934138793.02853,2495238648.28283,2055835536.19807,1616150504.45366,1176418175.94533,736887406.344246,297821967.53537,-140498742.73114,-577778964.751011,-1013705814.24784,-1447948493.29383,-1880157475.02782,-2309963662.65656,-2736977523.4953,-3160788199.12437,-3580962593.1185,-3997044438.25467,-4408553345.63723,-4814983838.80819,-5215804376.65691,-5610456369.82743,-5998353196.37095,-6378879223.63719,-6751388844.8819,-7115205540.8366,-7469620978.59762,-7813894162.71936,-8147250656.4254,-8468881894.48931,-8777944613.71563,-9073560432.22694,-9354815615.13406,-9620761071.86522,-9870412639.74793,-10102751719.7207,-10316726343.7215,-10511252769.8606,-10685217721.5352,-10837481410.8923,-10966881516.3169,-11072238318.8576,-11152361244.7562,-11206057111.6574,-11232140435.809,-11229446227.6792,-11196845784.7372,-11133266082.8379,-11037713470.8249,-10909302483.7534,-10747290702.4955,-10551120690.1668,-10320470109.353,-10055311136.1698,-9755980185.48476,-9423258663.22791,-9058464836.90132,-8663555763.6016,-8241236229.25343,-7795068369.39067,-7329570370.29931,-6850284387.63444,-6363781177.97062,-5877550161.98049,-5399696989.72295,-4938335869.12815,-4500526096.92475,-4090581008.73882,-3707620713.88037,-3342413589.89554,-2973738670.41855,-2563364815.05861,-2041101089.02386,-1263542751.7042,-221210636.604488,0
