"690",3142913338.14608,3155167693.57512,3167512989.65572,3179949862.82696,3192478942.9056,3205100852.35251,3217816205.49956,3230625607.73504,3243529654.6457,3256528931.1133,3269624010.36352,3282815452.96492,3296103805.77571,3309489600.83584,3322973354.20175,3336555564.7213,3350236712.74598,3364017258.77755,3377897642.04613,3391878279.01664,3405959561.82026,3420141856.6077,3434425501.82071,3448810806.37816,3463298047.77319,3477887470.07729,3492579281.84759,3507373653.93306,3522270717.17561,3537270560.00156,3552373225.89921,3567578710.77788,3582886960.20387,3598297866.5086,3613811265.76417,3629426934.62157,3645144587.00665,3660963870.66916,3676884363.57986,3692905570.17122,3709026917.41684,3725247750.74544,3741567329.78483,3757984823.93222,3774499307.74706,3791109756.16336,3807815039.51883,3824613918.39886,3841505038.29437,3858486924.07303,3875557974.26509,3892716455.16595,3909960494.75926,3927288076.46645,3944697032.73032,3962185038.44323,3979749604.23305,3997388069.62374,4015097596.0909,4032875160.03784,4050717545.72227,4068621338.17046,4086582916.12226,4104598445.05881,4122663870.37408,4140774910.76204,4158927051.90406,4177115540.55536,4195335379.14597,4213581321.0312,4231847866.54843,4250129260.06317,4268419488.21685,4286712279.62354,4305001106.30252,4323279187.18042,4341539494.05023,4359774760.43772,4377977493.89866,4396139992.35582,4414254365.18467,4432312559.87349,4450306395.22081,4468227602.19454,4486067873.76669,4503818925.26209,4521472567.02413,4539020791.51528,4556455877.34316,4573770513.14796,4590957944.81849,4608012150.14012,4624928045.74245,4641701732.13427,4658330783.72529,4674814592.08033,4691154772.28779,4707355644.31874,4723424803.69223,4739373798.75503,4755218935.56899,4770982235.9511,4786692579.85578,4802387070.31115,4818112667.89218,4833928152.70859,4849906485.72192,4866137658.68731,4882732144.19024,4899825085.49392,4917581402.04789,4936202032.94956,4955931600.6372,4977067855.01993,4999973360.1714,5025090020.16414,5052957220.00154,5084234600.68568,5119730824.10239,5160440163.88378,5207589472.41189,5262699190.59236,5327663919.4795,5404861346.15629,5497304465.28415,5608864254.99613,5744615523.10485,5911414951.89054,6118952331.54916,6381852466.28473,6724373874.59886,7192537800.77765,7892198863.13721,9144658603.58637,12424903438.6874,0
"689.5",3045485117.65797,3057789324.69599,3070195291.93394,3082704017.96771,3095316506.29283,3108033764.95035,3120856806.1457,3133786645.83909,3146824303.30578,3159970800.6647,3173227162.37345,3186594414.68786,3200073585.08427,3213665701.64226,3227371792.3858,3241192884.58047,3255130003.98434,3269184174.05001,3283356415.07503,3297647743.29814,3312059169.93808,3326591700.17213,3341246332.051,3356024055.34673,3370925850.32993,3385952686.47273,3401105521.0734,3416385297.79856,3431792945.13861,3447329374.77196,3462995479.83309,3478792133.07974,3494720184.95384,3510780461.5308,3526973762.35157,3543300858.13136,3559762488.33908,3576359358.64089,3593092138.20121,3609961456.83434,3626967901.99921,3644112015.6301,3661394290.79525,3678815168.17558,3696375032.3551,3714074207.91459,3731912955.31974,3749891466.59485,3768009860.77291,3786268179.1128,3804666380.07423,3823204334.04081,3841881817.78198,3860698508.64416,3879653978.46193,3898747687.18015,3917978976.17831,3937347061.28886,3956851025.50201,3976489811.35016,3996262212.96646,4016166867.81296,4036202248.07593,4056366651.7275,4076658193.25552,4097074794.06641,4117614172.56936,4138273833.95445,4159051059.68248,4179942896.71032,4200946146.48287,4222057353.73128,4243272795.12753,4264588467.85729,4286000078.18783,4307503030.12458,4329092414.27066,4350762997.02765,4372509210.30519,4394325141.94111,4416204527.07543,4438140740.77036,4460126792.22815,4482155321.02921,4504218595.89853,4526308516.61182,4548416619.77739,4570534089.38121,4592651773.16694,4614760206.14683,4636849642.81448,4658910099.96665,4680931412.45583,4702903304.7061,4724815481.45677,4746657741.9829,4768420123.0179,4790093076.82202,4811667692.36625,4833135969.51607,4854491158.5114,4875728180.0832,4896844145.40088,4917838999.93563,4938716321.54599,4959484311.02406,4980157023.47325,5000755901.85322,5021311690.63716,5041866828.81866,5062478448.79785,5083222142.61909,5104196701.65074,5125530092.4984,5147387003.42628,5169978384.52957,5193573513.34282,5218515245.19481,5245239248.58175,5274298162.0505,5306391696.7265,5342403650.61738,5383446390.29252,5430912156.7632,5486527641.71155,5552401652.19433,5631040779.10946,5725273640.62189,5837939902.22546,5970969232.18842,6122740916.35198,6279848079.43386,6386974133.71741,6210585865.96884,4542182054.13021,0
"689",2908274787.67725,2920349817.39944,2932534184.04245,2944829194.38015,2957236170.35671,2969756449.0706,2982391382.74221,2995142338.66395,3008010699.13147,3020997861.3545,3034105237.34582,3047334253.78666,3060686351.86687,3074162987.0978,3087765629.09615,3101495761.33639,3115354880.86965,3129344498.00654,3143466135.96142,3157721330.45516,3172111629.2736,3186638591.77844,3201303788.36722,3216108799.87876,3231055216.94017,3246144639.25136,3261378674.80253,3276758939.02004,3292287053.83552,3307964646.67281,3323793349.34702,3339774796.86937,3355910626.15136,3372202474.60099,3388651978.60352,3405260771.87849,3422030483.70445,3438962737.00167,3456059146.26308,3473321315.32239,3490750834.94782,3508349280.24889,3526118207.88288,3544059153.04641,3562173626.23658,3580463109.76486,3598929054.00562,3617572873.35978,3636395941.91248,3655399588.7619,3674585092.99482,3693953678.28198,3713506507.06461,3733244674.30064,3753169200.73687,3773281025.66999,3793580999.15656,3814069873.62824,3834748294.86477,3855616792.27292,3876675768.41476,3897925487.72344,3919366064.33872,3940997448.98798,3962819414.83133,3984831542.18114,4007033201.99739,4029423538.0503,4052001447.63002,4074765560.67082,4097714217.14279,4120845442.54792,4144156921.33946,4167645968.06293,4191309495.99383,4215143983.02114,4239145434.49561,4263309342.72817,4287630642.78511,4312103664.1828,4336722078.03458,4361478839.14496,4386366122.48079,4411375253.37377,4436496630.7225,4461719642.36292,4487032571.66255,4512422494.26227,4537875163.73893,4563374884.78767,4588904372.3221,4614444594.65876,4639974598.684,4665471314.59222,4690909337.42527,4716260682.22859,4741494509.15822,4766576814.3159,4791470081.44188,4816132888.84396,4840519465.06607,4864579185.78098,4888256003.20052,4911487797.9024,4934205641.33139,4956332955.29322,4977784552.44952,4998465539.04748,5018270057.74246,5037079844.2031,5054762565.93212,5071169904.94046,5086135336.84851,5099471546.45224,5110967401.73551,5120384381.16011,5127452306.46012,5131864163.56122,5133269676.36281,5131267092.22427,5125392269.04417,5115103478.80333,5099759086.99736,5078582903.51458,5050607515.55847,5014577397.88123,4968777626.19002,4910725314.97343,4836615632.72791,4740375178.23146,4612331877.59868,4438958722.0717,4213978202.77677,4023644459.73569,4605285633.87169,0
"688.5",2734437918.23231,2746024427.36637,2757724571.09707,2769539901.33374,2781471993.75816,2793522448.09116,2805692888.35132,2817984963.10496,2830400345.706,2842940734.52457,2855607853.16286,2868403450.65671,2881329301.66131,2894387206.61926,2907578991.90899,2920906509.97149,2934371639.41311,2947976285.08194,2961722378.11516,2975611875.9545,2989646762.32659,3003829047.18507,3018160766.61063,3032643982.66507,3047280783.19527,3062073281.58223,3077023616.43039,3092133951.19172,3107406473.7187,3122843395.7399,3138446952.25125,3154219400.8155,3170163020.76187,3186280112.27697,3202572995.3776,3219044008.75496,3235695508.47912,3252529866.55153,3269549469.29219,3286756715.54724,3304154014.70113,3321743784.47622,3339528448.50142,3357510433.62937,3375692166.98012,3394076072.68722,3412664568.31978,3431460060.95183,3450464942.84746,3469681586.72727,3489112340.57864,3508759521.96824,3528625411.81189,3548712247.55172,3569022215.68635,3589557443.59394,3610319990.58219,3631311838.0925,3652534878.9782,3673990905.76833,3695681597.81913,3717608507.24525,3739773043.51068,3762176456.54681,3784819818.25009,3807704002.19541,3830829661.38287,3854197203.81476,3877806765.6757,3901658181.86281,3925750953.5819,3950084212.69192,3974656682.44058,3999466634.19001,4024511839.68037,4049789518.32165,4075296278.93792,4101028055.31186,4126980034.79068,4153146579.11395,4179521136.508,4206096143.9581,4232862918.41439,4259811535.5084,4286930694.14781,4314207565.11426,4341627621.50526,4369174448.52909,4396829529.77311,4424572006.60835,4452378406.85588,4480222338.20521,4508074141.12446,4535900495.11194,4563663971.0808,4591322521.40875,4618828897.67965,4646129984.34274,4673166034.35289,4699869790.25457,4726165471.03529,4751967601.2828,4777179654.58758,4801692477.55846,4825382454.04427,4848109360.91134,4869713856.69433,4890014532.23587,4908804437.6221,4925846981.8247,4940871079.98542,4953565397.81239,4963571512.91925,4970475779.50212,4973799647.01971,4972988149.22378,4967396254.83578,4956272770.94659,4938741544.649,4913779873.69805,4880194418.46812,4836595702.87356,4781373874.76427,4712681478.59038,4628434945.02331,4526357977.94651,4404112143.22338,4259602328.4535,4091623326.26021,3901143604.95185,3693642963.31497,3482422882.92809,3287724323.20782,3091563541.79104,2446550118.54602,0
"688",2528158209.2701,2539028414.06552,2550013474.72466,2561115123.8357,2572335124.6076,2583675271.36653,2595137390.05174,2606723338.71003,2618435007.98761,2630274321.61847,2642243236.9079,2654343745.20977,2666577872.39622,2678947679.31801,2691455262.25394,2704102753.34709,2716892321.02618,2729826170.4093,2742906543.68783,2756135720.48761,2769516018.20433,2783049792.31,2796739436.62677,2810587383.56425,2824596104.31612,2838768109.01126,2853105946.8145,2867612205.97137,2882289513.7909,2897140536.55986,2912167979.38144,2927374585.9305,2942763138.11692,2958336455.64799,2974097395.47959,2990048851.14532,3006193751.95178,3022535062.02662,3039075779.20565,3055818933.74314,3072767586.82866,3089924828.89197,3107293777.67581,3124877576.05468,3142679389.57562,3160702403.69471,3178949820.68067,3197424856.15418,3216130735.22855,3235070688.21425,3254247945.8461,3273665733.98784,3293327267.76489,3313235745.07063,3333394339.38682,3353806191.85249,3374474402.50916,3395402020.64314,3416592034.13752,3438047357.73741,3459770820.1223,3481765149.66811,3504032958.76921,3526576726.57687,3549398779.99537,3572501272.75932,3595886162.39678,3619555184.86083,3643509826.58781,3667751293.71291,3692280478.14279,3717097920.14987,3742203767.11296,3767597727.9844,3793279023.01221,3819246328.18811,3845497713.82587,3872030576.59875,3898841564.27847,3925926492.3191,3953280251.31526,3980896704.23333,4008768572.16341,4036887307.16535,4065242950.58041,4093823974.94605,4122617107.37905,4151607131.97512,4180776668.403,4210105923.43767,4239572411.66941,4269150641.02809,4298811758.05915,4328523147.05707,4358247976.18009,4387944682.50539,4417566386.6003,4447060225.53769,4476366591.31883,4505418259.31822,4534139388.55366,4562444372.21405,4590236512.83174,4617406491.62685,4643830595.71303,4669368659.84488,4693861670.98596,4717128973.93787,4738965004.33989,4759135461.2866,4777372815.45062,4793371029.94878,4806779350.61929,4817195000.93435,4824154596.74544,4827124081.93016,4825486986.07366,4818530834.40763,4805431624.26256,4785236465.76577,4756844842.61495,4718989606.08762,4670219972.82988,4608890762.36554,4533165309.75299,4441044367.95432,4330439850.07515,4199318312.68745,4045935826.06836,3869148359.43973,3668667110.39633,3445025990.15156,3200597626.71325,2962016437.18905,3066732405.77403,0
"687.5",2294340528.37577,2304305658.42736,2314384144.84919,2324577840.17446,2334888632.77842,2345318447.56409,2355869246.65424,2366543030.08925,2377341836.53,2388267743.96499,2399322870.42087,2410509374.6753,2421829456.97106,2433285359.7302,2444879368.26688,2456613811.49729,2468491062.64519,2480513539.94106,2492683707.31293,2505004075.06678,2517477200.55389,2530105688.82274,2542892193.2523,2555839416.16382,2568950109.40736,2582227074.91956,2595673165.24826,2609291284.03961,2623084386.48269,2637055479.70624,2651207623.12172,2665543928.70622,2680067561.21831,2694781738.33929,2709689730.73149,2724794862.00482,2740100508.5816,2755610099.44917,2771327115.78871,2787255090.46765,2803397607.38203,2819758300.63386,2836340853.52745,2853148997.36693,2870186510.03599,2887457214.33886,2904964976.08008,2922713701.85832,2940707336.54745,2958949860.43586,2977445285.99222,2996197654.22319,3015211030.58561,3034489500.41229,3054037163.8068,3073858129.95897,3093956510.82815,3114336414.13683,3135001935.61178,3155957150.40445,3177206103.6159,3198752799.84498,3220601191.67067,3242755166.97171,3265218534.97713,3287995010.93177,3311088199.24973,3334501575.01655,3358238463.68794,3382302018.81766,3406695197.63137,3431420734.24481,3456481110.30482,3481878522.80957,3507614848.83917,3533691606.90067,3560109914.56027,3586870442.00107,3613973361.10609,3641418289.62264,3669204229.91517,3697329501.75871,3725791668.56235,3754587456.3417,3783712664.67911,3813162068.81905,3842929311.94227,3873006786.54321,3903385503.6995,3934054948.86568,3965002922.64403,3996215364.77782,4027676159.37286,4059366919.07558,4091266745.61329,4123351963.72612,4155595825.08124,4187968178.24432,4220435100.17689,4252958484.01119,4285495577.00143,4317998461.53093,4350413470.82603,4382680529.53324,4414732407.47989,4446493872.65215,4477880726.53484,4508798701.24451,4539142193.02281,4568792800.15384,4597617624.48403,4625467283.31255,4652173560.7004,4677546601.39951,4701371512.12155,4723404176.45439,4743365999.44123,4760937155.86157,4775747689.44419,4787365442.63605,4795279193.20273,4798874373.91149,4797397085.00697,4789899336.68098,4775153911.25201,4751520054.00381,4716730857.07159,4667561738.53999,4599339284.2982,4505307647.82837,4376127750.1944,4200560146.55159,3969544040.50184,3675741687.70721,3062492148.26696,0
"687",2038287769.00587,2047200920.67466,2056223622.95337,2065357793.39686,2074605389.18434,2083968407.96488,2093448888.71671,2103048912.62021,2112770603.94439,2122616130.94648,2132587706.78431,2142687590.44106,2152918087.66189,2163281551.90189,2173780385.28479,2184417039.57161,2195194017.13847,2206113871.96282,2217179210.61678,2228392693.26681,2239757034.67821,2251275005.22321,2262949431.89115,2274783199.29895,2286779250.70028,2298940588.99116,2311270277.71001,2323771442.02974,2336447269.73909,2349301012.21066,2362335985.35238,2375555570.53911,2388963215.52084,2402562435.30343,2416356812.99788,2430350000.63334,2444545719.92913,2458947763.02045,2473559993.13198,2488386345.19351,2503430826.39086,2518697516.64525,2534190569.01357,2549914210.00165,2565872739.782,2582070532.3071,2598512035.30857,2615201770.17211,2632144331.67758,2649344387.59289,2666806678.10972,2684536015.10884,2702537281.2418,2720815428.81557,2739375478.466,2758222517.60558,2777361698.63063,2796798236.8726,2816537408.27808,2836584546.80212,2856945041.49926,2877624333.29734,2898627911.4396,2919961309.58124,2941630101.52823,2963639896.60767,2985996334.66114,3008705080.65556,3031771818.90969,3055202246.93872,3079002068.92552,3103176988.83334,3127732703.18395,3152674893.53463,3178009218.70029,3203741306.78138,3229876747.07611,3256421081.9764,3283379798.9723,3310758322.91927,3338562008.75823,3366796134.92042,3395465897.69875,3424576406.92626,3454132683.37233,3484139658.34941,3514602176.12085,3545524999.81582,3576912821.69364,3608770278.76125,3641101974.93879,3673912511.1937,3707206525.33146,3740988743.44706,3775264045.41531,3810037547.24011,3845314703.60432,3881101434.57664,3917404281.15352,3954230595.15893,3991588770.00637,4029488519.95903,4067941216.81215,4106960294.36046,4146561732.57806,4186764635.06469,4227591914.87857,4269071105.15897,4311235311.56176,4354124322.85391,4397785893.00919,4442277201.16319,4487666482.19802,4534034796.40326,4581477865.12595,4630107830.48964,4680054685.44805,4731466941.36089,4784510816.44386,4839366782.185,4896221607.85001,4955252961.11713,5016601952.09862,5080326439.65601,5146323972.45703,5214207098.69217,5283103795.10666,5351337694.86154,5415903762.14495,5471554313.94988,5509029025.08674,5511260360.74275,5445816285.21069,5267431511.60086,5264271670.50179,0
"686.5",1765393856.65598,1773148746.92388,1781007467.41463,1788971951.02025,1797044172.72129,1805226150.56587,1813519946.67048,1821927668.24289,1830451468.62756,1839093548.37387,1847856156.32748,1856741590.74517,1865752200.43354,1874890385.91178,1884158600.599,1893559352.02624,1903095203.07364,1912768773.23298,1922582739.89597,1932539839.66856,1942642869.71154,1952894689.10783,1963298220.25672,1973856450.29541,1984572432.54814,1995449288.00334,2006490206.81914,2017698449.85758,2029077350.2481,2040630314.98069,2052360826.52928,2064272444.50596,2076368807.34683,2088653634.03008,2101130725.82754,2113803968.09036,2126677332.07055,2139754876.7794,2153040750.88475,2166539194.64907,2180254541.91059,2194191222.11027,2208353762.36781,2222746789.61045,2237375032.75876,2252243324.9748,2267356605.97823,2282719924.43759,2298338440.44445,2314217428.08011,2330362278.08534,2346778500.64591,2363471728.30835,2380447719.04285,2397712359.47257,2415271668.29195,2433131799.89992,2451299048.27777,2469779851.14624,2488580794.44137,2507708617.15474,2527170216.59065,2546972654.10035,2567123161.36281,2587629147.29141,2608498205.65803,2629738123.53923,2651356890.70485,2673362710.08689,2695764009.48685,2718569454.7029,2741787964.28465,2765428726.15396,2789501216.36492,2814015220.31614,2838980856.77444,2864408605.12159,2890309336.29621,2916694347.97221,2943575404.59533,2970964782.99052,2998875324.35893,3027320493.60488,3056314447.07316,3085872109.939,3116009264.67985,3146742652.27403,3178090088.02129,3210070594.16981,3242704551.87016,3276013875.36656,3310022211.78926,3344755170.43993,3380240586.07684,3416508821.42528,3453593114.97731,3491529981.12694,3530359670.83665,3570126702.37851,3610880473.27485,3652675966.41853,3695574565.53184,3739644997.67988,3784964423.55355,3831619699.75171,3879708841.40208,3929342718.25615,3980647022.97155,4033764556.75952,4088857885.03786,4146112424.31091,4205740031.3471,4267983177.04218,4333119800.47924,4401468954.23977,4473397371.17633,4549327107.93121,4629744455.83913,4715210363.43889,4806372700.48365,4903980833.67665,5008903212.75405,5122149022.61915,5244895468.48216,5378522862.98414,5524660028.21401,5685241518.86292,5862573032.50472,6059385826.07513,6278820923.34385,6524173775.00571,6797766054.38282,7095033407.71884,7358478960.69695,6926098877.91381,0
"686",1480879544.04818,1487406188.75674,1494029344.03994,1500750911.55577,1507572836.18693,1514497107.11974,1521525758.95205,1528660872.83113,1535904577.62256,1543259051.11097,1550726521.23373,1558309267.34873,1566009621.53725,1573829969.9433,1581772754.15058,1589840472.59841,1598035682.03811,1606360999.03131,1614819101.49177,1623412730.27246,1632144690.79974,1641017854.75646,1650035161.81627,1659199621.43126,1668514314.67533,1677982396.14594,1687607095.92712,1697391721.61655,1707339660.42033,1717454381.31869,1727739437.30682,1738198467.71485,1748835200.61172,1759653455.298,1770657144.89312,1781850279.02329,1793236966.61645,1804821418.81196,1816607951.99286,1828600990.94971,1840805072.18581,1853224847.37467,1865865086.98174,1878730684.06374,1891826658.26019,1905158159.99366,1918730474.89669,1932549028.48568,1946619391.10399,1960947283.1593,1975538580.68275,1990399321.24096,2005535710.23509,2020954127.62547,2036661135.12448,2052663483.90548,2068968122.88111,2085582207.61049,2102513109.90197,2119768428.18593,2137355998.74079,2155283907.8656,2173560505.10357,2192194417.63341,2211194565.95953,2230570181.04793,2250330823.07253,2270486401.9566,2291047199.91672,2312023896.24201,2333427594.57012,2355269852.95376,2377562717.04809,2400318756.79032,2423551106.98958,2447273512.29725,2471500377.0878,2496246820.84699,2521528739.7404,2547362875.12169,2573766889.83749,2600759453.29668,2628360336.3984,2656590517.5559,2685472301.21734,2715029450.47047,2745287335.5315,2776273100.16138,2808015848.33266,2840546853.79004,2873899795.51741,2908111022.55011,2943219852.06458,2979268905.25026,3016304486.13664,3054377009.32944,3093541483.52915,3133858058.79019,3175392646.76994,3218217624.75946,3262412636.14699,3308065502.22128,3355273262.98403,3404143368.05322,3454795042.99698,3507360861.8062,3561988563.05932,3618843156.15916,3678109375.5414,3739994555.96702,3804732022.34641,3872585115.05235,3943852009.33309,4018871539.57054,4098030312.11049,4181771493.64151,4270605809.63147,4365125500.11543,4466022289.70804,4574110882.81579,4690360166.48154,4815935304.87318,4952255420.56708,5101073878.43302,5264591860.86931,5445622039.74799,5647830162.45303,5876104314.54622,6137150411.26506,6440532961.44025,6800715323.63038,7241788221.95602,7811958959.48361,8654415091.08431,10664644981.0869,0
"685.5",1189589059.87415,1194847686.91167,1200194127.08298,1205630205.09463,1211157788.56204,1216778789.1391,1222495163.68195,1228308915.44846,1234222095.33459,1240236803.14927,1246355188.92919,1252579454.29534,1258911853.85286,1265354696.63606,1271910347.60076,1278581229.1657,1285369822.80554,1292278670.69765,1299310377.42518,1306467611.73919,1313753108.3826,1321169669.97913,1328720168.99041,1336407549.74483,1344234830.54195,1352205105.83639,1360321548.50575,1368587412.20715,1377006033.8274,1385580836.03249,1394315329.92208,1403213117.79549,1412277896.03613,1421513458.12178,1430923697.76892,1440512612.21993,1450284305.68264,1460242992.93282,1470393003.09075,1480738783.58433,1491284904.31223,1502036062.02152,1512997084.91609,1524172937.51303,1535568725.76637,1547189702.4788,1559041273.02443,1571129001.40748,1583458616.6844,1596036019.7794,1608867290.72644,1621958696.37369,1635316698.5903,1648947963.01901,1662859368.42252,1677058016.67626,1691551243.46551,1706346629.75063,1721452014.07046,1736875505.7612,1752625499.17583,1768710688.9978,1785140086.75241,1801923038.62974,1819069244.74489,1836588779.97426,1854492116.52093,1872790148.37819,1891494217.87799,1910616144.53042,1930168256.38244,1950163424.14761,1970615098.38571,1991537350.04043,2012944914.67633,2034853240.79269,2057278542.63244,2080237857.94941,2103749111.24744,2127831183.06045,2152503985.90528,2177788547.60808,2203707102.78311,2230283193.32943,2257541778.90837,2285509358.47413,2314214104.05331,2343686008.10777,2373957045.97402,2405061355.0509,2437035432.61391,2469918354.3699,2503752016.14024,2538581401.37892,2574454877.60727,2611424525.29127,2649546503.22011,2688881455.08848,2729494962.77356,2771458052.77261,2814847763.48749,2859747782.58644,2906249165.64836,2954451149.84624,3004462079.75344,3056400466.73055,3110396209.14431,3166592008.39106,3225145026.04091,3286228841.33391,3350035787.0408,3416779767.10936,3486699693.95316,3560063729.96297,3637174581.27913,3718376178.1463,3804062193.71294,3894687013.83126,3990779991.51669,4092964127.26088,4201980751.38043,4318722414.55459,4444277132.37395,4579988575.89356,4727539083.19684,4889066003.65923,5067327560.19794,5265942649.2861,5489738930.02754,5745249065.43601,6041367540.03565,6389927238.06549,6803567420.31245,7260652417.12173,7186691697.78795,0
"685",895855799.419175,899830331.566348,903882745.54408,908014743.124554,912228067.064615,916524502.220618,920905876.699196,925374063.04541,929930979.469858,934578591.116364,939318911.372012,944154003.221344,949085980.646659,954117010.076488,959249311.884411,964485161.940525,969826893.218015,975276897.457435,980837626.891447,986511596.032959,992301383.529809,998209634.089279,1004239060.47601,1010392445.58711,1016672644.60841,1023082587.25629,1029625280.10953,1036303809.03622,1043121341.72084,1050081130.29727,1057186514.09367,1064440922.4956,1071847877.93443,1079410999.00836,1087134003.7439,1095020713.00657,1103075054.06967,1111301064.35129,1119702895.32977,1128284816.64926,1137051220.42751,1146006625.77898,1155155683.56749,1164503181.40372,1174054048.90386,1183813363.22716,1193786354.9115,1203978414.02746,1214395096.67306,1225042131.83314,1235925428.62901,1247051083.98632,1258425390.75097,1270054846.28548,1281946161.58072,1294106270.92047,1306542342.13956,1319261787.51917,1332272275.36658,1345581742.3301,1359198406.50412,1373130781.38322,1387387690.72897,1401978284.41792,1416912055.34443,1432198857.45773,1447848925.01824,1463872893.16491,1480281819.89174,1497087209.53893,1514301037.91179,1531935779.14809,1550004434.4636,1568520562.91363,1587498314.31815,1606952464.50737,1626898453.0545,1647352423.67285,1668331267.46447,1689852669.21844,1711935156.9672,1734598155.01998,1757862040.70257,1781748205.04276,1806279117.64983,1831478396.04512,1857370879.7085,1883982709.11138,1911341410.01219,1939475983.29336,1968417000.6204,1998196706.20371,2028849124.94247,2060410177.22799,2092917800.68269,2126412079.11249,2160935378.95787,2196532493.5473,2233250795.49344,2271140397.63772,2310254323.05707,2350648684.81811,2392382876.42657,2435519774.3091,2480125954.22938,2526271924.34152,2574032378.69583,2623486476.52497,2674718154.64947,2727816482.94668,2782876076.09552,2839997578.73871,2899288245.64229,2960862642.94575,3024843500.25291,3091362744.35008,3160562740.63416,3232597752.62583,3307635594.61681,3385859383.66245,3467469172.24849,3552683024.12904,3641736714.35908,3734880552.16549,3832370531.72866,3934448352.04885,4041298844.22754,4152958681.49897,4269111962.36095,4388602331.39633,4508182811.28298,4619110048.94434,4697949196.43719,4693093094.07954,4776024826.30815,0
"684.5",603435702.243823,606127933.677995,608886988.710668,611714400.702751,614611740.390667,617580616.911771,620622678.863022,623739615.394244,626933157.337384,630205078.373215,633557196.23706,636991373.965117,640509521.183125,644113595.439137,647805603.582289,651587603.189552,655461704.042538,659430069.656554,663494918.864219,667658527.456055,671923229.880624,676291421.006892,680765557.951654,685348161.975011,690041820.447032,694849188.888926,699772993.092199,704816031.319472,709981176.590832,715271379.059788,720689668.483119,726239156.789124,731923040.749037,737744604.756584,743707223.72096,749814366.078731,756069596.930458,762476581.308157,769039087.579952,775760990.998641,782646277.401166,789699047.066334,796923518.738438,804324033.824772,811905060.77537,819671199.6536,827627186.906616,835777900.344939,844128364.340763,852683755.254869,861449407.102237,870430817.466739,879633653.675361,889063759.24261,898727160.595742,908630074.091391,918778913.334073,929180296.806689,939841055.822746,950768242.809378,961969139.929408,973451268.049572,985222396.060637,997290550.553341,1009664025.85195,1022351394.40448,1035361517.52536,1048703556.48255,1062386983.91604,1076421595.56951,1090817522.30974,1105585242.40079,1120735593.99038,1136279787.75489,1152229419.63648,1168596483.59033,1185393384.24236,1202632949.3365,1220328441.82633,1238493571.43671,1257142505.48784,1276289878.73443,1295950801.92682,1316140868.74681,1336876160.70787,1358173249.53512,1380049196.45371,1402521547.71154,1425608325.54206,1449328013.63042,1473699535.97791,1498742227.86034,1524475797.33845,1550920275.49551,1578095953.23848,1606023302.09229,1634722875.92589,1664215189.95455,1694520572.63937,1725658985.22066,1757649802.5339,1790511547.41205,1824261569.30393,1858915655.64117,1894487561.84086,1930988442.46724,1968426161.76577,2006804456.21219,2046121914.45314,2086370730.44828,2127535172.90003,2169589696.95538,2212496600.92442,2256203098.81475,2300637635.04224,2345705205.09961,2391281356.73085,2437204417.32726,2483265305.00531,2529194002.73148,2574641360.44352,2619154269.4684,2662141325.10319,2702824719.94137,2740172136.61158,2772799743.33732,2798834294.90753,2815720296.617,2819962987.32564,2806832033.36565,2770211396.44205,2703522246.10421,2605986609.65475,2508534546.47126,2428840733.19455,0
"684",315499135.52038,316924350.91889,318404324.859594,319940380.025723,321533871.283256,323186186.545691,324898747.665414,326673011.35258,328510470.122479,330412653.27237,332381127.888824,334417499.886628,336523415.080353,338700560.289723,340950664.479954,343275499.938254,345676883.487748,348156677.740085,350716792.388034,353359185.539423,356085865.093782,358898890.163084,361800372.538023,364792478.201267,367877428.889147,371057503.703273,374335040.77355,377712438.974079,381192159.693434,384776728.660748,388468737.829063,392270847.317297,396185787.41219,400216360.631447,404365443.84924,408635990.485106,413031032.757104,417553683.999956,422207141.048636,426994686.687645,431919692.1659,436985619.776804,442196025.50265,447554561.722032,453064979.978365,458731133.806978,464556981.617476,470546589.627224,476704134.840807,483033908.069166,489540316.980855,496227889.176327,503101275.274519,510165251.999027,517424725.24901,524884733.13746,532550448.976625,540427184.187198,548520391.1042,556835665.648427,565378749.827574,574155534.025955,583172059.035693,592434517.775516,601949256.635652,611722776.378667,621761732.516293,632072935.071301,642663347.620906,653540085.504128,664710413.059506,676181739.741521,687961614.943543,700057721.33197,712477866.469884,725229972.478659,738322063.452036,751762250.298537,765558712.644001,779719677.375862,794253393.353116,809168101.740128,824472001.346539,840173208.268235,856279709.023379,872799306.260445,889739555.979018,907107695.045021,924910557.595571,943154478.709053,961845183.456405,980987659.14116,1000586008.16783,1020643278.53704,1041161268.43444,1062140300.73729,1083578962.48101,1105473803.37303,1127818986.27033,1150605881.09472,1173822591.87646,1197453404.4034,1221478139.1967,1245871391.09131,1270601632.38672,1295630151.1182,1320909789.1817,1346383436.44897,1371982226.14405,1397623362.99403,1423207498.2059,1448615543.09949,1473704784.84692,1498304131.34798,1522208265.22657,1545170425.64099,1566893455.88359,1587018647.11598,1605111763.26269,1620645433.97714,1632976832.2202,1641319190.18252,1644705246.55725,1641940216.2301,1631541580.20718,1611663693.45182,1580009076.53039,1533740921.10232,1469446413.33099,1383286815.09567,1271644031.08826,1132697546.53132,967773645.705382,768509923.828772,467428065.2809,0
