"6930",34442213532.9262,34511222100.9222,34580512607.337,34650084084.6162,34719935438.5199,34790065441.9603,34860472728.5475,34931155785.8286,35002112948.2046,35073342389.5085,35144842115.2255,35216609954.3387,35288643550.7778,35360940354.452,35433497611.8427,35506312356.1337,35579381396.8523,35652701308.9953,35726268421.6111,35800078805.8067,35874128262.1488,35948412307.4224,36022926160.7122,36097664728.7658,36172622590.5984,36247793981.2929,36323172774.9485,36398752466.7264,36474526153.9381,36550486516.1179,36626625794.0158,36702935767.4455,36779407731.9132,36856032473.9513,36932800245.0723,37009700734.2544,37086723038.8611,37163855633.8917,37241086339.4495,37318402286.3074,37395789879.4388,37473234759.3733,37550721761.2234,37628234871.2149,37705757180.5433,37783270836.3576,37860756989.6609,37938195739.8958,38015566075.9627,38092845813.3957,38170011527.3986,38247038481.411,38323900550.8492,38400570141.6283,38477018103.0376,38553213634.4985,38629124185.6867,38704715349.4525,38779950746.912,38854791904.021,38929198118.8718,39003126318.8732,39076530906.8865,39149363595.2903,39221573226.8373,39293105581.0396,39363903164.6834,39433904984.9118,39503046303.1434,39571258367.8906,39638468124.3213,39704597898.1511,39769565051.1684,39833281605.3688,39895653832.3087,39956581803.8675,40015958900.1324,40073671269.5791,40129597236.0975,40183606646.7088,40235560153.0019,40285308418.3893,40332691242.2064,40377536590.4414,40419659521.4527,40458860993.3736,40494926537.9804,40527624783.5631,40556705806.7256,40581899289.9958,40602912458.5503,40619427765.1734,40631100287.6472,40637554796.9881,40638382448.1444,40633137036.7817,40621330756.4171,40602429379.2157,40575846771.0507,40540938636.7839,40496995375.0744,40443233903.4748,40378788294.5003,40302699042.6869,40213900763.1305,40111208106.7459,39993299671.7803,39858699703.5735,39705757418.954,39532623889.5171,39337226602.4947,39117242139.0767,38870067942.1267,38592794995.3075,38282184551.5702,37934654018.9934,37546279932.9926,37112829695.2045,36629838010.142,36092746645.4998,35497120561.8784,34838920154.3764,34114695365.3598,33321235727.7285,32453333412.9927,31496251600.064,30405787286.8485,29068207043.828,27262329491.1312,24634943680.0088,0
"6925",32588579086.5202,32645534735.8896,32702637352.6068,32759883632.9155,32817270086.2279,32874793026.8061,32932448565.0568,32990232598.4159,33048140801.8036,33106168617.6271,33164311245.3072,33222563630.3039,33280920452.6141,33339376114.7131,33397924728.9114,33456560104.0926,33515275731.8023,33574064771.6487,33632920035.9807,33691833973.8004,33750798653.8697,33809805746.9643,33868846507.2283,33927911752.5767,33986991844.0932,34046076664.3641,34105155594.6873,34164217491.0906,34223250659.0898,34282242827.1111,34341181118.4995,34400052022.0273,34458841360.8129,34517534259.5526,34576115109.9627,34634567534.3203,34692874346.9857,34751017513.7801,34808978109.081,34866736270.4937,34924271150.9403,34981560868.0012,35038582450.3302,35095311780.9509,35151723537.2284,35207791127.2946,35263486622.6908,35318780686.9687,35373642499.9772,35428039677.5373,35481938186.1852,35535302252.6407,35588094267.6293,35640274683.6576,35691801906.31,35742632178.6013,35792719457.8801,35842015284.7394,35890468643.3455,35938025812.5489,35984630207.0876,36030222208.1375,36074738982.4021,36118114288.8673,36160278272.2722,36201157242.2694,36240673437.1605,36278744770.9992,36315284562.7512,36350201246.0906,36383398058.2915,36414772706.5417,36444217009.8663,36471616514.6934,36496850081.93,36519789443.2365,36540298723.9958,36558233930.2659,36573442396.7832,36585762192.846,36595021482.6554,36601037836.424,36603617488.2827,36602554536.7222,36597630083.0053,36588611302.6811,36575250445.0289,36557283754.9695,36534430311.7207,36506390778.2544,36472846055.4797,36433455835.0516,36387857044.8636,36335662181.699,36276457526.311,36209801237.5421,36135221324.2247,36052213496.8546,35960238905.9004,35858721780.7835,35747046994.0269,35624557590.2325,35490552341.3931,35344283421.4012,35184954337.4482,35011718319.8818,34823677462.7236,34619883035.057,34399337563.2355,34160999534.3915,33903791917.5893,33626616170.482,33328374031.3605,33008000224.2429,32664510253.6392,32297068731.6712,31905085094.8808,31488344949.6562,31047186301.9475,30582730196.3617,30097175062.1941,29594166932.7867,29079279632.0739,28560735171.831,28050828397.7384,27569489604.8017,27153613768.5044,26878341176.0756,26893668417.0032,27574324841.9331,0
"6920",30425914825.2671,30469606362.703,30513315340.6741,30557036758.5446,30600765401.7461,30644495832.9992,30688222383.1443,30731939141.5603,30775639946.153,30819318372.8893,30862967724.8574,30906581020.8261,30950150983.2804,30993670025.9062,31037130240.4952,31080523383.2414,31123840860.3982,31167073713.262,31210212602.4485,31253247791.4247,31296169129.2574,31338966032.538,31381627466.4396,31424141924.8603,31466497409.6059,31508681408.5588,31550680872.7807,31592482192.4906,31634071171.8593,31675433002.5546,31716552235.9712,31757412754.0732,31797997738.7735,31838289639.7706,31878270140.7585,31917920123.9197,31957219632.6078,31996147832.1192,32034682968.4491,32072802324.9198,32110482176.5643,32147697742.1404,32184423133.6446,32220631303.1869,32256293987.0818,32291381646.9996,32325863408.0187,32359706993.4067,32392878655.951,32425343105.6532,32457063433.5861,32488001031.7107,32518115508.4341,32547364599.684,32575704075.2652,32603087640.2529,32629466831.1712,32654790906.6951,32679006732.6082,32702058660.7411,32723888401.6126,32744434890.4898,32763634146.5864,32781419125.1192,32797719561.9484,32812461810.5415,32825568671.0142,32836959211.027,32846548578.3497,32854247804.9462,32859963602.4907,32863598149.2924,32865048868.6987,32864208199.1539,32860963356.2278,32855196087.0956,32846782418.1548,32835592396.7145,32821489827.9919,32804332009.0183,32783969461.4939,32760245666.1616,32732996801.9031,32702051493.5228,32667230573.0949,32628346860.8385,32585204972.7838,32537601164.0443,32485323218.3584,32428150396.7609,32365853460.8702,32298194789.3877,32224928610.115,32145801374.1922,32060552304.4943,31968914156.3209,31870614235.8789,31765375730.7716,31652919417.0191,31532965819.3121,31405237915.5261,31269464493.3202,31125384286.2043,30972751039.0321,30811339678.5833,30640953793.5621,30461434659.3137,30272672074.306,30074617305.0071,29867298458.0513,29650838605.1249,29425476963.9776,29191593370.4148,28949736139.3721,28700653190.5186,28445326015.5414,28185005791.4659,27921251040.3732,27655967629.6862,27391456851.9207,27130490879.455,26876467593.8412,26633768409.493,26408584020.107,26210713135.5569,26057152579.694,25978525249.0012,26029447184.9777,26304930735.3819,27037063392.8276,0
"6915",28037645256.2291,28067939663.047,28098146288.6922,28128259475.4354,28158273366.7369,28188181899.8735,28217978798.2614,28247657563.463,28277211466.8608,28306633540.986,28335916570.4843,28365053082.7037,28394035337.8864,28422855318.9462,28451504720.815,28479974939.3359,28508257059.6833,28536341844.2901,28564219720.2563,28591880766.2188,28619314698.6551,28646510857.597,28673458191.7273,28700145242.8301,28726560129.5682,28752690530.5546,28778523666.6886,28804046282.7227,28829244628.0265,28854104436.5122,28878610905.6852,28902748674.7822,28926501801.9569,28949853740.4739,28972787313.8692,28995284690.0337,29017327354.1778,29038896080.6313,29059970903.4345,29080531085.6741,29100555087.5182,29120020532.9046,29138904174.8362,29157181859.2397,29174828487.3422,29191817976.5253,29208123219.616,29223716042.5793,29238567160.5793,29252646132.3826,29265921313.0848,29278359805.1456,29289927407.7334,29300588564.3859,29310306309.0143,29319042210.2884,29326756314.4667,29333407086.7559,29338951351.3131,29343344230.0382,29346539080.3421,29348487432.1234,29349138924.2379,29348441240.8096,29346340047.8039,29342778930.3683,29337699331.5456,29331040493.0767,29322739399.1468,29312730724.0787,29300946785.159,29287317501.9874,29271770363.9788,29254230407.9259,29234620207.847,29212859879.7141,29188867104.0815,29162557170.1253,29133843045.1689,29102635474.4212,29068843116.4002,29032372720.3736,28993129353.1329,28951016683.5453,28905937334.6133,28857793314.2437,28806486537.5962,28751919455.7753,28693995807.7647,28632621514.9081,28567705739.9129,28499162135.329,28426910309.7007,28350877543.1165,28271000787.6142,28187228991.7723,28099525792.6764,28007872622.0573,27912272276.4209,27812753002.8811,27709373152.4242,27602226449.3466,27491447918.0532,27377220494.0271,27259782321.4397,27139434701.1693,27016550593.8495,26891583494.6235,26765076368.1346,26637670148.489,26510111048.7047,26383255559.4958,26258071510.0743,26135632860.6245,26017104917.7034,25903715279.6375,25796703789.3186,25697241610.0931,25606304194.8498,25524473059.0377,25451621768.1253,25386401495.0596,25325359123.2767,25261357696.4057,25180673012.6804,25057691837.7429,24845717516.4803,24462734185.9008,23771314615.1931,22472470618.3094,0
"6910",25509430226.6765,25527159376.9064,25544733188.8814,25562146553.6982,25579394219.5639,25596470787.3376,25613370705.9173,25630088267.466,25646617602.4712,25662952674.6317,25679087275.5666,25695015019.3388,25710729336.7886,25726223469.6687,25741490464.5759,25756523166.6716,25771314213.185,25785856026.6916,25800140808.1607,25814160529.764,25827906927.4395,25841371493.2031,25854545467.2011,25867419829.4979,25879985291.5909,25892232287.6481,25904150965.4619,25915731177.1138,25926962469.3454,25937834073.6322,25948334895.9564,25958453506.2768,25968178127.6955,25977496625.3211,25986396494.8313,25994864850.738,26002888414.3633,26010453501.5336,26017546010.004,26024151406.6307,26030254714.3078,26035840498.6961,26040892854.7713,26045395393.2276,26049331226.7808,26052682956.4203,26055432657.6696,26057561866.9266,26059051567.9649,26059882178.6915,26060033538.2718,26059484894.7499,26058214893.3125,26056201565.3655,26053422318.6206,26049853928.4155,26045472530.5249,26040253615.7577,26034172026.676,26027201956.8212,26019316952.8839,26010489920.3177,26000693132.966,25989898247.3463,25978076322.3284,25965197845.0411,25951232763.9547,25936150530.214,25919920148.4421,25902510238.3946,25883889109.03,25864024846.7649,25842885419.9183,25820438801.6066,25796653113.6457,25771496794.3465,25744938793.4559,25716948797.9095,25687497492.5215,25656556860.2492,25624100527.239,25590104158.4906,25554545910.6717,25517406949.3775,25478672038.9616,25438330213.9722,25396375542.1913,25352807990.3148,25307634404.3867,25260869618.2169,25212537704.1235,25162673381.4122,25111323598.9709,25058549309.1331,25004427450.4243,24949053156.7879,24892542210.1692,24835033751.6055,24776693262.8399,24717715825.3928,24658329656.2956,24598799908.3899,24539432707.0236,24480579372.6024,24422640747.8313,24366071507.1622,24311384270.9537,24259153274.5256,24210017248.402,24164681045.7095,24123915400.4946,24088554010.5649,24059486903.0752,24037648750.0888,24024000435.7008,24019501694.7147,24025071950.6896,24041535364.18,24069544091.5113,24109469863.9952,24161246215.9668,24224127972.2934,24296302607.3761,24374221072.5201,24451365796.8077,24515805103.1624,24544908448.2741,24493165079.7883,24267812520.4719,23753560196.9125,0
"6905",22922943643.1294,22929692234.2697,22936261776.4547,22942648829.6792,22948849896.7546,22954861422.5328,22960679793.1347,22966301335.1876,22971722315.0711,22976938938.1751,22981947348.1722,22986743626.3067,22991323790.7038,22995683795.702,22999819531.2123,23003726822.108,23007401427.6507,23010839040.9558,23014035288.5037,23016985729.7032,23019685856.5127,23022131093.1268,23024316795.7368,23026238252.3733,23027890682.8413,23029269238.7572,23030369003.7022,23031184993.5024,23031712156.6519,23031945374.8945,23031879463.9814,23031509174.6248,23030829193.669,23029834145.5029,23028518593.74,23026877043.1958,23024903942.1941,23022593685.2389,23019940616.0903,23016939031.2892,23013583184.179,23009867289.4774,23005785528.4584,23001332054.8097,22996501001.239,22991286486.9087,22985682625.7903,22979683536.035,22973283350.4733,22966476228.3619,22959256368.516,22951618023.9735,22943555518.3591,22935063264.1303,22926135782.9095,22916767728.1281,22906953910.2312,22896689324.7219,22885969183.3504,22874788948.7894,22863144373.171,22851031540.9041,22838446916.232,22825387396.0425,22811850368.4944,22797833778.0869,22783336197.8592,22768356909.4846,22752895992.0983,22736954420.786,22720534175.7523,22703638363.2919,22686271349.7956,22668438910.1424,22650148391.959,22631408897.3636,22612231483.9607,22592629387.0056,22572618264.8264,22552216469.7564,22531445347.0134,22510329564.1367,22488897473.7782,22467181512.8216,22445218640.974,22423050822.1326,22400725551.9684,22378296435.2754,22355823816.7061,22333375468.5331,22311027339.0323,22288864364.9647,22266981351.4189,22245483921.961,22224489541.6016,22204128614.539,22184545657.9632,22165900552.4426,22148369868.6126,22132148269.1245,22117449984.2773,22104510359.6755,22093587475.0619,22084963835.7804,22078948143.095,22075877158.2853,22076117690.2754,22080068760.9454,22088164041.4901,22100874715.5689,22118713023.9532,22142236903.1701,22172056385.1352,22208842842.4558,22253342864.7393,22306399755.683,22368987762.5277,22442267970.0862,22527681787.9694,22627110898.8572,22743156504.8251,22879634784.6842,23042465198.1737,23241268959.9744,23492235985.8994,23823217758.597,24282607097.5948,24953777350.7448,25967096903.3785,27374123527.6018,0
"6900",20350803530.2152,20348639229.8377,20346314837.0888,20343829404.3229,20341182025.1168,20338371837.0536,20335398024.6378,20332259822.3498,20328956517.8452,20325487455.3054,20321852038.9467,20318049736.6948,20314080084.0332,20309942688.0321,20305637231.5667,20301163477.7347,20296521274.4799,20291710559.4341,20286731364.9851,20281583823.5828,20276268173.2943,20270784763.6194,20265134061.5788,20259316658.0878,20253333274.6303,20247184770.2453,20240872148.8424,20234396566.8624,20227759341.2983,20220961958.0953,20214006080.9486,20206893560.5179,20199626444.0788,20192206985.6349,20184637656.5108,20176921156.4535,20169060425.2647,20161058654.9939,20152919302.7195,20144646103.9492,20136243086.671,20127714586.0908,20119065260.0904,20110300105.4461,20101424474.8481,20092444094.7634,20083365084.1882,20074193974.3382,20064937729.328,20055603767.8941,20046199986.2183,20036734781.914,20027217079.2372,20017656355.5927,20008062669.4051,19998446689.4312,19988819725.5922,19979193761.4093,19969581488.129,19959996340.6279,19950452535.1925,19940965109.2679,19931549963.2759,19922223904.6035,19913004693.8615,19903911093.5154,19894962918.9857,19886181092.3141,19877587698.4809,19869206044.4535,19861060721.0299,19853177667.5229,19845584239.3103,19838309278.2411,19831383185.8559,19824837999.3277,19818707469.976,19813027144.1338,19807834446.0676,19803168762.5468,19799071528.5469,19795586313.4308,19792758906.801,19790637403.0353,19789272283.3271,19788716493.8335,19789025518.3116,19790257443.3935,19792473014.4291,19795735679.6382,19800111620.1883,19805669763.7889,19812481779.5472,19820622052.2305,19830167634.8613,19841198179.8865,19853795851.2337,19868045222.6784,19884033172.4812,19901848790.7089,19921583324.6699,19943330200.2918,19967185174.1049,19993246693.0603,20021616569.3525,20052401116.7129,20085712945.7102,20121673681.3465,20160417950.1467,20202099090.2439,20246897172.0396,20295030086.2529,20346768671.943,20402457139.0874,20462540425.7229,20527600692.3593,20598406045.9949,20675976107.4832,20761671810.9868,20857322124.511,20965410830.0807,21089367602.0858,21234051160.6815,21406604226.4012,21618060277.4701,21886545596.8837,22244172801.8134,22754446045.3432,23574123971.479,25322628098.377,0
"6895",17853057551.7322,17844247914.5298,17835332435.4343,17826313058.9309,17817191863.4341,17807971066.7413,17798653031.6821,17789240271.9676,17779735458.247,17770141424.3769,17760461173.9093,17750697886.8063,17740854926.3854,17730935846.5042,17720944398.9894,17710884541.317,17700760444.5506,17690576501.5441,17680337335.4144,17670047808.2915,17659713030.3516,17649338369.1395,17638929459.1855,17628492211.9236,17618032825.9147,17607557797.3815,17597073931.058,17586588351.3587,17576108513.8708,17565642217.171,17555197614.9718,17544783228.5944,17534407959.7723,17524081103.7822,17513812362.9006,17503611860.1828,17493490153.5584,17483458250.2368,17473527621.4125,17463710217.26,17454018482.2023,17444465370.4376,17435064361.7035,17425829477.2527,17416775296.0157,17407916970.9134,17399270245.2858,17390851469.3898,17382677616.9183,17374766301.4822,17367135792.9907,17359805033.8551,17352793654.9325,17346121991.1139,17339811096.449,17333882758.6854,17328359513.0856,17323264655.3663,17318622253.5865,17314457158.786,17310795014.1569,17307662262.4955,17305086151.6594,17303094737.713,17301716885.4106,17300982265.6203,17300921349.2439,17301565397.1333,17302946445.4422,17305097285.7836,17308051439.4858,17311843125.1533,17316507218.6438,17322079204.463,17328595117.4599,17336091473.5727,17344605188.2251,17354173480.8146,17364833763.5495,17376623512.7038,17389580120.1397,17403740722.7306,17419142007.0708,17435819986.6149,17453809748.1369,17473145164.1512,17493858567.7112,17515980385.8034,17539538727.4234,17564558922.3719,17591063006.9029,17619069152.637,17648591035.7045,17679637143.9974,17712210021.8152,17746305453.2394,17781911588.4651,17819008021.2966,17857564831.3653,17897541611.6954,17938886511.4217,17981535335.1596,18025410755.1751,18070421710.4283,18116463087.9123,18163415806.1935,18211147447.5741,18259513611.2717,18308360180.3021,18357526699.7712,18406851036.8203,18456175402.3764,18505353609.8071,18554259035.5285,18602791977.0006,18650883709.8109,18698492076.0073,18745579122.7155,18792053856.8886,18837650419.347,18881690313.8789,18922640820.1092,18957320362.481,18979496827.2043,18977432696.5465,18929502355.7719,18795657748.032,18496505264.8451,17837923072.8019,16088623805.9365,0
"6890",15475368335.8129,15462124395.0822,15448852688.0244,15435558000.9609,15422245325.9614,15408919867.6326,15395587050.0942,15382252524.1404,15368922174.5927,15355602127.8425,15342298759.5877,15329018702.7632,15315768855.6655,15302556390.2727,15289388760.7596,15276273712.2059,15263219289.4974,15250233846.417,15237326054.9237,15224504914.6137,15211779762.3616,15199160282.1327,15186656514.9622,15174278869.0901,15162038130.2451,15149945472.0628,15138012466.6273,15126251095.1205,15114673758.5618,15103293288.6183,15092122958.4648,15081176493.6674,15070468083.0641,15060012389.6105,15049824561.1564,15039920241.1149,15030315578.9805,15021027240.6495,15012072418.4885,15003468841.0948,14995234782.6826,14987389072.0242,14979951100.8692,14972940831.7539,14966378805.1063,14960286145.5442,14954684567.2493,14949596378.2937,14945044483.7806,14941052387.647,14937644192.9651,14934844600.5584,14932678905.7373,14931172992.9337,14930353328.0001,14930246947.9114,14930881447.586,14932284963.5159,14934486153.8654,14937514174.669,14941398651.7207,14946169647.7127,14951857624.1398,14958493397.4381,14966108088.7811,14974733066.8993,14984399883.2337,14995140198.6647,15006985700.9931,15019968012.2676,15034118584.9711,15049468585.9863,15066048767.1586,15083889321.1644,15103019721.273,15123468543.4576,15145263269.1694,15168430066.9302,15192993550.7354,15218976513.0713,15246399630.1594,15275281136.8284,15305636468.1935,15337477865.0876,15370813939.9442,15405649199.5838,15441983521.0997,15479811576.7952,15519122203.8894,15559897714.5024,15602113141.267,15645735413.8122,15690722461.3533,15737022236.7301,15784571657.5054,15833295460.2119,15883104964.5678,15933896745.5355,15985551212.5212,16037931096.8707,16090879851.1267,16144219966.2765,16197751216.3274,16251248842.7605,16304461694.2227,16357110338.2607,16408885160.2732,16459444457.1742,16508412514.366,16555377615.7241,16599889862.2989,16641458540.5296,16679548540.4972,16713574902.414,16742893832.1354,16766787242.3963,16784435640.8411,16794870288.2037,16796888738.8467,16788905942.7193,16768692143.2157,16732912096.0952,16676316464.384,16590329576.1344,16460617143.9205,16263062396.5171,15957895450.5317,15485092819.3414,14784862238.6238,13988757837.2622,0
"6885",13248800525.2002,13233076194.8891,13217412910.5203,13201817864.9503,13186298498.8103,13170862507.245,13155517846.7713,13140272742.2534,13125135693.9915,13110115484.9179,13095221187.8982,13080462173.1286,13065848115.626,13051389002.8002,13037095142.1022,13022977168.7372,13009046053.4326,12995313110.2484,12981790004.416,12968488760.192,12955421768.7086,12942601795.8038,12930041989.8097,12917755889.2778,12905757430.6165,12894060955.6136,12882681218.8145,12871633394.724,12860933084.7962,12850596324.1749,12840639588.1412,12831079798.2235,12821934327.9212,12813221007.9855,12804958131.2018,12797164456.6073,12789859213.0775,12783062102.2046,12776793300.3885,12771073460.0518,12765923709.8859,12761365654.024,12757421370.0322,12754113405.5997,12751464773.7983,12749498946.7753,12748239847.7282,12747711841.0034,12747939720.1442,12748948693.7032,12750764368.6202,12753412730.9498,12756920123.7093,12761313221.5984,12766619002.3262,12772864714.2589,12780077840.0842,12788286056.1614,12797517187.2085,12807799155.9463,12819159927.2957,12831627446.6946,12845229572.0683,12859993998.9541,12875948178.2456,12893119225.9807,12911533824.5562,12931218114.7071,12952197577.5352,12974496905.8214,12998139863.7933,13023149134.4561,13049546153.5218,13077350928.8931,13106581844.5681,13137255447.7361,13169386217.7202,13202986315.3024,13238065310.8212,13274629889.2755,13312683530.4845,13352226162.1436,13393253783.3781,13435758056.1164,13479725861.2876,13525138816.473,13571972751.2107,13620197135.6485,13669774457.6526,13720659542.7934,13772798810.8309,13826129461.3838,13880578580.3807,13936062157.6224,13992484004.3143,14049734557.7365,14107689558.2784,14166208581.8722,14225133408.4144,14284286204.1044,14343467492.8406,14402453889.0675,14460995562.0675,14518813400.1747,14575595843.6197,14630995358.1286,14684624530.2758,14736051783.5242,14784796746.5705,14830325361.8593,14872044915.6721,14909299323.1652,14941365244.5642,14967449991.7782,14986692782.4219,14998171821.3463,15000921099.8438,14993962928.5394,14976365371.2433,14947338311.7967,14906388285.9833,14853560777.3986,14789809483.9334,14717545381.5767,14641440094.353,14569633006.4867,14515881184.1608,14505248061.8191,14596135270.5684,15009416988.5981,0
"6880",11190924465.9128,11174287054.1688,11157797839.2102,11141465727.5431,11125299884.0623,11109309737.6485,11093504986.793,11077895605.2431,11062491847.6587,11047304255.2695,11032343661.5241,11017621197.7176,11003148298.5865,10988936707.8554,10974998483.7225,10961346004.266,10947991972.7545,10934949422.8419,10922231723.626,10909852584.5494,10897826060.1165,10886166554.4024,10874888825.3248,10864007988.648,10853539521.6875,10843499266.6796,10833903433.7783,10824768603.6394,10816111729.5481,10807950139.0444,10800301534.9966,10793183996.0689,10786615976.5276,10780616305.3254,10775204184.3975,10770399186.1037,10766221249.7397,10762690677.0425,10759828126.6052,10757654607.1139,10756191469.3118,10755460396.5932,10755483394.1198,10756282776.3493,10757881152.8575,10760301412.3293,10763566704.5862,10767700420.5119,10772726169.7275,10778667755.8637,10785549149.2643,10793394456.9517,10802227889.6727,10812073725.8352,10822956272.1375,10834899820.6809,10847928602.3467,10862066736.2093,10877338174.7433,10893766644.5749,10911375582.5126,10930188066.5821,10950226741.7743,10971513740.2043,10994070595.3613,11017918150.1119,11043076458.105,11069564678.199,11097400961.5155,11126602330.6903,11157184550.8665,11189161991.9348,11222547481.4833,11257352147.8698,11293585252.7651,11331254012.445,11370363407.0168,11410915976.6591,11452911603.8227,11496347280.1801,11541216856.9176,11587510776.7283,11635215785.5778,11684314621.9693,11734785681.0118,11786602650.0897,11839734112.3188,11894143113.2361,11949786685.2896,12006615323.6342,12064572405.4876,12123593543.8054,12183605864.2849,12244527192.6525,12306265136.8121,12368716045.7103,12431763823.6951,12495278575.7558,12559115055.3922,12623110883.1538,12687084500.4114,12750832820.1927,12814128535.796,12876717049.7722,12938312992.9411,12998596318.8539,13057207988.957,13113745316.1302,13167757122.4667,13218739011.7164,13266129289.8411,13309306438.8271,13347589637.9364,13380244756.471,13406499707.3607,13425575358.1584,13436741829.4693,13439415733.5278,13433322912.4228,13418765362.5475,13397052964.8181,13371193783.4556,13346983269.8957,13334684435.2226,13351490538.4569,13424648076.1376,13593401640.8791,13900283121.5538,14329112214.3689,14447344573.9045,0
"6875",9307841308.84111,9291414706.82363,9275211818.88895,9259242466.34965,9243516712.7972,9228044867.96562,9212837491.53785,9197905396.88377,9183259654.71847,9168911596.66826,9154872818.73104,9141155184.61683,9127770828.95327,9114732160.33964,9102051864.23228,9089742905.6427,9077818531.62882,9066292273.55826,9055177949.12149,9044489664.07117,9034241813.66253,9024449083.76816,9015126451.63915,9006289186.28262,8997952848.42417,8990133290.02201,8982846653.29758,8976109369.24564,8969938155.58495,8964350014.10846,8959362227.39003,8954992354.80242,8951258227.79932,8948177944.41167,8945769862.90671,8944052594.55548,8943044995.45243,8942766157.32844,8943235397.29639,8944472246.46583,8946496437.3612,8949327890.07607,8952986697.09333,8957493106.69933,8962867504.91827,8969130395.89087,8976302380.62007,8984404134.00477,8993456380.08135,9003479865.39182,9014495330.39635,9026523478.84773,9039584945.04476,9053700258.88201,9068889808.61351,9085173801.2491,9102572220.50291,9121104782.21548,9140790887.17227,9161649571.2439,9183699452.77549,9206958677.15502,9231444858.49287,9257175018.34683,9284165521.4287,9312432008.22918,9341989324.49745,9372851447.50975,9405031409.05664,9438541215.07093,9473391761.80636,9509592748.45952,9547152586.10364,9586078302.76944,9626375444.46469,9668047971.86673,9711098152.34788,9755526446.89986,9801331391.40334,9848509471.53997,9897054990.45772,9946959928.07108,9998213790.59467,10050803448.5639,10104712961.1762,10159923384.2767,10216412558.6998,10274154874.9403,10333121009.246,10393277625.1748,10454587033.4144,10517006801.1948,10580489300.8986,10644981185.4637,10710422775.845,10776747343.1215,10843880264.8015,10911738031.4709,10980227076.1948,11049242395.092,11118665923.4121,11188364627.5526,11258188270.2216,11327966804.1771,11397507350.8851,11466590726.0031,11534967486.8531,11602353502.7474,11668425094.5357,11732813866.5091,11795101479.7097,11854814818.7636,11911422328.7463,11964332814.273,12012898811.7154,12056427946.8402,12094207765.8133,12125552855.8695,12149888450.1144,12166893495.7225,12176740739.9845,12180496141.286,12180783475.479,12182901040.5646,12196741590.9006,12240245237.8629,12346155651.6646,12577351672.0262,13071382099.4699,14288707454.4085,0
"6870",7596704331.65757,7581175347.61009,7565927370.57027,7550970371.63274,7536314530.01676,7521970235.13781,7507948088.567,7494258905.8676,7480913718.29733,7467923774.36468,7455300541.22668,7443055705.91515,7431201176.37751,7419749082.31777,7408711775.82266,7398101831.75689,7387932047.9112,7378215444.88569,7368965265.69066,7360194975.04607,7351918258.36012,7344149020.3668,7336901383.40135,7330189685.29203,7324028476.84574,7318432518.90434,7313416778.94811,7308996427.22173,7305186832.35806,7302003556.47416,7299462349.7136,7297579144.20881,7296370047.43697,7295851334.94243,7296039442.39919,7296950956.98635,7298602608.05027,7301011257.02717,7304193886.6007,7308167589.06987,7312949553.90354,7318557054.45936,7325007433.84635,7332318089.91249,7340506459.34087,7349590000.84068,7359586177.42253,7370512437.75099,7382386196.57133,7395224814.21217,7409045575.17061,7423865665.79226,7439702151.06476,7456571950.55044,7474491813.49107,7493478293.12599,7513547720.27376,7534716176.23663,7556999465.09759,7580413085.48978,7604972201.92959,7630691615.81587,7657585736.20916,7685668550.51702,7714953595.22239,7745453926.8033,7777182093.00243,7810150104.61382,7844369407.96118,7879850858.2472,7916604693.95449,7954640512.47652,7993967247.14892,8034593145.83722,8076525751.21495,8119771882.8334,8164337621.04016,8210228292.74442,8257448458.95045,8306001903.88219,8355891625.39878,8407119826.24623,8459687905.49976,8513596449.31638,8568845219.83044,8625433140.67437,8683358277.18181,8742617808.81367,8803207990.72235,8865124100.61043,8928360366.12072,8992909866.87697,9058764403.93474,9125914327.74139,9194348313.66954,9264053071.68454,9335012973.60865,9407209577.58988,9480621024.55506,9555221275.33325,9630979149.38396,9707857116.11523,9785809776.88476,9864781958.90454,9944706319.95281,10025500332.9639,10107062479.2568,10189267424.1314,10271959872.6971,10354946698.2863,10437986787.9502,10520777841.0464,10602939061.6649,10683988266.4379,10763311334.2124,10840121082.4097,10913401475.7346,10981831454.6282,11043680548.2141,11096665944.9949,11137758692.2223,11162928362.856,11166831233.2161,11142509079.6198,11081373526.8101,10974409437.9845,10817575217.9673,10630581782.028,10513403174.6168,10685509237.4071,0
