"619.5",-3082210628.3322,-3087646226.75268,-3093106622.5133,-3098591940.93876,-3104102306.41102,-3109637842.27723,-3115198670.75329,-3120784912.82262,-3126396688.13012,-3132034114.87106,-3137697309.67457,-3143386387.48162,-3149101461.41715,-3154842642.65612,-3160610040.28326,-3166403761.14612,-3172223909.70123,-3178070587.85299,-3183943894.78509,-3189843926.78389,-3195770777.05373,-3201724535.52349,-3207705288.64429,-3213713119.17777,-3219748105.97458,-3225810323.74274,-3231899842.80534,-3238016728.84717,-3244161042.64979,-3250332839.81462,-3256532170.47345,-3262759078.98597,-3269013603.62373,-3275295776.2399,-3281605621.92456,-3287943158.64452,-3294308396.86755,-3300701339.17002,-3307121979.82766,-3313570304.3886,-3320046289.22826,-3326549901.08529,-3333081096.57816,-3339639821.70154,-3346226011.30209,-3352839588.53293,-3359480464.2863,-3366148536.60381,-3372843690.06385,-3379565795.14561,-3386314707.56947,-3393090267.6132,-3399892299.40396,-3406720610.18583,-3413574989.56281,-3420455208.7176,-3427361019.60628,-3434292154.12938,-3441248323.28021,-3448229216.27137,-3455234499.64064,-3462263816.33811,-3469316784.79655,-3476392997.98758,-3483492022.46683,-3490613397.41191,-3497756633.65763,-3504921212.73395,-3512106585.913,-3519312173.27268,-3526537362.78564,-3533781509.44396,-3541043934.43149,-3548323924.35779,-3555620730.57001,-3562933568.56128,-3570261617.49756,-3577604019.88797,-3584959881.42778,-3592328271.04743,-3599708221.20642,-3607098728.47681,-3614498754.46751,-3621907227.14919,-3629323042.64793,-3636745067.58686,-3644172142.06692,-3651603083.39205,-3659036690.66026,-3666471750.36143,-3673907043.14414,-3681341351.93993,-3688773471.66295,-3696202220.73809,-3703626454.75117,-3711045082.56262,-3718457085.28191,-3725861538.56559,-3733257638.77869,-3740644733.65005,-3748022358.15864,-3755390276.51341,-3762748531.23746,-3770097500.5414,-3777437965.37632,-3784771187.79827,-3792099002.5599,-3799423924.17725,-3806749272.10719,-3814079317.12038,-3821419452.47146,-3828776394.05515,-3836158414.39269,-3843575616.00678,-3851040250.48923,-3858567090.29435,-3866173860.91511,-3873881741.47306,-3881715941.65556,-3889706362.05065,-3897888342.89033,-3906303502.76996,-3915000664.5536,-3924036863.37879,-3933478441.57468,-3943402286.7036,-3953897440.63105,-3965067805.13164,-3977038031.32484,-3989968384.03885,-4004094936.98416,-4019845057.33347,-4038200846.17491,-4061948751.33562,-4099333249.03095,0
"619",-3179392228.32544,-3185108425.10903,-3190852730.83339,-3196625331.95894,-3202426415.38744,-3208256168.40522,-3214114778.62303,-3220002433.9121,-3225919322.3364,-3231865632.08083,-3237841551.3751,-3243847268.41321,-3249882971.26816,-3255948847.80176,-3262045085.56928,-3268171871.71864,-3274329392.8839,-3280517835.07284,-3286737383.54816,-3292988222.7022,-3299270535.92473,-3305584505.46351,-3311930312.27733,-3318308135.881,-3324718154.18218,-3331160543.30936,-3337635477.43083,-3344143128.56404,-3350683666.375,-3357257257.9672,-3363864067.65966,-3370504256.75345,-3377177983.28636,-3383885401.77503,-3390626662.94408,-3397401913.44158,-3404211295.54039,-3411054946.82467,-3417932999.86095,-3424845581.85317,-3431792814.28096,-3438774812.52057,-3445791685.44775,-3452843535.02184,-3459930455.85044,-3467052534.73397,-3474209850.18933,-3481402471.95207,-3488630460.4564,-3495893866.29223,-3503192729.63876,-3510527079.67395,-3517896933.95927,-3525302297.79926,-3532743163.57549,-3540219510.0544,-3547731301.66896,-3555278487.77384,-3562861001.8742,-3570478760.82812,-3578131664.02321,-3585819592.52785,-3593542408.218,-3601299952.88071,-3609092047.296,-3616918490.29896,-3624779057.82465,-3632673501.93884,-3640601549.85839,-3648562902.96564,-3656557235.82244,-3664584195.19002,-3672643399.06256,-3680734435.72327,-3688856862.83375,-3697010206.56884,-3705193960.81166,-3713407586.42568,-3721650510.62353,-3729922126.45564,-3738221792.44526,-3746548832.40106,-3754902535.4432,-3763282156.28476,-3771686915.81716,-3780116002.05583,-3788568571.51175,-3797043751.06489,-3805540640.42806,-3814058315.30411,-3822595831.35645,-3831152229.1327,-3839726540.10458,-3848317794.01488,-3856925027.7547,-3865547296.03252,-3874183684.14212,-3882833323.19046,-3891495408.21028,-3900169219.65868,-3908854148.89367,-3917549728.32858,-3926255667.09372,-3934971893.18854,-3943698603.29163,-3952436321.61473,-3961185969.44796,-3969948947.35183,-3978727232.31572,-3987523492.62701,-3996341223.6851,-4005184908.5479,-4014060207.60457,-4022974182.39754,-4031935559.2072,-4040955038.44411,-4050045655.94688,-4059223201.56616,-4068506698.23458,-4077918939.86749,-4087487076.79432,-4097243219.29903,-4107224996.85525,-4117475951.82214,-4128045543.53077,-4138988363.73219,-4150361881.10617,-4162221618.98242,-4174612204.4473,-4187552594.92696,-4201014734.49252,-4214894452.60349,-4228936133.4602,-4242282849.13609,-4251421834.47591,0
"618.5",-3262897435.78898,-3268825440.46308,-3274784296.64349,-3280774245.41303,-3286795529.58925,-3292848393.7018,-3298933083.96721,-3305049848.26104,-3311198936.08706,-3317380598.54348,-3323595088.28588,-3329842659.48686,-3336123567.79199,-3342438070.27199,-3348786425.3709,-3355168892.85001,-3361585733.72729,-3368037210.21207,-3374523585.63473,-3381045124.37108,-3387602091.76121,-3394194754.02233,-3400823378.15557,-3407488231.84603,-3414189583.35606,-3420927701.41114,-3427702855.07812,-3434515313.63533,-3441365346.43416,-3448253222.75156,-3455179211.63314,-3462143581.72624,-3469146601.10242,-3476188537.06895,-3483269655.96862,-3490390222.96719,-3497550501.82805,-3504750754.67327,-3511991241.73028,-3519272221.06371,-3526593948.29134,-3533956676.28352,-3541360654.84529,-3548806130.38011,-3556293345.53458,-3563822538.823,-3571393944.23092,-3579007790.79661,-3586664302.16947,-3594363696.14421,-3602106184.16979,-3609891970.83186,-3617721253.30761,-3625594220.79173,-3633511053.89224,-3641471923.99503,-3649476992.59553,-3657526410.59653,-3665620317.57045,-3673758840.98501,-3681942095.39065,-3690170181.56859,-3698443185.63797,-3706761178.12084,-3715124212.9637,-3723532326.51429,-3731985536.45249,-3740483840.67425,-3749027216.12749,-3757615617.59922,-3766248976.45323,-3774927199.31778,-3783650166.7232,-3792417731.68953,-3801229718.26463,-3810085920.01372,-3818986098.46184,-3827929981.49135,-3836917261.69723,-3845947594.70398,-3855020597.4489,-3864135846.4377,-3873292875.97996,-3882491176.41366,-3891730192.32999,-3901009320.81223,-3910327909.70517,-3919685255.93527,-3929080603.90559,-3938513143.99467,-3947982011.19417,-3957486283.92742,-3967024983.09917,-3976597071.43738,-3986201453.19985,-3995836974.33375,-4005502423.19396,-4015196531.94821,-4024917978.82387,-4034665391.38383,-4044437351.0593,-4054232399.21601,-4064049045.09112,-4073885776.01198,-4083741070.39939,-4093613414.17068,-4103501321.29607,-4113403359.43336,-4123318181.77516,-4133244566.50131,-4143181465.54372,-4153128064.75388,-4163083858.02372,-4173048738.45726,-4183023110.32372,-4193008026.22684,-4203005354.64817,-4213017983.63412,-4223050066.60364,-4233107315.41813,-4243197342.60077,-4253330045.96603,-4263518008.53371,-4273776840.54703,-4284125288.07273,-4294584705.87962,-4305176987.54436,-4315918914.02214,-4326808330.97518,-4337791854.38383,-4348691577.03858,-4359046126.48807,-4367806717.31323,-4372973054.47173,-4372018908.79475,0
"618",-3332383509.9049,-3338453878.73173,-3344557241.30714,-3350693885.42511,-3356864101.76326,-3363068183.891,-3369306428.27592,-3375579134.28843,-3381886604.2044,-3388229143.20566,-3394607059.3783,-3401020663.70849,-3407470270.07573,-3413956195.24327,-3420478758.84563,-3427038283.37285,-3433635094.15135,-3440269519.32119,-3446941889.80939,-3453652539.29915,-3460401804.19456,-3467190023.58072,-3474017539.17866,-3480884695.29505,-3487791838.76607,-3494739318.89527,-3501727487.3849,-3508756698.26038,-3515827307.78735,-3522939674.38099,-3530094158.50697,-3537291122.57353,-3544530930.81423,-3551813949.16061,-3559140545.10426,-3566511087.54756,-3573925946.64241,-3581385493.61616,-3588890100.58397,-3596440140.34672,-3604035986.17361,-3611678011.56837,-3619366590.01823,-3627102094.7244,-3634884898.31297,-3642715372.52506,-3650593887.88473,-3658520813.34346,-3666496515.89955,-3674521360.19096,-3682595708.05978,-3690719918.08667,-3698894345.0932,-3707119339.61014,-3715395247.30937,-3723722408.39723,-3732101156.96655,-3740531820.30486,-3749014718.1558,-3757550161.93052,-3766138453.86589,-3774779886.12573,-3783474739.84135,-3792223284.08707,-3801025774.78624,-3809882453.54293,-3818793546.39389,-3827759262.47512,-3836779792.59684,-3845855307.71995,-3854985957.32688,-3864171867.67844,-3873413139.94831,-3882709848.22521,-3892062037.37247,-3901469720.7335,-3910932877.67029,-3920451450.92128,-3930025343.76301,-3939654416.9588,-3949338485.47555,-3959077314.94801,-3968870617.86741,-3978718049.46902,-3988619203.28996,-3998573606.36586,-4008580714.03083,-4018639904.28145,-4028750471.66065,-4038911620.61236,-4049122458.25162,-4059381986.48874,-4069689093.43822,-4080042544.03529,-4090440969.77361,-4100882857.46733,-4111366536.92984,-4121890167.44895,-4132451722.92516,-4143048975.52555,-4153679477.69129,-4164340542.32189,-4175029220.94557,-4185742279.67313,-4196476172.72469,-4207227013.31775,-4217990541.71522,-4228762090.26029,-4239536545.28146,-4250308305.84976,-4261071239.53494,-4271818635.571,-4282543156.25626,-4293236788.05944,-4303890794.90328,-4314495677.64569,-4325041146.17958,-4335516114.31091,-4345908733.42696,-4356206490.17486,-4366396407.92681,-4376465414.8624,-4386400977.92449,-4396192158.85911,-4405831335.45943,-4415316957.21598,-4424657868.80544,-4433879896.26452,-4443035394.90334,-4452215885.926,-4461565821.52915,-4471289830.11452,-4481627842.80214,-4492677415.33695,-4503306084.2063,0
"617.5",-3387741576.32295,-3393885678.15817,-3400064298.12829,-3406277761.71533,-3412526398.24796,-3418810540.93572,-3425130526.90227,-3431486697.21768,-3437879396.92936,-3444308975.09184,-3450775784.79499,-3457280183.19068,-3463822531.5177,-3470403195.12473,-3477022543.49128,-3483680950.24627,-3490378793.18418,-3497116454.27851,-3503894319.69227,-3510712779.78531,-3517572229.11824,-3524473066.45262,-3531415694.74706,-3538400521.14912,-3545427956.98238,-3552498417.72855,-3559612323.0041,-3566770096.53102,-3573972166.10129,-3581218963.53452,-3588510924.62831,-3595848489.10073,-3603232100.52434,-3610662206.25118,-3618139257.32789,-3625663708.40047,-3633236017.60769,-3640856646.46246,-3648526059.72013,-3656244725.23293,-3664013113.78935,-3671831698.9375,-3679700956.79109,-3687621365.81695,-3695593406.60255,-3703617561.60208,-3711694314.85954,-3719824151.70708,-3728007558.43668,-3736245021.94328,-3744537029.33707,-3752884067.52267,-3761286622.74261,-3769745180.08244,-3778260222.9344,-3786832232.41642,-3795461686.74308,-3804149060.54451,-3812894824.1292,-3821699442.68623,-3830563375.42188,-3839487074.62531,-3848470984.65747,-3857515540.85674,-3866621168.35426,-3875788280.79134,-3885017278.9304,-3894308549.1501,-3903662461.8146,-3913079369.50546,-3922559605.1039,-3932103479.70972,-3941711280.38155,-3951383267.68177,-3961119673.00747,-3970920695.68667,-3980786499.81699,-3990717210.821,-4000712911.69001,-4010773638.88421,-4020899377.85383,-4031090058.14148,-4041345548.02111,-4051665648.62353,-4062050087.49243,-4072498511.50755,-4083010479.10395,-4093585451.70682,-4104222784.29144,-4114921714.96535,-4125681353.45685,-4136500668.37806,-4147378473.11322,-4158313410.16265,-4169303933.74954,-4180348290.4705,-4191444497.74026,-4202590319.74684,-4213783240.59421,-4225020434.26501,-4236298730.98615,-4247614579.52376,-4258964004.87172,-4270342560.72962,-4281745276.09223,-4293166595.19456,-4304600309.97893,-4316039484.1758,-4327476368.03037,-4338902302.67359,-4350307613.15434,-4361681489.25425,-4373011853.45684,-4384285215.93146,-4395486517.27017,-4406598961.22918,-4417603842.28407,-4428480377.102,-4439205556.25242,-4449754044.70856,-4460098180.66763,-4470208158.75045,-4480052548.39332,-4489599415.19395,-4498818528.27054,-4507685540.34243,-4516189795.65477,-4524348895.50397,-4532235958.99733,-4540030640.22372,-4548113204.6724,-4557229843.63998,-4568753659.36657,-4585063478.65949,-4610817023.59057,0
"617",-3429070648.80212,-3435221899.58568,-3441408571.58348,-3447631018.22993,-3453889597.55907,-3460184672.25973,-3466516609.73039,-3472885782.13364,-3479292566.45007,-3485737344.53147,-3492220503.15341,-3498742434.06677,-3505303534.0484,-3511904204.95052,-3518544853.74886,-3525225892.58929,-3531947738.83279,-3538710815.09857,-3545515549.30511,-3552362374.70892,-3559251729.94075,-3566184059.03902,-3573159811.48014,-3580179442.20551,-3587243411.64477,-3594352185.735,-3601506235.93554,-3608706039.23794,-3615952078.17065,-3623244840.79797,-3630584820.71281,-3637972517.02264,-3645408434.32806,-3652893082.69342,-3660426977.60876,-3668010639.94236,-3675644595.88306,-3683329376.87167,-3691065519.52026,-3698853565.5187,-3706694061.52702,-3714587559.05281,-3722534614.31202,-3730535788.07219,-3738591645.47637,-3746702755.84634,-3754869692.46325,-3763093032.32409,-3771373355.87164,-3779711246.69607,-3788107291.2056,-3796562078.26374,-3805076198.79033,-3813650245.32336,-3822284811.53818,-3830980491.72073,-3839737880.19055,-3848557570.66968,-3857440155.5924,-3866386225.35111,-3875396367.47244,-3884471165.71775,-3893611199.10121,-3902817040.81818,-3912089257.07593,-3921428405.81775,-3930835035.33091,-3940309682.7277,-3949852872.28786,-3959465113.64944,-3969146899.83377,-3978898705.08879,-3988720982.53326,-3998614161.58248,-4008578645.13413,-4018614806.49038,-4028722985.98991,-4038903487.32032,-4049156573.47838,-4059482462.34131,-4069881321.8087,-4080353264.4691,-4090898341.74066,-4101516537.42833,-4112207760.63376,-4122971837.94564,-4133808504.82945,-4144717396.12531,-4155698035.55073,-4166749824.09194,-4177872027.152,-4189063760.30647,-4200323973.49741,-4211651433.47362,-4223044704.25837,-4234502125.39622,-4246021787.69517,-4257601506.14118,-4269238789.61587,-4280930806.99608,-4292674349.1534,-4304465786.30328,-4316301020.07399,-4328175429.57619,-4340083810.65112,-4352020307.35976,-4363978334.64424,-4375950490.94598,-4387928459.40148,-4399902896.056,-4411863303.33769,-4423797886.82198,-4435693393.09078,-4447534926.25921,-4459305740.51613,-4470987005.82335,-4482557543.78583,-4493993530.72723,-4505268165.36662,-4516351299.58989,-4527209033.50636,-4537803282.15393,-4548091334.94869,-4558025459.13999,-4567552664.38132,-4576614888.84869,-4585150179.06083,-4593096115.02452,-4600398223.49267,-4607029440.08336,-4613034200.3553,-4618627585.60894,-4624408825.22965,-4631683030.19269,-4641553281.00988,0
"616.5",-3456650811.64885,-3462745716.32561,-3468876335.27269,-3475043039.90187,-3481246206.76223,-3487486217.61136,-3493763459.48685,-3500078324.77782,-3506431211.29653,-3512822522.34999,-3519252666.81133,-3525722059.19109,-3532231119.70802,-3538780274.3595,-3545369954.99139,-3552000599.3671,-3558672651.23582,-3565386560.39969,-3572142782.77979,-3578941780.48069,-3585784021.85339,-3592669981.55646,-3599600140.61508,-3606574986.47773,-3613595013.07032,-3620660720.84734,-3627772616.83981,-3634931214.69958,-3642137034.73972,-3649390603.97042,-3656692456.13013,-3664043131.71137,-3671443177.9806,-3678893148.99181,-3686393605.59303,-3693945115.42517,-3701548252.91249,-3709203599.24395,-3716911742.34452,-3724673276.83572,-3732488803.9842,-3740358931.63753,-3748284274.14592,-3756265452.26869,-3764303093.06418,-3772397829.76158,-3780550301.61324,-3788761153.72562,-3797031036.8672,-3805360607.25121,-3813750526.29108,-3822201460.32633,-3830714080.31612,-3839289061.49801,-3847927083.00861,-3856628827.46294,-3865394980.48905,-3874226230.21371,-3883123266.69521,-3892086781.29844,-3901117466.00727,-3910216012.66864,-3919383112.16236,-3928619453.49006,-3937925722.77585,-3947302602.17106,-3956750768.65411,-3966270892.71613,-3975863636.92184,-3985529654.33421,-3995269586.79023,-4005084063.01395,-4014973696.55141,-4024939083.51071,-4034980800.0884,-4045099399.86184,-4055295410.82457,-4065569332.13974,-4075921630.58343,-4086352736.64715,-4096863040.26497,-4107452886.12714,-4118122568.53749,-4128872325.76731,-4139702333.85239,-4150612699.7743,-4161603453.95906,-4172674542.01911,-4183825815.65451,-4195057022.6195,-4206367795.64795,-4217757640.21795,-4229225921.01971,-4240771846.97307,-4252394454.61979,-4264092589.69166,-4275864886.62776,-4287709745.78121,-4299625308.01824,-4311609426.36786,-4323659634.32854,-4335773110.37664,-4347946638.14896,-4360176561.68449,-4372458735.00641,-4384788465.19833,-4397160447.97338,-4409568694.54139,-4422006448.33464,-4434466089.8385,-4446939027.35951,-4459415571.00781,-4471884786.40513,-4484334323.54762,-4496750214.68627,-4509116632.76375,-4521415598.42158,-4533626618.13523,-4545726227.43134,-4557687399.35036,-4569478755.88091,-4581063483.08806,-4592397788.86958,-4603428637.9413,-4614090320.88492,-4624299109.76995,-4633944734.29036,-4642876550.15856,-4650880934.83837,-4657644747.20211,-4662698965.15604,-4665343099.61706,-4664592260.65376,-4659408643.80785,-4650407172.66706,0
"616",-3470916841.80107,-3476895873.9578,-3482910329.67489,-3488960588.6127,-3495047035.90264,-3501170062.23021,-3507330063.91885,-3513527443.01439,-3519762607.37007,-3526035970.73214,-3532347952.8259,-3538698979.44221,-3545089482.52422,-3551519900.25451,-3557990677.14225,-3564502264.1105,-3571055118.58343,-3577649704.57342,-3584286492.76783,-3590965960.61539,-3597688592.41198,-3604454879.38564,-3611265319.78078,-3618120418.94113,-3625020689.39149,-3631966650.91789,-3638958830.64593,-3645997763.11713,-3653083990.36288,-3660218061.97576,-3667400535.17789,-3674631974.88586,-3681912953.77197,-3689244052.32126,-3696625858.88392,-3704058969.72257,-3711543989.05379,-3719081529.08351,-3726672210.03541,-3734316660.17179,-3742015515.80614,-3749769421.30658,-3757579029.08933,-3765444999.60133,-3773368001.29091,-3781348710.5655,-3789387811.73512,-3797485996.9405,-3805643966.06429,-3813862426.62409,-3822142093.64539,-3830483689.51296,-3838887943.79866,-3847355593.06357,-3855887380.63241,-3864484056.33759,-3873146376.23059,-3881875102.25754,-3890671001.89621,-3899534847.75088,-3908467417.10168,-3917469491.4043,-3926541855.73605,-3935685298.18349,-3944900609.1667,-3954188580.6948,-3963550005.54675,-3972985676.37106,-3982496384.69735,-3992082919.85233,-4001746067.77165,-4011486609.69882,-4021305320.76128,-4031202968.41284,-4041180310.73081,-4051238094.55491,-4061377053.45411,-4071597905.50578,-4081901350.87055,-4092288069.14429,-4102758716.46682,-4113313922.36526,-4123954286.30713,-4134680373.9362,-4145492712.96098,-4156391788.66259,-4167378038.98509,-4178451849.16703,-4189613545.86845,-4200863390.74196,-4212201573.39019,-4223628203.6448,-4235143303.09365,-4246746795.7729,-4258438497.9292,-4270218106.7434,-4282085187.89072,-4294039161.79316,-4306079288.39568,-4318204650.26975,-4330414133.81217,-4342706408.26412,-4355079902.22163,-4367532777.24084,-4380062898.056,-4392667798.81859,-4405344644.62399,-4418090187.4065,-4430900715.03713,-4443771992.12756,-4456699190.59198,-4469676807.3928,-4482698566.01472,-4495757296.9483,-4508844790.62011,-4521951613.46422,-4535066873.67554,-4548177916.77129,-4561269921.00141,-4574325346.50419,-4587323165.81265,-4600237759.79914,-4613037289.98119,-4625681233.26417,-4638116549.08733,-4650271569.58677,-4662046028.19533,-4673294424.03407,-4683797696.9524,-4693214121.69806,-4700993079.79048,-4706223923.61367,-4707383065.68284,-4702009303.3071,-4687623043.72555,0
"615.5",-3472433013.99388,-3478241350.51912,-3484084276.67677,-3489962171.32733,-3495875418.95523,-3501824409.76054,-3507809539.75181,-3513831210.8402,-3519889830.9346,-3525985814.03799,-3532119580.34489,-3538291556.33979,-3544502174.89677,-3550751875.37997,-3557041103.74514,-3563370312.64205,-3569739961.51775,-3576150516.72068,-3582602451.60551,-3589096246.6386,-3595632389.50415,-3602211375.21078,-3608833706.19855,-3615499892.44631,-3622210451.57923,-3628965908.97644,-3635766797.87856,-3642613659.49509,-3649507043.11143,-3656447506.19532,-3663435614.50266,-3670471942.18233,-3677557071.87991,-3684691594.84006,-3691876111.00717,-3699111229.12425,-3706397566.8295,-3713735750.7504,-3721126416.59493,-3728570209.23951,-3736067782.81334,-3743619800.77859,-3751226936.00604,-3758889870.84569,-3766609297.19173,-3774385916.54132,-3782220440.04658,-3790113588.55901,-3798066092.66582,-3806078692.71712,-3814152138.84346,-3822287190.96247,-3830484618.77406,-3838745201.74269,-3847069729.06615,-3855458999.62915,-3863913821.94093,-3872435014.05527,-3881023403.47166,-3889679827.01599,-3898405130.69929,-3907200169.55277,-3916065807.43727,-3925002916.82536,-3934012378.55395,-3943095081.54532,-3952251922.49423,-3961483805.51882,-3970791641.77274,-3980176349.01575,-3989638851.1402,-3999180077.65033,-4008800963.0914,-4018502446.42537,-4028285470.34999,-4038150980.55765,-4048099924.93057,-4058133252.66846,-4068251913.34504,-4078456855.88927,-4088749027.48736,-4099129372.40137,-4109598830.70007,-4120158336.89776,-4130808818.49644,-4141551194.42672,-4152386373.38249,-4163315252.04438,-4174338713.18637,-4185457623.65972,-4196672832.24748,-4207985167.38205,-4219395434.71686,-4230904414.54147,-4242512859.02669,-4254221489.28308,-4266030992.21124,-4277942017.11602,-4289955172.04801,-4302071019.82408,-4314290073.66344,-4326612792.35472,-4339039574.84281,-4351570754.08781,-4364206590.00161,-4376947261.20558,-4389792855.2719,-4402743357.00597,-4415798634.18994,-4428958420.02967,-4442222291.3162,-4455589641.01325,-4469059643.59286,-4482631210.93322,-4496302935.92565,-4510073020.05289,-4523939180.00643,-4537898526.76504,-4551947408.21945,-4566081202.99271,-4580294047.84871,-4594578472.68099,-4608924903.02115,-4623320965.28615,-4637750483.91251,-4652191967.58788,-4666616183.57229,-4680981957.03202,-4695228179.84479,-4709256988.04823,-4722894796.97796,-4735794088.18059,-4747163093.7486,-4754911310.77649,-4751870832.4508,0
"615",-3461869441.9809,-3467457557.98321,-3473078939.53102,-3478733956.64957,-3484422984.98918,-3490146405.92305,-3495904606.64673,-3501697980.27932,-3507526925.96631,-3513391848.98421,-3519293160.84687,-3525231279.41357,-3531206628.99892,-3537219640.48446,-3543270751.43214,-3549360406.19959,-3555489056.05713,-3561657159.30674,-3567865181.40278,-3574113595.07458,-3580402880.45086,-3586733525.18604,-3593106024.58837,-3599520881.74992,-3605978607.67846,-3612479721.43114,-3619024750.25002,-3625614229.69945,-3632248703.80528,-3638928725.19583,-3645654855.24473,-3652427664.21546,-3659247731.40768,-3666115645.3053,-3673032003.72623,-3679997413.97381,-3687012492.98991,-3694077867.50961,-3701194174.21747,-3708362059.90537,-3715582181.63179,-3722855206.8826,-3730181813.73328,-3737562691.01253,-3744998538.46714,-3752490066.92834,-3760037998.47928,-3767643066.62388,-3775306016.45681,-3783027604.83485,-3790808600.54933,-3798649784.49994,-3806551949.86977,-3814515902.30171,-3822542460.07628,-3830632454.29103,-3838786729.04162,-3847006141.60485,-3855291562.6238,-3863643876.29555,-3872063980.5617,-3880552787.30232,-3889111222.53392,-3897740226.61196,-3906440754.43905,-3915213775.67963,-3924060274.98238,-3932981252.21188,-3941977722.691,-3951050717.45621,-3960201283.5279,-3969430484.19845,-3978739399.34118,-3988129125.74369,-3997600777.46985,-4007155486.2551,-4016794401.94073,-4026518692.95344,-4036329546.83737,-4046228170.84722,-4056215792.61169,-4066293660.87847,-4076463046.35296,-4086725242.64505,-4097081567.3398,-4107533363.21039,-4118081999.59368,-4128728873.95156,-4139475413.64405,-4150323077.94323,-4161273360.32051,-4172327791.04336,-4183487940.12162,-4194755420.64758,-4206131892.57831,-4217619067.01335,-4229218711.02508,-4240932653.10369,-4252762789.28279,-4264711090.01554,-4276779607.87449,-4288970486.15104,-4301285968.43261,-4313728409.23712,-4326300285.7862,-4339004211.00186,-4351842947.81845,-4364819424.91716,-4377936754.02261,-4391198248.9623,-4404607446.80365,-4418168131.58519,-4431884361.50867,-4445760501.05361,-4459801260.46966,-4474011746.74629,-4488397532.8544,-4502964756.4469,-4517720266.33682,-4532671846.62223,-4547828567.01858,-4563201338.20586,-4578803799.96497,-4594653749.15568,-4610775442.67754,-4627203315.98484,-4643987980.63353,-4661205846.54947,-4678974339.66832,-4697475129.26646,-4716986493.25083,-4737916901.57981,-4760791589.83351,-4785955316.93213,-4811604070.06582,0
"614.5",-3439980068.23333,-3445304189.64788,-3450659825.19231,-3456047329.24049,-3461467061.67018,-3466919387.96496,-3472404679.31833,-3477923312.7399,-3483475671.16393,-3489062143.56011,-3494683125.04668,-3500339017.00605,-3506030227.20278,-3511757169.90422,-3517520266.00368,-3523319943.1463,-3529156635.85771,-3535030785.67545,-3540942841.28335,-3546893258.64888,-3552882501.16355,-3558911039.78655,-3564979353.19155,-3571087927.91689,-3577237258.51932,-3583427847.73114,-3589660206.6212,-3595934854.75958,-3602252320.3863,-3608613140.58401,-3615017861.45501,-3621467038.30256,-3627961235.81679,-3634501028.26525,-3641086999.68847,-3647719744.10054,-3654399865.69506,-3661127979.05664,-3667904709.37821,-3674730692.68442,-3681606576.06138,-3688533017.8932,-3695510688.1054,-3702540268.41595,-3709622452.59395,-3716757946.7267,-3723947469.49554,-3731191752.4609,-3738491540.35738,-3745847591.39922,-3753260677.59716,-3760731585.08722,-3768261114.47243,-3775850081.17835,-3783499315.82356,-3791209664.60612,-3798981989.70743,-3806817169.71482,-3814716100.0645,-3822679693.50663,-3830708880.59444,-3838804610.19958,-3846967850.05612,-3855199587.33591,-3863500829.25826,-3871872603.73737,-3880315960.07111,-3888831969.67545,-3897421726.86917,-3906086349.71399,-3914826980.91599,-3923644788.79484,-3932540968.32806,-3941516742.27849,-3950573362.41409,-3959712110.83021,-3968934301.38579,-3978241281.26624,-3987634432.68736,-3997115174.75616,-4006684965.5067,-4016345304.1309,-4026097733.42679,-4035943842.48939,-4045885269.67224,-4055923705.85117,-4066060898.02539,-4076298653.29523,-4086638843.26049,-4097083408.88836,-4107634365.90583,-4118293810.77748,-4129063927.33693,-4139946994.14783,-4150945392.67896,-4162061616.38794,-4173298280.81857,-4184658134.82914,-4196144073.08299,-4207759149.94816,-4219506594.97146,-4231389830.11424,-4243412488.96356,-4255578438.1655,-4267891801.3702,-4280356986.03495,-4292978713.50883,-4305762052.93164,-4318712459.63582,-4331835818.96856,-4345138496.7903,-4358627398.41436,-4372310038.52219,-4386194625.76249,-4400290167.54147,-4414606603.28361,-4429154978.73173,-4443947680.5212,-4458998760.66898,-4474324396.94216,-4489943560.83384,-4505879005.85851,-4522158754.79698,-4538818372.24143,-4555904488.92124,-4573480355.45131,-4591634764.4348,-4610496747.6708,-4630260612.31612,-4651230529.80427,-4673904722.00789,-4699147756.14108,-4728593905.42812,-4765891410.89838,-4822984036.65933,0
