"692.5",-7091302175.00426,-7093332739.46258,-7095328409.02278,-7097288479.20379,-7099212235.67199,-7101098954.24348,-7102947900.89679,-7104758331.79687,-7106529493.33106,-7108260622.15798,-7109950945.27024,-7111599680.07194,-7113206034.47199,-7114769206.99433,-7116288386.90617,-7117762754.36554,-7119191480.58932,-7120573728.0432,-7121908650.6549,-7123195394.05231,-7124433095.82794,-7125620885.83152,-7126757886.49243,-7127843213.17385,-7128875974.5606,-7129855273.08274,-7130780205.37706,-7131649862.78878,-7132463331.91592,-7133219695.19873,-7133918031.55705,-7134557417.07812,-7135136925.75798,-7135655630.29953,-7136112602.97023,-7136506916.52314,-7136837645.18451,-7137103865.71192,-7137304658.52643,-7137439108.92316,-7137506308.3642,-7137505355.85828,-7137435359.4318,-7137295437.69587,-7137084721.51411,-7136802355.77663,-7136447501.28488,-7136019336.75327,-7135517060.93276,-7134939894.86219,-7134287084.25338,-7133557902.01559,-7132751650.92579,-7131867666.45061,-7130905319.72637,-7129864020.70339,-7128743221.46073,-7127542419.69785,-7126261162.40905,-7124899049.74687,-7123455739.0802,-7121930949.25264,-7120324465.04641,-7118636141.8564,-7116865910.57883,-7115013782.71796,-7113079855.71377,-7111064318.49253,-7108967457.24111,-7106789661.40473,-7104531429.90638,-7102193377.5844,-7099776241.84323,-7097280889.50974,-7094708323.88578,-7092059691.9844,-7089336291.93487,-7086539580.53791,-7083671180.94947,-7080732890.4672,-7077726688.39007,-7074654743.9168,-7071519424.04429,-7068323301.42258,-7065069162.1174,-7061760013.22702,-7058399090.2945,-7054989864.45242,-7051536049.23281,-7048041606.97165,-7044510754.73576,-7040947969.69913,-7037357993.89833,-7033745838.30162,-7030116786.13634,-7026476395.43344,-7022830500.77043,-7019185214.22391,-7015546925.5845,-7011922301.94136,-7008318286.81477,-7004742099.10617,-7001201232.2498,-6997703454.09311,-6994256808.20889,-6990869617.55432,-6987550491.64549,-6984308338.71131,-6981152384.62629,-6978092200.79091,-6975137743.51249,-6972299407.80711,-6969588098.83912,-6967015324.34931,-6964593311.26189,-6962335149.00485,-6960254960.65265,-6958368100.44416,-6956691372.12043,-6955243256.47141,-6954044128.35657,-6953116434.00752,-6952484791.49335,-6952175978.52441,-6952218800.3521,-6952643925.93224,-6953484025.10078,-6954775095.79295,-6956561031.84695,-6958905679.89665,-6961920140.9635,-6965816833.65505,-6971003110.85609,-6978237970.41521,-6988695603.16849,0
"692",-7308012508.9284,-7310681311.64002,-7313316518.35036,-7315917350.63077,-7318483016.75566,-7321012711.57572,-7323505616.397,-7325960898.86634,-7328377712.86403,-7330755198.40403,-7333092481.5429,-7335388674.29795,-7337642874.57553,-7339854166.11047,-7342021618.41745,-7344144286.75546,-7346221212.10639,-7348251421.16886,-7350233926.36859,-7352167725.88659,-7354051803.70649,-7355885129.68255,-7357666659.62991,-7359395335.43867,-7361070085.2136,-7362689823.44127,-7364253451.1867,-7365759856.32141,-7367207913.78527,-7368596485.88426,-7369924422.62681,-7371190562.10121,-7372393730.89671,-7373532744.57149,-7374606408.17023,-7375613516.79476,-7376552856.23088,-7377423203.63525,-7378223328.28573,-7378951992.39938,-7379607952.0221,-7380189957.99415,-7380696756.99631,-7381127092.68118,-7381479706.89462,-7381753340.99258,-7381946737.25852,-7382058640.42716,-7382087799.32022,-7382032968.6003,-7381892910.64889,-7381666397.57515,-7381352213.36188,-7380949156.15549,-7380456040.70685,-7379871700.97009,-7379194992.86634,-7378424797.21981,-7377560022.87313,-7376599609.98934,-7375542533.54749,-7374387807.03872,-7373134486.36956,-7371781673.97872,-7370328523.17312,-7368774242.6887,-7367118101.48025,-7365359433.74413,-7363497644.17636,-7361532213.46732,-7359462704.03291,-7357288765.97985,-7355010143.30105,-7352626680.2942,-7350138328.19393,-7347545152.00464,-7344847337.51712,-7342045198.48783,-7339139183.9547,-7336129885.65764,-7333018045.52579,-7329804563.18604,-7326490503.44002,-7323077103.64713,-7319565780.9422,-7315958139.20515,-7312255975.68862,-7308461287.19681,-7304576275.69555,-7300603353.21942,-7296545145.92719,-7292404497.14236,-7288184469.20129,-7283888343.91867,-7279519621.46951,-7275082017.47985,-7270579458.118,-7266016072.9857,-7261396185.6292,-7256724301.52826,-7252005093.48432,-7247243384.42525,-7242444127.78795,-7237612385.84567,-7232753306.63902,-7227872100.57513,-7222974018.3196,-7218064332.37055,-7213148325.74185,-7208231292.58187,-7203318557.42921,-7198415522.30551,-7193527754.15317,-7188661129.47359,-7183822058.68268,-7179017819.98874,-7174257041.82713,-7169550384.30682,-7164911483.75264,-7160358239.72153,-7155914539.06211,-7151612522.35772,-7147495494.93968,-7143621547.60663,-7140067840.14465,-7136935230.11016,-7134352331.96872,-7132476837.75399,-7131489412.13603,-7131570745.46029,-7132844676.44377,-7135262518.86632,-7138413839.70691,-7141330665.91534,-7142683867.74334,0
"691.5",-7530727819.33538,-7534115081.54757,-7537471299.44011,-7540795642.2145,-7544087262.6737,-7547345296.9675,-7550568864.33865,-7553757066.87017,-7556908989.23434,-7560023698.44382,-7563100243.60541,-7566137655.67714,-7569134947.22909,-7572091112.20885,-7575005125.71219,-7577875943.75967,-7580702503.08017,-7583483720.90208,-7586218494.75315,-7588905702.27004,-7591544201.01866,-7594132828.32638,-7596670401.12745,-7599155715.82294,-7601587548.15664,-7603964653.10836,-7606285764.80629,-7608549596.4603,-7610754840.31772,-7612900167.64387,-7614984228.72918,-7617005652.92537,-7618963048.7128,-7620855003.80165,-7622680085.26968,-7624436839.73913,-7626123793.59599,-7627739453.25482,-7629282305.47229,-7630750817.71316,-7632143438.57247,-7633458598.25782,-7634694709.13595,-7635850166.34805,-7636923348.49849,-7637912618.42173,-7638816324.03264,-7639632799.26555,-7640360365.10761,-7640997330.73246,-7641541994.74012,-7641992646.50973,-7642347567.67146,-7642605033.70469,-7642763315.66934,-7642820682.07776,-7642775400.91451,-7642625741.81173,-7642369978.38782,-7642006390.75715,-7641533268.21877,-7640948912.13177,-7640251638.9851,-7639439783.66918,-7638511702.95657,-7637465779.19837,-7636300424.24235,-7635014083.57838,-7633605240.71527,-7632072421.79239,-7630414200.42752,-7628629202.8009,-7626716112.97311,-7624673678.43166,-7622500715.85838,-7620196117.1056,-7617758855.36524,-7615187991.50918,-7612482680.5741,-7609642178.35624,-7606665848.0741,-7603553167.04723,-7600303733.32872,-7596917272.21644,-7593393642.55348,-7589732842.71208,-7585935016.13591,-7582000456.29445,-7577929610.87779,-7573723085.03291,-7569381643.40968,-7564906210.74957,-7560297870.70903,-7555557862.56411,-7550687575.39249,-7545688539.27314,-7540562412.98247,-7535310967.60024,-7529936065.3683,-7524439633.07272,-7518823629.14778,-7513090003.63291,-7507240650.05635,-7501277348.28379,-7495201697.36867,-7489015037.49559,-7482718360.24764,-7476312206.69632,-7469796553.26809,-7463170686.07007,-7456433065.477,-7449581184.45898,-7442611426.59351,-7435518933.27405,-7428297494.73602,-7420939486.76532,-7413435885.14366,-7405776404.11458,-7397949824.90566,-7389944607.62627,-7381749917.43759,-7373357247.67918,-7364762894.46903,-7355971638.53088,-7347002136.81185,-7337894748.23054,-7328722867.63382,-7319609403.67386,-7310750879.78034,-7302452486.17413,-7295176039.29006,-7289588469.226,-7286529807.2991,-7286598405.31004,-7288925054.14184,0
"691",-7756816808.14263,-7760990816.70784,-7765137606.18004,-7769256319.77136,-7773346081.78128,-7777405997.22686,-7781435151.46875,-7785432609.83343,-7789397417.23178,-7793328597.77437,-7797225154.38371,-7801086068.40375,-7804910299.2072,-7808696783.80085,-7812444436.42948,-7816152148.17885,-7819818786.57823,-7823443195.20322,-7827024193.27936,-7830560575.28732,-7834051110.57041,-7837494542.94531,-7840889590.31679,-7844234944.2976,-7847529269.83437,-7850771204.84091,-7853959359.83998,-7857092317.61489,-7860168632.87249,-7863186831.91898,-7866145412.35028,-7869042842.75877,-7871877562.45834,-7874647981.2297,-7877352479.08842,-7879989406.07788,-7882557082.08978,-7885053796.7149,-7887477809.12714,-7889827348.0038,-7892100611.48554,-7894295767.17962,-7896410952.21006,-7898444273.31884,-7900393807.02249,-7902257599.82846,-7904033668.51621,-7905720000.48814,-7907314554.19571,-7908815259.64655,-7910220018.99853,-7911526707.24721,-7912733173.01343,-7913837239.43791,-7914836705.19044,-7915729345.60129,-7916512913.92288,-7917185142.7302,-7917743745.46859,-7918186418.15796,-7918510841.26273,-7918714681.73699,-7918795595.25461,-7918751228.63421,-7918579222.46884,-7918277213.97043,-7917842840.03866,-7917273740.56395,-7916567561.9736,-7915721961.02991,-7914734608.88771,-7913603195.41838,-7912325433.80549,-7910899065.41577,-7909321864.94688,-7907591645.85064,-7905706266.02734,-7903663633.78247,-7901461714.0326,-7899098534.74118,-7896572193.55808,-7893880864.62834,-7891022805.52571,-7887996364.25462,-7884799986.25006,-7881432221.28853,-7877891730.20286,-7874177291.27077,-7870287806.11879,-7866222304.95046,-7861979950.86865,-7857560043.01538,-7852962018.19764,-7848185450.60233,-7843230049.12588,-7838095651.75147,-7832782216.29671,-7827289806.72297,-7821618574.04037,-7815768730.6542,-7809740516.77312,-7803534157.22907,-7797149806.7337,-7790587481.20643,-7783846972.33953,-7776927742.00241,-7769828792.40951,-7762548507.16409,-7755084457.31745,-7747433165.42281,-7739589819.18572,-7731547924.68906,-7723298887.2757,-7714831505.99393,-7706131365.06082,-7697180103.14046,-7687954538.51833,-7678425625.79516,-7668557218.13092,-7658304609.47522,-7647612835.71863,-7636414726.18407,-7624628724.71474,-7612156557.15399,-7598880938.29542,-7584663747.92673,-7569345599.47117,-7552748798.26059,-7534688142.88355,-7515000000.0792,-7493615726.92725,-7470749970.90678,-7447408539.64381,-7426763405.3184,-7416144972.57232,0
"690.5",-7983405639.35879,-7988418961.49819,-7993410103.42968,-7998378211.40547,-8003322411.01398,-8008241806.71635,-8013135481.37469,-8018002495.77202,-8022841888.12405,-8027652673.58285,-8032433843.73243,-8037184366.07652,-8041903183.51856,-8046589213.83409,-8051241349.13593,-8055858455.33214,-8060439371.57726,-8064982909.71704,-8069487853.72712,-8073952959.146,-8078376952.50286,-8082758530.74067,-8087096360.63527,-8091389078.21108,-8095635288.15405,-8099833563.22285,-8103982443.65902,-8108080436.59717,-8112126015.4763,-8116117619.45329,-8120053652.82009,-8123932484.42582,-8127752447.10545,-8131511837.11657,-8135208913.58638,-8138841897.97053,-8142408973.52628,-8145908284.80213,-8149337937.14647,-8152695996.23819,-8155980487.6419,-8159189396.39127,-8162320666.60383,-8165372201.13088,-8168341861.24672,-8171227466.38147,-8174026793.90201,-8176737578.94636,-8179357514.31652,-8181884250.43591,-8184315395.37736,-8186648514.96846,-8188881132.98124,-8191010731.41396,-8193034750.873,-8194950591.06358,-8196755611.39862,-8198447131.7355,-8200022433.25121,-8201478759.4672,-8202813317.4355,-8204023279.09879,-8205105782.83761,-8206057935.21883,-8206876812.95978,-8207559465.12404,-8208102915.56469,-8208504165.63239,-8208760197.16584,-8208867975.7833,-8208824454.49409,-8208626577.65009,-8208271285.25731,-8207755517.66836,-8207076220.67664,-8206230351.03346,-8205214882.40872,-8204026811.81577,-8202663166.51996,-8201121011.44923,-8199397457.12318,-8197489668.11484,-8195394872.05552,-8193110369.18932,-8190633542.47778,-8187961868.24829,-8185092927.37067,-8182024416.93477,-8178754162.38808,-8175280130.07374,-8171600440.0878,-8167713379.34601,-8163617414.71618,-8159311206.02868,-8154793618.72328,-8150063735.82316,-8145120868.84159,-8139964567.12026,-8134594624.96371,-8129011085.7643,-8123214242.09737,-8117204630.49291,-8110983019.24228,-8104550387.15462,-8097907890.60877,-8091056815.5167,-8083998509.87493,-8076734291.36833,-8069265322.92289,-8061592447.07246,-8053715967.36555,-8045635361.60394,-8037348907.22751,-8028853193.31133,-8020142485.98752,-8011207904.06752,-8002036348.44062,-7992609111.39536,-7982900068.84355,-7972873327.297,-7962480154.84784,-7951654965.37382,-7940310036.76256,-7928328505.51983,-7915554946.90391,-7901782425.66525,-7886734077.16866,-7870035584.1821,-7851171291.46569,-7829408666.62489,-7803657123.38115,-7772180047.72119,-7731946030.82662,-7677055537.47509,-7597040655.82059,0
"690",-8207480344.1945,-8213367019.89411,-8219237635.53624,-8225091369.80715,-8230927379.83066,-8236744800.63779,-8242542744.62479,-8248320300.99945,-8254076535.21552,-8259810488.39519,-8265521176.73963,-8271207590.92741,-8276868695.50084,-8282503428.24026,-8288110699.52611,-8293689391.68915,-8299238358.34847,-8304756423.73781,-8310242382.02004,-8315694996.59011,-8321112999.36667,-8326495090.07258,-8331839935.50478,-8337146168.79365,-8342412388.65262,-8347637158.61821,-8352819006.28139,-8357956422.51067,-8363047860.66793,-8368091735.81758,-8373086423.93019,-8378030261.08167,-8382921542.64902,-8387758522.50422,-8392539412.20753,-8397262380.20199,-8401925551.01081,-8406527004.43974,-8411064774.78658,-8415536850.06019,-8419941171.21183,-8424275631.38147,-8428538075.16258,-8432726297.88856,-8436838044.94495,-8440871011.11129,-8444822839.93745,-8448691123.15918,-8452473400.15838,-8456167157.47399,-8459769828.3699,-8463278792.46677,-8466691375.44543,-8470004848.83007,-8473216429.86007,-8476323281.46029,-8479322512.32023,-8482211177.0935,-8484986276.73003,-8487644758.95431,-8490183518.90424,-8492599399.94631,-8494889194.68412,-8497049646.17869,-8499077449.40049,-8500969252.93475,-8502721660.96357,-8504331235.54982,-8505794499.25053,-8507107938.08903,-8508268004.91818,-8509271123.20909,-8510113691.3029,-8510792087.1664,-8511302673.69515,-8511641804.61188,-8511805831.01177,-8511791108.61042,-8511594005.7551,-8511210912.26511,-8510638249.1726,-8509872479.44132,-8508910119.74745,-8507747753.41433,-8506382044.60042,-8504809753.84919,-8503027755.11903,-8501033054.42179,-8498822810.21038,-8496394355.6682,-8493745223.06689,-8490873170.37359,-8487776210.30453,-8484452642.03838,-8480901085.81965,-8477120520.70005,-8473110325.68185,-8468870324.54255,-8464400834.63172,-8459702719.93696,-8454777448.71311,-8449627155.95235,-8444254710.93654,-8438663790.04719,-8432858954.90115,-8426845735.71327,-8420630719.53836,-8414221642.68025,-8407627486.03307,-8400858571.37934,-8393926655.63172,-8386845018.56384,-8379628537.58881,-8372293740.42542,-8364858822.79721,-8357343613.32872,-8349769461.14791,-8342159012.9181,-8334535834.61118,-8326923818.86812,-8319346301.14163,-8311824787.65694,-8304377178.07238,-8297015351.92701,-8289741994.46526,-8282546592.36093,-8275400686.23821,-8268252817.55716,-8261024303.05285,-8253608261.63004,-8245876904.25432,-8237709938.89299,-8229096310.83045,-8220580849.22947,-8214964009.41717,0
"689.5",-8425996796.404,-8432770726.29303,-8439535608.69796,-8446290682.42564,-8453035164.67933,-8459768250.48957,-8466489112.1309,-8473196898.52441,-8479890734.62575,-8486569720.79846,-8493232932.17238,-8499879417.98685,-8506508200.91872,-8513118276.39479,-8519708611.88859,-8526278146.20141,-8532825788.72745,-8539350418.70288,-8545850884.43897,-8552326002.53898,-8558774557.09912,-8565195298.89328,-8571586944.54201,-8577948175.66538,-8584277638.02047,-8590573940.62321,-8596835654.85523,-8603061313.55595,-8609249410.10034,-8615398397.46293,-8621506687.26874,-8627572648.83178,-8633594608.18204,-8639570847.08186,-8645499602.03288,-8651379063.27474,-8657207373.77708,-8662982628.2262,-8668702872.00847,-8674366100.19226,-8679970256.51074,-8685513232.34801,-8690992865.73138,-8696406940.33274,-8701753184.48269,-8707029270.20083,-8712232812.24675,-8717361367.19603,-8722412432.54648,-8727383445.8601,-8732271783.94702,-8737074762.09798,-8741789633.37299,-8746413587.95413,-8750943752.57158,-8755377190.01254,-8759710898.72399,-8763941812.52093,-8768066800.41308,-8772082666.56439,-8775986150.4006,-8779773926.88218,-8783442606.96118,-8786988738.24252,-8790408805.87219,-8793699233.67685,-8796856385.58217,-8799876567.33912,-8802756028.59125,-8805490965.31836,-8808077522.69617,-8810511798.41517,-8812789846.50637,-8814907681.72661,-8816861284.56132,-8818646606.9091,-8820259578.5189,-8821696114.25855,-8822952122.30199,-8824023513.33224,-8824906210.86827,-8825596162.83654,-8826089354.52214,-8826381823.05104,-8826469673.57341,-8826349097.33975,-8826016391.8862,-8825467983.57403,-8824700452.76176,-8823710561.92665,-8822495287.09758,-8821051853.01381,-8819377772.48578,-8817470890.50664,-8815329433.7482,-8812952066.17604,-8810337951.63724,-8807486824.41535,-8804399068.91497,-8801075809.83747,-8797519014.44706,-8793731608.81041,-8789717610.23203,-8785482278.51502,-8781032289.16449,-8776375932.23856,-8771523341.2592,-8766486757.44957,-8761280835.59755,-8755922999.09884,-8750433853.2559,-8744837667.76611,-8739162941.60405,-8733443066.29134,-8727717106.99227,-8722030725.1606,-8716437271.86808,-8710999087.89504,-8705789055.88242,-8700892462.65165,-8696409248.74713,-8692456752.49392,-8689173108.05927,-8686721553.65765,-8685296095.15569,-8685129355.46532,-8686504247.06629,-8689772832.59669,-8695389505.1707,-8703973967.90767,-8716438186.13366,-8734252616.94486,-8760003883.40193,-8798371400.66545,-8854893149.51335,0
"689",-8635989904.66272,-8643644508.64435,-8651297745.77278,-8658948939.36108,-8666597391.87144,-8674242384.33331,-8681883175.74592,-8689519002.46491,-8697149077.57275,-8704772590.23254,-8712388705.02492,-8719996561.2678,-8727595272.31839,-8735183924.85752,-8742761578.15566,-8750327263.32048,-8757879982.52572,-8765418708.22088,-8772942382.32177,-8780449915.38144,-8787940185.74136,-8795412038.6628,-8802864285.43797,-8810295702.48107,-8817705030.39898,-8825090973.04169,-8832452196.53232,-8839787328.27693,-8847094955.95408,-8854373626.48453,-8861621844.98106,-8868838073.67904,-8876020730.84786,-8883168189.68404,-8890278777.18641,-8897350773.01427,-8904382408.32926,-8911371864.62216,-8918317272.52559,-8925216710.6142,-8932068204.19366,-8938869724.08049,-8945619185.37446,-8952314446.22611,-8958953306.60171,-8965533507.04856,-8972052727.46395,-8978508585.87123,-8984898637.20699,-8991220372.1237,-8997471215.81299,-9003648526.8546,-9009749596.0974,-9015771645.57902,-9021711827.49134,-9027567223.2003,-9033334842.32877,-9039011621.91246,-9044594425.63999,-9050080043.18898,-9055465189.67159,-9060746505.20412,-9065920554.61687,-9070983827.32192,-9075932737.35854,-9080763623.63769,-9085472750.40949,-9090056307.97974,-9094510413.70443,-9098831113.29408,-9103014382.46314,-9107056128.96322,-9110952195.04317,-9114698360.38356,-9118290345.55829,-9121723816.0818,-9124994387.10685,-9128097628.84519,-9131029072.79185,-9133784218.84311,-9136358543.40882,-9138747508.63262,-9140946572.84685,-9142951202.40606,-9144756885.06099,-9146359145.05735,-9147753560.16838,-9148935780.90007,-9149901552.14238,-9150646737.58042,-9151167347.22736,-9151459568.49786,-9151519801.30786,-9151344697.76691,-9150931207.12519,-9150276626.75202,-9149378660.06104,-9148235482.46343,-9146845816.63187,-9145209018.60184,-9143325176.53271,-9141195224.31235,-9138821072.62901,-9136205760.67359,-9133353632.29649,-9130270541.25543,-9126964091.19171,-9123443917.20588,-9119722017.42744,-9115813144.85617,-9111735272.07723,-9107510144.32034,-9103163939.85664,-9098728061.02971,-9094240084.41374,-9089744904.75724,-9085296114.46641,-9080957668.12652,-9076805889.16169,-9072931881.41082,-9069444408.44408,-9066473290.47131,-9064173328.2168,-9062728666.858,-9062357305.33821,-9063315025.42166,-9065897130.50727,-9070434551.07098,-9077276961.74888,-9086746792.82492,-9099027096.13666,-9113893308.17017,-9130069544.98141,-9143847254.43318,-9148831769.58302,0
"688.5",-8834673995.44376,-8843183070.43727,-8851698889.44928,-8860220880.4047,-8868748451.81649,-8877280992.21359,-8885817869.55248,-8894358430.61187,-8902902000.37015,-8911447881.36516,-8919995353.03576,-8928543671.04484,-8937092066.58335,-8945639745.65479,-8954185888.33979,-8962729648.04033,-8971270150.70313,-8979806494.02172,-8988337746.61686,-8996862947.19474,-9005381103.68261,-9013891192.34146,-9022392156.85513,-9030882907.39574,-9039362319.66483,-9047829233.90999,-9056282453.91651,-9064720745.97383,-9073142837.81656,-9081547417.53963,-9089933132.48753,-9098298588.11738,-9106642346.83581,-9114962926.80944,-9123258800.74911,-9131528394.66784,-9139770086.61267,-9147982205.37069,-9156163029.14953,-9164310784.23268,-9172423643.61042,-9180499725.58675,-9188537092.36339,-9196533748.60173,-9204487639.96384,-9212396651.63404,-9220258606.82244,-9228071265.25229,-9235832321.63321,-9243539404.12255,-9251190072.77757,-9258781818.00124,-9266312058.98506,-9273778142.15266,-9281177339.60797,-9288506847.59296,-9295763784.95957,-9302945191.66185,-9310048027.27419,-9317069169.54267,-9324005412.9771,-9330853467.49188,-9337609957.10507,-9344271418.70555,-9350834300.8993,-9357294962.947,-9363649673.80606,-9369894611.29164,-9376025861.37256,-9382039417.61935,-9387931180.82354,-9393696958.80887,-9399332466.45714,-9404833325.97348,-9410195067.41838,-9415413129.53584,-9420482860.9107,-9425399521.49047,-9430158284.51109,-9434754238.86983,-9439182391.99273,-9443437673.24924,-9447514937.97227,-9451408972.14811,-9455114497.84854,-9458626179.48538,-9461938630.97826,-9465046423.93764,-9467944096.97893,-9470626166.29968,-9473087137.67118,-9475321520.01867,-9477323840.79217,-9479088663.3632,-9480610606.72329,-9481884367.80917,-9482904746.83972,-9483666676.12317,-9484165252.88306,-9484395776.76225,-9484353792.80094,-9484035140.85279,-9483436012.61175,-9482553017.6802,-9481383260.42864,-9479924429.79474,-9478174904.66354,-9476133878.08546,-9473801504.35509,-9471179073.92831,-9468269222.34508,-9465076180.80381,-9461606077.86632,-9457867304.0276,-9453870953.62688,-9449631361.84355,-9445166758.27589,-9440500062.63925,-9435659851.88942,-9430681530.33549,-9425608732.48526,-9420494977.40718,-9415405563.65523,-9410419627.44004,-9405632151.86701,-9401155458.19897,-9397119253.37218,-9393667584.65236,-9390950217.41591,-9389106287.95028,-9388245451.00617,-9388468283.71848,-9390099015.03636,-9394550446.65609,-9404627062.64248,0
"688",-9019527596.36011,-9028847173.4585,-9038181804.02314,-9047531036.04164,-9056894400.08922,-9066271408.78512,-9075661556.23222,-9085064317.43958,-9094479147.72714,-9103905482.11233,-9113342734.6778,-9122790297.91991,-9132247542.07738,-9141713814.43937,-9151188438.63269,-9160670713.88727,-9170159914.27946,-9179655287.95245,-9189156056.31318,-9198661413.20515,-9208170524.05645,-9217682525.00223,-9227196521.98122,-9236711589.80523,-9246226771.20127,-9255741075.8254,-9265253479.24766,-9274762921.90734,-9284268308.03791,-9293768504.56086,-9303262339.94769,-9312748603.04935,-9322226041.8925,-9331693362.44161,-9341149227.32647,-9350592254.53422,-9360021016.06519,-9369434036.55197,-9378829791.84086,-9388206707.53525,-9397563157.49998,-9406897462.32638,-9416207887.75711,-9425492643.07038,-9434749879.42289,-9443977688.15108,-9453174099.03011,-9462337078.49015,-9471464527.78953,-9480554281.14452,-9489604103.81516,-9498611690.14711,-9507574661.56908,-9516490564.54577,-9525356868.48605,-9534170963.60634,-9542930158.74899,-9551631679.15571,-9560272664.1958,-9568850165.04926,-9577361142.34463,-9585802463.75133,-9594170901.52638,-9602463130.01508,-9610675723.10517,-9618805151.63372,-9626847780.74583,-9634799867.20366,-9642657556.64401,-9650416880.78217,-9658073754.55869,-9665623973.22544,-9673063209.36566,-9680387009.8418,-9687590792.66344,-9694669843.76534,-9701619313.68402,-9708434214.11804,-9715109414.35453,-9721639637.5405,-9728019456.77316,-9734243290.97834,-9740305400.53997,-9746199882.63658,-9751920666.23217,-9757461506.65928,-9762815979.72049,-9767977475.22126,-9772939189.83157,-9777694119.15554,-9782235048.86723,-9786554544.74634,-9790644941.41889,-9794498329.57506,-9798106541.39771,-9801461133.89054,-9804553369.74313,-9807374195.3094,-9809914215.20644,-9812163662.95912,-9814112367.02103,-9815749711.39288,-9817064589.93143,-9818045353.29474,-9818679747.29872,-9818954841.26493,-9818856944.71815,-9818371510.54538,-9817483022.46133,-9816174864.35066,-9814429168.8007,-9812226641.94797,-9809546361.72545,-9806365546.86501,-9802659294.84204,-9798400288.78226,-9793558476.9202,-9788100734.73307,-9781990531.43453,-9775187642.56779,-9767647984.86044,-9759323708.31186,-9750163780.87168,-9740115472.60216,-9729127439.33326,-9717155604.0314,-9704173864.74156,-9690192970.75383,-9675292688.6889,-9659673573.18703,-9643729714.81688,-9628110916.81495,-9613617745.73909,-9600559193.64833,-9589130598.47279,0
"687.5",-9188357775.5387,-9198428686.79738,-9208522948.40203,-9218640239.29399,-9228780223.43927,-9238942549.32847,-9249126849.46026,-9259332739.80776,-9269559819.2674,-9279807669.08953,-9290075852.29022,-9300363913.04367,-9310671376.0545,-9320997745.90922,-9331342506.40629,-9341705119.86398,-9352085026.40523,-9362481643.21881,-9372894363.79601,-9383322557.14191,-9393765566.96048,-9404222710.81256,-9414693279.24586,-9425176534.89601,-9435671711.55762,-9446178013.22448,-9456694613.09761,-9467220652.56043,-9477755240.1195,-9488297450.31003,-9498846322.56472,-9509400860.0448,-9519960028.43189,-9530522754.67942,-9541087925.72206,-9551654387.14194,-9562220941.78986,-9572786348.36017,-9583349319.91752,-9593908522.37381,-9604462572.91357,-9615010038.3659,-9625549433.52094,-9636079219.3889,-9646597801.39948,-9657103527.5393,-9667594686.42513,-9678069505.31006,-9688526148.0204,-9698962712.81989,-9709377230.19853,-9719767660.58277,-9730131891.96326,-9740467737.43674,-9750772932.65774,-9761045133.19584,-9771281911.79364,-9781480755.52025,-9791639062.8145,-9801754140.41179,-9811823200.14746,-9821843355.62923,-9831811618.77012,-9841724896.17256,-9851579985.3531,-9861373570.79607,-9871102219.82292,-9880762378.26258,-9890350365.90598,-9899862371.726,-9909294448.84138,-9918642509.20038,-9927902317.9567,-9937069487.50601,-9946139471.14757,-9955107556.32973,-9963968857.43267,-9972718308.03456,-9981350652.59968,-9989860437.51778,-9998242001.41343,-10006489464.6319,-10014596717.7936,-10022557409.294,-10030364931.6037,-10038012406.2059,-10045492666.9785,-10052798241.7999,-10059921332.1238,-10066853790.2255,-10073587093.7778,-10080112317.3563,-10086420100.4129,-10092500611.1798,-10098343505.8772,-10103937882.4989,-10109272228.3239,-10114334360.1661,-10119111356.2028,-10123589478.0293,-10127754081.3531,-10131589513.4688,-10135078995.3301,-10138204485.6515,-10140946524.0197,-10143284049.4558,-10145194190.2377,-10146652020.0432,-10147630274.6046,-10148099022.0567,-10148025279.0069,-10147372563.0863,-10146100371.3773,-10144163572.7732,-10141511701.1971,-10138088136.0356,-10133829156.7639,-10128662861.5847,-10122507946.7471,-10115272356.9454,-10106851842.5413,-10097128503.9742,-10085969479.8757,-10073226062.6116,-10058733733.8601,-10042313950.9048,-10023779055.6189,-10002942547.8297,-9979638434.56064,-9953756270.64007,-9925305909.19546,-9894548317.4105,-9862284362.11418,-9830291802.70899,-9798465142.86703,0
