2026-04-14 11:06:00,6950,,6960,,6850,,6920,6950,,,6950,6950,6900,6900,6960,6950,6960,6900,6920,6954.34
2026-04-14 11:07:00,6950,,6960,,6850,,6920,,,6950,,6950,6900,6900,6960,6950,6960,6900,6920,6955.92
2026-04-14 11:08:00,6950,,6960,,6850,,6920,,,,,6950,6900,6900,6960,6950,6960,6900,6920,6954.98
2026-04-14 11:09:00,6950,,6960,,6850,,6920,,,,,6950,6900,6900,6960,6950,6960,6900,6920,6954.97
2026-04-14 11:10:00,6950,,6960,,6850,,6920,,,,,6960,6900,6900,6960,6950,6960,6900,6920,6955.9
2026-04-14 11:11:00,6950,,6960,,6850,,6920,,,,,6960,6900,6900,6960,6950,6960,6900,6920,6954.65
2026-04-14 11:12:00,6950,,6960,,6850,,6920,,,,,6960,6900,6900,6960,6950,6960,6900,6920,6953.9
2026-04-14 11:13:00,6950,,6960,,6850,,6920,,,,,6960,6900,6900,6960,6950,6960,6900,6920,6953.61
2026-04-14 11:14:00,6950,,6960,,6850,,6920,,,,,6960,6900,6900,6960,6950,6960,6900,6920,6954.45
2026-04-14 11:15:00,6950,,6960,,6850,,6920,,,,6950,6960,6900,6900,6960,6950,6960,6900,6920,6954.3
2026-04-14 11:17:00,6950,,6960,,6850,,6920,,,,,6960,6900,6900,6960,6950,6960,6900,6920,6954.13
2026-04-14 11:18:00,6950,,6960,,6850,,6920,,,,,6960,6900,6900,6960,6950,6960,6900,6920,6955.07
2026-04-14 11:19:00,6950,,6960,,6850,,6920,,6960,6950,,6960,6900,6900,6960,6950,6960,6900,6920,6955.98
2026-04-14 11:20:00,6950,,6960,,6850,,6920,,,,,6960,6900,6900,6960,6950,6960,6900,6920,6956.56
2026-04-14 11:21:00,6950,,6960,,6850,,6920,,6960,,6950,6960,6900,6900,6960,6950,6960,6900,6940,6958.17
2026-04-14 11:22:00,6950,,6960,,6850,,6920,,,,,6960,6900,6900,6960,6950,6960,6900,6940,6956.71
2026-04-14 11:23:00,6950,,6960,,6850,,6920,,6960,,,6960,6900,6900,6960,6950,6960,6900,6940,6958.1
2026-04-14 11:24:00,6950,,6960,,6850,,6920,,6960,6950,,6960,6900,6900,6960,6950,6960,6900,6940,6959.05
2026-04-14 11:25:00,6950,,6960,,6850,,6920,6960,,,,6960,6900,6900,6960,6950,6960,6900,6940,6959.43
2026-04-14 11:25:00,6950,,6960,,6850,,6920,,,,,6960,6900,6900,6960,6950,6960,6900,6940,6959.34
2026-04-14 11:26:00,6950,,6960,,6850,,6920,6960,,,,6960,6900,6900,6960,6950,6960,6900,6940,6959.62
2026-04-14 11:26:00,6950,,6960,,6850,,6920,6960,,,,6960,6900,6900,6960,6950,6960,6900,6940,6960.09
2026-04-14 11:27:00,6950,,6960,,6850,,6920,6960,6970,,,6960,6900,6900,6960,6950,6960,6900,6940,6960.49
2026-04-14 11:27:00,6950,,6960,,6850,,6930,,,,,6960,6900,6900,6960,6950,6960,6900,6940,6961.06
2026-04-14 11:28:00,6950,,6960,,6850,,6920,,6960,,,6960,6900,6900,6960,6950,6960,6900,6940,6960.45
2026-04-14 11:28:00,6950,,6960,,6850,,6920,,,,,6960,6900,6900,6960,6950,6960,6900,6940,6960.96
2026-04-14 11:29:00,6950,,6960,,6850,,6920,,6970,,,6960,6900,6900,6960,6950,6960,6900,6940,6961.42
2026-04-14 11:29:00,6950,,6960,,6850,,6920,,,,,6960,6900,6900,6960,6950,6960,6900,6940,6961.21
2026-04-14 11:30:00,6950,,6960,,6850,,6920,6960,6970,,,6960,6900,6900,6960,6950,6960,6900,6940,6960.59
2026-04-14 11:30:00,6950,,6960,,6850,,6920,,,,,6960,6900,6900,6960,6950,6960,6900,6940,6960.78
2026-04-14 11:31:00,6950,,6960,,6850,,6920,,,,,6960,6900,6900,6960,6950,6960,6900,6940,6960.71
2026-04-14 11:31:00,6950,,6960,,6850,,6920,,,,,6960,6900,6900,6960,6950,6960,6900,6940,6960.35
2026-04-14 11:32:00,6950,,6960,,6850,,6920,,,,6960,6960,6900,6900,6960,6950,6960,6900,6940,6959.59
2026-04-14 11:32:00,6950,,6960,,6850,,6920,,,,,6960,6900,6900,6960,6950,6960,6900,6940,6958.81
2026-04-14 11:33:00,6950,,6960,,6850,,6930,,,,,6960,6900,6900,6960,6950,6960,6900,6940,6958.64
2026-04-14 11:33:00,6950,,6960,,6850,,6930,,6950,,,6960,6900,6900,6960,6950,6960,6900,6940,6958.46
2026-04-14 11:34:00,6950,,6960,,6850,,6920,,,,6960,6960,6900,6900,6960,6950,6960,6900,6940,6957.69
2026-04-14 11:34:00,6950,,6960,,6850,,6920,,,,,6960,6900,6900,6960,6950,6960,6900,6940,6957.58
2026-04-14 11:35:00,6950,,6960,,6850,,6920,,,,,6960,6900,6900,6960,6950,6960,6900,6940,6957.59
2026-04-14 11:35:00,6950,,6960,,6850,,6920,,,,,6960,6900,6900,6960,6950,6960,6900,6940,6957.61
2026-04-14 11:36:00,6950,,6960,,6850,,6920,6960,,6950,,6960,6900,6900,6960,6950,6960,6900,6940,6956.59
2026-04-14 11:36:00,6950,,6960,,6850,,6920,,,,,6960,6900,6900,6960,6950,6960,6900,6940,6957.35
2026-04-14 11:37:00,6950,,6960,,6850,,6920,,,,,6960,6900,6900,6960,6950,6960,6900,6940,6957.84
2026-04-14 11:37:00,6950,,6960,,6850,,6920,,,,,6960,6900,6900,6960,6950,6960,6900,6940,6958.16
2026-04-14 11:38:00,6950,,6960,,6850,,6920,6960,,,,6960,6900,6900,6960,6950,6960,6900,6940,6958.45
2026-04-14 11:38:00,6950,,6960,,6850,,6920,,,,,6960,6900,6900,6960,6950,6960,6900,6940,6958.53
2026-04-14 11:39:00,6950,,6960,,6850,,6920,6950,,,,6960,6900,6900,6960,6950,6960,6900,6940,6958.64
2026-04-14 11:39:00,6950,,6960,,6850,,6920,,,,,6960,6900,6900,6960,6950,6960,6900,6940,6958.72
2026-04-14 11:40:00,6950,,6960,,6850,,6920,,,,,6960,6900,7050,7110,7100,7110,7050,7090,6958.93
2026-04-14 11:40:00,6950,,6960,,6850,,6920,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6958.96
2026-04-14 11:41:00,6950,,6960,,6850,,6920,6960,,,,6960,6900,7050,7110,7030,7110,7050,7090,6958.56
2026-04-14 11:41:00,6950,,6960,,6850,,6920,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6958.35
2026-04-14 11:42:00,6950,,6960,,6850,,6920,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6959.04
2026-04-14 11:42:00,6950,,6960,,6850,,6920,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6959.33
2026-04-14 11:43:00,6950,,6960,,6850,,6920,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6959.36
2026-04-14 11:43:00,6950,,6960,,6850,,6920,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6959.22
2026-04-14 11:44:00,6950,,6960,,6850,,6920,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6958.69
2026-04-14 11:44:00,6950,,6960,,6850,,6920,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6959.09
2026-04-14 11:45:00,6950,,6960,,6850,,6920,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6959
2026-04-14 11:45:00,6950,,6960,,6850,,6920,,,,6950,6960,6900,7050,7110,7030,7110,7050,7090,6959.05
2026-04-14 11:46:00,6950,,6960,,6850,,6920,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6958.88
2026-04-14 11:46:00,6950,,6960,,6850,,6930,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6958.79
2026-04-14 11:47:00,6950,,6960,,6850,,6920,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6959.41
2026-04-14 11:47:00,6950,,6960,,6850,,6920,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6959.45
2026-04-14 11:48:00,6950,,6960,,6850,,6920,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6959.48
2026-04-14 11:48:00,6950,,6960,,6850,,6920,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6959.39
2026-04-14 11:49:00,6950,,6960,,6950,,6930,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6960.63
2026-04-14 11:49:00,6950,,6960,,6950,,6930,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6960.56
2026-04-14 11:50:00,6950,,6960,,6850,,6930,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6959.78
2026-04-14 11:51:00,6950,,6960,,6850,,6930,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6959.73
2026-04-14 11:51:00,6950,,6960,,6850,,6930,,,,6950,6960,6900,7050,7110,7030,7110,7050,7090,6958.52
2026-04-14 11:52:00,6950,,6960,,6850,,6920,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6958.46
2026-04-14 11:52:00,6950,,6960,,6850,,6920,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6958
2026-04-14 11:53:00,6950,,6960,,6850,,6920,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6957.97
2026-04-14 11:54:00,6950,,6960,,6850,,6920,6950,,6950,,6960,6900,7050,7110,7030,7110,7050,7090,6956.41
2026-04-14 11:54:00,6950,,6960,,6850,,6920,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6956.35
2026-04-14 11:55:00,6950,,6960,,6850,,6920,6960,,6960,6950,6960,6900,7050,7110,7030,7110,7050,7090,6955.85
2026-04-14 11:55:00,6950,,6960,,6850,,6920,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6956.12
2026-04-14 11:56:00,6950,,6960,,6850,,6920,6960,,6960,6950,6960,6900,7050,7110,7030,7110,7050,7090,6953.95
2026-04-14 11:56:00,6950,,6960,,6850,,6920,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6953.96
2026-04-14 11:57:00,6950,,6960,,6850,,6920,,,6950,,6960,6900,7050,7110,7030,7110,7050,7090,6953.04
2026-04-14 11:57:00,6950,,6960,,6850,,6920,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6952.83
2026-04-14 11:58:00,6950,,6960,,6850,,6920,6960,,,6950,6960,6900,7050,7110,7030,7110,7050,7090,6952.83
2026-04-14 11:58:00,6950,,6960,,6850,,6920,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6952.83
2026-04-14 11:59:00,6950,,6960,,6850,,6920,6950,,,,6960,6900,7050,7110,7030,7110,7050,7090,6952.59
2026-04-14 11:59:00,6950,,6960,,6850,,6920,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6952.72
2026-04-14 12:00:00,6950,,6960,,6850,,6920,,,6950,,6960,6900,7050,7110,7030,7110,7050,7090,6954.35
2026-04-14 12:00:00,6950,,6960,,6850,,6920,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6954.31
2026-04-14 12:01:00,6950,,6960,,6850,,6930,,,,6950,6960,6900,7050,7110,7030,7110,7050,7090,6955.53
2026-04-14 12:01:00,6950,,6960,,6850,,6930,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6955.81
2026-04-14 12:02:00,6950,,6960,,6850,,6920,,6960,,,6960,6900,7050,7110,7030,7110,7050,7090,6955.64
2026-04-14 12:02:00,6950,,6960,,6850,,6920,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6955.89
2026-04-14 12:03:00,6950,,6960,,6850,,6920,6960,,,6950,6960,6900,7050,7110,7030,7110,7050,7090,6956.08
2026-04-14 12:03:00,6950,,6960,,6850,,6920,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6956.06
2026-04-14 12:04:00,6950,,6960,,6850,,6920,,6960,,6950,6960,6900,7050,7110,7030,7110,7050,7090,6956.91
2026-04-14 12:04:00,6950,,6960,,6850,,6920,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6956.91
2026-04-14 12:05:00,6950,,6960,,6850,,6920,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6956.48
2026-04-14 12:05:00,6950,,6960,,6850,,6920,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6956.72
2026-04-14 12:06:00,6950,,6960,,6850,,6930,6960,,,,6960,6900,7050,7110,7030,7110,7050,7090,6957.67
2026-04-14 12:06:00,6950,,6960,,6850,,6930,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6957.59
2026-04-14 12:07:00,6950,,6960,,6850,,6930,6950,,,,6960,6900,7050,7110,7030,7110,7050,7090,6956.79
2026-04-14 12:07:00,6950,,6960,,6850,,6930,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6957.06
2026-04-14 12:08:00,6950,,6960,,6850,,6920,,6950,,,6960,6900,7050,7110,7030,7110,7050,7090,6955.98
2026-04-14 12:08:00,6950,,6960,,6850,,6920,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6955.98
2026-04-14 12:09:00,6950,,6960,,6850,,6920,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6956.12
2026-04-14 12:09:00,6950,,6960,,6850,,6920,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6956.26
2026-04-14 12:10:00,6950,,6960,,6850,,6920,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6956.49
2026-04-14 12:10:00,6950,,6960,,6850,,6930,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6956.49
2026-04-14 12:11:00,6950,,6960,,6850,,6920,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6956.3
2026-04-14 12:11:00,6950,,6960,,6850,,6920,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6956.3
2026-04-14 12:12:00,6950,,6960,,6850,,6920,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6956.7
2026-04-14 12:12:00,6950,,6960,,6850,,6930,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6956.59
2026-04-14 12:13:00,6950,,6960,,6850,,6920,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6957.31
2026-04-14 12:13:00,6950,,6960,,6850,,6930,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6957.31
2026-04-14 12:14:00,6950,,6960,,6850,,6930,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6957.29
2026-04-14 12:14:00,6950,,6960,,6850,,6930,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6957.38
2026-04-14 12:15:00,6950,,6960,,6850,,6930,,,6950,,6960,6900,7050,7110,7030,7110,7050,7090,6957.27
2026-04-14 12:15:00,6950,,6960,,6850,,6930,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6957.53
2026-04-14 12:16:00,6950,,6960,,6850,,6930,,,,6950,6960,6900,7050,7110,7030,7110,7050,7090,6958.41
2026-04-14 12:16:00,6950,,6960,,6850,,6930,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6958.6
2026-04-14 12:17:00,6950,,6960,,6850,,6930,,6960,,,6960,6900,7050,7110,7030,7110,7050,7090,6958.42
2026-04-14 12:17:00,6950,,6960,,6850,,6930,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6958.52
2026-04-14 12:18:00,6950,,6960,,6950,,6930,,6960,,,6960,6900,7050,7110,7030,7110,7050,7090,6959.86
2026-04-14 12:18:00,6950,,6960,,6950,,6930,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6959.86
2026-04-14 12:19:00,6950,,6960,,6950,,6930,6960,,,,6960,6900,7050,7110,7030,7110,7050,7090,6961.29
2026-04-14 12:19:00,6950,,6960,,6950,,6930,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6961.12
2026-04-14 12:20:00,6950,,6960,,6950,,6930,6960,6970,,,6960,6900,7050,7110,7030,7110,7050,7090,6962.1
2026-04-14 12:20:00,6950,,6960,,6950,,6930,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6961.67
2026-04-14 12:21:00,6950,,6960,,6950,,6930,,6960,,,6960,6900,7050,7110,7030,7110,7050,7090,6962.07
2026-04-14 12:21:00,6950,,6960,,6950,,6930,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6962.03
2026-04-14 12:22:00,6950,,6960,,6950,,6930,6960,,6960,,6960,6900,7050,7110,7030,7110,7050,7090,6962.45
2026-04-14 12:22:00,6950,,6960,,6950,,6930,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6962.69
2026-04-14 12:23:00,6950,,6960,,6950,,6930,6970,6960,,,6960,6900,7050,7110,7030,7110,7050,7090,6963.21
2026-04-14 12:23:00,6950,,6960,,6950,,6930,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6963.42
2026-04-14 12:24:00,6950,,6960,,6950,,6930,6960,6970,,,6960,6900,7050,7110,7030,7110,7050,7090,6963.72
2026-04-14 12:24:00,6950,,6960,,6950,,6930,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6963.54
2026-04-14 12:25:00,6950,,6960,,6950,,6930,6970,,,6960,6960,6900,7050,7110,7030,7110,7050,7090,6962.49
2026-04-14 12:25:00,6950,,6960,,6950,,6930,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6962.36
2026-04-14 12:26:00,6950,,6960,,6950,,6930,,6970,,6960,6960,6900,7050,7110,7030,7110,7050,7090,6961.29
2026-04-14 12:26:00,6950,,6960,,6950,,6930,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6961.34
2026-04-14 12:27:00,6950,,6960,,6950,,6930,6970,,,,6960,6900,7050,7110,7030,7110,7050,7090,6961.48
2026-04-14 12:27:00,6950,,6960,,6950,,6930,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6961.26
2026-04-14 12:28:00,6950,,6960,,6950,,6930,,,,6960,6960,6900,7050,7110,7030,7110,7050,7090,6961.23
2026-04-14 12:28:00,6950,,6960,,6950,,6930,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6961.21
2026-04-14 12:29:00,6950,,6960,,6950,,6930,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6961.31
2026-04-14 12:29:00,6950,,6960,,6950,,6930,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6961.31
2026-04-14 12:30:00,6950,,6960,,6950,,6930,6970,6960,,,6960,6900,7050,7110,7030,7110,7050,7090,6962.07
2026-04-14 12:31:00,6950,,6960,,6950,,6930,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6962.07
2026-04-14 12:31:00,6950,,6960,,6950,,6930,,,6960,,6960,6900,7050,7110,7030,7110,7050,7090,6962.87
2026-04-14 12:32:00,6950,,6960,,6950,,6930,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6963.11
2026-04-14 12:33:00,6950,,6960,,6950,,6930,,6970,,6960,6960,6900,7050,7110,7030,7110,7050,7090,6964.34
2026-04-14 12:33:00,6950,,6960,,6950,,6930,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6964.33
2026-04-14 12:34:00,6950,,6960,,6950,,6930,,6970,,,6960,6900,7050,7110,7030,7110,7050,7090,6964.5
2026-04-14 12:34:00,6950,,6960,,6950,,6930,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6964.65
2026-04-14 12:35:00,6950,,6960,,6950,,6930,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6964.34
2026-04-14 12:35:00,6950,,6960,,6950,,6930,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6964.5
2026-04-14 12:36:00,6950,,6960,,6950,,6930,,6970,,,6960,6900,7050,7110,7030,7110,7050,7090,6963.87
2026-04-14 12:36:00,6950,,6960,,6950,,6930,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6963.8
2026-04-14 12:37:00,6950,,6960,,6950,,6930,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6963.38
2026-04-14 12:37:00,6950,,6960,,6950,,6930,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6963.25
2026-04-14 12:38:00,6950,,6960,,6950,,6930,,6970,,,6960,6900,7050,7110,7030,7110,7050,7090,6964.64
2026-04-14 12:38:00,6950,,6960,,6950,,6930,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6964.46
2026-04-14 12:39:00,6950,,6960,,6950,,6930,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6964.44
2026-04-14 12:39:00,6950,,6960,,6950,,6930,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6964.4
2026-04-14 12:40:00,6950,,6960,,6950,,6930,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6964.25
2026-04-14 12:40:00,6950,,6960,,6950,,6930,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6964.28
2026-04-14 12:41:00,6950,,6960,,6950,,6930,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6963.51
2026-04-14 12:41:00,6950,,6960,,6950,,6930,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6963.99
2026-04-14 12:42:00,6950,,6960,,6950,,6930,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6964.34
2026-04-14 12:42:00,6950,,6960,,6950,,6930,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6964.24
2026-04-14 12:43:00,6950,,6960,,6950,,6930,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6965.18
2026-04-14 12:43:00,6950,,6960,,6950,,6930,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6965.04
2026-04-14 12:44:00,6950,,6960,,6950,,6930,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6964.5
2026-04-14 12:44:00,6950,,6960,,6950,,6930,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6964.72
2026-04-14 12:45:00,6950,,6960,,6950,,6930,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6964.65
2026-04-14 12:45:00,6950,,6960,,6950,,6930,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6964.55
2026-04-14 12:46:00,6950,,6960,,6950,,6930,,,6960,,6960,6900,7050,7110,7030,7110,7050,7090,6964.76
2026-04-14 12:46:00,6950,,6960,,6950,,6930,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6964.51
2026-04-14 12:47:00,6950,,6960,,6950,,6930,,6970,,,6960,6900,7050,7110,7030,7110,7050,7090,6964.47
2026-04-14 12:47:00,6950,,6960,,6950,,6930,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6964.36
2026-04-14 12:48:00,6950,,6960,,6950,,6930,,,,6960,6960,6900,7050,7110,7030,7110,7050,7090,6964.78
2026-04-14 12:48:00,6950,,6960,,6950,,6930,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6964.87
2026-04-14 12:49:00,6950,,6960,,6950,,6930,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6964.16
2026-04-14 12:49:00,6950,,6960,,6950,,6930,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6964.2
2026-04-14 12:50:00,6950,,6960,,6950,,6930,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6964.51
2026-04-14 12:50:00,6950,,6960,,6950,,6930,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6964.62
2026-04-14 12:51:00,6950,,6960,,6950,,6930,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6963.68
2026-04-14 12:51:00,6950,,6960,,6950,,6930,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6963.84
2026-04-14 12:52:00,6950,,6960,,6950,,6930,6970,,6960,,6960,6900,7050,7110,7030,7110,7050,7090,6963.61
2026-04-14 12:52:00,6950,,6960,,6950,,6930,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6963.41
2026-04-14 12:53:00,6950,,6960,,6950,,6930,,6970,6960,,6960,6900,7050,7110,7030,7110,7050,7090,6961.12
2026-04-14 12:53:00,6950,,6960,,6950,,6930,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6961.2
2026-04-14 12:54:00,6950,,6960,,6950,,6930,6970,6960,,6960,6960,6900,7050,7110,7030,7110,7050,7090,6960.94
2026-04-14 12:54:00,6950,,6960,,6950,,6930,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6960.92
2026-04-14 12:55:00,6950,,6960,,6950,,6930,,,6960,,6960,6900,7050,7110,7030,7110,7050,7090,6961.87
2026-04-14 12:55:00,6950,,6960,,6950,,6930,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6961.87
2026-04-14 12:56:00,6950,,6960,,6950,,6930,,6970,,,6960,6900,7050,7110,7030,7110,7050,7090,6960.07
2026-04-14 12:56:00,6950,,6960,,6950,,6930,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6960.07
2026-04-14 12:57:00,6950,,6960,,6950,,6930,,,6960,,6960,6900,7050,7110,7030,7110,7050,7090,6960.77
2026-04-14 12:57:00,6950,,6960,,6950,,6930,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6960.77
2026-04-14 12:58:00,6950,,6960,,6950,,6930,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6960.81
2026-04-14 12:58:00,6950,,6960,,6950,,6930,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6960.81
2026-04-14 12:59:00,6950,,6960,,6950,,6930,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6961.42
2026-04-14 12:59:00,6950,,6960,,6950,,6930,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6961.42
2026-04-14 13:00:00,6950,,6960,,6950,,6930,,6970,,6960,6960,6900,7050,7110,7030,7110,7050,7090,6962.14
2026-04-14 13:00:00,6950,,6960,,6950,,6930,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6962.14
2026-04-14 13:01:00,6950,,6960,,6950,,6930,,6960,,6960,6960,6900,7050,7110,7030,7110,7050,7090,6963
2026-04-14 13:01:00,6950,,6960,,6950,,6930,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6963
2026-04-14 13:02:00,6950,,6960,,6950,,6930,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6962.71
2026-04-14 13:02:00,6950,,6960,,6950,,6930,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6962.49
2026-04-14 13:03:00,6950,,6960,,6950,,6930,6970,,,,6960,6900,7050,7110,7030,7110,7050,7090,6962.67
2026-04-14 13:04:00,6950,,6960,,6950,,6930,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6962.59
2026-04-14 13:04:00,6950,,6960,,6950,,6930,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6962.57
2026-04-14 13:05:00,6950,,6960,,6950,,6930,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6962.22
2026-04-14 13:06:00,6950,,6960,,6950,,6930,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6962.34
2026-04-14 13:06:00,6950,,6960,,6950,,6930,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6962.34
2026-04-14 13:07:00,6950,,6960,,6950,,6930,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6961.86
2026-04-14 13:07:00,6950,,6960,,6950,,6930,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6961.95
2026-04-14 13:08:00,6950,,6960,,6950,,6930,,,,6960,6960,6900,7050,7110,7030,7110,7050,7090,6961.72
2026-04-14 13:08:00,6950,,6960,,6950,,6930,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6962.04
2026-04-14 13:09:00,6950,,6960,,6950,,6930,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6961.74
2026-04-14 13:09:00,6950,,6960,,6950,,6930,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6961.77
2026-04-14 13:10:00,6950,,6960,,6950,,6930,,,6960,,6960,6900,7050,7110,7030,7110,7050,7090,6962.33
2026-04-14 13:10:00,6950,,6960,,6950,,6930,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6961.99
2026-04-14 13:11:00,6950,,6960,,6950,,6930,,6970,,,6960,6900,7050,7110,7030,7110,7050,7090,6960.61
2026-04-14 13:11:00,6950,,6960,,6950,,6930,,,,,6960,6900,7050,7110,7030,7110,7050,7090,6960.51
