Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-07 22:59:00,,7400.0,7470.0,,7475.0,7500.0,7424.58,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18695.0,4616.0,6914.0,18612.0,14079.0,-11698.0,7435.54,7415.75
2026-06-07 23:00:00,,7400.0,7470.0,,7475.0,7500.0,7424.58,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18695.0,4616.0,6914.0,18612.0,14079.0,-11698.0,7435.55,7416.75
2026-06-07 23:01:00,,7400.0,7470.0,,7475.0,7500.0,7424.58,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18695.0,4616.0,6914.0,18614.0,14079.0,-11701.0,7435.55,7418.0
2026-06-07 23:02:00,,7400.0,7470.0,,7475.0,7500.0,7424.58,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18695.0,4616.0,6914.0,18614.0,14079.0,-11701.0,7435.55,7418.75
2026-06-07 23:03:00,,7400.0,7470.0,,7475.0,7500.0,7424.58,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18695.0,4616.0,6914.0,18614.0,14079.0,-11701.0,7435.56,7417.75
2026-06-07 23:04:00,,7400.0,7470.0,,7475.0,7500.0,7415.58,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18695.0,4616.0,6914.0,18614.0,14079.0,-11701.0,7417.09,7414.0
2026-06-07 23:05:00,,7400.0,7470.0,,7475.0,7500.0,7415.58,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18695.0,4616.0,6914.0,18614.0,14079.0,-11700.0,7417.04,7412.25
2026-06-07 23:06:00,,7400.0,7470.0,,7475.0,7500.0,7415.58,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18695.0,4616.0,6914.0,18614.0,14079.0,-11700.0,7417.01,7411.5
2026-06-07 23:07:00,,7400.0,7470.0,,7475.0,7500.0,7415.58,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18695.0,4616.0,6914.0,18614.0,14079.0,-11700.0,7417.05,7412.0
2026-06-07 23:08:00,,7400.0,7470.0,,7475.0,7500.0,7415.58,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18695.0,4616.0,6914.0,18614.0,14079.0,-11700.0,7417.05,7413.25
2026-06-07 23:09:00,,7400.0,7470.0,,7475.0,7500.0,7415.57,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18695.0,4616.0,6916.0,18614.0,14079.0,-11699.0,7417.08,7413.25
2026-06-07 23:10:00,,7400.0,7470.0,,7475.0,7500.0,7415.57,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18696.0,4616.0,6916.0,18614.0,14080.0,-11699.0,7417.05,7413.25
2026-06-07 23:11:00,,7400.0,7470.0,,7475.0,7500.0,7415.57,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18696.0,4616.0,6916.0,18614.0,14080.0,-11699.0,7417.13,7414.0
2026-06-07 23:12:00,,7400.0,7470.0,,7475.0,7500.0,7415.57,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18697.0,4616.0,6916.0,18614.0,14081.0,-11699.0,7417.1,7412.25
2026-06-07 23:13:00,,7400.0,7470.0,,7475.0,7500.0,7415.57,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18697.0,4616.0,6916.0,18614.0,14081.0,-11699.0,7417.05,7411.5
2026-06-07 23:14:00,,7400.0,7470.0,,7475.0,7500.0,7415.57,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18697.0,4616.0,6916.0,18614.0,14081.0,-11699.0,7417.05,7412.0
2026-06-07 23:15:00,,7400.0,7470.0,,7475.0,7500.0,7415.57,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18697.0,4616.0,6916.0,18614.0,14081.0,-11699.0,7417.17,7413.25
2026-06-07 23:16:00,,7400.0,7470.0,,7475.0,7500.0,7424.59,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18697.0,4616.0,6916.0,18614.0,14081.0,-11699.0,7435.54,7415.25
2026-06-07 23:17:00,,7400.0,7470.0,,7475.0,7500.0,7415.57,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18697.0,4616.0,6916.0,18614.0,14081.0,-11699.0,7417.15,7414.5
2026-06-07 23:18:00,,7400.0,7470.0,,7475.0,7500.0,7415.56,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18698.0,4616.0,6916.0,18614.0,14081.0,-11699.0,7417.07,7413.5
2026-06-07 23:19:00,,7400.0,7470.0,,7475.0,7500.0,7415.57,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18698.0,4616.0,6916.0,18614.0,14081.0,-11699.0,7417.06,7412.5
2026-06-07 23:20:00,,7400.0,7470.0,,7475.0,7500.0,7413.86,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18698.0,4616.0,6916.0,18614.0,14081.0,-11699.0,7413.55,7410.0
2026-06-07 23:21:00,,7400.0,7470.0,,7475.0,7500.0,7413.84,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18698.0,4616.0,6916.0,18614.0,14081.0,-11699.0,7413.39,7409.75
2026-06-07 23:22:00,,7400.0,7470.0,,7475.0,7500.0,7415.57,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18698.0,4616.0,6916.0,18614.0,14081.0,-11699.0,7417.06,7410.75
2026-06-07 23:23:00,,7400.0,7470.0,,7475.0,7500.0,7413.85,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18698.0,4616.0,6916.0,18614.0,14081.0,-11699.0,7413.43,7409.75
2026-06-07 23:24:00,,7400.0,7470.0,,7475.0,7500.0,7413.85,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18698.0,4616.0,6916.0,18614.0,14081.0,-11699.0,7413.4,7408.5
2026-06-07 23:25:00,,7400.0,7470.0,,7475.0,7500.0,7413.84,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18698.0,4616.0,6916.0,18614.0,14081.0,-11699.0,7413.42,7409.25
2026-06-07 23:26:00,,7400.0,7470.0,,7475.0,7500.0,7413.85,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18698.0,4616.0,6916.0,18614.0,14081.0,-11698.0,7413.43,7410.0
2026-06-07 23:27:00,,7400.0,7470.0,,7475.0,7500.0,7413.86,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18698.0,4616.0,6916.0,18614.0,14081.0,-11698.0,7413.47,7409.0
2026-06-07 23:28:00,,7400.0,7470.0,,7475.0,7500.0,7415.56,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18698.0,4616.0,6916.0,18614.0,14081.0,-11698.0,7417.01,7411.75
2026-06-07 23:29:00,,7400.0,7470.0,,7475.0,7500.0,7415.55,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18698.0,4616.0,6916.0,18614.0,14081.0,-11698.0,7416.83,7410.5
2026-06-07 23:30:00,,7400.0,7470.0,,7475.0,7500.0,7415.56,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18698.0,4616.0,6916.0,18614.0,14081.0,-11698.0,7417.01,7411.5
2026-06-07 23:31:00,,7400.0,7470.0,,7475.0,7500.0,7415.57,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18698.0,4616.0,6916.0,18614.0,14081.0,-11698.0,7417.06,7411.75
2026-06-07 23:32:00,,7400.0,7470.0,,7475.0,7500.0,7415.56,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18698.0,4616.0,6916.0,18614.0,14081.0,-11698.0,7417.01,7412.0
2026-06-07 23:33:00,,7400.0,7470.0,,7475.0,7500.0,7415.57,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18698.0,4616.0,6916.0,18614.0,14081.0,-11698.0,7417.06,7412.0
2026-06-07 23:34:00,,7400.0,7470.0,,7475.0,7500.0,7413.86,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18698.0,4616.0,6916.0,18614.0,14081.0,-11698.0,7413.51,7407.0
2026-06-07 23:35:00,,7400.0,7470.0,,7475.0,7500.0,7413.85,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18698.0,4616.0,6916.0,18614.0,14081.0,-11698.0,7413.43,7406.75
2026-06-07 23:36:00,,7400.0,7470.0,,7475.0,7500.0,7413.86,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18698.0,4616.0,6916.0,18614.0,14081.0,-11698.0,7413.51,7406.0
2026-06-07 23:37:00,,7400.0,7470.0,,7475.0,7500.0,7413.85,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18698.0,4616.0,6916.0,18614.0,14081.0,-11698.0,7413.43,7406.5
2026-06-07 23:38:00,,7400.0,7470.0,,7475.0,7500.0,7413.85,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18698.0,4616.0,6918.0,18614.0,14081.0,-11697.0,7413.43,7406.25
2026-06-07 23:39:00,,7400.0,7470.0,,7475.0,7500.0,7413.85,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18698.0,4616.0,6918.0,18614.0,14081.0,-11697.0,7413.43,7405.25
2026-06-07 23:40:00,,7400.0,7470.0,,7475.0,7500.0,7413.85,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18698.0,4616.0,6918.0,18614.0,14081.0,-11697.0,7413.43,7404.5
2026-06-07 23:41:00,,7400.0,7470.0,,7475.0,7500.0,7413.84,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18698.0,4616.0,6918.0,18614.0,14081.0,-11697.0,7413.39,7405.0
2026-06-07 23:42:00,,7400.0,7470.0,,7475.0,7500.0,7413.85,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18698.0,4616.0,6918.0,18614.0,14082.0,-11696.0,7413.43,7404.75
2026-06-07 23:43:00,,7400.0,7470.0,,7475.0,7500.0,7413.87,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18698.0,4616.0,6918.0,18614.0,14082.0,-11696.0,7413.59,7403.0
2026-06-07 23:44:00,,7400.0,7470.0,,7475.0,7500.0,7413.84,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18700.0,4616.0,6920.0,18614.0,14083.0,-11695.0,7413.39,7403.25
2026-06-07 23:45:00,,7400.0,7470.0,,7475.0,7500.0,7413.85,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18700.0,4616.0,6920.0,18614.0,14083.0,-11695.0,7413.43,7401.75
2026-06-07 23:46:00,,7400.0,7470.0,,7475.0,7500.0,7413.85,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18700.0,4616.0,6920.0,18614.0,14083.0,-11695.0,7413.43,7405.5
2026-06-07 23:47:00,,7400.0,7470.0,,7475.0,7500.0,7413.87,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18700.0,4616.0,6920.0,18614.0,14083.0,-11695.0,7413.55,7405.75
2026-06-07 23:48:00,,7400.0,7470.0,,7475.0,7500.0,7413.85,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18700.0,4616.0,6920.0,18614.0,14083.0,-11695.0,7413.43,7406.5
2026-06-07 23:49:00,,7400.0,7470.0,,7475.0,7500.0,7413.85,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18700.0,4616.0,6920.0,18614.0,14083.0,-11695.0,7413.4,7405.0
2026-06-07 23:50:00,,7400.0,7470.0,,7475.0,7500.0,7413.85,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18700.0,4616.0,6920.0,18614.0,14083.0,-11695.0,7413.47,7405.75
2026-06-07 23:51:00,,7400.0,7470.0,,7475.0,7500.0,7413.86,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18700.0,4616.0,6920.0,18614.0,14083.0,-11695.0,7413.47,7404.75
2026-06-07 23:52:00,,7400.0,7470.0,,7475.0,7500.0,7413.85,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18700.0,4616.0,6920.0,18614.0,14083.0,-11695.0,7413.46,7408.0
2026-06-07 23:53:00,,7400.0,7470.0,,7475.0,7500.0,7413.87,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18700.0,4616.0,6920.0,18614.0,14083.0,-11694.0,7413.55,7405.25
2026-06-07 23:54:00,,7400.0,7470.0,,7475.0,7500.0,7413.86,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18700.0,4616.0,6920.0,18614.0,14083.0,-11694.0,7413.51,7404.75
2026-06-07 23:55:00,,7400.0,7470.0,,7475.0,7500.0,7413.85,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18700.0,4616.0,6920.0,18614.0,14083.0,-11694.0,7413.43,7403.5
2026-06-07 23:56:00,,7400.0,7470.0,,7475.0,7500.0,7413.85,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18700.0,4616.0,6920.0,18614.0,14083.0,-11694.0,7413.43,7403.0
2026-06-07 23:57:00,,7400.0,7470.0,,7475.0,7500.0,7413.84,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18700.0,4616.0,6920.0,18614.0,14083.0,-11694.0,7413.38,7402.25
2026-06-07 23:58:00,,7400.0,7470.0,,7475.0,7500.0,7413.84,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18700.0,4617.0,6920.0,18614.0,14083.0,-11694.0,7413.39,7401.5
2026-06-08 00:00:00,,7400.0,7470.0,,7475.0,7500.0,7413.85,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,4231.0,2624.0,5698.0,2770.0,1607.0,2928.0,7413.47,7403.0
2026-06-08 00:01:00,,7400.0,7470.0,,7475.0,7500.0,7413.86,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,4231.0,2624.0,5698.0,2770.0,1607.0,2928.0,7413.51,7403.0
2026-06-08 00:02:00,,7400.0,7470.0,,7475.0,7500.0,7413.85,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,4231.0,2624.0,5698.0,2770.0,1607.0,2928.0,7413.43,7404.5
2026-06-08 00:03:00,,7400.0,7470.0,,7475.0,7500.0,7413.85,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,4231.0,2624.0,5698.0,2770.0,1607.0,2928.0,7413.43,7405.25
2026-06-08 00:04:00,,7400.0,7470.0,,7475.0,7500.0,7413.85,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,4232.0,2624.0,5698.0,2772.0,1607.0,2927.0,7413.43,7406.75
2026-06-08 00:05:00,,7400.0,7470.0,,7475.0,7500.0,7413.85,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,4232.0,2624.0,5698.0,2772.0,1607.0,2927.0,7413.43,7406.75
2026-06-08 00:06:00,,7400.0,7470.0,,7475.0,7500.0,7413.77,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,4232.0,2626.0,5698.0,2772.0,1605.0,2927.0,7413.28,7406.25
2026-06-08 00:07:00,,7400.0,7470.0,,7475.0,7500.0,7413.8,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,4232.0,2626.0,5698.0,2772.0,1605.0,2927.0,7413.47,7403.25
2026-06-08 00:08:00,,7400.0,7470.0,,7475.0,7500.0,7413.78,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,4232.0,2626.0,5698.0,2772.0,1605.0,2927.0,7413.35,7404.75
2026-06-08 00:09:00,,7400.0,7470.0,,7475.0,7500.0,7413.78,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,4232.0,2626.0,5698.0,2772.0,1605.0,2927.0,7413.39,7403.25
2026-06-08 00:10:00,,7400.0,7470.0,,7475.0,7500.0,7413.81,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,4232.0,2626.0,5698.0,2772.0,1605.0,2927.0,7413.51,7403.75
2026-06-08 00:11:00,,7400.0,7470.0,,7475.0,7500.0,7413.8,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,4232.0,2626.0,5698.0,2772.0,1605.0,2927.0,7413.51,7402.5
2026-06-08 00:12:00,,7400.0,7470.0,,7475.0,7500.0,7413.79,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,4232.0,2626.0,5698.0,2772.0,1606.0,2927.0,7413.43,7401.75
2026-06-08 00:13:00,,7400.0,7470.0,,7475.0,7500.0,7401.75,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,4232.0,2626.0,5698.0,2772.0,1606.0,2927.0,7413.47,7398.5
2026-06-08 00:14:00,,7400.0,7470.0,,7475.0,7500.0,7401.77,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,4232.0,2628.0,5698.0,2772.0,1605.0,2927.0,7413.43,7398.0
2026-06-08 00:15:00,,7400.0,7470.0,,7475.0,7500.0,7401.77,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,4232.0,2628.0,5702.0,2772.0,1605.0,2930.0,7413.42,7398.0
2026-06-08 00:16:00,,7400.0,7470.0,,7475.0,7500.0,7401.76,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,4238.0,2628.0,5702.0,2772.0,1611.0,2930.0,7413.46,7396.25
2026-06-08 00:17:00,,7400.0,7470.0,,7475.0,7500.0,7401.78,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,4238.0,2628.0,5702.0,2772.0,1611.0,2929.0,7413.39,7397.25
2026-06-08 00:18:00,,7400.0,7470.0,,7475.0,7500.0,7401.77,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,4238.0,2628.0,5702.0,2772.0,1611.0,2929.0,7413.39,7399.5
2026-06-08 00:19:00,,7400.0,7470.0,,7475.0,7500.0,7413.8,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,4238.0,2628.0,5702.0,2772.0,1610.0,2929.0,7413.51,7401.25
2026-06-08 00:20:00,,7400.0,7470.0,,7475.0,7500.0,7413.79,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,4238.0,2628.0,5702.0,2772.0,1610.0,2929.0,7413.43,7401.0
2026-06-08 00:21:00,,7400.0,7470.0,,7475.0,7500.0,7413.79,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,4238.0,2630.0,5702.0,2772.0,1609.0,2929.0,7413.42,7400.5
2026-06-08 00:22:00,,7400.0,7470.0,,7475.0,7500.0,7413.79,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,4238.0,2630.0,5702.0,2772.0,1609.0,2929.0,7413.39,7402.5
2026-06-08 00:23:00,,7400.0,7470.0,,7475.0,7500.0,7413.79,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,4238.0,2630.0,5702.0,2772.0,1609.0,2929.0,7413.43,7402.25
2026-06-08 00:24:00,,7400.0,7470.0,,7475.0,7500.0,7413.8,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,4238.0,2630.0,5702.0,2772.0,1609.0,2929.0,7413.43,7401.0
2026-06-08 00:25:00,,7400.0,7470.0,,7475.0,7500.0,7401.75,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,4690.0,2630.0,5702.0,2772.0,2060.0,2929.0,7413.46,7398.5
2026-06-08 00:26:00,,7400.0,7470.0,,7475.0,7500.0,7401.78,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,4998.0,2630.0,5702.0,2772.0,2369.0,2929.0,7413.35,7398.5
2026-06-08 00:27:00,,7400.0,7470.0,,7475.0,7500.0,7413.8,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,4998.0,2630.0,5702.0,2772.0,2369.0,2929.0,7413.46,7400.75
2026-06-08 00:28:00,,7400.0,7470.0,,7475.0,7500.0,7413.8,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,4998.0,2630.0,5702.0,2772.0,2369.0,2929.0,7413.43,7402.75
2026-06-08 00:29:00,,7400.0,7470.0,,7475.0,7500.0,7413.8,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,4998.0,2630.0,5702.0,2772.0,2368.0,2929.0,7413.43,7402.0
2026-06-08 00:30:00,,7400.0,7470.0,,7475.0,7500.0,7401.66,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,4998.0,2630.0,5708.0,2778.0,2368.0,2930.0,7413.47,7399.25
2026-06-08 00:31:00,,7400.0,7470.0,,7475.0,7500.0,7401.68,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,5157.0,2631.0,5708.0,2778.0,2526.0,2930.0,7413.42,7399.75
2026-06-08 00:32:00,,7400.0,7470.0,,7475.0,7500.0,7401.67,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,5532.0,2631.0,5708.0,2778.0,2901.0,2930.0,7413.43,7396.75
2026-06-08 00:33:00,,7400.0,7470.0,,7475.0,7500.0,7401.66,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,5532.0,2631.0,5708.0,2778.0,2901.0,2930.0,7413.39,7397.5
2026-06-08 00:34:00,,7400.0,7470.0,,7475.0,7500.0,7401.67,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,5532.0,2631.0,5708.0,2778.0,2901.0,2930.0,7413.43,7395.75
2026-06-08 00:35:00,,7400.0,7470.0,,7475.0,7500.0,7401.67,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,5532.0,2631.0,5708.0,2778.0,2901.0,2930.0,7413.43,7393.75
2026-06-08 00:36:00,,7400.0,7470.0,,7475.0,7500.0,7401.65,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,5534.0,2631.0,5708.0,2778.0,2903.0,2931.0,7413.47,7393.0
2026-06-08 00:37:00,,7400.0,7470.0,,7475.0,7500.0,7401.51,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,5534.0,2631.0,5708.0,2778.0,2903.0,2930.0,7413.47,7390.75
2026-06-08 00:38:00,,7400.0,7470.0,,7475.0,7500.0,7401.65,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,5534.0,2631.0,5708.0,2778.0,2903.0,2930.0,7413.43,7390.5
2026-06-08 00:39:00,,7400.0,7470.0,,7475.0,7500.0,7401.64,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,5534.0,2632.0,5708.0,2778.0,2902.0,2930.0,7413.46,7391.25
2026-06-08 00:40:00,,7400.0,7470.0,,7475.0,7500.0,7401.65,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,5534.0,2632.0,5708.0,2778.0,2902.0,2930.0,7413.47,7391.75
2026-06-08 00:41:00,,7400.0,7470.0,,7475.0,7500.0,7394.64,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,5534.0,2632.0,5708.0,2778.0,2902.0,2930.0,7413.43,7389.5
2026-06-08 00:42:00,,7400.0,7470.0,,7475.0,7500.0,7394.64,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,5535.0,2632.0,5708.0,2778.0,2903.0,2930.0,7413.43,7387.5
2026-06-08 00:43:00,,7400.0,7470.0,,7475.0,7500.0,7401.66,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,5536.0,2632.0,5708.0,2778.0,2903.0,2930.0,7413.39,7391.5
2026-06-08 00:44:00,,7400.0,7470.0,,7475.0,7500.0,7394.64,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,5536.0,2632.0,5708.0,2778.0,2903.0,2930.0,7413.47,7388.25
2026-06-08 00:45:00,,7400.0,7470.0,,7475.0,7500.0,7394.64,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,5536.0,2632.0,5708.0,2778.0,2903.0,2930.0,7413.43,7388.5
2026-06-08 00:46:00,,7400.0,7470.0,,7475.0,7500.0,7394.64,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,5536.0,2632.0,5710.0,2780.0,2903.0,2930.0,7413.44,7388.75
2026-06-08 00:47:00,,7400.0,7470.0,,7475.0,7500.0,7394.64,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,5536.0,2632.0,5710.0,2780.0,2903.0,2930.0,7413.43,7388.75
2026-06-08 00:48:00,,7400.0,7470.0,,7475.0,7500.0,7394.64,,,,,7630.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,5536.0,2632.0,5710.0,2780.0,2903.0,2930.0,7413.43,7389.5
2026-06-08 00:49:00,,7400.0,7470.0,,7475.0,7500.0,7394.64,,,,,7600.0,7525.0,7470.0,7450.0,7470.0,7630.0,7465.0,7450.0,5536.0,2632.0,5768.0,2856.0,2903.0,2912.0,7413.43,7387.0
