Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-07 23:28:00,,720.0,,735.0,716.0,755.0,739.28,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,86190.0,22300.0,186169.0,358292.0,63890.0,-172123.0,757.16,738.8
2026-06-07 23:29:00,,720.0,,735.0,716.0,755.0,739.3,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,86190.0,22300.0,186169.0,358292.0,63890.0,-172123.0,757.2,738.69
2026-06-07 23:30:00,,720.0,,735.0,716.0,755.0,739.28,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,86190.0,22300.0,186169.0,358292.0,63890.0,-172123.0,757.17,738.77
2026-06-07 23:31:00,,720.0,,735.0,716.0,755.0,739.28,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,86190.0,22300.0,186169.0,358292.0,63890.0,-172123.0,757.17,738.77
2026-06-07 23:32:00,,720.0,,735.0,716.0,755.0,739.27,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,86190.0,22300.0,186169.0,358292.0,63890.0,-172123.0,757.15,738.82
2026-06-07 23:33:00,,720.0,,735.0,716.0,755.0,739.27,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,86190.0,22300.0,186169.0,358292.0,63890.0,-172123.0,757.15,738.82
2026-06-07 23:34:00,,720.0,,735.0,716.0,755.0,739.37,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,86190.0,22300.0,186169.0,358292.0,63890.0,-172123.0,757.31,738.37
2026-06-07 23:35:00,,720.0,,735.0,716.0,755.0,739.41,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,86190.0,22300.0,186169.0,358292.0,63890.0,-172123.0,757.36,738.21
2026-06-07 23:36:00,,720.0,,735.0,716.0,755.0,739.41,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,86190.0,22300.0,186169.0,358292.0,63890.0,-172123.0,757.36,738.21
2026-06-07 23:37:00,,720.0,,735.0,716.0,755.0,739.4,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,86190.0,22300.0,186169.0,358292.0,63890.0,-172123.0,757.35,738.25
2026-06-07 23:38:00,,720.0,,735.0,716.0,755.0,739.4,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,86190.0,22300.0,186169.0,358292.0,63890.0,-172123.0,757.35,738.25
2026-06-07 23:39:00,,720.0,,735.0,716.0,755.0,739.43,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,86190.0,22300.0,186169.0,358292.0,63890.0,-172123.0,757.39,738.15
2026-06-07 23:40:00,,720.0,,735.0,716.0,755.0,739.44,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,86190.0,22300.0,186169.0,358292.0,63890.0,-172123.0,757.4,738.11
2026-06-07 23:41:00,761.0,,761.0,,761.0,761.0,738.11,,,,,761.0,761.0,735.0,725.0,740.0,750.0,735.0,725.0,86190.0,22300.0,186169.0,358736.0,63890.0,-172567.0,738.11,738.11
2026-06-07 23:42:00,,720.0,,735.0,716.0,755.0,739.44,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,86766.0,22300.0,186169.0,358736.0,64466.0,-172567.0,757.4,738.1
2026-06-07 23:43:00,,720.0,,735.0,716.0,755.0,739.47,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,86766.0,22300.0,186169.0,358736.0,64466.0,-172567.0,757.43,738.01
2026-06-07 23:44:00,,720.0,,735.0,716.0,755.0,739.49,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,86766.0,22300.0,186169.0,358736.0,64466.0,-172567.0,757.46,737.92
2026-06-07 23:45:00,,720.0,,735.0,716.0,755.0,739.52,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,86766.0,22300.0,186169.0,358736.0,64466.0,-172567.0,757.49,737.82
2026-06-07 23:46:00,,720.0,,735.0,716.0,755.0,739.42,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,86766.0,22300.0,186169.0,358736.0,64466.0,-172567.0,757.37,738.18
2026-06-07 23:47:00,,738.0,,738.0,735.0,750.0,738.27,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,86766.0,22300.0,186169.0,358736.0,64466.0,-172567.0,738.27,738.27
2026-06-07 23:48:00,,720.0,,735.0,716.0,755.0,739.4,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,86766.0,22300.0,186169.0,358736.0,64466.0,-172567.0,757.35,738.27
2026-06-07 23:50:00,,720.0,,735.0,716.0,755.0,739.42,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,86766.0,22300.0,186169.0,358736.0,64466.0,-172567.0,757.37,738.19
2026-06-07 23:51:00,,720.0,,735.0,716.0,755.0,739.43,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,86766.0,22300.0,186169.0,358736.0,64466.0,-172567.0,757.38,738.16
2026-06-07 23:52:00,,720.0,,735.0,716.0,755.0,739.36,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,86766.0,22300.0,186169.0,358736.0,64466.0,-172567.0,757.29,738.43
2026-06-07 23:53:00,,720.0,,735.0,716.0,755.0,739.41,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,86766.0,22300.0,186169.0,358736.0,64466.0,-172567.0,757.36,738.21
2026-06-07 23:54:00,,720.0,,735.0,716.0,755.0,739.42,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,86766.0,22300.0,186169.0,358736.0,64466.0,-172567.0,757.37,738.18
2026-06-07 23:55:00,,720.0,,735.0,716.0,755.0,739.46,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,86766.0,22300.0,186169.0,358736.0,64466.0,-172567.0,757.41,738.06
2026-06-07 23:56:00,,720.0,,735.0,716.0,755.0,739.49,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,86766.0,22300.0,186169.0,358736.0,64466.0,-172567.0,757.45,737.95
2026-06-07 23:57:00,,720.0,,735.0,716.0,755.0,739.51,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,86766.0,22300.0,186169.0,358736.0,64466.0,-172567.0,757.47,737.88
2026-06-07 23:58:00,,720.0,,735.0,716.0,755.0,739.52,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,86766.0,22300.0,186169.0,358736.0,64466.0,-172567.0,757.49,737.82
2026-06-08 00:00:00,,720.0,,735.0,716.0,755.0,739.5,,,739.0,737.0,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,85248.0,21586.0,184061.0,358292.0,63661.0,-174231.0,757.46,737.91
2026-06-08 00:01:00,,720.0,,735.0,716.0,755.0,739.48,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,85248.0,21586.0,184061.0,358292.0,63661.0,-174231.0,757.45,737.96
2026-06-08 00:02:00,,720.0,,735.0,716.0,755.0,739.45,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,85248.0,21586.0,184061.0,358292.0,63661.0,-174231.0,757.41,738.07
2026-06-08 00:03:00,,720.0,,735.0,716.0,755.0,739.44,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,85248.0,21586.0,184061.0,358292.0,63661.0,-174231.0,757.39,738.13
2026-06-08 00:04:00,,720.0,,735.0,716.0,755.0,739.39,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,85248.0,21586.0,184061.0,358292.0,63661.0,-174231.0,757.33,738.31
2026-06-08 00:05:00,,720.0,,735.0,716.0,755.0,739.39,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,85248.0,21586.0,184061.0,358292.0,63661.0,-174231.0,757.34,738.29
2026-06-08 00:06:00,,720.0,,735.0,716.0,755.0,739.41,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,85248.0,21586.0,184061.0,358292.0,63661.0,-174231.0,757.36,738.22
2026-06-08 00:07:00,,720.0,,735.0,716.0,755.0,739.49,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,85248.0,21586.0,184061.0,358292.0,63661.0,-174231.0,757.45,737.94
2026-06-08 00:08:00,,720.0,,735.0,716.0,755.0,739.45,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,85248.0,21586.0,184061.0,358292.0,63661.0,-174231.0,757.41,738.07
2026-06-08 00:09:00,,720.0,,735.0,716.0,755.0,739.49,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,85248.0,21586.0,184061.0,358292.0,63661.0,-174231.0,757.45,737.94
2026-06-08 00:10:00,,720.0,,735.0,716.0,755.0,739.47,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,85248.0,21586.0,184061.0,358292.0,63661.0,-174231.0,757.41,738.05
2026-06-08 00:11:00,,720.0,,735.0,716.0,755.0,739.5,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,85248.0,21586.0,184061.0,358292.0,63661.0,-174231.0,757.46,737.91
2026-06-08 00:12:00,,720.0,,735.0,716.0,755.0,739.53,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,85248.0,21586.0,184061.0,358292.0,63661.0,-174231.0,757.49,737.81
2026-06-08 00:13:00,,720.0,,735.0,716.0,755.0,739.61,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,85248.0,21586.0,184061.0,358292.0,63661.0,-174231.0,757.57,737.55
2026-06-08 00:14:00,,720.0,,735.0,716.0,755.0,739.62,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,85248.0,21586.0,184061.0,358292.0,63661.0,-174231.0,757.58,737.53
2026-06-08 00:15:00,,720.0,,735.0,716.0,755.0,739.61,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,85248.0,21586.0,184061.0,358292.0,63661.0,-174231.0,757.58,737.54
2026-06-08 00:16:00,,720.0,,735.0,716.0,755.0,739.67,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,85248.0,21586.0,184761.0,358292.0,63661.0,-173531.0,757.62,737.37
2026-06-08 00:17:00,,720.0,,735.0,716.0,755.0,739.64,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,85248.0,21586.0,184761.0,358292.0,63661.0,-173531.0,757.6,737.47
2026-06-08 00:18:00,,720.0,,735.0,716.0,755.0,739.6,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,85248.0,21586.0,184761.0,358292.0,63661.0,-173531.0,757.56,737.58
2026-06-08 00:19:00,,720.0,,735.0,716.0,755.0,739.55,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,85248.0,21586.0,184761.0,358292.0,63661.0,-173531.0,757.5,737.77
2026-06-08 00:20:00,761.0,,761.0,,761.0,761.0,737.69,,,,,761.0,761.0,735.0,725.0,740.0,750.0,735.0,725.0,85248.0,21586.0,184761.0,358736.0,63661.0,-173975.0,737.69,737.69
2026-06-08 00:21:00,,720.0,,735.0,716.0,755.0,739.57,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,85824.0,21586.0,184761.0,358736.0,64237.0,-173975.0,757.53,737.68
2026-06-08 00:22:00,,720.0,,735.0,716.0,755.0,739.5,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,85824.0,21586.0,184761.0,358736.0,64237.0,-173975.0,757.47,737.89
2026-06-08 00:23:00,,720.0,,735.0,716.0,755.0,739.52,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,85824.0,21586.0,184761.0,358736.0,64237.0,-173975.0,757.48,737.84
2026-06-08 00:24:00,,720.0,,735.0,716.0,755.0,739.55,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,85824.0,21586.0,184761.0,358736.0,64237.0,-173975.0,757.52,737.73
2026-06-08 00:25:00,,720.0,,735.0,716.0,755.0,739.61,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,85824.0,21586.0,184761.0,358736.0,64237.0,-173975.0,757.57,737.55
2026-06-08 00:26:00,,720.0,,735.0,716.0,755.0,739.61,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,85824.0,21586.0,184761.0,358736.0,64237.0,-173975.0,757.57,737.55
2026-06-08 00:27:00,,720.0,,735.0,716.0,755.0,739.56,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,85824.0,21586.0,184761.0,358736.0,64237.0,-173975.0,757.53,737.71
2026-06-08 00:28:00,,720.0,,735.0,716.0,755.0,739.5,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,85824.0,21586.0,184761.0,358736.0,64237.0,-173975.0,757.48,737.86
2026-06-08 00:29:00,,720.0,,735.0,716.0,755.0,739.53,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,85824.0,21586.0,184761.0,358736.0,64237.0,-173975.0,757.49,737.81
2026-06-08 00:30:00,,720.0,,735.0,716.0,755.0,739.61,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,85824.0,21586.0,184761.0,358736.0,64237.0,-173975.0,757.57,737.56
2026-06-08 00:31:00,,720.0,,735.0,716.0,755.0,739.59,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,85824.0,21586.0,184761.0,358736.0,64237.0,-173975.0,757.56,737.6
2026-06-08 00:32:00,,720.0,,735.0,716.0,755.0,739.66,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,85824.0,21586.0,184761.0,358736.0,64237.0,-173975.0,757.61,737.42
2026-06-08 00:33:00,,720.0,,735.0,716.0,755.0,739.63,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,85824.0,21586.0,184761.0,358736.0,64237.0,-173975.0,757.59,737.49
2026-06-08 00:34:00,,720.0,,735.0,716.0,755.0,739.7,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,85824.0,21586.0,184761.0,358736.0,64237.0,-173975.0,757.64,737.31
2026-06-08 00:35:00,,740.0,,735.0,715.0,755.0,739.9,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,85824.0,21586.0,184761.0,358736.0,64237.0,-173975.0,737.14,737.14
2026-06-08 00:36:00,,720.0,,735.0,716.0,755.0,739.8,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,85824.0,21586.0,184761.0,358736.0,64237.0,-173975.0,757.71,737.05
2026-06-08 00:37:00,,720.0,,735.0,716.0,755.0,739.89,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,85824.0,21586.0,184761.0,358736.0,64237.0,-173975.0,757.76,736.85
2026-06-08 00:38:00,,720.0,,735.0,716.0,755.0,739.91,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,85824.0,21586.0,184761.0,358736.0,64237.0,-173975.0,757.77,736.82
2026-06-08 00:39:00,,720.0,,735.0,716.0,755.0,739.86,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,85824.0,21586.0,184761.0,358736.0,64237.0,-173975.0,757.75,736.91
2026-06-08 00:40:00,,720.0,,735.0,716.0,755.0,739.84,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,85824.0,21586.0,184761.0,358736.0,64237.0,-173975.0,757.73,736.96
2026-06-08 00:41:00,,720.0,,735.0,716.0,755.0,739.95,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,85824.0,21586.0,184761.0,358736.0,64237.0,-173975.0,757.79,736.72
2026-06-08 00:42:00,,720.0,,735.0,716.0,755.0,741.46,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,85824.0,21586.0,184761.0,358736.0,64237.0,-173975.0,757.84,736.5
2026-06-08 00:43:00,,720.0,,735.0,716.0,755.0,739.87,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,85824.0,21586.0,184761.0,358736.0,64237.0,-173975.0,757.75,736.9
2026-06-08 00:44:00,,720.0,,735.0,716.0,755.0,741.45,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,85824.0,21586.0,184761.0,358736.0,64237.0,-173975.0,757.82,736.57
2026-06-08 00:45:00,,720.0,,735.0,716.0,755.0,741.44,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,85824.0,21586.0,184761.0,358736.0,64237.0,-173975.0,757.81,736.62
2026-06-08 00:46:00,,720.0,,735.0,716.0,755.0,740.0,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,85824.0,21586.0,184761.0,358736.0,64237.0,-173975.0,757.81,736.63
2026-06-08 00:47:00,,720.0,,735.0,716.0,755.0,741.45,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,85824.0,21586.0,184761.0,358736.0,64237.0,-173975.0,757.82,736.6
2026-06-08 00:48:00,,720.0,,735.0,716.0,755.0,739.94,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,85824.0,21586.0,184761.0,358736.0,64237.0,-173975.0,757.79,736.74
2026-06-08 00:49:00,,720.0,,735.0,716.0,755.0,741.47,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,85824.0,21586.0,184761.0,358779.0,64237.0,-174018.0,757.85,736.43
2026-06-08 00:50:00,,720.0,,735.0,716.0,755.0,739.94,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,85824.0,21586.0,184761.0,358779.0,64237.0,-174018.0,757.78,736.75
2026-06-08 00:51:00,,720.0,,735.0,716.0,755.0,739.98,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,85824.0,21586.0,184761.0,358779.0,64237.0,-174018.0,757.8,736.66
2026-06-08 00:52:00,,720.0,,735.0,716.0,755.0,739.87,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,85824.0,21586.0,184761.0,358779.0,64237.0,-174018.0,757.75,736.9
2026-06-08 00:53:00,,720.0,,735.0,716.0,755.0,739.94,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,85824.0,21586.0,184761.0,358779.0,64237.0,-174018.0,757.78,736.75
2026-06-08 00:54:00,,720.0,,735.0,716.0,755.0,741.47,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,85824.0,21586.0,184761.0,358779.0,64237.0,-174018.0,757.84,736.46
2026-06-08 00:55:00,,720.0,,735.0,716.0,755.0,739.91,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,85824.0,21586.0,184761.0,358779.0,64237.0,-174018.0,757.77,736.81
2026-06-08 00:56:00,,720.0,,735.0,716.0,755.0,739.93,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,85824.0,21586.0,184761.0,358779.0,64237.0,-174018.0,757.78,736.77
2026-06-08 00:57:00,,720.0,,735.0,716.0,755.0,739.9,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,85824.0,21586.0,184761.0,358779.0,64237.0,-174018.0,757.77,736.82
2026-06-08 00:58:00,,720.0,,735.0,716.0,755.0,741.44,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,85824.0,21586.0,184761.0,358779.0,64237.0,-174018.0,757.81,736.61
2026-06-08 00:59:00,,720.0,,735.0,716.0,755.0,739.93,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,85824.0,21586.0,184761.0,358779.0,64237.0,-174018.0,757.78,736.77
2026-06-08 01:00:00,,720.0,,735.0,716.0,755.0,739.81,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,85824.0,21586.0,184761.0,358779.0,64237.0,-174018.0,757.72,737.03
2026-06-08 01:01:00,,720.0,,735.0,716.0,755.0,739.68,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,85824.0,21586.0,184761.0,358779.0,64237.0,-174018.0,757.63,737.36
2026-06-08 01:02:00,,720.0,,735.0,716.0,755.0,739.61,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,85824.0,21586.0,184761.0,358779.0,64237.0,-174018.0,757.57,737.55
2026-06-08 01:03:00,,720.0,,735.0,716.0,755.0,739.61,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,85824.0,21586.0,184761.0,358779.0,64237.0,-174018.0,757.57,737.55
2026-06-08 01:04:00,,720.0,,735.0,716.0,755.0,739.66,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,85824.0,21586.0,184761.0,358779.0,64237.0,-174018.0,757.61,737.42
2026-06-08 01:05:00,,720.0,,735.0,716.0,755.0,739.67,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,85824.0,21586.0,184761.0,358779.0,64237.0,-174018.0,757.62,737.38
2026-06-08 01:06:00,,720.0,,735.0,716.0,755.0,739.64,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,85824.0,21586.0,184761.0,358779.0,64237.0,-174018.0,757.6,737.47
2026-06-08 01:07:00,,720.0,,735.0,716.0,755.0,739.73,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,85824.0,21586.0,184761.0,358779.0,64237.0,-174018.0,757.67,737.22
2026-06-08 01:08:00,,720.0,,735.0,716.0,755.0,739.78,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,85824.0,21586.0,184761.0,358779.0,64237.0,-174018.0,757.7,737.1
2026-06-08 01:09:00,,720.0,,735.0,716.0,755.0,739.7,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,85824.0,21586.0,184761.0,358779.0,64237.0,-174018.0,757.64,737.3
2026-06-08 01:10:00,,720.0,,735.0,716.0,755.0,739.75,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,85824.0,21586.0,184761.0,358779.0,64237.0,-174018.0,757.68,737.17
2026-06-08 01:11:00,,720.0,,735.0,716.0,755.0,739.71,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,85824.0,21586.0,184761.0,358779.0,64237.0,-174018.0,757.65,737.29
2026-06-08 01:12:00,,720.0,,735.0,716.0,755.0,739.69,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,85824.0,21586.0,184761.0,358779.0,64237.0,-174018.0,757.64,737.32
2026-06-08 01:13:00,,720.0,,735.0,716.0,755.0,739.74,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,85824.0,21586.0,184761.0,358779.0,64237.0,-174018.0,757.67,737.2
2026-06-08 01:14:00,,720.0,,735.0,716.0,755.0,739.75,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,85824.0,21586.0,184761.0,358779.0,64237.0,-174018.0,757.68,737.18
2026-06-08 01:15:00,,720.0,,735.0,716.0,755.0,739.8,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,85824.0,21586.0,184761.0,358779.0,64237.0,-174018.0,757.71,737.06
2026-06-08 01:16:00,,720.0,,735.0,716.0,755.0,739.82,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,85824.0,21586.0,184761.0,358779.0,64237.0,-174018.0,757.72,737.0
2026-06-08 01:17:00,,720.0,,735.0,716.0,755.0,739.76,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,85824.0,21586.0,184761.0,358779.0,64237.0,-174018.0,757.69,737.15
2026-06-08 01:18:00,,720.0,,735.0,716.0,755.0,739.81,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,85824.0,21586.0,184761.0,358779.0,64237.0,-174018.0,757.72,737.03
2026-06-08 01:19:00,,720.0,,735.0,716.0,755.0,739.73,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,85824.0,21586.0,184761.0,358779.0,64237.0,-174018.0,757.67,737.22
2026-06-08 01:20:00,,720.0,,735.0,716.0,755.0,739.67,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,85824.0,21586.0,184761.0,358779.0,64237.0,-174018.0,757.61,737.4
2026-06-08 01:21:00,,720.0,,735.0,716.0,755.0,739.64,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,85824.0,21586.0,184761.0,358779.0,64237.0,-174018.0,757.59,737.48
2026-06-08 01:22:00,,720.0,,735.0,716.0,755.0,739.61,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,85824.0,21586.0,184761.0,358779.0,64237.0,-174018.0,757.57,737.55
2026-06-08 01:23:00,,720.0,,735.0,716.0,755.0,739.61,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,85824.0,21586.0,184761.0,358779.0,64237.0,-174018.0,757.57,737.55
2026-06-08 01:24:00,,720.0,,735.0,716.0,755.0,739.61,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,85824.0,21586.0,184761.0,358779.0,64237.0,-174018.0,757.57,737.55
2026-06-08 01:25:00,,720.0,,735.0,716.0,755.0,739.61,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,85824.0,21586.0,184761.0,358779.0,64237.0,-174018.0,757.57,737.57
2026-06-08 01:26:00,,720.0,,735.0,716.0,755.0,739.61,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,85824.0,21586.0,184761.0,358779.0,64237.0,-174018.0,757.57,737.55
2026-06-08 01:27:00,,720.0,,735.0,716.0,755.0,739.48,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,85824.0,21586.0,184761.0,358779.0,64237.0,-174018.0,757.44,737.99
2026-06-08 01:28:00,,720.0,,735.0,716.0,755.0,739.46,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,85824.0,21586.0,184761.0,358779.0,64237.0,-174018.0,757.42,738.06
2026-06-08 01:29:00,,720.0,,735.0,716.0,755.0,739.38,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,85824.0,21586.0,184761.0,358779.0,64237.0,-174018.0,757.32,738.34
2026-06-08 01:30:00,,720.0,,735.0,716.0,755.0,739.34,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,85824.0,22300.0,185774.0,358779.0,63524.0,-173005.0,757.26,738.53
2026-06-08 01:31:00,,720.0,,735.0,716.0,755.0,739.44,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,85824.0,22300.0,185774.0,358779.0,63524.0,-173005.0,757.39,738.13
2026-06-08 01:32:00,,720.0,,735.0,716.0,755.0,739.47,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,85824.0,22300.0,185774.0,358779.0,63524.0,-173005.0,757.43,738.0
2026-06-08 01:33:00,,720.0,,735.0,716.0,755.0,739.45,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,85824.0,22300.0,185774.0,358779.0,63524.0,-173005.0,757.41,738.08
2026-06-08 01:34:00,,720.0,,735.0,716.0,755.0,739.43,,,,,752.0,735.0,735.0,725.0,740.0,750.0,735.0,725.0,85824.0,22300.0,185774.0,358779.0,63524.0,-173005.0,757.38,738.16
