2026-03-31 23:20:00,24100,,23850,,24100,,,,,,,23850,23100,,,,,,,23740.189
2026-03-31 23:21:00,24100,,23850,,24100,,,,,,,23850,23100,,,,,,,23740.189
2026-03-31 23:22:00,24100,,23850,,24100,,,,,,,23850,23100,,,,,,,23740.189
2026-03-31 23:23:00,24100,,23850,,24100,,,,,,,23850,23100,,,,,,,23740.189
2026-03-31 23:24:00,24100,,23850,,24100,,,,,,,23850,23100,,,,,,,23740.189
2026-03-31 23:25:00,24100,,23850,,24100,,,,,,,23850,23100,,,,,,,23740.189
2026-03-31 23:26:00,24100,,23850,,24100,,,,,,,23850,23100,,,,,,,23740.189
2026-03-31 23:27:00,24100,,23850,,24100,,,,,,,23850,23100,,,,,,,23740.189
2026-03-31 23:28:00,24100,,23850,,24100,,,,,,,23850,23100,,,,,,,23740.189
2026-03-31 23:29:00,24100,,23850,,24100,,,,,,,23850,23100,,,,,,,23740.189
2026-03-31 23:30:00,24100,,23850,,24100,,,,,,,23850,23100,,,,,,,23740.189
2026-03-31 23:31:00,24100,,23850,,24100,,,,,,,23850,23100,,,,,,,23740.189
2026-03-31 23:32:00,24100,,23850,,24100,,,,,,,23850,23100,,,,,,,23740.189
2026-03-31 23:33:00,24100,,23850,,24100,,,,,,,23850,23100,,,,,,,23740.189
2026-03-31 23:34:00,24100,,23850,,24100,,,,,,,23850,23100,,,,,,,23740.189
2026-03-31 23:35:00,24100,,23850,,24100,,,,,,,23850,23100,,,,,,,23740.189
2026-03-31 23:36:00,24100,,23850,,24100,,,,,,,23850,23100,,,,,,,23740.189
2026-03-31 23:37:00,24100,,23850,,24100,,,,,,,23850,23100,,,,,,,23740.189
2026-03-31 23:38:00,24100,,23850,,24100,,,,,,,23850,23100,,,,,,,23740.189
2026-03-31 23:39:00,24100,,23850,,24100,,,,,,,23850,23100,,,,,,,23740.189
2026-03-31 23:40:00,24100,,23850,,24100,,,,,,,23850,23100,,,,,,,23740.189
2026-03-31 23:41:00,24100,,23850,,24100,,,,,,,23850,23100,,,,,,,23740.189
2026-03-31 23:42:00,24100,,23850,,24100,,,,,,,23850,23100,,,,,,,23740.189
2026-03-31 23:43:00,24100,,23850,,24100,,,,,,,23850,23100,,,,,,,23740.189
2026-03-31 23:44:00,24100,,23850,,24100,,,,,,,23850,23100,,,,,,,23740.189
2026-03-31 23:45:00,24100,,23850,,24100,,,,,,,23850,23100,,,,,,,23740.189
2026-03-31 23:46:00,24100,,23850,,24100,,,,,,,23850,23100,,,,,,,23740.189
2026-03-31 23:47:00,24100,,23850,,24100,,,,,,,23850,23100,,,,,,,23740.189
2026-03-31 23:48:00,24100,,23850,,24100,,,,,,,23850,23100,,,,,,,23740.189
2026-03-31 23:49:00,24100,,23850,,24100,,,,,,,23850,23100,,,,,,,23740.189
2026-03-31 23:50:00,24100,,23850,,24100,,,,,,,23850,23100,,,,,,,23740.189
2026-03-31 23:51:00,24100,,23850,,24100,,,,,,,23850,23100,,,,,,,23740.189
2026-03-31 23:52:00,24100,,23850,,24100,,,,,,,23850,23100,,,,,,,23740.189
2026-03-31 23:53:00,24100,,23850,,24100,,,,,,,23850,23100,,,,,,,23740.189
2026-03-31 23:54:00,24100,,23850,,24100,,,,,,,23850,23100,,,,,,,23740.189
2026-03-31 23:56:00,24100,,23850,,24100,,,,,,,23850,23100,,,,,,,23740.189
2026-03-31 23:57:00,24100,,23850,,24100,,,,,,,23850,23100,,,,,,,23740.189
2026-04-01 06:16:00,24100,,,,24100,,,,,,,,,,,,,,,23740.189
2026-04-01 06:17:00,24100,,,,24100,,,,,,,,,,,,,,,23740.189
2026-04-01 06:18:00,24100,,,,24100,,,,,,,,,,,,,,,23740.189
2026-04-01 06:20:00,24100,,,,24100,,,,,,,,,,,,,,,23740.189
2026-04-01 06:21:00,24100,,,,24100,,,,,,,,,,,,,,,23740.189
2026-04-01 06:22:00,24100,,,,24100,,,,,,,,,,,,,,,23740.189
2026-04-01 06:23:00,24100,,,,24100,,,,,,,,,,,,,,,23740.189
2026-04-01 06:24:00,24100,,,,24100,,,,,,,,,,,,,,,23740.189
2026-04-01 06:25:00,24100,,,,24100,,,,,,,,,,,,,,,23740.189
2026-04-01 06:26:00,24100,,,,24100,,,,,,,,,,,,,,,23740.189
2026-04-01 06:27:00,24100,,,,24100,,,,,,,,,,,,,,,23740.189
2026-04-01 06:28:00,24100,,,,24100,,,,,,,,,,,,,,,23740.189
2026-04-01 06:29:00,24100,,,,24100,,,,,,,,,,,,,,,23740.189
2026-04-01 06:30:00,24100,,,,24100,,,,,,,,,,,,,,,23740.189
2026-04-01 06:31:00,24100,,,,24100,,,,,,,,,,,,,,,23740.189
2026-04-01 06:32:00,24100,,,,24100,,,,,,,,,,,,,,,23740.189
2026-04-01 06:33:00,24100,,,,24100,,,,,,,,,,,,,,,23740.189
2026-04-01 06:34:00,24100,,,,24100,,,,,,,,,,,,,,,23740.189
2026-04-01 06:35:00,24100,,,,24100,,,,,,,,,,,,,,,23740.189
2026-04-01 06:36:00,24100,,,,24100,,,,,,,,,,,,,,,23740.189
2026-04-01 06:37:00,24100,,,,24100,,,,,,,,,,,,,,,23740.189
2026-04-01 06:38:00,24100,,,,24100,,,,,,,,,,,,,,,23740.189
2026-04-01 06:39:00,24100,,,,24100,,,,,,,,,,,,,,,23740.189
2026-04-01 06:40:00,24100,,,,24100,,,,,,,,,,,,,,,23740.189
2026-04-01 06:41:00,24100,,,,24100,,,,,,,,,,,,,,,23740.189
2026-04-01 06:42:00,24100,,,,24100,,,,,,,,,,,,,,,23740.189
2026-04-01 06:43:00,24100,,,,24100,,,,,,,,,,,,,,,23740.189
2026-04-01 06:44:00,24100,,,,24100,,,,,,,,,,,,,,,23740.189
2026-04-01 06:45:00,24100,,,,24100,,,,,,,,,,,,,,,23740.189
2026-04-01 06:46:00,24100,,,,24100,,,,,,,,,,,,,,,23740.189
2026-04-01 06:47:00,24100,,,,24100,,,,,,,,,,,,,,,23740.189
2026-04-01 06:48:00,24100,,,,24100,,,,,,,,,,,,,,,23740.189
2026-04-01 06:49:00,24100,,,,24100,,,,,,,,,,,,,,,23740.189
2026-04-01 06:50:00,24100,,,,24100,,,,,,,,,,,,,,,23740.189
2026-04-01 06:51:00,24100,,,,24100,,,,,,,,,,,,,,,23740.189
2026-04-01 06:52:00,24100,,,,24100,,,,,,,,,,,,,,,23740.189
2026-04-01 06:53:00,24100,,,,24100,,,,,,,,,,,,,,,23740.189
2026-04-01 06:54:00,24100,,,,24100,,,,,,,,,,,,,,,23740.189
2026-04-01 06:55:00,24100,,,,24100,,,,,,,,,,,,,,,23740.189
2026-04-01 06:56:00,24100,,,,24100,,,,,,,,,,,,,,,23740.189
2026-04-01 06:57:00,24100,,,,24100,,,,,,,,,,,,,,,23740.189
2026-04-01 06:58:00,24100,,,,24100,,,,,,,,,,,,,,,23740.189
2026-04-01 06:59:00,24100,,,,24100,,,,,,,,,,,,,,,23740.189
2026-04-01 07:00:00,24100,,,,24100,,,,,,,,,,,,,,,23740.189
2026-04-01 07:01:00,24100,,,,24100,,,,,,,,,,,,,,,23740.189
2026-04-01 07:02:00,24100,,,,24100,,,,,,,,,,,,,,,23740.189
2026-04-01 07:03:00,24100,,,,24100,,,,,,,,,,,,,,,23740.189
2026-04-01 07:04:00,24100,,,,24100,,,,,,,,,,,,,,,23740.189
2026-04-01 07:05:00,24100,,,,24100,,,,,,,,,,,,,,,23740.189
2026-04-01 07:06:00,24100,,,,24100,,,,,,,,,,,,,,,23740.189
2026-04-01 07:07:00,24100,,,,24100,,,,,,,,,,,,,,,23740.189
2026-04-01 07:08:00,24100,,,,24100,,,,,,,,,,,,,,,23740.189
2026-04-01 07:09:00,24100,,,,24100,,,,,,,,,,,,,,,23740.189
2026-04-01 07:10:00,24100,,,,24100,,,,,,,,,,,,,,,23740.189
2026-04-01 07:11:00,24100,,,,24100,,,,,,,,,,,,,,,23740.189
2026-04-01 07:12:00,24100,,,,24100,,,,,,,,,,,,,,,23740.189
2026-04-01 07:13:00,24100,,,,24100,,,,,,,,,,,,,,,23740.189
2026-04-01 07:14:00,24100,,,,24100,,,,,,,,,,,,,,,23740.189
2026-04-01 07:15:00,24100,,,,24100,,,,,,,,,,,,,,,23740.189
2026-04-01 07:16:00,24100,,,,24100,,,,,,,,,,,,,,,23740.189
2026-04-01 07:17:00,24100,,,,24100,,,,,,,,,,,,,,,23740.189
2026-04-01 07:18:00,24100,,,,24100,,,,,,,,,,,,,,,23740.189
2026-04-01 07:19:00,24100,,,,24100,,,,,,,,,,,,,,,23740.189
2026-04-01 07:21:00,24100,,,,24100,,,,,,,,,,,,,,,23740.189
2026-04-01 07:22:00,24100,,,,24100,,,,,,,,,,,,,,,23740.189
2026-04-01 07:23:00,24100,,,,24100,,,,,,,,,,,,,,,23740.189
2026-04-01 07:24:00,24100,,,,24100,,,,,,,,,,,,,,,23740.189
2026-04-01 07:25:00,24100,,,,24100,,,,,,,,,,,,,,,23740.189
2026-04-01 07:26:00,24100,,,,24100,,,,,,,,,,,,,,,23740.189
2026-04-01 07:27:00,24100,,,,24100,,,,,,,,,,,,,,,23740.189
2026-04-01 07:28:00,24100,,,,24100,,,,,,,,,,,,,,,23740.189
2026-04-01 07:29:00,24100,,,,24100,,,,,,,,,,,,,,,23740.189
2026-04-01 07:30:00,24100,,,,24100,,,,,,,,,,,,,,,23740.189
2026-04-01 07:31:00,24100,,,,24100,,,,,,,,,,,,,,,23740.189
2026-04-01 07:32:00,24100,,,,24100,,,,,,,,,,,,,,,23740.189
2026-04-01 07:33:00,24100,,,,24100,,,,,,,,,,,,,,,23740.189
2026-04-01 07:34:00,24100,,,,24100,,,,,,,,,,,,,,,23740.189
2026-04-01 07:35:00,24100,,,,24100,,,,,,,,,,,,,,,23740.189
2026-04-01 07:36:00,24100,,,,24100,,,,,,,,,,,,,,,23740.189
2026-04-01 07:37:00,24100,,,,24100,,,,,,,,,,,,,,,23740.189
2026-04-01 07:38:00,24100,,,,24100,,,,,,,,,,,,,,,23740.189
2026-04-01 07:39:00,24100,,,,24100,,,,,,,,,,,,,,,23740.189
2026-04-01 07:40:00,24100,,,,24100,,,,,,,,,,,,,,,23740.189
2026-04-01 07:41:00,24100,,,,24100,,,,,,,,,,,,,,,23740.189
2026-04-01 07:42:00,24100,,,,24100,,,,,,,,,,,,,,,23740.189
2026-04-01 07:43:00,24100,,,,24100,,,,,,,,,,,,,,,23740.189
2026-04-01 07:44:00,24100,,,,24100,,,,,,,,,,,,,,,23740.189
2026-04-01 07:45:00,24100,,,,24100,,,,,,,,,,,,,,,23740.189
2026-04-01 07:46:00,24100,,,,24100,,,,,,,,,,,,,,,23740.189
2026-04-01 07:47:00,24100,,,,24100,,,,,,,,,,,,,,,23740.189
2026-04-01 07:48:00,24100,,,,24100,,,,,,,,,,,,,,,23740.189
2026-04-01 07:49:00,24100,,,,24100,,,,,,,,,,,,,,,23740.189
2026-04-01 07:50:00,24100,,,,24100,,,,,,,,,,,,,,,23740.189
2026-04-01 07:51:00,24100,,,,24100,,,,,,,,,,,,,,,23740.189
2026-04-01 07:52:00,24100,,,,24100,,,,,,,,,,,,,,,23740.189
2026-04-01 07:53:00,24100,,,,24100,,,,,,,,,,,,,,,23740.189
2026-04-01 07:54:00,24100,,,,24100,,,,,,,,,,,,,,,23740.189
2026-04-01 07:55:00,24100,,,,24100,,,,,,,,,,,,,,,23740.189
2026-04-01 07:56:00,24100,,,,24100,,,,,,,,,,,,,,,23740.189
2026-04-01 07:57:00,24100,,,,24100,,,,,,,,,,,,,,,23740.189
2026-04-01 07:58:00,24100,,,,24100,,,,,,,,,,,,,,,23740.189
2026-04-01 07:59:00,24100,,,,24100,,,,,,,,,,,,,,,23740.189
2026-04-01 08:00:00,24100,,,,24100,,,,,,,,,,,,,,,23740.189
2026-04-01 08:01:00,24100,,,,24100,,,,,,,,,,,,,,,23740.189
2026-04-01 08:02:00,24100,,,,24100,,,,,,,,,,,,,,,23740.189
2026-04-01 08:03:00,24100,,,,24100,,,,,,,,,,,,,,,23740.189
2026-04-01 08:04:00,24100,,,,24100,,,,,,,,,,,,,,,23740.189
2026-04-01 08:05:00,24100,,,,24100,,,,,,,,,,,,,,,23740.189
2026-04-01 08:06:00,24100,,,,24100,,,,,,,,,,,,,,,23740.189
2026-04-01 08:07:00,24100,,,,24100,,,,,,,,,,,,,,,23740.189
2026-04-01 08:08:00,24100,,,,24100,,,,,,,,,,,,,,,23740.189
2026-04-01 08:09:00,24100,,,,24100,,,,,,,,,,,,,,,23740.189
2026-04-01 08:10:00,24100,,,,24100,,,,,,,,,,,,,,,23740.189
2026-04-01 08:11:00,24100,,,,24100,,,,,,,,,,,,,,,23740.189
2026-04-01 08:12:00,24100,,,,24100,,,,,,,,,,,,,,,23740.189
2026-04-01 08:13:00,24100,,,,24100,,,,,,,,,,,,,,,23740.189
2026-04-01 08:14:00,24100,,,,24100,,,,,,,,,,,,,,,23740.189
2026-04-01 08:15:00,24100,,,,24100,,,,,,,,,,,,,,,23740.189
2026-04-01 08:16:00,24100,,,,24100,,,,,,,,,,,,,,,23740.189
2026-04-01 08:17:00,24100,,,,24100,,,,,,,,,,,,,,,23740.189
2026-04-01 08:18:00,24100,,,,24100,,,,,,,,,,,,,,,23740.189
2026-04-01 08:19:00,24100,,,,24100,,,,,,,,,,,,,,,23740.189
2026-04-01 08:20:00,24100,,,,24100,,,,,,,,,,,,,,,23740.189
2026-04-01 08:22:00,24100,,,,24100,,,,,,,,,,,,,,,23740.189
2026-04-01 08:23:00,24100,,,,24100,,,,,,,,,,,,,,,23740.189
2026-04-01 08:24:00,24100,,,,24100,,,,,,,,,,,,,,,23740.189
2026-04-01 08:25:00,24100,,,,24100,,,,,,,,,,,,,,,23740.189
2026-04-01 08:26:00,24100,,,,24100,,,,,,,,,,,,,,,23740.189
2026-04-01 08:27:00,24100,,,,24100,,,,,,,,,,,,,,,23740.189
2026-04-01 08:28:00,24100,,,,24100,,,,,,,,,,,,,,,23740.189
2026-04-01 08:29:00,24100,,,,24100,,,,,,,,,,,,,,,23740.189
2026-04-01 08:30:00,24100,,,,24100,,,,,,,,,,,,,,,23740.189
2026-04-01 08:31:00,24100,,24100,,24100,,,,,,,23900,23800,23900,24100,23900,24100,23250,23800,23895.308
2026-04-01 08:32:00,24100,,24200,,24100,,,,,,,24300,23700,24450,24200,24450,24200,23250,23800,23912.217
2026-04-01 08:33:00,24100,,,,24100,,,,,,,24300,23300,24250,24200,24250,24200,23250,23800,23945.917
2026-04-01 08:34:00,24100,,24300,,24100,,,,,,,24300,23300,24450,24200,24450,24200,23250,23800,23976.073
2026-04-01 08:35:00,24100,,24300,,24100,,,,,,,24300,23300,24300,24200,24300,24200,23900,23800,23970.515
2026-04-01 08:36:00,24100,,24300,,24100,,,,,,,24300,23300,24300,24200,24300,24200,23250,23450,23990.01
2026-04-01 08:37:00,24100,,24300,,24100,,,,,,,24300,23300,24300,24200,24300,24200,23250,23450,23985.121
2026-04-01 08:38:00,24100,,24300,,24100,,,,,,,24300,23300,24300,24200,24300,24200,23250,23450,24000.571
2026-04-01 08:39:00,24100,,24300,,24100,,,,,,,24300,23300,24300,24200,24300,24200,23250,23800,24005.062
2026-04-01 08:40:00,24100,,24300,,24100,,,,,,,24300,23300,24300,24200,24300,24200,23250,23800,23976.246
2026-04-01 08:41:00,24100,,24300,,24100,,,,,,,24300,23300,24300,24200,24300,24200,23250,23800,23978.2
2026-04-01 08:42:00,24100,,,,24100,,,,,,,24300,23300,24300,24200,24300,24200,23500,23800,23935.713
2026-04-01 08:43:00,24100,,,,24100,,,,,,,24300,23300,24300,24200,24300,24200,23500,23450,23897.018
2026-04-01 08:44:00,24100,,,,24100,,,,,,,24300,23300,24300,24200,24300,24200,23500,23450,23904.461
2026-04-01 08:45:00,24100,,,23800,24100,,,,,,,24300,23300,24300,23450,24300,24200,23500,23450,23908.136
2026-04-01 08:46:00,24100,,,,24100,,,,,,,24300,23300,24300,23450,24300,24200,23500,23450,23912.48
2026-04-01 08:48:00,24100,,,23800,24100,,,,,,,24300,23300,24300,23450,24300,24200,23400,23450,23888.639
2026-04-01 08:49:00,24100,,,23800,24100,,,,,,,24300,23300,24300,24200,24300,24200,23400,23450,23884.032
2026-04-01 08:50:00,24100,,,23800,24100,,,,,,,24300,23300,24300,24200,24300,24200,23400,23450,23889.26
2026-04-01 08:51:00,24100,,,23800,24100,,,,,,,24300,23300,24300,24200,24300,24200,23400,23450,23910.241
2026-04-01 08:52:00,24100,,,,24100,,,,,,,24300,23300,24300,24200,24300,24200,23400,23450,23927.576
2026-04-01 08:53:00,24100,,,,24100,,,,,,,24300,23300,24300,24200,24300,24200,23500,23450,23931.826
2026-04-01 08:54:00,24100,,,,24100,,,,,,,24300,23300,24300,24200,24300,24200,23500,23450,23935.139
2026-04-01 08:55:00,24100,,,23800,24100,,,,,,,24300,23300,24300,24200,24300,24200,23500,23450,23908.036
2026-04-01 08:56:00,24100,,,,24100,,,,,,,24300,23300,24300,23600,24300,24200,23500,23600,23923.398
2026-04-01 08:57:00,24100,,,,24100,,,,,,,24300,23300,24300,23600,24300,24200,23500,23600,23924.198
2026-04-01 08:58:00,24100,,,,24100,,,,,,,24300,23300,24300,23600,24300,24200,23500,23600,23928.045
2026-04-01 08:59:00,24100,,,,24100,,,,,,,24300,23300,24300,23600,24300,24200,23500,23600,23927.915
2026-04-01 09:00:00,24100,,,,24100,,,,,,,24300,23300,24300,23600,24300,24200,23500,23600,23943.26
2026-04-01 09:01:00,24100,,,,24100,,,,,,,24300,23300,24300,23600,24300,24200,23250,23600,23951.299
2026-04-01 09:02:00,24100,,24100,,24100,,,,,,,24300,23300,24300,23600,24300,24200,23250,23600,23956.609
2026-04-01 09:03:00,24100,,24100,,24100,,,,,,,24300,23300,24300,23600,24300,24200,23250,23600,23978.122
2026-04-01 09:04:00,24100,,24100,,24100,,,,,,,24300,23300,24300,23600,24300,24200,23750,23600,23963.352
2026-04-01 09:05:00,24100,,24100,,24100,,,,,,,24300,23300,24300,23600,24300,24200,23250,23600,23970.438
2026-04-01 09:06:00,24100,,,,24100,,,,,,,24300,23300,24300,23600,24300,24200,23250,23600,23950.158
2026-04-01 09:07:00,24100,,24100,,24100,,,,,,,24300,23300,24300,23600,24300,24200,23750,23600,23970.137
2026-04-01 09:08:00,24100,,24100,,24100,,,,,,,24300,23300,24300,23600,24300,24200,23250,23600,23978.385
2026-04-01 09:09:00,24100,,24100,,24100,,,,,,,24300,23300,24300,23600,24300,24200,23250,23600,23972.088
2026-04-01 09:10:00,24100,,24100,,24100,,,,,,,24300,23300,24300,23600,24300,24200,23400,23600,23961.317
2026-04-01 09:11:00,24100,,,,24100,,,,,,,24300,23300,24300,23600,24300,24200,23400,23600,23950.498
2026-04-01 09:12:00,24100,,24100,,24100,,,,,,,24300,23300,24300,23600,24300,24200,23400,23600,23971.167
2026-04-01 09:14:00,24100,,24100,,24100,,,,,,,24300,23300,24300,23600,24300,24200,23400,23600,23963.741
2026-04-01 09:15:00,24100,,24100,,24100,,,,,,,24300,23300,24300,23600,24300,24200,23400,23600,23980.701
2026-04-01 09:16:00,24100,,24100,,24100,,,,,,,24300,23300,24300,23600,24300,24200,23400,23600,23994.447
2026-04-01 09:17:00,24100,,24100,,24100,,,,,,,24300,23300,24300,23600,24300,24200,23400,23600,23989.212
2026-04-01 09:18:00,24100,,24100,,24100,,,,,,,24300,23300,24300,23600,24300,24200,23400,23600,23980.844
2026-04-01 09:19:00,24100,,24100,,24100,,,,,,,24300,23300,24300,23600,24300,24200,23400,23600,23988.445
2026-04-01 09:20:00,24100,,24100,,24100,,,,,,,24300,23300,24300,23600,24300,24200,23400,23600,23995.549
2026-04-01 09:21:00,24100,,24100,,24100,,,,,,,24300,23300,24300,23600,24300,24200,23400,23600,23989.465
2026-04-01 09:22:00,24100,,24100,,24100,,,,,,,24300,23300,24300,23600,24300,24200,23400,23600,24000.64
2026-04-01 09:23:00,24100,,24100,,24100,,,,,,,24300,23300,24300,23600,24300,24200,23400,23600,24011.476
2026-04-01 09:24:00,24100,,24100,,24100,,,,,,,24300,23300,24250,23600,24250,24200,23400,23600,24014.199
2026-04-01 09:25:00,24100,,24100,,24100,,,,,,,24300,23300,24250,23600,24250,24200,23400,23600,23995.451
2026-04-01 09:26:00,24100,,24100,,24100,,,,,,,24300,23300,24250,23600,24250,24200,23750,23600,23995.638
2026-04-01 09:27:00,24100,,24100,,24100,,,,,,,24300,23300,24250,23600,24250,24200,23400,23600,24002.701
2026-04-01 09:28:00,24100,,24100,,24100,,,,,,,24300,23300,24250,23600,24250,24200,23400,23600,23999.819
2026-04-01 09:32:00,24100,,24100,,24100,,,,,,,24300,23300,24250,24200,24250,24200,23750,23600,24021.556
2026-04-01 09:33:00,24100,,24100,,24100,,,,,,,24300,23300,24250,24200,24250,24200,23750,23600,23993.683
2026-04-01 09:34:00,24100,,24100,,24100,,,,,,,24300,23300,24250,24200,24250,24200,23750,23600,23984.651
2026-04-01 09:35:00,24100,,,,24100,,,,,,,24300,23300,24250,24200,24250,24200,23750,23600,23956.758
2026-04-01 09:36:00,24100,,,,24100,,,,,,,24300,23300,24250,24200,24250,24200,23400,23600,23957.345
2026-04-01 09:37:00,24100,,,,24100,,,,,,,24300,23300,24250,24200,24250,24200,23400,23600,23956.123
2026-04-01 09:38:00,24100,,24100,,24100,,,,,,,24300,23300,24250,24200,24250,24200,23400,23600,23992.774
2026-04-01 09:39:00,24100,,24100,,24100,,,,,,,24300,23300,24250,24200,24250,24200,23750,23600,24020.05
2026-04-01 09:40:00,24100,,24100,,24100,,,,,,,24300,23300,24250,23600,24250,24200,23400,23600,24003.386
2026-04-01 09:41:00,24100,,24100,,24100,,,,,,,24300,23300,24250,23600,24250,24200,23400,23600,24007.684
2026-04-01 09:42:00,24100,,24100,,24100,,,,,,,24300,23300,24250,23600,24250,24200,23400,23600,24009.471
2026-04-01 09:43:00,24100,,24100,,24100,,,,,,,24300,23300,24250,23600,24250,24200,23400,23600,24027.603
2026-04-01 09:44:00,24100,,24100,,24100,,,,,,,24300,23300,24250,23600,24250,24200,23400,23600,24014.272
2026-04-01 09:45:00,24100,,24100,,24100,,,,,,,24300,23300,24250,23600,24250,24200,23400,23600,24016.903
2026-04-01 09:45:00,24100,,24100,,24100,,,,,,,24300,23300,24250,23600,24250,24200,23400,23600,24013.928
2026-04-01 09:46:00,24100,,24100,,24100,,,,,,,24300,23300,24250,23600,24250,24200,23400,23600,24013.482
2026-04-01 09:47:00,24100,,24100,,24100,,,,,,,24300,23300,24250,23450,24250,24200,23750,23600,24011.209
2026-04-01 09:48:00,24100,,24100,,24100,,,,,,,24300,23300,24250,23450,24250,24200,23750,23600,24026.014
2026-04-01 09:49:00,24100,,24100,,24100,,,,,,,24300,23300,24250,23450,24250,24200,23750,23600,24041.745
2026-04-01 09:50:00,24100,,24100,,24100,,,,,,,24300,23300,24300,23450,24300,24200,23750,23600,24047.11
2026-04-01 09:51:00,24100,,24100,,24100,,,,,,,24300,23300,24250,23450,24250,24200,23750,23600,24048.784
2026-04-01 09:52:00,24100,,24100,,24100,,,,,,,24300,23300,24250,23450,24250,24200,23750,23600,24051.83
2026-04-01 09:53:00,24100,,24250,,24100,,,,,,,24250,23300,24250,23450,24250,24200,23750,23600,24066.596
2026-04-01 09:54:00,24100,,24250,,24100,,,,,,,24300,23300,24250,23450,24250,24200,23750,23450,24063.296
2026-04-01 09:56:00,24100,,24100,,24100,,,,,,,24300,23300,24250,23450,24250,24200,23750,23450,24054.756
2026-04-01 09:57:00,24100,,24250,,24100,,,,,,,24300,23300,24250,23450,24250,24200,23750,23450,24064.33
2026-04-01 09:58:00,24100,,24250,,24100,,,,,,,24300,23300,24250,23450,24250,24200,23750,23450,24067.637
2026-04-01 09:59:00,24100,,24250,,24100,,,,,,,24250,23300,24250,23450,24250,24200,23750,23450,24077.181
2026-04-01 10:00:00,24100,,24250,,24100,,,,,,,24250,23300,24250,23450,24250,24200,23750,23450,24072.722
2026-04-01 10:01:00,24100,,24250,,24100,,,,,,,24250,23300,24250,23450,24250,24200,23750,23450,24074.889
2026-04-01 10:02:00,24100,,24250,,24100,,,,,,,24250,23300,24250,23450,24250,24200,23750,23450,24085.783
2026-04-01 10:03:00,24100,,24250,,24100,,,,,,,24250,23300,24250,23450,24250,24200,23750,23450,24085.788
2026-04-01 10:04:00,24100,,24250,,24100,,,,,,,24250,23300,24250,23450,24250,24200,23750,23450,24084.027
2026-04-01 10:05:00,24100,,24250,,24100,,,,,,,24250,23300,24250,23450,24250,24200,23750,23450,24070.983
2026-04-01 10:06:00,24100,,24250,,24100,,,,,,,24250,23300,24250,23450,24250,24200,23750,23450,24088.177
2026-04-01 10:07:00,24100,,24250,,24100,,,,,,,24250,23300,24250,23450,24250,24200,23750,23450,24081.876
2026-04-01 10:08:00,24100,,24250,,24100,,,,,,,24250,23300,24250,23450,24250,24200,23750,23450,24088.542
2026-04-01 10:09:00,24100,,24250,,24100,,,,,,,24250,23300,24250,23450,24250,24200,23750,23450,24095.833
2026-04-01 10:10:00,24100,,24250,,24100,,,,,,,24250,23300,24250,23450,24250,24200,23750,23450,24091.383
2026-04-01 10:11:00,24100,,24250,,24100,,,,,,,24250,23300,24250,23450,24250,24200,23750,23450,24083.289
2026-04-01 10:12:00,24100,,24250,,24100,,,,,,,24250,23300,24250,23450,24250,24200,23750,23450,24082.385
2026-04-01 10:13:00,24100,,24250,,24100,,,,,,,24250,23300,24250,23450,24250,24200,23750,23450,24090.916
2026-04-01 10:14:00,24100,,24250,,24100,,,,,,,24250,23300,24250,23450,24250,24200,23750,23450,24080.154
2026-04-01 10:15:00,24100,,24250,,24100,,,,,,,24250,23300,24250,23450,24250,24200,23750,23450,24074.465
2026-04-01 10:16:00,24100,,24250,,24100,,,,,,,24250,23300,24250,23450,24250,24200,23750,23450,24074.559
2026-04-01 10:17:00,24100,,24250,,24100,,,,,,,24250,23300,24250,23450,24250,24200,23750,23450,24075.293
2026-04-01 10:18:00,24100,,24250,,24100,,,,,,,24250,23300,24250,23450,24250,24200,23750,23450,24082.765
2026-04-01 10:19:00,24100,,24250,,24100,,,,,,,24250,23300,24250,23450,24250,24200,23750,23450,24088.418
2026-04-01 10:20:00,24100,,24250,,24100,,,,,,,24250,23300,24250,23450,24250,24200,23750,23450,24090.39
2026-04-01 10:21:00,24100,,24250,,24100,,,,,,,24250,23300,24250,23450,24250,24200,23750,23450,24085.615
2026-04-01 10:22:00,24100,,24250,,24100,,,,,,,24250,23300,24250,24200,24250,24200,23750,23450,24088.276
2026-04-01 10:23:00,24100,,24250,,24100,,,,,,,24250,23300,24250,24200,24250,24200,23750,23450,24098.279
2026-04-01 10:24:00,24100,,24250,,24100,,,,,,,24250,23300,24250,24200,24250,24200,23750,23450,24087.8
2026-04-01 10:25:00,24100,,24250,,24100,,,,,,,24250,23300,24250,24200,24250,24200,23400,23450,24082.141
2026-04-01 10:26:00,24100,,24250,,24100,,,,,,,24250,23300,24250,24200,24250,24200,23400,23450,24088.09
2026-04-01 10:27:00,24100,,24250,,24100,,,,,,,24250,23300,24250,24200,24250,24200,23400,23450,24076.434
2026-04-01 10:28:00,24100,,24250,,24100,,,,,,,24250,23300,24250,24200,24250,24200,23400,23450,24073.124
2026-04-01 10:29:00,24100,,24250,,24100,,,,,,,24250,23300,24250,24200,24250,24200,23400,23450,24066.427
2026-04-01 10:30:00,24100,,24100,,24100,,,,,,,24250,23300,24250,24200,24250,24200,23400,23450,24047.05
2026-04-01 10:31:00,24100,,24250,,24100,,,,,,,24250,23300,24250,24200,24250,24200,23400,23450,24072.795
