2026-03-31 23:57:00,,570,580,,565,,575,,,,,570,560,,,,,,,579.53
2026-04-01 06:16:00,582,,,,570,,,,,,,,,,,,,,,582.89
2026-04-01 06:17:00,582,,,,570,,,,,,,,,,,,,,,582.96
2026-04-01 06:18:00,582,,,,570,,,,,,,,,,,,,,,582.84
2026-04-01 06:20:00,582,,,,570,,,,,,,,,,,,,,,583.11
2026-04-01 06:21:00,582,,,,570,,,,,,,,,,,,,,,583.02
2026-04-01 06:22:00,582,,,,570,,,,,,,,,,,,,,,583.01
2026-04-01 06:23:00,582,,,,570,,,,,,,,,,,,,,,582.89
2026-04-01 06:24:00,582,,,,570,,,,,,,,,,,,,,,582.96
2026-04-01 06:25:00,582,,,,570,,,,,,,,,,,,,,,583.03
2026-04-01 06:26:00,585,,,,570,,,,,,,,,,,,,,,583.26
2026-04-01 06:27:00,582,,,,570,,,,,,,,,,,,,,,583.1
2026-04-01 06:28:00,585,,,,570,,,,,,,,,,,,,,,583.18
2026-04-01 06:29:00,582,,,,570,,,,,,,,,,,,,,,582.98
2026-04-01 06:30:00,582,,,,570,,,,,,,,,,,,,,,582.93
2026-04-01 06:31:00,585,,,,570,,,,,,,,,,,,,,,583.15
2026-04-01 06:32:00,585,,,,570,,,,,,,,,,,,,,,583.23
2026-04-01 06:33:00,585,,,,570,,,,,,,,,,,,,,,583.2
2026-04-01 06:34:00,585,,,,570,,,,,,,,,,,,,,,583.2
2026-04-01 06:35:00,585,,,,570,,,,,,,,,,,,,,,583.38
2026-04-01 06:36:00,585,,,,570,,,,,,,,,,,,,,,583.45
2026-04-01 06:37:00,585,,,,570,,,,,,,,,,,,,,,583.41
2026-04-01 06:38:00,585,,,,570,,,,,,,,,,,,,,,583.59
2026-04-01 06:39:00,585,,,,570,,,,,,,,,,,,,,,583.72
2026-04-01 06:40:00,585,,,,570,,,,,,,,,,,,,,,583.67
2026-04-01 06:41:00,585,,,,570,,,,,,,,,,,,,,,583.82
2026-04-01 06:42:00,585,,,,570,,,,,,,,,,,,,,,583.67
2026-04-01 06:43:00,585,,,,570,,,,,,,,,,,,,,,583.47
2026-04-01 06:44:00,585,,,,570,,,,,,,,,,,,,,,583.66
2026-04-01 06:45:00,585,,,,570,,,,,,,,,,,,,,,583.63
2026-04-01 06:46:00,585,,,,570,,,,,,,,,,,,,,,583.61
2026-04-01 06:47:00,585,,,,570,,,,,,,,,,,,,,,583.61
2026-04-01 06:48:00,585,,,,570,,,,,,,,,,,,,,,583.56
2026-04-01 06:49:00,585,,,,570,,,,,,,,,,,,,,,583.57
2026-04-01 06:50:00,585,,,,570,,,,,,,,,,,,,,,583.79
2026-04-01 06:51:00,585,,,,570,,,,,,,,,,,,,,,583.77
2026-04-01 06:52:00,585,,,,570,,,,,,,,,,,,,,,583.88
2026-04-01 06:53:00,585,,,,570,,,,,,,,,,,,,,,583.97
2026-04-01 06:54:00,585,,,,570,,,,,,,,,,,,,,,583.91
2026-04-01 06:55:00,585,,,,570,,,,,,,,,,,,,,,584.07
2026-04-01 06:56:00,585,,,,570,,,,,,,,,,,,,,,584.11
2026-04-01 06:57:00,585,,,,570,,,,,,,,,,,,,,,584.13
2026-04-01 06:58:00,585,,,,570,,,,,,,,,,,,,,,584.2
2026-04-01 06:59:00,585,,,,570,,,,,,,,,,,,,,,583.96
2026-04-01 07:00:00,585,,,,570,,,,,,,,,,,,,,,583.77
2026-04-01 07:01:00,585,,,,570,,,,,,,,,,,,,,,583.92
2026-04-01 07:02:00,585,,,,570,,,,,,,,,,,,,,,583.8
2026-04-01 07:03:00,585,,,,570,,,,,,,,,,,,,,,583.65
2026-04-01 07:04:00,585,,,,570,,,,,,,,,,,,,,,583.67
2026-04-01 07:05:00,585,,,,570,,,,,,,,,,,,,,,583.89
2026-04-01 07:06:00,585,,,,570,,,,,,,,,,,,,,,583.91
2026-04-01 07:07:00,585,,,,570,,,,,,,,,,,,,,,583.86
2026-04-01 07:08:00,585,,,,570,,,,,,,,,,,,,,,583.57
2026-04-01 07:09:00,585,,,,570,,,,,,,,,,,,,,,583.59
2026-04-01 07:10:00,585,,,,570,,,,,,,,,,,,,,,583.51
2026-04-01 07:11:00,585,,,,570,,,,,,,,,,,,,,,583.47
2026-04-01 07:12:00,585,,,,570,,,,,,,,,,,,,,,583.48
2026-04-01 07:13:00,585,,,,570,,,,,,,,,,,,,,,583.29
2026-04-01 07:14:00,585,,,,570,,,,,,,,,,,,,,,583.3
2026-04-01 07:15:00,585,,,,570,,,,,,,,,,,,,,,583.42
2026-04-01 07:16:00,585,,,,570,,,,,,,,,,,,,,,583.48
2026-04-01 07:17:00,585,,,,570,,,,,,,,,,,,,,,583.36
2026-04-01 07:18:00,585,,,,570,,,,,,,,,,,,,,,583.46
2026-04-01 07:19:00,585,,,,570,,,,,,,,,,,,,,,583.43
2026-04-01 07:21:00,585,,,,570,,,,,,,,,,,,,,,583.25
2026-04-01 07:22:00,582,,,,570,,,,,,,,,,,,,,,583.01
2026-04-01 07:23:00,582,,,,570,,,,,,,,,,,,,,,582.91
2026-04-01 07:24:00,582,,,,570,,,,,,,,,,,,,,,582.89
2026-04-01 07:25:00,582,,,,570,,,,,,,,,,,,,,,582.92
2026-04-01 07:26:00,582,,,,570,,,,,,,,,,,,,,,582.77
2026-04-01 07:27:00,582,,,,570,,,,,,,,,,,,,,,582.62
2026-04-01 07:28:00,582,,,,570,,,,,,,,,,,,,,,582.36
2026-04-01 07:29:00,582,,,,570,,,,,,,,,,,,,,,582.91
2026-04-01 07:30:00,582,,,,570,,,,,,,,,,,,,,,582.81
2026-04-01 07:31:00,582,,,,570,,,,,,,,,,,,,,,582.75
2026-04-01 07:32:00,582,,,,570,,,,,,,,,,,,,,,582.59
2026-04-01 07:33:00,582,,,,570,,,,,,,,,,,,,,,582.76
2026-04-01 07:34:00,582,,,,570,,,,,,,,,,,,,,,582.58
2026-04-01 07:35:00,582,,,,570,,,,,,,,,,,,,,,582.78
2026-04-01 07:36:00,582,,,,570,,,,,,,,,,,,,,,582.65
2026-04-01 07:37:00,582,,,,570,,,,,,,,,,,,,,,582.2
2026-04-01 07:38:00,582,,,,570,,,,,,,,,,,,,,,581.94
2026-04-01 07:39:00,582,,,,570,,,,,,,,,,,,,,,582.05
2026-04-01 07:40:00,582,,,,570,,,,,,,,,,,,,,,582.2
2026-04-01 07:41:00,582,,,,570,,,,,,,,,,,,,,,582.3
2026-04-01 07:42:00,582,,,,570,,,,,,,,,,,,,,,582.26
2026-04-01 07:43:00,582,,,,570,,,,,,,,,,,,,,,582.05
2026-04-01 07:44:00,582,,,,570,,,,,,,,,,,,,,,582.27
2026-04-01 07:45:00,585,,,,570,,,,,,,,,,,,,,,582.89
2026-04-01 07:46:00,582,,,,570,,,,,,,,,,,,,,,582.94
2026-04-01 07:47:00,582,,,,570,,,,,,,,,,,,,,,582.38
2026-04-01 07:48:00,582,,,,570,,,,,,,,,,,,,,,581.99
2026-04-01 07:49:00,582,,,,570,,,,,,,,,,,,,,,581.45
2026-04-01 07:50:00,580,,,,570,,,,,,,,,,,,,,,581.63
2026-04-01 07:51:00,582,,,,570,,,,,,,,,,,,,,,581.57
2026-04-01 07:52:00,582,,,,570,,,,,,,,,,,,,,,581.25
2026-04-01 07:53:00,582,,,,570,,,,,,,,,,,,,,,581.05
2026-04-01 07:54:00,582,,,,570,,,,,,,,,,,,,,,580.94
2026-04-01 07:55:00,582,,,,570,,,,,,,,,,,,,,,580.61
2026-04-01 07:56:00,582,,,,570,,,,,,,,,,,,,,,580.82
2026-04-01 07:57:00,582,,,,570,,,,,,,,,,,,,,,581.08
2026-04-01 07:58:00,582,,,,570,,,,,,,,,,,,,,,580.8
2026-04-01 07:59:00,582,,,,570,,,,,,,,,,,,,,,580.76
2026-04-01 08:00:00,578,,,,570,,,,,,,,,,,,,,,580.65
2026-04-01 08:01:00,582,,,,570,,,,,,,,,,,,,,,580.78
2026-04-01 08:02:00,582,,,,570,,,,,,,,,,,,,,,580.74
2026-04-01 08:03:00,582,,,,570,,,,,,,,,,,,,,,580.94
2026-04-01 08:04:00,578,,,,570,,,,,,,,,,,,,,,580.52
2026-04-01 08:05:00,578,,,,570,,,,,,,,,,,,,,,580.44
2026-04-01 08:06:00,578,,,,570,,,,,,,,,,,,,,,580.26
2026-04-01 08:07:00,578,,,,570,,,,,,,,,,,,,,,580.5
2026-04-01 08:08:00,578,,,,570,,,,,,,,,,,,,,,580.47
2026-04-01 08:09:00,578,,,,570,,,,,,,,,,,,,,,580.51
2026-04-01 08:10:00,578,,,,570,,,,,,,,,,,,,,,580.56
2026-04-01 08:11:00,582,,,,570,,,,,,,,,,,,,,,581.09
2026-04-01 08:12:00,582,,,,570,,,,,,,,,,,,,,,581.01
2026-04-01 08:13:00,582,,,,570,,,,,,,,,,,,,,,581.31
2026-04-01 08:14:00,582,,,,570,,,,,,,,,,,,,,,581.02
2026-04-01 08:15:00,582,,,,570,,,,,,,,,,,,,,,580.96
2026-04-01 08:16:00,582,,,,570,,,,,,,,,,,,,,,581.33
2026-04-01 08:17:00,582,,,,570,,,,,,,,,,,,,,,581.31
2026-04-01 08:18:00,582,,,,570,,,,,,,,,,,,,,,581.3
2026-04-01 08:19:00,582,,,,570,,,,,,,,,,,,,,,581.51
2026-04-01 08:20:00,582,,,,570,,,,,,,,,,,,,,,581.36
2026-04-01 08:22:00,582,,,,570,,,,,,,,,,,,,,,580.87
2026-04-01 08:23:00,582,,,,570,,,,,,,,,,,,,,,581.16
2026-04-01 08:24:00,582,,,,570,,,,,,,,,,,,,,,581.15
2026-04-01 08:25:00,582,,,,570,,,,,,,,,,,,,,,581.49
2026-04-01 08:26:00,582,,,,570,,,,,,,,,,,,,,,581.27
2026-04-01 08:27:00,582,,,,570,,,,,,,,,,,,,,,581.49
2026-04-01 08:28:00,582,,,,570,,,,,,,,,,,,,,,581.52
2026-04-01 08:29:00,582,,,,570,,,,,,,,,,,,,,,581.57
2026-04-01 08:30:00,,575,595,,570,,577,,,,,595,575,575,595,579,595,575,570,581.49
2026-04-01 08:31:00,,575,590,,570,,580,,,,581,590,570,590,580,590,585,577,581,581.12
2026-04-01 08:32:00,582,,584,,570,,580,,,,,590,575,590,585,590,585,579,575,581.75
2026-04-01 08:33:00,,575,582,,570,,580,582,,,,582,575,581,585,581,585,580,570,582.41
2026-04-01 08:34:00,,570,582,,570,,580,,,,,582,575,580,585,581,585,580,570,583.06
2026-04-01 08:35:00,582,,585,,570,,580,583,,,583,585,580,580,585,581,585,580,576,583.01
2026-04-01 08:36:00,,570,585,,570,,580,,583,,,585,580,580,583,581,583,580,576,583.47
2026-04-01 08:37:00,,570,,580,570,,581,,,,583,585,580,580,583,581,583,580,576,583.35
2026-04-01 08:38:00,582,,,580,570,,581,,584,,,585,580,580,584,581,584,580,576,583.76
2026-04-01 08:39:00,582,,,580,570,,581,,584,,,584,580,580,584,581,584,580,576,583.802
2026-04-01 08:40:00,582,,,580,570,,581,,,583,,585,580,580,585,581,583,580,576,583.02
2026-04-01 08:41:00,582,,,580,570,,581,,,,,585,580,580,584,581,585,580,576,583.17
2026-04-01 08:42:00,582,,,580,570,,581,,,,,584,580,580,584,581,584,580,585,582.275
2026-04-01 08:43:00,,575,,580,570,,581,,,581,,584,580,581,585,591,583,579,576,581.355
2026-04-01 08:44:00,,570,,580,570,,581,,582,,,584,580,579,585,581,584,579,576,581.575
2026-04-01 08:45:00,,575,,580,570,,583,,,,,584,580,581,585,581,585,579,580,581.5
2026-04-01 08:46:00,,575,,580,570,,581,,,,,584,580,579,585,581,585,579,580,581.7
2026-04-01 08:48:00,,575,,580,570,,581,,,,,584,580,579,585,581,585,579,580,581.18
2026-04-01 08:49:00,,575,,580,570,,581,,,581,,584,580,581,585,588,585,578,580,580.99
2026-04-01 08:50:00,,575,,580,570,,581,,,,581,584,580,588,585,581,585,578,580,581.14
2026-04-01 08:51:00,,570,,580,570,,581,,,,,584,580,581,585,588,585,579,580,581.71
2026-04-01 08:52:00,,575,,580,570,,581,,,,,585,580,581,585,581,585,578,580,582.02
2026-04-01 08:53:00,582,,,580,570,,581,,,,,585,580,581,580,581,585,579,580,582.19
2026-04-01 08:54:00,582,,,580,570,,581,,,,582,585,580,581,585,588,585,581,580,582.13
2026-04-01 08:55:00,,575,,580,570,,581,,,,,585,580,581,585,588,585,578,580,581.54
2026-04-01 08:56:00,,575,,580,570,,581,,,,,585,580,581,585,581,585,578,580,581.93
2026-04-01 08:57:00,,570,,580,570,,581,,,,,585,580,581,585,588,585,578,580,582.01
2026-04-01 08:58:00,582,,,580,570,,581,582,,,,585,580,581,585,581,585,578,580,582.025
2026-04-01 08:59:00,582,,,580,570,,581,582,,582,,585,580,581,585,588,585,578,580,582.03
2026-04-01 09:00:00,582,,,580,570,,581,,,,,585,580,581,585,588,585,578,580,582.57
2026-04-01 09:01:00,,570,,580,570,,581,,583,,,585,580,581,585,588,585,578,580,582.67
2026-04-01 09:02:00,582,,,580,570,,581,583,,,,585,580,581,585,588,585,578,580,582.69
2026-04-01 09:03:00,582,,,580,570,,581,583,,,,585,580,581,585,588,585,578,580,583.21
2026-04-01 09:04:00,582,,,580,570,,581,,583,,,585,580,581,585,588,585,578,580,582.78
2026-04-01 09:05:00,582,,,580,570,,581,,583,,,585,580,588,585,588,585,578,580,583.15
2026-04-01 09:06:00,582,,,580,570,,581,583,,,,585,580,581,585,588,585,578,580,582.59
2026-04-01 09:07:00,582,,,580,570,,581,583,,,,585,580,581,585,588,585,578,580,583.11
2026-04-01 09:08:00,582,,,580,570,,582,,583,,,585,580,581,585,588,585,579,580,583.12
2026-04-01 09:09:00,582,,,580,570,,581,,583,,,585,580,581,585,588,585,578,580,583.07
2026-04-01 09:10:00,582,,,580,570,,581,583,,,,585,580,581,585,588,585,578,580,582.8
2026-04-01 09:11:00,582,,,580,570,,581,,,,583,585,580,581,585,588,585,578,580,582.579
2026-04-01 09:12:00,582,,,580,570,,581,,583,,,585,580,581,585,581,585,578,580,583.12
2026-04-01 09:14:00,582,,,580,570,,581,,,583,,585,580,581,585,588,585,578,580,582.92
2026-04-01 09:15:00,582,,,580,570,,581,,,,,585,580,581,585,588,585,578,580,583.44
2026-04-01 09:16:00,582,,,580,570,,582,584,,,,585,580,581,585,581,585,578,580,583.55
2026-04-01 09:17:00,582,,,580,570,,582,,,,,584,580,581,585,581,585,578,580,583.499
2026-04-01 09:18:00,582,,,580,570,,582,583,,,,584,580,581,585,581,585,578,580,583.3
2026-04-01 09:19:00,582,,,580,570,,582,,,,,585,580,581,585,581,585,578,580,583.485
2026-04-01 09:20:00,,575,,580,570,,582,,583,,,585,580,581,585,581,585,578,580,583.19
2026-04-01 09:21:00,582,,,580,570,,581,,584,,,585,580,581,585,581,585,578,580,583.515
2026-04-01 09:22:00,582,,,580,570,,582,,,,,585,580,588,585,588,585,578,580,583.85
2026-04-01 09:23:00,582,,,580,570,,582,,584,,,585,580,588,585,588,585,578,580,583.99
2026-04-01 09:24:00,582,,,580,570,,582,584,,,,585,580,588,585,588,585,578,580,584.13
2026-04-01 09:25:00,582,,,580,570,,582,,584,,,585,580,588,585,588,585,578,580,583.74
2026-04-01 09:26:00,582,,,580,570,,582,584,,,,585,580,588,585,588,585,578,580,583.61
2026-04-01 09:27:00,582,,,580,570,,582,584,,,,585,580,588,585,588,585,578,580,583.85
2026-04-01 09:28:00,582,,,580,570,,582,,,,,585,580,588,585,588,585,578,580,583.72
2026-04-01 09:32:00,582,,,580,570,,582,,,,,585,580,588,585,588,585,578,580,584.33
2026-04-01 09:33:00,582,,,580,570,,582,,584,584,,585,580,588,585,588,585,578,580,583.595
2026-04-01 09:34:00,582,,,580,570,,582,,,,583,585,580,588,585,588,585,578,580,583.41
2026-04-01 09:35:00,,570,,580,570,,582,,,,,585,580,588,585,588,585,581,580,582.7
2026-04-01 09:36:00,582,,,580,570,,582,,,,,585,580,581,585,588,585,581,580,582.8
2026-04-01 09:37:00,582,,,580,570,,582,,,,,585,580,581,585,588,585,581,580,582.72
2026-04-01 09:38:00,582,,,580,570,,582,,584,,,585,580,588,585,588,585,578,580,583.61
2026-04-01 09:39:00,582,,,580,570,,582,584,,,,585,580,581,585,588,585,581,580,584.26
2026-04-01 09:40:00,582,,,580,570,,582,584,,,,585,580,581,580,588,585,581,580,583.86
2026-04-01 09:41:00,582,,,580,570,,582,,,,,585,580,581,580,588,585,581,580,584.01
2026-04-01 09:42:00,582,,,580,570,,582,584,,,,585,580,581,580,588,585,581,580,584.02
2026-04-01 09:43:00,582,,,580,570,,583,584,,,,585,580,581,580,588,585,581,580,584.38
2026-04-01 09:44:00,582,,,580,570,,582,584,,,,585,580,581,580,588,585,581,580,584.16
2026-04-01 09:45:00,582,,,580,570,,582,,,,,585,580,581,580,588,585,581,580,584.25
2026-04-01 09:45:00,582,,,580,570,,582,,,,,585,580,581,580,588,585,581,580,584.1
2026-04-01 09:46:00,582,,,580,570,,583,,,,,585,580,581,585,588,585,581,580,583.76
2026-04-01 09:47:00,582,,,580,570,,582,,,,,585,580,581,585,588,585,581,580,584.08
2026-04-01 09:48:00,582,,,580,570,,582,,,,584,585,580,581,585,588,585,581,580,584.45
2026-04-01 09:49:00,582,,,580,570,,582,585,,,,585,580,581,585,588,585,581,580,584.85
2026-04-01 09:50:00,582,,,580,570,,582,,585,,,585,580,588,585,588,585,579,580,584.89
2026-04-01 09:51:00,582,,,580,570,,582,,585,,,585,580,581,585,588,585,579,580,584.97
2026-04-01 09:52:00,582,,,580,570,,582,,,585,,585,580,581,585,588,585,581,580,584.99
2026-04-01 09:53:00,582,,,580,570,,583,,,,585,585,580,588,585,588,585,579,580,585.33
2026-04-01 09:54:00,582,,,580,570,,582,,,,585,585,580,588,585,588,585,577,580,585.27
2026-04-01 09:56:00,582,,,580,570,,582,,,,585,585,580,588,585,588,585,577,580,585.06
2026-04-01 09:57:00,582,,,580,570,,583,,,,585,585,580,588,585,588,585,577,580,585.34
2026-04-01 09:58:00,582,,,580,570,,583,,,585,,585,580,588,585,588,585,577,580,585.44
2026-04-01 09:59:00,582,,,580,570,,583,,586,,,585,580,588,585,588,585,577,580,585.63
2026-04-01 10:00:00,582,,,580,570,,583,,,,,585,580,588,585,588,585,577,580,585.51
2026-04-01 10:01:00,582,,,580,570,,583,,,,,585,580,588,585,588,585,577,580,585.54
2026-04-01 10:02:00,582,,,580,570,,582,586,,586,,585,580,581,585,588,585,577,580,585.86
2026-04-01 10:03:00,582,,,580,570,,583,,586,,,585,580,581,585,588,585,577,580,585.81
2026-04-01 10:04:00,582,,,580,570,,583,,586,,,585,580,581,585,588,585,577,580,585.785
2026-04-01 10:05:00,582,,,580,570,,583,586,,,,585,580,581,585,588,585,577,580,585.52
2026-04-01 10:06:00,582,,,580,570,,583,586,,,,585,580,581,585,588,585,577,580,585.935
2026-04-01 10:07:00,582,,,580,570,,583,,586,586,,585,580,581,585,588,585,577,580,585.81
2026-04-01 10:08:00,582,,,580,570,,583,586,,,,585,580,581,585,588,585,577,580,585.92
2026-04-01 10:09:00,582,,,580,570,,583,,,,,585,580,581,585,588,585,578,580,586.11
2026-04-01 10:10:00,582,,,580,570,,583,,586,586,,585,580,581,585,588,585,578,580,585.98
2026-04-01 10:11:00,582,,,580,570,,582,,,,586,585,580,581,585,588,585,577,580,585.92
2026-04-01 10:12:00,582,,,580,570,,583,,,,,585,580,581,585,588,585,577,580,585.8
2026-04-01 10:13:00,582,,,580,570,,583,,,,,585,580,581,585,588,585,577,580,585.995
2026-04-01 10:14:00,582,,,580,570,,583,,,586,,585,580,581,585,588,585,577,580,585.68
2026-04-01 10:15:00,582,,,580,570,,583,,,,,585,580,581,585,588,585,577,580,585.6
2026-04-01 10:16:00,582,,,580,570,,583,,,,,585,580,581,585,588,585,577,580,585.6
2026-04-01 10:17:00,582,,,580,570,,583,,,,,585,580,581,585,588,585,577,580,585.56
2026-04-01 10:18:00,582,,,580,570,,583,,586,586,,585,580,581,585,588,585,577,580,585.9
2026-04-01 10:19:00,582,,,580,570,,583,586,,,,585,580,581,585,588,585,577,580,585.92
2026-04-01 10:20:00,582,,,580,570,,583,,,,,585,580,581,585,588,585,577,580,585.98
2026-04-01 10:21:00,582,,,580,570,,583,586,,,,585,580,581,585,588,585,577,580,585.85
2026-04-01 10:22:00,582,,,580,570,,583,,,,,585,580,581,585,588,585,577,580,585.93
2026-04-01 10:23:00,582,,,580,570,,583,,,,,585,580,581,585,588,585,577,580,586.12
2026-04-01 10:24:00,582,,,580,570,,583,,,,,585,580,581,585,588,585,577,580,585.89
2026-04-01 10:25:00,582,,,580,570,,583,,586,,,585,580,581,585,588,585,577,580,585.8
2026-04-01 10:26:00,582,,,580,570,,583,,,,,585,580,581,585,588,585,577,580,585.9
2026-04-01 10:27:00,582,,,580,570,,583,,,,586,585,580,581,585,588,585,577,580,585.61
2026-04-01 10:28:00,582,,,580,570,,583,,586,,,585,580,581,585,588,585,577,580,585.57
2026-04-01 10:29:00,582,,,580,570,,583,,,585,,585,580,581,585,588,585,577,580,585.4
2026-04-01 10:30:00,582,,,580,570,,583,,,,585,585,580,581,585,588,585,577,580,584.9
2026-04-01 10:31:00,582,,,580,570,,583,,,,,587,580,581,585,588,585,577,580,585.58
2026-04-01 10:32:00,582,,,580,570,,583,,,,,587,580,581,585,588,585,577,580,585.5
2026-04-01 10:33:00,582,,,580,570,,583,,,,,587,580,581,585,588,585,577,580,585.43
2026-04-01 10:34:00,582,,,580,570,,583,,,,586,587,580,581,585,588,585,577,580,585.58
2026-04-01 10:36:00,582,,,580,570,,583,586,,,,587,580,581,585,588,585,581,580,585.955
2026-04-01 10:37:00,582,,,580,570,,583,586,,586,,587,580,581,585,588,585,586,580,586.14
2026-04-01 10:38:00,582,,,580,570,,583,586,,586,,587,580,588,585,588,585,586,580,585.97
2026-04-01 10:39:00,582,,,580,570,,583,,,,,587,580,588,585,588,585,586,580,585.94
2026-04-01 10:40:00,582,,,580,570,,583,,,586,,587,580,588,585,588,585,586,580,586.07
2026-04-01 10:41:00,582,,,580,570,,583,,586,,,587,580,588,585,588,585,586,580,585.935
2026-04-01 10:42:00,582,,,580,570,,583,,,,,587,580,588,585,588,585,586,580,585.83
2026-04-01 10:43:00,582,,,580,570,,583,,,,586,587,580,588,585,588,585,586,580,585.91
2026-04-01 10:44:00,582,,,580,570,,583,,,,,587,580,588,585,588,585,586,580,586.2
2026-04-01 10:45:00,582,,,580,570,,583,586,,586,,587,580,588,585,588,585,586,580,586.325
2026-04-01 10:46:00,582,,,580,570,,583,,,,,587,580,588,585,588,585,586,580,586.4
2026-04-01 10:47:00,582,,,580,570,,583,,,586,,587,580,588,585,588,585,586,580,586.22
2026-04-01 10:48:00,582,,,580,570,,583,,,,586,587,580,588,585,588,585,586,580,586.34
2026-04-01 10:49:00,582,,,580,570,,583,,,,,587,580,588,585,588,585,586,580,586.36
2026-04-01 10:50:00,582,,,580,570,,583,,,,,587,580,588,585,588,585,586,580,586.265
2026-04-01 10:51:00,582,,,580,570,,583,,,,586,587,580,588,585,588,585,586,580,586.42
2026-04-01 10:52:00,582,,,580,570,,583,,,,,587,580,588,585,588,585,586,580,586.47
2026-04-01 10:53:00,582,,,580,570,,583,,,586,,587,580,588,585,588,585,586,580,586.43
2026-04-01 10:54:00,582,,,580,570,,583,,,,,587,580,588,585,588,585,586,580,586.61
2026-04-01 10:55:00,582,,,580,570,,583,,,,,587,580,588,585,588,585,586,580,586.61
2026-04-01 10:56:00,586,,,580,570,,583,,,,,587,580,588,585,588,585,586,580,587.11
2026-04-01 10:57:00,586,,,580,570,,583,,587,,,587,580,588,585,588,585,586,580,587.045
2026-04-01 10:58:00,586,,,580,570,,583,587,,,,587,580,588,585,588,585,586,580,587.06
2026-04-01 10:59:00,586,,,580,570,,583,,,,,587,580,588,585,588,585,586,580,587.03
2026-04-01 11:00:00,586,,,580,570,,583,,,,,588,580,588,585,588,585,586,580,586.79
2026-04-01 11:01:00,586,,,580,570,,583,,,,,588,580,588,585,588,585,586,580,586.9
2026-04-01 11:02:00,586,,,580,570,,583,587,,,,588,580,588,585,588,585,586,580,586.99
2026-04-01 11:03:00,586,,,580,570,,583,,,,,588,580,588,585,588,585,586,580,586.835
2026-04-01 11:04:00,586,,,580,570,,583,587,,,,588,580,588,585,588,585,586,580,586.755
2026-04-01 11:05:00,586,,,580,570,,583,587,,,,588,580,588,585,588,585,586,580,586.85
2026-04-01 11:06:00,586,,,580,570,,583,,587,,,588,580,588,585,588,585,586,580,586.91
2026-04-01 11:07:00,586,,,580,570,,583,587,,,,588,580,588,585,588,585,586,580,586.85
2026-04-01 11:08:00,586,,,580,570,,583,,,,,588,580,588,585,588,585,586,580,586.74
2026-04-01 11:09:00,586,,,580,570,,583,,587,,,588,580,588,585,588,585,586,580,587.12
2026-04-01 11:10:00,586,,,580,570,,583,587,,,,588,580,588,585,588,585,586,580,587.08
2026-04-01 11:11:00,586,,,580,570,,583,587,,,587,588,580,586,585,588,585,586,580,586.79
2026-04-01 11:12:00,582,,,580,570,,584,,587,,,588,580,588,585,588,585,586,580,586.625
2026-04-01 11:13:00,586,,,580,570,,583,,587,,,588,580,586,585,588,585,586,580,586.72
2026-04-01 11:14:00,586,,,580,570,,583,587,,,,588,580,586,585,588,585,586,580,586.6
2026-04-01 11:15:00,586,,,580,570,,583,587,,,,588,580,586,585,588,585,586,580,586.73
2026-04-01 11:16:00,586,,,580,570,,583,,587,,,588,580,588,585,588,585,586,580,586.55
2026-04-01 11:17:00,582,,,580,570,,584,,587,,587,588,580,588,585,588,585,586,580,586.52
2026-04-01 11:18:00,586,,,580,570,,583,587,,,,588,580,588,585,588,585,586,580,586.975
2026-04-01 11:19:00,586,,587,,570,,583,587,,587,,588,580,588,585,588,585,586,580,587.11
2026-04-01 11:20:00,586,,587,,570,,583,,,587,,588,580,588,585,588,585,586,580,586.92
2026-04-01 11:21:00,586,,,580,570,,583,,,,,588,580,588,585,588,585,586,580,586.94
2026-04-01 11:22:00,586,,,580,570,,584,,,,,588,580,588,585,588,585,586,580,586.935
2026-04-01 11:23:00,586,,,580,570,,584,,,,,588,580,588,585,588,585,586,580,586.99
2026-04-01 11:24:00,586,,,580,570,,583,,,,,588,580,588,585,588,585,586,580,586.881
2026-04-01 11:25:00,586,,,580,570,,584,587,,,,588,580,588,585,588,585,586,580,586.8
2026-04-01 11:26:00,586,,,580,570,,584,,587,,,588,580,588,585,588,585,586,580,586.75
2026-04-01 11:27:00,586,,587,,570,,583,,,,,588,580,588,585,588,585,586,580,586.93
2026-04-01 11:28:00,586,,,580,570,,583,587,,,,588,580,588,585,588,585,586,580,586.77
2026-04-01 11:29:00,586,,,580,570,,583,,587,,,588,580,588,585,588,585,586,580,586.635
2026-04-01 11:30:00,586,,,580,570,,583,587,,,587,588,580,588,585,588,585,586,580,586.69
2026-04-01 11:32:00,582,,,580,570,,586,,,,,588,580,588,585,588,585,586,580,586.39
2026-04-01 11:33:00,582,,,580,570,,586,,,586,,588,580,588,585,588,585,586,580,586.39
2026-04-01 11:34:00,582,,,580,570,,586,,,,586,588,580,588,585,588,585,586,580,586.45
2026-04-01 11:35:00,586,,,580,570,,586,,587,587,,588,580,588,585,588,585,586,580,586.71
2026-04-01 11:36:00,586,,,580,570,,586,,,,,588,580,588,585,588,585,586,580,586.85
2026-04-01 11:37:00,586,,,580,570,,586,,587,,,588,580,588,585,588,585,586,580,586.96
2026-04-01 11:38:00,586,,587,,570,,586,,,,587,588,580,588,585,588,585,586,580,586.9
2026-04-01 11:39:00,586,,587,,570,,586,,,,,588,580,588,585,588,585,586,580,586.93
2026-04-01 11:40:00,586,,587,,570,,586,,,,,588,580,588,585,588,585,586,580,586.87
