"618",51186418.0279036,46561244.0983915,41898477.4754872,37197881.4377465,32459220.7714572,27682261.8821249,22866772.9071765,18012523.8296118,13119286.5923529,8186835.21296167,3214945.8983984,-1796602.84057903,-6848030.07579994,-11939552.3493342,-17071383.5629416,-22243734.8699164,-27456814.5699744,-32710828.0079188,-38005977.4768662,-43342462.1269279,-48720477.8803115,-54140217.35391,-59601869.7905526,-65105621.0001988,-70651653.3124943,-76240145.5422411,-81871272.9694643,-87545207.3359489,-93262116.8602662,-99022166.2735286,-104825516.878284,-110672326.633228,-116562750.266618,-122496939.421566,-128475042.836674,-134497206.565776,-140563574.240916,-146674287.383051,-152829485.765383,-159029307.834655,-165273891.196256,-171563373.169462,-177897891.41976,-184277584.675779,-190702593.539078,-197173061.395719,-203689135.439425,-210250967.816946,-216858716.907219,-223512548.747002,-230212638.616691,-236959172.801373,-243752350.543447,-250592386.204628,-257479511.656751,-264413978.922553,-271396063.089468,-278426065.521579,-285504317.397132,-292631183.60143,-299807067.007663,-307032413.181126,-314307715.545444,-321633521.0529,-329010436.404755,-336439134.871468,-343920363.767283,-351454952.638383,-359043822.22912,-366687994.296484,-374388602.349121,-382146903.393837,-389964290.779711,-397842308.237601,-405782665.221087,-413787253.663753,-421858166.277076,-429997716.523195,-438208460.407357,-446493220.245922,-454855110.577281,-463297566.394991,-471824373.894582,-480439703.937768,-489148148.450011,-497954759.979236,-506865094.654782,-515885258.795856,-525021959.427683,-534282558.970497,-543675134.371159,-553208540.949089,-562892481.226841,-572737579.011009,-582755458.981412,-592958832.036521,-603361586.632988,-613978886.35051,-624827273.916792,-635924781.951547,-647291050.75026,-658947453.554149,-670917229.982594,-683225628.699344,-695900061.03558,-708970268.338711,-722468507.45961,-736429761.336999,-750891985.537387,-765896407.53468,-781487904.466425,-797715498.578568,-814633029.805571,-832300095.287341,-850783391.157993,-870158660.291303,-890513552.4031,-911951857.460426,-934599806.095147,-958615481.228045,-984202912.109356,-1011633211.14575,-1041276287.04296,-1073648392.95543,-1109483273.27553,-1149838288.10316,-1196252259.51719,-1250980779.17934,-1317354356.75607,-1400362809.86562,-1507777463.23012,-1652955540.9257,-1864188579.98398,-2224756182.77035,-3101008219.39649,0
"617.5",-289959636.303638,-295592008.827805,-301262388.325416,-306970935.449695,-312717808.410357,-318503162.91206,-324327152.096401,-330189926.487945,-336091633.944845,-342032419.614616,-348012425.895686,-354031792.405402,-360090655.95521,-366189150.533782,-372327407.298936,-378505554.579218,-384723717.88614,-390982019.938081,-397280580.696946,-403619517.418799,-409998944.719687,-416418974.658033,-422879716.835037,-429381278.514613,-435923764.764505,-442507278.620338,-449131921.274462,-455797792.291579,-462504989.853236,-469253611.033477,-476043752.107966,-482875508.899173,-489748977.160244,-496664253.000429,-503621433.355043,-510620616.503136,-517661902.63622,-524745394.48158,-531871197.983878,-539039423.048968,-546250184.354016,-553503602.228236,-560799803.608748,-568138923.076246,-575521103.975422,-582946499.625211,-590415274.624188,-597927606.256592,-605483686.004628,-613083721.172897,-620727936.630871,-628416576.67953,-636149907.048303,-643928217.028522,-651751821.749612,-659621064.604178,-667536319.828021,-675497995.240949,-683506535.153928,-691562423.447753,-699666186.827869,-707818398.25932,-716019680.584945,-724270710.328893,-732572221.686255,-740925010.698061,-749329939.608993,-757787941.402982,-766300024.509199,-774867277.667823,-783490874.941307,-792172080.852638,-800912255.626986,-809712860.507451,-818575463.108815,-827501742.76549,-836493495.820892,-845552640.795244,-854681223.357046,-863881421.010047,-873155547.392398,-882506056.06729,-891935543.665055,-901446752.214743,-911042570.478878,-920726034.077992,-930500324.161778,-940368764.351294,-950334815.641759,-960402068.918601,-970574234.701251,-980855129.690982,-991248659.662581,-1001758798.20761,-1012389560.8132,-1023144973.74996,-1034029037.25377,-1045045682.52769,-1056198722.17832,-1067491793.85121,-1078928297.07032,-1090511323.64766,-1102243582.55535,-1114127320.89849,-1126164243.66478,-1138355436.34409,-1150701296.41761,-1163201482.23909,-1175854891.11519,-1188659682.58092,-1201613368.07906,-1214712994.5154,-1227955456.30404,-1241337977.95675,-1254858815.65481,-1268518228.80555,-1282319766.06087,-1296271885.04061,-1310389864.00165,-1324697837.35062,-1339230544.84229,-1354033941.93041,-1369163035.05445,-1384673944.77741,-1400604855.65222,-1416936434.40639,-1433514918.04276,-1449906544.82579,-1465119407.50808,-1477043437.34572,-1481199487.63127,-1467479813.80399,-1409908747.75781,-1228185080.51173,-650116699.208142,0
"617",-576980589.334598,-583053794.779958,-589159547.600662,-595297878.042034,-601468812.634729,-607672374.166894,-613908581.66201,-620177450.362894,-626478991.722359,-632813213.401076,-639180119.27318,-645579709.440216,-652011980.254017,-658476924.349169,-664974530.685706,-671504784.602735,-678067667.883706,-684663158.834054,-691291232.37199,-697951860.13323,-704645010.590457,-711370649.18836,-718128738.495093,-724919238.371012,-731742106.155566,-738597296.873219,-745484763.459287,-752404457.006562,-759356327.033592,-766340321.775466,-773356388.497913,-780404473.835498,-787484524.154648,-794596485.94216,-801740306.219783,-808915932.985338,-816123315.680759,-823362405.687244,-830633156.847596,-837935526.015568,-845269473.631847,-852634964.326007,-860031967.543459,-867460458.196066,-874920417.334669,-882411832.841288,-889934700.138243,-897489022.910793,-905074813.839207,-912692095.335386,-920340900.278239,-928021272.741037,-935733268.702787,-943476956.734407,-951252418.649055,-959059750.104297,-966899061.142068,-974770476.650272,-982674136.727683,-990610196.931238,-998578828.382036,-1006580217.70323,-1014614566.75952,-1022682092.16412,-1030783024.51482,-1038917607.31596,-1047086095.53802,-1055288753.76067,-1063525853.83874,-1071797672.02361,-1080104485.4647,-1088446568.00719,-1096824185.19286,-1105237588.3605,-1113687007.73108,-1122172644.35059,-1130694660.74972,-1139253170.16492,-1147848224.14891,-1156479798.38123,-1165147776.46974,-1173851931.51308,-1182591905.17048,-1191367183.96043,-1200177072.48134,-1209020663.21694,-1217896802.55542,-1226804052.61336,-1235740648.4142,-1244704449.92338,-1253692888.38913,-1262702906.37634,-1271730890.80952,-1280772598.25637,-1289823071.58251,-1298876546.98432,-1307926350.25395,-1316964780.93824,-1325982982.80713,-1334970798.72874,-1343916607.63125,-1352807140.68017,-1361627273.06414,-1370359786.79607,-1378985098.60703,-1387480945.21229,-1395822015.79276,-1403979518.23175,-1411920661.16891,-1419608027.87473,-1426998809.77617,-1434043856.49267,-1440686484.61235,-1446860968.11174,-1452490608.11704,-1457485247.40549,-1461738054.67773,-1465121354.9959,-1467481227.47194,-1468630534.52761,-1468340000.92775,-1466326950.13671,-1462241379.06701,-1455649306.23973,-1446013963.92801,-1432676884.44046,-1414844439.36513,-1391594264.61314,-1361940316.5753,-1325067207.7614,-1281072769.07444,-1233341178.86182,-1196651125.04117,-1228188052.05876,-1569097810.89283,0
"616.5",-805516318.010383,-811540122.807105,-817587419.289924,-823658100.489316,-829752054.909874,-835869166.530046,-842009314.807633,-848172374.691355,-854358216.638773,-860566706.640894,-866797706.253725,-873051072.637109,-879326658.601105,-885624312.660211,-891943879.095697,-898285198.026296,-904648105.487497,-911032433.519651,-917438010.265078,-923864660.074311,-930312203.621614,-936780458.029819,-943269237.004494,-949778350.977406,-956307607.259134,-962856810.200649,-969425761.363542,-976014259.6985,-982622101.731515,-989249081.757144,-995894992.038017,-1002559623.0096,-1009242763.48902,-1015944200.88659,-1022663721.41834,-1029401110.31771,-1036156152.04412,-1042928630.48592,-1049718329.15491,-1056525031.36883,-1063348520.41844,-1070188579.71458,-1077044992.91056,-1083917543.9945,-1090806017.34541,-1097710197.7462,-1104629870.34617,-1111564820.56424,-1118514833.9236,-1125479695.80721,-1132459191.12247,-1139453103.86222,-1146461216.54753,-1153483309.53682,-1160519160.18364,-1167568541.82404,-1174631222.57243,-1181706963.90288,-1188795518.9903,-1195896630.78391,-1203010029.78247,-1210135431.47821,-1217272533.43306,-1224421011.94802,-1231580518.28241,-1238750674.37673,-1245931068.02813,-1253121247.46386,-1260320715.25321,-1267528921.49349,-1274745256.20071,-1281969040.82991,-1289199518.84409,-1296435845.24465,-1303677074.96921,-1310922150.0556,-1318169885.46302,-1325418953.43273,-1332667866.26171,-1339914957.3523,-1347158360.39011,-1354395986.48935,-1361625499.13117,-1368844286.70392,-1376049432.43555,-1383237681.48583,-1390405404.9399,-1397548560.41218,-1404662648.93071,-1411742667.72379,-1418783058.47108,-1425777650.50679,-1432719598.36911,-1439601312.97314,-1446414385.5365,-1453149503.20147,-1459796355.06307,-1466343527.01863,-1472778383.48526,-1479086933.56984,-1485253678.70124,-1491261438.0213,-1497091146.95305,-1502721623.29091,-1508129293.85903,-1513287873.23235,-1518167984.19255,-1522736707.50117,-1526957046.25325,-1530787287.63279,-1534180242.5413,-1537082341.7046,-1539432566.15597,-1541161191.56269,-1542188331.50639,-1542422277.38568,-1541757656.50119,-1540073471.89725,-1537231157.99624,-1533072900.52116,-1527420650.78594,-1520076546.84306,-1510825884.17026,-1499444414.84665,-1485712643.75521,-1469440872.72313,-1450509502.02106,-1428927380.75764,-1404899084.12105,-1378843347.42431,-1351127489.5792,-1320636620.16228,-1278694943.5252,-1181349215.49846,-793767891.190815,0
"616",-976843606.899588,-982453621.950618,-988076978.739508,-993713466.871036,-999362871.629289,-1005024974.01226,-1010699550.77174,-1016386374.45854,-1022085213.47335,-1027795832.12312,-1033517990.68311,-1039251445.46485,-1044995948.88972,-1050751249.56844,-1056517092.38634,-1062293218.59429,-1068079365.90538,-1073875268.597,-1079680657.61827,-1085495260.70251,-1091318802.48453,-1097151004.62227,-1102991585.92235,-1108840262.4691,-1114696747.75635,-1120560752.82123,-1126431986.3793,-1132310154.95989,-1138194963.04059,-1144086113.17979,-1149983306.14561,-1155886241.04,-1161794615.41587,-1167708125.38559,-1173626465.71853,-1179549329.92522,-1185476410.32549,-1191407398.09753,-1197341983.30473,-1203279854.89653,-1209220700.67955,-1215164207.25436,-1221110059.91356,-1227057942.49554,-1233007537.18878,-1238958524.28019,-1244910581.8411,-1250863385.34357,-1256816607.19943,-1262769916.21351,-1268722976.94216,-1274675448.9473,-1280626985.93567,-1286577234.77216,-1292525834.35528,-1298472414.34209,-1304416593.70933,-1310357979.1361,-1316296163.19338,-1322230722.32405,-1328161214.59691,-1334087177.21686,-1340008123.77293,-1345923541.20484,-1351832886.46812,-1357735582.87709,-1363631016.10445,-1369518529.81548,-1375397420.91453,-1381266934.38119,-1387126257.67302,-1392974514.67203,-1398810759.15173,-1404633967.74223,-1410443032.371,-1416236752.15753,-1422013824.74115,-1427772837.0219,-1433512255.29576,-1439230414.76656,-1444925508.41844,-1450595575.23379,-1456238487.74322,-1461851938.8948,-1467433428.23072,-1472980247.35981,-1478489464.71358,-1483957909.57215,-1489382155.34365,-1494758502.07647,-1500082958.17766,-1505351221.30292,-1510558658.3735,-1515700284.66296,-1520770741.88307,-1525764275.18288,-1530674708.96042,-1535495421.37424,-1540219317.43588,-1544838800.56937,-1549345742.54736,-1553731451.76606,-1557986639.91633,-1562101387.26538,-1566065107.00501,-1569866509.47952,-1573493567.61205,-1576933485.54297,-1580172673.41453,-1583196732.41235,-1585990455.60964,-1588537851.80404,-1590822201.23675,-1592826153.50601,-1594531878.48621,-1595921279.47856,-1596976272.13811,-1597679119.55058,-1598012787.52409,-1597961235.38151,-1597509470.88285,-1596643047.96609,-1595346431.28262,-1593599226.76278,-1591368591.24346,-1588595104.37749,-1585168140.1908,-1580886477.77471,-1575405834.98383,-1568207922.43204,-1558764324.79887,-1547631249.71592,-1541741386.65199,-1581857105.48456,-1927659832.01894,0
"615.5",-1096410199.74659,-1101384148.21002,-1106362269.15395,-1111344304.43657,-1116329992.89336,-1121319070.41823,-1126311270.04994,-1131306322.06397,-1136303954.06974,-1141303891.1134,-1146305855.78615,-1151309568.33802,-1156314746.79727,-1161321107.09522,-1166328363.19658,-1171336227.23509,-1176344409.65448,-1181352619.35451,-1186360563.84202,-1191367949.38665,-1196374481.18114,-1201379863.50582,-1206383799.89697,-1211385993.3187,-1216386146.33795,-1221383961.302,-1226379140.51807,-1231371386.43439,-1236360401.822,-1241345889.9566,-1246327554.79967,-1251305101.17787,-1256278234.95985,-1261246663.2295,-1266210094.45429,-1271168238.64775,-1276120807.52464,-1281067514.64755,-1286008075.56337,-1290942207.92818,-1295869631.61894,-1300790068.83022,-1305703244.1543,-1310608884.64282,-1315506719.84798,-1320396481.84166,-1325277905.21022,-1330150727.02329,-1335014686.77457,-1339869526.29279,-1344714989.62101,-1349550822.86281,-1354376773.99362,-1359192592.63623,-1363998029.79926,-1368792837.57819,-1373576768.81868,-1378349576.74246,-1383111014.53706,-1387860834.91079,-1392598789.6159,-1397324628.94353,-1402038101.19535,-1406738952.13841,-1411426924.45108,-1416101757.17012,-1420763185.15111,-1425410938.55673,-1430044742.39073,-1434664316.09818,-1439269373.25694,-1443859621.38903,-1448434761.92583,-1452994490.36642,-1457538496.67467,-1462066465.9677,-1466578079.55684,-1471073016.41085,-1475550955.12215,-1480011576.46848,-1484454566.67623,-1488879621.5071,-1493286451.30788,-1497674787.18385,-1502044388.47969,-1506395051.78011,-1510726621.67387,-1515039003.56299,-1519332178.84225,-1523606222.82633,-1527861325.86241,-1532097818.13802,-1536316198.77922,-1540517169.93493,-1544701676.66289,-1548870953.57444,-1553026579.36291,-1557170540.53747,-1561305305.91611,-1565433913.69973,-1569560073.25951,-1573688284.12061,-1577823975.01543,-1581973666.30111,-1586145159.47028,-1590347757.9003,-1594592523.32965,-1598892572.73455,-1603263420.16816,-1607723367.51273,-1612293946.67256,-1617000413.04746,-1621872285.51129,-1626943920.63034,-1632255097.15575,-1637851569.06406,-1643785519.1121,-1650115806.80881,-1656907851.04916,-1664232914.49609,-1672166461.80613,-1680785150.24853,-1690161896.83417,-1700358400.15908,-1711414588.4671,-1723334924.02408,-1736072589.46002,-1749514229.03239,-1763467485.46795,-1777636294.61069,-1791466328.58444,-1803236097.15597,-1805162531.34033,-1754967616.60163,-1364251230.95651,0
"615",-1172142071.30458,-1176387789.00257,-1180630760.6015,-1184870736.2008,-1189107464.87448,-1193340694.80168,-1197570173.40323,-1201795647.48436,-1206016863.38365,-1210233567.12836,-1214445504.59627,-1218652421.68418,-1222854064.4831,-1227050179.46031,-1231240513.64845,-1235424814.84166,-1239602831.79889,-1243774314.45465,-1247939014.13706,-1252096683.79356,-1256247078.22421,-1260389954.32288,-1264525071.32626,-1268652191.07099,-1272771078.25899,-1276881500.73113,-1280983229.74949,-1285076040.28823,-1289159711.33356,-1293234026.19273,-1297298772.81262,-1301353744.10803,-1305398738.30013,-1309433559.26543,-1313458016.89589,-1317471927.47055,-1321475114.0394,-1325467406.82034,-1329448643.60993,-1333418670.20899,-1337377340.86435,-1341324518.7278,-1345260076.33405,-1349183896.0993,-1353095870.8425,-1356995904.33161,-1360883911.85756,-1364759820.83885,-1368623571.46035,-1372475117.35021,-1376314426.29928,-1380141481.02835,-1383956280.0087,-1387758838.34276,-1391549188.7121,-1395327382.40123,-1399093490.40662,-1402847604.64148,-1406589839.24852,-1410320332.0339,-1414039246.03777,-1417746771.25833,-1421443126.54856,-1425128561.70712,-1428803359.7875,-1432467839.6524,-1436122358.80374,-1439767316.522,-1443403157.3532,-1447030374.9859,-1450649516.56617,-1454261187.50402,-1457866056.83139,-1461464863.17926,-1465058421.44952,-1468647630.26694,-1472233480.3071,-1475817063.60811,-1479399583.9883,-1482982368.70708,-1486566881.5248,-1490154737.33781,-1493747718.58836,-1497347793.67664,-1500957137.6329,-1504578155.34393,-1508213507.66926,-1511866140.83027,-1515539319.51008,-1519236664.16515,-1522962193.12219,-1526720370.11684,-1530516158.02601,-1534355079.65411,-1538243286.55681,-1542187637.02547,-1546195784.51217,-1550276277.95045,-1554438675.62071,-1558693674.42171,-1563053256.63968,-1567530856.5521,-1572141549.45995,-1576902266.00549,-1581832034.89312,-1586952257.38032,-1592287017.12881,-1597863429.19049,-1603712032.03023,-1609867226.54446,-1616367766.0077,-1623257300.76917,-1630584981.34225,-1638406123.32854,-1646782937.48321,-1655785328.30472,-1665491765.01354,-1675990229.8486,-1687379250.18061,-1699769022.00665,-1713282629.24158,-1728057345.16878,-1744245941.86176,-1762017764.04056,-1781558896.01592,-1803069750.44718,-1826756255.31391,-1852806736.47645,-1881340984.02902,-1912320558.5145,-1945481017.94028,-1980818107.65755,-2022909313.14438,-2110180397.87843,-2544862289.65456,0
"614.5",-1212878449.37721,-1216404019.3586,-1219922578.62615,-1223433925.34987,-1226937858.72434,-1230434179.13516,-1233922688.332,-1237403189.60853,-1240875487.9894,-1244339390.42457,-1247794705.99113,-1251241246.10303,-1254678824.72883,-1258107258.61783,-1261526367.53498,-1264935974.5047,-1268335906.06418,-1271725992.52636,-1275106068.25309,-1278475971.93888,-1281835546.90572,-1285184641.40941,-1288523108.95802,-1291850808.64305,-1295167605.4839,-1298473370.78628,-1301767982.51553,-1305051325.68536,-1308323292.76318,-1311583784.09279,-1314832708.3356,-1318069982.9315,-1321295534.58061,-1324509299.74741,-1327711225.18855,-1330901268.50629,-1334079398.72902,-1337245596.92122,-1340399856.82476,-1343542185.53399,-1346672604.20734,-1349791148.81811,-1352897870.94772,-1355992838.62481,-1359076137.21383,-1362147870.3575,-1365208160.97728,-1368257152.33716,-1371295009.17581,-1374321918.91327,-1377338092.93849,-1380343767.98481,-1383339207.6011,-1386324703.72709,-1389300578.38202,-1392267185.4767,-1395224912.76024,-1398174183.91315,-1401115460.80043,-1404049245.89869,-1406976084.91338,-1409896569.60324,-1412811340.83085,-1415721091.86007,-1418626571.92282,-1421528590.0802,-1424428019.40498,-1427325801.51537,-1430222951.49288,-1433120563.22013,-1436019815.17844,-1438921976.74877,-1441828415.06418,-1444740602.46715,-1447660124.63063,-1450588689.40805,-1453528136.485,-1456480447.91303,-1459447759.61546,-1462432373.96565,-1465436773.54963,-1468463636.23895,-1471515851.7146,-1474596539.60067,-1477709069.38617,-1480857082.33653,-1484044515.62222,-1487275628.92226,-1490555033.79429,-1493887726.14286,-1497279122.16258,-1500735098.18542,-1504262034.92179,-1507866866.65554,-1511557136.03453,-1515341055.19494,-1519227574.07039,-1523226456.87227,-1527348367.89006,-1531604967.95759,-1536009023.17444,-1540574527.77451,-1545316843.41598,-1550252857.65613,-1555401165.00646,-1560782274.79021,-1566418851.1127,-1572335991.69978,-1578561554.28354,-1585126541.78459,-1592065560.97107,-1599417373.84461,-1607225567.059,-1615539372.63537,-1624414683.57466,-1633915321.17714,-1644114627.39083,-1655097475.55295,-1666962816.29551,-1679826901.45657,-1693827356.59069,-1709128302.51055,-1725926765.74233,-1744460697.48017,-1765019133.89938,-1787955620.03925,-1813707529.97291,-1842827310.49495,-1876037496.87236,-1914322693.46414,-1959013388.45778,-2011370923.0428,-2068437751.11095,-2093962697.68109,-1784730931.03344,0
"614",-1227163422.49208,-1230040888.75904,-1232909454.12662,-1235768981.31546,-1238619335.5609,-1241460384.78709,-1244291999.78742,-1247114054.41159,-1249926425.75957,-1252728994.38269,-1255521644.49223,-1258304264.17573,-1261076745.6214,-1263838985.35102,-1266590884.46161,-1269332348.87636,-1272063289.60519,-1274783623.01546,-1277493271.11324,-1280192161.83574,-1282880229.35539,-1285557414.39623,-1288223664.56327,-1290878934.68538,-1293523187.17262,-1296156392.38871,-1298778529.03944,-1301389584.57811,-1303989555.62874,-1306578448.42832,-1309156279.28908,-1311723075.08203,-1314278873.74309,-1316823724.80315,-1319357689.94355,-1321880843.57865,-1324393273.46704,-1326895081.35333,-1329386383.64246,-1331867312.10852,-1334338014.64042,-1336798656.0267,-1339249418.78201,-1341690504.01807,-1344122132.36176,-1346544544.9237,-1348958004.32024,-1351362795.75263,-1353759228.14676,-1356147635.35759,-1358528377.44218,-1360901842.00586,-1363268445.62599,-1365628635.35826,-1367982890.3306,-1370331723.43017,-1372675683.08895,-1375015355.17399,-1377351364.98863,-1379684379.39096,-1382015109.03669,-1384344310.75325,-1386672790.05278,-1389001403.79162,-1391331062.9844,-1393662735.78101,-1395997450.6152,-1398336299.5337,-1400680441.71509,-1403031107.18805,-1405389600.75887,-1407757306.1583,-1410135690.41844,-1412526308.49032,-1414930808.11367,-1417350934.95029,-1419788537.99333,-1422245575.26525,-1424724119.81765,-1427226366.04755,-1429754636.34527,-1432311388.09075,-1434899221.01703,-1437520884.96171,-1440179288.0305,-1442877505.20115,-1445618787.40124,-1448406571.10069,-1451244488.46892,-1454136378.15953,-1457086296.8013,-1460098531.29632,-1463177612.05448,-1466328327.33137,-1469555738.88622,-1472865199.24191,-1476262370.91527,-1479753248.09893,-1483344181.42467,-1487041906.63348,-1490853578.23368,-1494786809.56421,-1498849721.12006,-1503050999.57265,-1507399970.67122,-1511906690.19577,-1516582058.41799,-1521437965.20484,-1526487475.088,-1531745064.47417,-1537226926.88442,-1542951366.94239,-1548939310.11462,-1555214963.37905,-1561806672.63527,-1568748036.54875,-1576079354.71079,-1583849512.0201,-1592118433.29496,-1600960285.69125,-1610467666.63764,-1620757099.08351,-1631976273.17386,-1644313631.18713,-1658011080.90767,-1673380773.95889,-1690826788.32263,-1710871765.38237,-1734186862.31413,-1761625358.16642,-1794303778.37779,-1834097641.5856,-1887007570.86059,-1986566044.29224,-2395411459.07207,0
"613.5",-1222481083.71638,-1224812962.30626,-1227135763.30699,-1229449408.98659,-1231753824.69868,-1234048939.03069,-1236334683.95701,-1238610994.99717,-1240877811.37916,-1243135076.2083,-1245382736.64164,-1247620744.06832,-1249849054.29604,-1252067627.74388,-1254276429.64179,-1256475430.23698,-1258664605.00764,-1260843934.88407,-1263013406.4778,-1265173012.31892,-1267322751.10198,-1269462627.94089,-1271592654.63327,-1273712849.93452,-1275823239.84223,-1277923857.89132,-1280014745.46032,-1282095952.08944,-1284167535.81088,-1286229563.49185,-1288282111.19102,-1290325264.52883,-1292359119.07237,-1294383780.73534,-1296399366.19374,-1298406003.31797,-1300403831.62188,-1302393002.72949,-1304373680.85989,-1306346043.33105,-1308310281.08307,-1310266599.22142,-1312215217.58075,-1314156371.30966,-1316090311.47696,-1318017305.69961,-1319937638.79269,-1321851613.44143,-1323759550.89537,-1325661791.68427,-1327558696.35559,-1329450646.23274,-1331338044.19322,-1333221315.46551,-1335100908.44289,-1336977295.51244,-1338850973.89636,-1340722466.50276,-1342592322.78204,-1344461119.58431,-1346329462.01262,-1348197984.26551,-1350067350.4615,-1351938255.43693,-1353811425.50676,-1355687619.17695,-1357567627.79462,-1359452276.12043,-1361342422.80551,-1363238960.75209,-1365142817.33477,-1367054954.45553,-1368976368.40222,-1370908089.47614,-1372851181.34964,-1374806740.1097,-1376775892.93776,-1378759796.36975,-1380759634.07339,-1382776614.07211,-1384811965.33667,-1386866933.65616,-1388942776.69008,-1391040758.09239,-1393162140.58656,-1395308177.85807,-1397480105.11743,-1399679128.17279,-1401906410.83642,-1404163060.47458,-1406450111.49516,-1408768506.55276,-1411119075.23732,-1413502510.00005,-1415919339.06053,-1418369896.03299,-1420854286.00812,-1423372347.83251,-1425923612.34204,-1428507256.33186,-1431122052.0868,-1433766312.35771,-1436437830.75644,-1439133817.66421,-1441850831.91538,-1444584708.74864,-1447330484.8329,-1450082321.61156,-1452833428.8192,-1455575990.88785,-1458301100.19881,-1460998702.93247,-1463657565.90014,-1466265276.61799,-1468808294.60055,-1471272080.24859,-1473641339.90882,-1475900443.06947,-1478034091.63402,-1480028352.52913,-1481872201.944,-1483559764.63207,-1485093443.96731,-1486488080.40397,-1487776053.76964,-1489012699.33275,-1490280341.89173,-1491687672.96073,-1493360281.1438,-1495423070.94192,-1497999358.18323,-1501285130.19383,-1505270825.79156,-1500811664.42303,-1337128144.39594,0
"613",-1204905145.22073,-1206799129.33823,-1208684825.56324,-1210562196.92367,-1212431209.15789,-1214291830.81034,-1216144033.32935,-1217987791.16742,-1219823081.88392,-1221649886.25028,-1223468188.35769,-1225277975.72746,-1227079239.42404,-1228871974.17075,-1230656178.46828,-1232431854.71602,-1234199009.33631,-1235957652.90156,-1237707800.26433,-1239449470.69041,-1241182687.99491,-1242907480.68136,-1244623882.08376,-1246331930.51173,-1248031669.39853,-1249723147.45196,-1251406418.80812,-1253081543.18785,-1254748586.05565,-1256407618.78107,-1258058718.80211,-1259701969.79054,-1261337461.81872,-1262965291.52749,-1264585562.29472,-1266198384.40385,-1267803875.2119,-1269402159.31601,-1270993368.71774,-1272577642.98404,-1274155129.40363,-1275725983.13757,-1277290367.36219,-1278848453.40284,-1280400420.85616,-1281946457.6987,-1283486760.379,-1285021533.89033,-1286550991.82037,-1288075356.3742,-1289594858.3659,-1291109737.17391,-1292620240.65459,-1294126625.00734,-1295629154.5844,-1297128101.63706,-1298623745.98931,-1300116374.62868,-1301606281.20268,-1303093765.40825,-1304579132.25935,-1306062691.21684,-1307544755.16215,-1309025639.19456,-1310505659.22902,-1311985130.36901,-1313464365.0257,-1314943670.75121,-1316423347.75002,-1317903686.02827,-1319384962.13568,-1320867435.4498,-1322351343.94597,-1323836899.38984,-1325324281.88159,-1326813633.67295,-1328305052.16812,-1329798582.00977,-1331294206.13906,-1332791835.70557,-1334291298.68807,-1335792327.0706,-1337294542.39925,-1338797439.52428,-1340300368.30813,-1341802513.05312,-1343302869.3722,-1344800218.19122,-1346293096.53197,-1347779764.67995,-1349258169.28856,-1350725901.91177,-1352180152.38711,-1353617656.40944,-1355034636.53989,-1356426735.78099,-1357788942.71351,-1359115507.02871,-1360399844.09386,-1361634426.95214,-1362810663.86875,-1363918759.18136,-1364947554.77867,-1365884348.99628,-1366714689.06007,-1367422132.397,-1367987971.13589,-1368390912.90122,-1368606709.51723,-1368607723.44614,-1368362419.64264,-1367834767.98799,-1366983538.5657,-1365761468.79701,-1364114277.98929,-1361979501.42813,-1359285113.28204,-1355947906.27316,-1351871598.17145,-1346944644.31492,-1341037758.664,-1334001197.44475,-1325661966.69736,-1315821329.10935,-1304253390.80855,-1290706243.04566,-1274908049.42287,-1256580544.94003,-1235456364.56728,-1211263485.77476,-1183506449.17375,-1150422361.81734,-1105391497.32762,-1030661817.45,-961391119.251259,0
