"690",-206491060302.312,-203947441616.951,-201370010074.397,-198758725328.751,-196113564052.327,-193434520812.321,-190721608979.221,-187974861667.714,-185194332710.814,-182380097667.955,-179532254867.744,-176650926486.07,-173736259660.228,-170788427639.702,-167807630974.201,-164794098739.531,-161748089801.812,-158669894120.547,-155559834090.941,-152418265925.873,-149245581077.826,-146042207701.01,-142808612153.864,-139545300542.035,-136252820301.835,-132931761824.101,-129582760118.307,-126206496516.624,-122803700417.592,-119375151068.899,-115921679388.695,-112444169824.731,-108943562250.531,-105420853897.658,-101877101323.069,-98313422410.4215,-94730998404.1284,-91131075974.8622,-87514969315.1558,-83884062263.7052,-80239810456.9639,-76583743506.6394,-72917467201.7568,-69242665734.0711,-65561103945.7628,-61874629598.6043,-58185175664.0823,-54494762634.393,-50805500854.743,-47119592878.0428,-43439335843.8962,-39767123884.7539,-36105450563.2868,-32456911346.4296,-28824206123.2014,-25210141775.3574,-21617634812.1946,-18049714083.4639,-14509523587.383,-11000325394.2325,-7525502709.99837,-4088563109.05484,-693141970.014252,2656993845.37677,5957942023.93814,9205660489.8078,12395962688.7155,15524512397.4709,18586817978.7312,21578225990.6828,24493914050.0034,27328882834.4569,30077947098.7777,32735725564.2685,35296629528.9578,37754850031.5094,40104343388.7209,42338814913.847,44451700611.7663,46436146637.9404,48284986302.1606,49990714396.4296,51545458630.4467,52940947969.809,54168477693.3182,55218871019.1892,56082437198.4159,56748926040.4638,57207478925.7099,57446576475.0119,57453983194.374,57216689597.1261,56720852533.0072,55951734728.7171,54893644873.3639,53529879969.5479,51842672119.8327,49813142429.6759,47421265277.8915,44645846823.9014,41464522266.6295,37853777006.1953,33788997426.0239,29244557412.8939,24193946814.4032,18609947563.0001,12464861812.5105,5730793583.6861,-1620019747.93044,-9614838562.68637,-18280041513.3735,-27640785230.5024,-37720789152.0863,-48542387602.9983,-60127077639.0785,-72496922534.3343,-85677367961.3679,-99702318899.6138,-114622744634.2,-130520662136.142,-147531111760.514,-165875632862.484,-185911531979.805,-208201206420.143,-233603122106.334,-263376303062.294,-299262641497.24,-343439654677.616,-398053949683.497,-463582083290.04,-534118054312.705,-585338718592.53,-550834933002.284,-325417314017.836,-48273005119.9881,0
"689.5",-282660872356.626,-280138488053.469,-277576036278.475,-274973349741.229,-272330278603.252,-269646691568.543,-266922477021.646,-264157544214.855,-261351824506.194,-258505272649.836,-255617868140.654,-252689616614.604,-249720551306.635,-246710734567.877,-243660259443.808,-240569251315.129,-237437869603.072,-234266309540.817,-231054804012.723,-227803625462.999,-224513087875.437,-221183548825.758,-217815411608.082,-214409127436.95,-210965197726.253,-207484176446.322,-203966672560.337,-200413352541.07,-196824942968.876,-193202233211.651,-189546078187.337,-185857401209.364,-182137196915.194,-178386534277.954,-174606559700.843,-170798500193.827,-166963666631.77,-163103457092.941,-159219360276.494,-155312958997.212,-151385933755.492,-147440066380.23,-143477243741.928,-139499461533.033,-135508828112.247,-131507568409.225,-127498027885.907,-123482676550.499,-119464113020.053,-115445068627.553,-111428411569.559,-107417151090.683,-103414441701.65,-99423587428.371,-95448046090.3899,-91491433608.4161,-87557528342.3236,-83650275463.233,-79773791366.0765,-75932368132.5452,-72130478058.6353,-68372778266.3123,-64664115425.2612,-61009530618.4791,-57414264394.8477,-53883762063.0357,-50423679294.4392,-47039888118.727,-43738483414.3073,-40525790018.1232,-37408370605.1613,-34393034518.4902,-31486847766.2148,-28697144443.2257,-26031539883.8795,-23497945907.78,-21104588585.732,-18860029027.9934,-16773187783.5297,-14853373538.7124,-13110316918.5378,-11554210324.9984,-10195754897.899,-9046215855.69835,-8117487670.55765,-7422170755.78416,-6973661598.59351,-6786258560.28956,-6875285893.59701,-7257238897.41905,-7949953547.46917,-8972804412.14598,-10346935192.1256,-12095526814.9348,-14244108677.9111,-16820919369.6299,-19857324015.5449,-23388296290.93,-27452974122.8673,-32095299157.475,-37364751184.6442,-43317189862.5517,-50015817218.7684,-57532275441.208,-65947895276.5173,-75355110714.4348,-85859055226.7385,-97579353150.2657,-110652116108.069,-125232147550.011,-141495346971.908,-159641286893.903,-179895907177.341,-202514228757.341,-227782927642.924,-256022525461.54,-287588842788.069,-322873232311.071,-362300988663.474,-406327299442.388,-455430348856.43,-510102143148.897,-570840230279.627,-638149707542.51,-712578829152.51,-794841421716.298,-886141596555.59,-988942131902.01,-1108661873784.53,-1257223275901.35,-1459983187293.44,-1767445655467.43,-2264110016037.14,-2975273302256.26,-2682289450576.66,0
"689",-382204321939.769,-379915959696.306,-377582367367.236,-375203201920.209,-372778134985.003,-370306854016.202,-367789063514.02,-365224486305.636,-362612864889.43,-359953962844.6,-357247566308.667,-354493485525.464,-351691556466.198,-348841642526.278,-345943636300.581,-342997461439.915,-340003074591.392,-336960467425.502,-333869668752.639,-330730746731.823,-327543811174.352,-324309015945.062,-321026561463.819,-317696697309.778,-314319724930.858,-310896000460.728,-307425937645.462,-303910010881.814,-300348758368.849,-296742785374.381,-293092767617.381,-289399454767.125,-285663674059.475,-281886334030.154,-278068428364.396,-274211039861.676,-270315344513.562,-266382615691.934,-262414228443.928,-258411663888.966,-254376513712.151,-250310484747.043,-246215403639.479,-242093221582.58,-237946019111.41,-233776010943.887,-229585550852.51,-225377136549.238,-221153414563.37,-216917185089.611,-212671406780.565,-208419201454.694,-204163858687.348,-199908840248.672,-195657784348.2,-191414509641.533,-187183018949.881,-182967502638.215,-178772341592.486,-174602109730.749,-170461575977.102,-166355705621.148,-162289660979.273,-158268801267.364,-154298681587.852,-150385050927.111,-146533849052.525,-142751202191.901,-139043417371.767,-135416975285.397,-131878521556.652,-128434856262.036,-125092921571.298,-121859787366.799,-118742634704.31,-115748736983.677,-112885438707.516,-110160131720.888,-107580228845.857,-105153134853.191,-102886214751,-100786759418.506,-98861948674.6791,-97118811948.7744,-95564186815.7592,-94204675777.8744,-93046601818.2361,-92095963428.287,-91358390023.8016,-90839098920.7358,-90542855350.4407,-90473937363.0938,-90636107909.9483,-91032596922.819,-91666096839.7712,-92538775779.8674,-93652313472.7539,-95007966133.5973,-96606667782.4967,-98449177095.2305,-100536280812.178,-102869067123.019,-105449285420.322,-108279812559.575,-111365250531.581,-114712686601.015,-118332654989.003,-122240349773.973,-126457152826.384,-131012559633.388,-135946611675.292,-141312979118.608,-147182885330.7,-153650129297.68,-160837548247.883,-168905375039.728,-178062084299.136,-188578478860.693,-200805908865.87,-215199544579.837,-232347310787.162,-253003914650.312,-278126221448.474,-308898623071.804,-346719912933.376,-393086090520.27,-449225753097.753,-515187936316.43,-587788179829.393,-656364527679.182,-695087324532.587,-653454677096.461,-465600023341.529,-159934540580.824,-22998988524.9944,0
"688.5",-501991855267.306,-500164189851.126,-498288055917.916,-496362904344.506,-494388194721.691,-492363396426.603,-490287989757.565,-488161467134.384,-485983334367.167,-483753111996.847,-481470336710.736,-479134562836.489,-476745363918.042,-474302334377.117,-471805091264.077,-469253276101.938,-466646556827.507,-463984629833.681,-461267222117.021,-458494093534.822,-455665039175.932,-452779891849.673,-449838524697.198,-446840853929.712,-443786841697.921,-440676499097.089,-437509889312.039,-434287130906.312,-431008401259.627,-427673940157.598,-424284053537.45,-420839117393.238,-417339581843.719,-413785975365.641,-410178909194.742,-406519081896.168,-402807284105.354,-399044403439.626,-395231429579.859,-391369459520.458,-387459702984.71,-383503488001.11,-379502266634.682,-375457620865.415,-371371268603.839,-367245069831.346,-363081032850.131,-358881320624.512,-354648257191.881,-350384334117.573,-346092216963.476,-341774751735.13,-337434971266.434,-333076101494.673,-328701567571.435,-324314999746.942,-319920238956.344,-315521342026.42,-311122586409.855,-306728474341.667,-302343736298.225,-297973333623.564,-293622460170.128,-289296542781.413,-285001240422.108,-280742441736.902,-276526260791.876,-272359030722.07,-268247294974.94,-264197795801.694,-260217459606.475,-256313378716.394,-252492789083.163,-248763043368.664,-245131578801.626,-241605879119.73,-238193429829.984,-234901665928.984,-231737911122.298,-228709307467.298,-225822734234.301,-223084714634.876,-220501308900.967,-218077992010.994,-215819514145.608,-213729741711.739,-211811476493.432,-210066250164.863,-208494091026.464,-207093259388.755,-205859947517.176,-204787939448.637,-203868225276.097,-203088563645.295,-202432985185.277,-201881228360.066,-201408097730.425,-200982732785.386,-200567773258.366,-200118404073.908,-199581259640.257,-198893162932.947,-197979669478.294,-196753379650.743,-195111974267.518,-192935917809.759,-190085760087.558,-186398949971.186,-181686052853.289,-175726235375.089,-168261844799.517,-158991863852.245,-147563961822.31,-133564785446.981,-116508034271.888,-95819740600.9688,-70820021857.4852,-40700398506.5587,-4495598203.1967,38951332989.6099,91031643787.0917,153421446677.013,228138120014.917,317594555624.667,424629725457.3,552464126997.385,704464518881.455,883467968701.143,1090138683771.91,1319263835129.1,1551675496301.61,1736402896505.48,1748024337760.66,1288277028147.23,121325583186.241,0
"688",-634606216974.706,-633425617674.677,-632195359267.29,-630914666636.983,-629582764170.286,-628198876529.923,-626762229484.813,-625272050799.061,-623727571183.225,-622128025311.287,-620472652906.898,-618760699902.675,-616991419676.459,-615164074368.646,-613277936284.887,-611332289388.625,-609326430888.147,-607259672923.017,-605131344354.957,-602940792668.455,-600687385986.583,-598370515207.701,-595989596268.966,-593544072542.74,-591033417372.217,-588457136752.79,-585814772165.878,-583105903572.12,-580330152571.028,-577487185734.369,-574576718120.689,-571598516978.531,-568552405646.011,-565438267654.514,-562256051044.294,-559005772899.822,-555687524112.632,-552301474379.395,-548847877442.762,-545327076582.315,-541739510362.657,-538085718645.31,-534366348870.548,-530582162614.703,-526734042427.719,-522822998954.804,-518850178344.94,-514816869947.719,-510724514298.45,-506574711389.703,-502369229225.383,-498110012651.054,-493799192451.456,-489439094703.033,-485032250365.637,-480581405093.488,-476089529240.752,-471559828031.812,-466995751860.256,-462401006673.808,-457779564394.793,-453135673317.023,-448473868410.385,-443798981453.451,-439116150902.298,-434430831390.119,-429748802736.971,-425076178332.088,-420419412732.35,-415785308299.501,-411181020675.488,-406614062869.51,-402092307701.812,-397623988317.764,-393217696450.932,-388882378075.513,-384627326046.266,-380462169277.686,-376396857963.209,-372441644279.422,-368607057959.141,-364903876050.394,-361343086105.442,-357935841964.48,-354693411212.073,-351627113290.352,-348748247150.783,-346068007215.652,-343597386300.54,-341347064019.676,-339327279056.61,-337547683532.947,-336017177547.8,-334743721790.635,-333734125951.283,-332993810465.347,-332526538945.011,-332334118461.04,-332416064672.62,-332769228664.874,-333387382276.566,-334260758723.908,-335375545513.056,-336713327077.053,-338250475410.661,-339957488410.665,-341798277952.822,-343729413370.464,-345699331542.067,-347647533086.078,-349503796365.024,-351187458701.166,-352606839505.69,-353658915614.133,-354229408242.083,-354193507080.735,-353417542776.062,-351762023587.904,-349086565150.147,-345257330869.212,-340157580098.877,-333701596557.995,-325851216316.303,-316631519269.784,-306136303855.844,-294501807148.342,-281804775667.932,-267806964200.385,-251439781358.647,-229990932006.305,-198426826609.998,-150901215364.978,-89785234117.7658,-44006688764.4525,-47367081975.6176,0
"687.5",-769230621764.807,-768799253675.055,-768318761283.743,-767788140684.976,-767206375732.135,-766572438305.191,-765885288613.089,-765143875533.533,-764347136992.646,-763494000387.111,-762583383051.543,-761614192774.012,-760585328362.761,-759495680267.374,-758344131257.775,-757129557164.676,-755850827685.227,-754506807257.87,-753096356010.569,-751618330786.844,-750071586254.214,-748454976099.949,-746767354319.224,-745007576601.072,-743174501817.745,-741266993623.439,-739283922168.545,-737224165935.963,-735086613706.27,-732870166658.873,-730573740616.62,-728196268441.649,-725736702590.645,-723194017838.01,-720567214175.84,-717855319899.978,-715057394891.805,-712172534105.863,-709199871273.772,-706138582835.387,-702987892108.537,-699747073709.169,-696415458234.165,-692992437219.6,-689477468387.684,-685870081196.161,-682169882704.463,-678376563771.473,-674489905600.36,-670509786646.534,-666436189905.478,-662269210597.917,-658009064270.558,-653656095331.54,-649210786040.68,-644673765975.718,-640045821997.019,-635327908734.658,-630521159623.523,-625626898514.044,-620646651888.602,-615582161716.432,-610435398983.301,-605208577936.295,-599904171089.007,-594524925038.366,-589073877151.603,-583554373190.555,-577970085951.173,-572325035008.924,-566623607676.383,-560870581298.196,-555071147031.483,-549230935287.417,-543356043043.226,-537453063274.292,-531529116804.909,-525591886935.213,-519649657272.823,-513711353283.395,-507786588177.28,-501885713873.433,-496019877930.66,-490201087515.158,-484442281688.02,-478757413553.899,-473161544120.723,-467670950090.229,-462303248241.97,-457077539603.622,-452014577234.623,-447136962208.847,-442469373288.977,-438038836869.502,-433875045061.071,-430010731337.569,-426482115017.899,-423329428066.349,-420597540339.373,-418336702568.142,-416603430148.022,-415461555332.111,-414983480845.72,-415251674432.606,-416360451629.539,-418418103404.936,-421549436502.893,-425898807776.687,-431633749908.47,-438949305187.281,-448073206994.5,-459272075873.742,-472858829026.622,-489201539062.23,-508734019685.428,-531968461760.223,-559510490413.198,-592077057754.109,-630517617800.045,-675839035701.828,-729234637784.696,-792117668368.427,-866159093726.422,-953328957941.752,-1055938688884.48,-1176676754882.56,-1318614860319.55,-1485113029743.06,-1679391611356.73,-1903008223089.23,-2150720312496.42,-2393365745850.07,-2521175993561.96,-2170357974926.47,-632027600265.127,0
"687",-893604787115.972,-893925798658.745,-894199808062.288,-894425626894.882,-894602043170.238,-894727821049.543,-894801700550.403,-894822397263.525,-894788602078.104,-894698980916.878,-894552174481.906,-894346798012.177,-894081441054.203,-893754667246.829,-893365014121.564,-892910992919.776,-892391088428.198,-891803758834.242,-891147435602.686,-890420523375.405,-889621399895.851,-888748415960.098,-887799895396.321,-886774135074.682,-885669404949.648,-884483948136.864,-883215981026.775,-881863693437.262,-880425248807.658,-878898784436.54,-877282411765.809,-875574216713.614,-873772260058.733,-871874577879.111,-869879182047.28,-867784060785.443,-865587179283.048,-863286480379.712,-860879885316.354,-858365294557.435,-855740588687.202,-853003629382.794,-850152260467.086,-847184309044.086,-844097586719.66,-840889890910.307,-837559006242.633,-834102706046.092,-830518753941.485,-826804905527.608,-822958910168.36,-818978512882.543,-814861456338.52,-810605482955.847,-806208337116.029,-801667767484.568,-796981529446.652,-792147387659.032,-787163118721.067,-782026513968.42,-776735382393.719,-771287553699.534,-765680881490.464,-759913246612.979,-753982560654.091,-747886769612.98,-741623857763.602,-735191851731.175,-728588824811.5,-721812901569.541,-714862262762.927,-707735150647.243,-700429874733.674,-692944818086.092,-685278444264.639,-677429305046.79,-669396049085.454,-661177431697.77,-652772326018.578,-644179735800.217,-635398810196.345,-626428860932.97,-617269382346.265,-607920074855.103,-598380872537.972,-588651975600.303,-578733888650.087,-568627465847.916,-558333964162.072,-547855106139.454,-537193153796.586,-526350995437.709,-515332247411.85,-504141373017.026,-492783820930.521,-481266185665.595,-469596392592.036,-457783909962.003,-445839990085.394,-433777941206.914,-421613430622.119,-409364817958.922,-397053515111.723,-384704365737.296,-372346032094.267,-360011369792.501,-347737761013.821,-335567363069.312,-323547210626.179,-311729085141.803,-300169032248.806,-288926365008.027,-278061935838.133,-267635390318.061,-257701030274.182,-248301811576.353,-239460887582.754,-231169993650.375,-223373878377.784,-215949979858.984,-208682734089.025,-201232511783.387,-193100644965.583,-183595166706.118,-171808349794.351,-156629865977.547,-136843556303.768,-111398924085.54,-80015474169.8559,-44342603218.0899,-9780726942.49825,12984847630.0594,11808766128.2874,-7415279805.50886,-17956491565.954,0
"686.5",-996377147632.662,-997370034813.458,-998319999841.002,-999225788171.618,-1000086115556.54,-1000899667398.74,-1001665098097.99,-1002381030383.94,-1003046054637,-1003658728196.97,-1004217574658.98,-1004721083156.71,-1005167707632.5,-1005555866094.11,-1005883939857.85,-1006150272777.7,-1006353170459.99,-1006490899463.33,-1006561686483.15,-1006563717520.46,-1006495137034.1,-1006354047075.83,-1006138506407.53,-1005846529599.5,-1005476086109.06,-1005025099338.09,-1004491445668.48,-1003872953473.84,-1003167402106.02,-1002372520854.47,-1001485987876.48,-1000505429095.94,-999428417067.85,-998252469805.922,-996975049569.573,-995593561606.823,-994105352848.74,-992507710550.706,-990797860875.183,-988972967409.965,-987030129615.215,-984966381191.735,-982778688362.051,-980463948054.852,-978018985982.216,-975440554597.815,-972725330922.885,-969869914225.221,-966870823534.734,-963724494977.217,-960427278905.843,-956975436807.58,-953365137959.128,-949592455804.07,-945653364019.773,-941543732238.999,-937259321387.306,-932795778592.937,-928148631621.094,-923313282779.176,-918285002233.621,-913058920672.454,-907630021240.392,-901993130665.288,-896142909485.76,-890073841279.973,-883780220784.471,-877256140779.777,-870495477605.82,-863491875155.096,-856238727174.554,-848729157688.302,-840955999332.089,-832911769366.823,-824588643111.78,-815978424508.191,-807072513490.049,-797861869800.765,-788336972850.774,-778487777161.769,-768303662886.723,-757773380830.055,-746884991317.823,-735625796181.842,-723982263022.046,-711939940795.786,-699483365647.89,-686595955737.803,-673259893635.433,-659455994640.519,-645163559125.172,-630360206698.743,-615021689639.95,-599121682623.745,-582631545278.969,-565520053535.236,-547753095041.051,-529293323146.116,-510099763026.607,-490127362481.706,-469326478736.587,-447642291253.239,-425014129091.338,-401374699814.865,-376649205377.463,-350754328962.711,-323597075599.185,-295073448812.1,-265066946052.05,-233446857780.427,-200066359744.472,-164760396255.118,-127343365534.346,-87606637846.1921,-45315964200.7127,-208867476.628052,48007855463.848,99660365815.2271,155109610230.317,214752733430.199,279024453302.593,348399714169.808,423400984947.687,504617759431.105,592753868613.407,688732507387.472,793910798013.802,910477557509.484,1042082153836.91,1194477035898.98,1374781940560.33,1583692004496.69,1780018533164.15,1742391688828.88,721342941470.919,0
"686",-1069069277096.18,-1070600324306.16,-1072094975509.28,-1073552087267.77,-1074970489017.25,-1076348982508.19,-1077686341239.63,-1078981309885.15,-1080232603711.21,-1081438907987.89,-1082598877392.16,-1083711135403.84,-1084774273694.23,-1085786851507.55,-1086747395035.37,-1087654396784.06,-1088506314935.27,-1089301572699.79,-1090038557664.48,-1090715621132.75,-1091331077458.25,-1091883203372.01,-1092370237302.98,-1092790378691.75,-1093141787297.59,-1093422582498.37,-1093630842583.35,-1093764604038.35,-1093821860822.93,-1093800563639.13,-1093698619190.95,-1093513889433.87,-1093244190813.4,-1092887293491.42,-1092440920558.97,-1091902747233.73,-1091270400040.26,-1090541455970.63,-1089713441622.82,-1088783832313.67,-1087750051162.67,-1086609468142.57,-1085359399091.81,-1083997104683.23,-1082519789342.75,-1080924600110.69,-1079208625437.43,-1077368893903.97,-1075402372856.59,-1073305966943.52,-1071076516539.54,-1068710796043.24,-1066205512028.72,-1063557301232.24,-1060762728350.86,-1057818283627.73,-1054720380195.51,-1051465351145.39,-1048049446285.6,-1044468828548.56,-1040719570000.81,-1036797647404.31,-1032698937271.33,-1028419210348.24,-1023954125455.48,-1019299222602.49,-1014449915286.33,-1009401481871.84,-1004149055939.29,-998687615471.232,-993011970735.646,-987116750705.183,-980996387833.366,-974645100987.639,-968056876315.583,-961225445794.475,-954144263185.379,-946806477080.749,-939204900698.954,-931331978039.903,-923179745972.837,-914739791780.29,-906003205631.04,-896960527399.845,-887601687193.023,-877915938877.364,-867891785846.393,-857516898194.552,-846778020408.934,-835660868633.835,-824150016520.767,-812228768653.655,-799879020545.846,-787081104256.847,-773813618791.175,-760053244644.979,-745774542191.438,-730949734086.935,-715548472592.812,-699537593713.473,-682880861440.732,-665538707277.658,-647467972727.743,-628621665736.814,-608948746348.738,-588393962281.661,-566897761952.169,-544396320849.799,-520821727205.975,-496102384585.225,-470163702090.863,-442929156686.873,-414321825520.559,-384266497229.228,-352692477462.013,-319537202340.19,-284750762424.054,-248301421629.709,-210182205911.065,-170418681273.365,-129078251967.603,-86281935490.3287,-42221122885.8829,2814696007.22058,48386073289.3171,93800591006.3259,137907252775.996,178699540617.695,212598861586.138,233312393767.812,230502784262.47,190124821799.301,104041098745.45,4887970506.35347,-34277952995.2529,0
"685.5",-1107147253282.05,-1109057092113.75,-1110939318318.51,-1112793068392.52,-1114617462267.67,-1116411603208.63,-1118174577724.55,-1119905455496.45,-1121603289321.71,-1123267115077.25,-1124895951702.86,-1126488801206.36,-1128044648692.35,-1129562462416.51,-1131041193867.27,-1132479777877.16,-1133877132765.9,-1135232160517.72,-1136543746995.34,-1137810762193.37,-1139032060533.81,-1140206481206.77,-1141332848559.41,-1142409972536.61,-1143436649176.71,-1144411661166.17,-1145333778456.99,-1146201758951.06,-1147014349255.87,-1147770285516.05,-1148468294325.71,-1149107093726.67,-1149685394297.94,-1150201900342.08,-1150655311174.51,-1151044322521.89,-1151367628036.32,-1151623920932.03,-1151811895752.11,-1151930250272.61,-1151977687552.15,-1151952918135.32,-1151854662418.61,-1151681653188.07,-1151432638338.15,-1151106383781.82,-1150701676562.29,-1150217328177.24,-1149652178126.86,-1149005097697.52,-1148274993993.24,-1147460814227.78,-1146561550290.44,-1145576243599.43,-1144503990256.77,-1143343946519.48,-1142095334602.13,-1140757448826.39,-1139329662133.4,-1137811432975.49,-1136202312604.12,-1134501952770.94,-1132710113859.56,-1130826673465.68,-1128851635443.27,-1126785139434.65,-1124627470902.3,-1122379071679.84,-1120040551059.32,-1117612697431.25,-1115096490493.04,-1112493114039.96,-1109803969351.48,-1107030689183.36,-1104175152373.35,-1101239499064.74,-1098226146547.92,-1095137805714.39,-1091977498111.57,-1088748573578.18,-1085454728430.59,-1082100024158.37,-1078688906573.05,-1075226225337.03,-1071717253778.86,-1068167708877.27,-1064583771267.21,-1060972105088.51,-1057339877458.22,-1053694777303.98,-1050045033244.88,-1046399430149.9,-1042767323942.22,-1039158654150.92,-1035583953642.96,-1032054354900.46,-1028581592147.21,-1025177998582.56,-1021856497963.38,-1018630589804.52,-1015514327574.72,-1012522289488.76,-1009669541901.75,-1006971595989.58,-1004444359489.18,-1002104086982.49,-999967334854.62,-998050931120.412,-996371976530.758,-994947902864.449,-993796628801.024,-992936875861.346,-992388740514.628,-992174669486.359,-992321061963.286,-992860836549.244,-993837468140.966,-995311239470.019,-997368783374.803,-1000137425668.59,-1003806354667.28,-1008657142294.14,-1015106341017.86,-1023762104058.57,-1035493511617.14,-1051502232424.54,-1073363965227.59,-1102954337724.07,-1142043914301.46,-1190994444992.43,-1244896095875.79,-1281705179771.05,-1224135079213.54,-835260881606.131,110327044993.653,0
"685",-1110141033880.51,-1112261646175.51,-1114364384373.48,-1116448745097.06,-1118514221672.81,-1120560304540.61,-1122586481698.51,-1124592239185.28,-1126577061602.83,-1128540432681.24,-1130481835888.77,-1132400755089.7,-1134296675253.05,-1136169083215.02,-1138017468498.64,-1139841324193.85,-1141640147901.95,-1143413442747.86,-1145160718464.65,-1146881492554.3,-1148575291529.43,-1150241652240.61,-1151880123294.4,-1153490266567.44,-1155071658822.06,-1156623893429.51,-1158146582207,-1159639357375.07,-1161101873642.43,-1162533810425.38,-1163934874209.86,-1165304801064.08,-1166643359310.44,-1167950352365.99,-1169225621760.82,-1170469050344.83,-1171680565693.34,-1172860143723.11,-1174007812530.53,-1175123656464.81,-1176207820449.37,-1177260514565.63,-1178282018914.09,-1179272688768.41,-1180232960039.25,-1181163355065.4,-1182064488750.89,-1182937075067.82,-1183781933945.83,-1184599998570.28,-1185392323112.61,-1186160090917.86,-1186904623175.56,-1187627388102.07,-1188330010664.14,-1189014282875.06,-1189682174697.23,-1190335845586.48,-1190977656716.32,-1191610183922.36,-1192236231409.7,-1192858846269.21,-1193481333851.05,-1194107274047.27,-1194740538538.44,-1195385309062.66,-1196046096769.04,-1196727762721.26,-1197435539620.87,-1198175054823.45,-1198952354725,-1199773930598.97,-1200646745968.18,-1201578265598.29,-1202576486201.69,-1203649968941.48,-1204807873824.92,-1206059996072.62,-1207416804544.75,-1208889482296.21,-1210489969318.92,-1212231007509.32,-1214126187871.08,-1216189999924.7,-1218437883244.68,-1220886280976.75,-1223552695099.4,-1226455743079.22,-1229615215421.39,-1233052133428.37,-1236788806238.57,-1240848885912.05,-1245257418944.2,-1250040892101.58,-1255227269861.19,-1260846019962.98,-1266928122615.63,-1273506057673.96,-1280613762567.92,-1288286551817.72,-1296560986504.44,-1305474678924.09,-1315066013629.91,-1325373760876.04,-1336436551723.92,-1348292175208.54,-1360976646205.32,-1374522976876.57,-1388959563203.52,-1404308068800.3,-1420580647566.55,-1437776289799.42,-1455875995861,-1474836366669.33,-1494581035406.92,-1514989126865.99,-1535879586188.84,-1556989718978.05,-1577945561118.54,-1598220654310.26,-1617078317549.06,-1633490426749.55,-1646022905224.46,-1652674566189.6,-1650652031576.16,-1636060767899.96,-1603495592531.04,-1545536422554.24,-1452232217653.44,-1310887926146.19,-1107147689715.89,-830327511785.092,-490925133110.186,-163846307633.936,-20606286524.5302,0
"684.5",-1081080146631.9,-1083246128213.11,-1085402925788.91,-1087550351261.63,-1089688222683.44,-1091816364898.47,-1093934610222.3,-1096042799160.75,-1098140781169.81,-1100228415458.84,-1102305571839.06,-1104372131619.65,-1106427988553.61,-1108473049836.02,-1110507237156.96,-1112530487811.91,-1114542755872.23,-1116544013418.67,-1118534251840.84,-1120513483205.73,-1122481741698.55,-1124439085139.19,-1126385596577.9,-1128321385973.79,-1130246591959.94,-1132161383699.14,-1134065962834.35,-1135960565538.22,-1137845464666.09,-1139720972017.23,-1141587440709.13,-1143445267669.89,-1145294896254.06,-1147136818987.4,-1148971580446.33,-1150799780278.09,-1152622076367.83,-1154439188159.27,-1156251900135.73,-1158061065468.79,-1159867609842.03,-1161672535457.93,-1163476925236.09,-1165281947211.72,-1167088859143.61,-1168899013341.42,-1170713861722.76,-1172534961111.06,-1174363978786.12,-1176202698300.07,-1178053025572.04,-1179916995276.47,-1181796777540.43,-1183694684967.39,-1185613180005.5,-1187554882680.92,-1189522578717.98,-1191519228070.29,-1193547973889.53,-1195612151960.84,-1197715300637.28,-1199861171309.07,-1202053739447.16,-1204297216265.3,-1206596061049.65,-1208954994210.54,-1211379011117.39,-1213873396785.07,-1216443741487.44,-1219095957383.36,-1221836296249.78,-1224671368428.07,-1227608163101.42,-1230654070035.16,-1233816902926.22,-1237104924524.36,-1240526873705.32,-1244091994695.07,-1247810068664.75,-1251691447937.72,-1255747093072.83,-1259988613112.43,-1264428309307.9,-1269079222661.1,-1273955185645.29,-1279070878493.66,-1284441890467.92,-1290084786541.43,-1296017179951.85,-1302257811096.29,-1308826633257.32,-1315744905662.11,-1323035294389.86,-1330721981658.62,-1338830784045.94,-1347389280237.95,-1356426948971.71,-1365975317958.13,-1376068124778.94,-1386741491090.23,-1398034112007.36,-1409987463396.59,-1422646031109.7,-1436057568192.58,-1450273389103.01,-1465348714465.59,-1481343086580.29,-1498320885834.43,-1516351992918.5,-1535512663684.15,-1555886716212.89,-1577567178706.7,-1600658620678.36,-1625280501793.11,-1651572043089.07,-1679699386077.28,-1709866205982.29,-1742329562938.49,-1777423727452.43,-1815596183677.66,-1857462265467.5,-1903888310971.16,-1956118394657.19,-2015967382403.76,-2086114262991.79,-2170545693628.16,-2275222010712.73,-2409068587728.04,-2585435235376.44,-2824190451758.08,-3154349368638.23,-3614315795609.58,-4225120939824.68,-4763892081087.25,-3365251512770.99,0
