"684",-442068735.977005,-449136965.340695,-456222777.096948,-463325704.219838,-470445269.160615,-477580984.059287,-484732350.993299,-491898862.266183,-499080000.739203,-506275240.209213,-513484045.836153,-520705874.623834,-527940175.957892,-535186392.20501,-542443959.377787,-549712307.869894,-556990863.266453,-564279047.23484,-571576278.501488,-578881973.920537,-586195549.640595,-593516422.376188,-600844010.790898,-608177736.999603,-615517028.197649,-622861318.425253,-630210050.47589,-637562677.957963,-644918667.519514,-652277501.246355,-659638679.244509,-667001722.418507,-674366175.457662,-681731610.043148,-689097628.289362,-696463866.43374,-703829998.789994,-711195741.980456,-718560859.463997,-725925166.376849,-733288534.704495,-740650898.803606,-748012261.293978,-755372699.341283,-762732371.352396,-770091524.106008,-777450500.342195,-784809746.835612,-792169822.977912,-799531409.895997,-806895320.133677,-814262507.925263,-821634080.090551,-829011307.581547,-836395637.71217,-843788707.10296,-851192355.373545,-858608639.616291,-866039849.685126,-873488524.333958,-880957468.239389,-888449769.942636,-895968820.745439,-903518334.594565,-911102368.988987,-918725346.943013,-926392080.037681,-934107792.591182,-941878146.977398,-949709270.119328,-957607781.181578,-965580820.482828,-973636079.645497,-981781832.995433,-990026970.219525,-998381030.283417,-1006854236.60514,-1015457533.47331,-1024202623.69077,-1033102007.41559,-1042169022.16243,-1051417883.91665,-1060863729.3035,-1070522658.74314,-1080411780.51171,-1090549255.61734,-1100954343.39047,-1111647447.67925,-1122650163.53568,-1133985324.27706,-1145677048.81331,-1157750789.1463,-1170233377.97751,-1183153076.41072,-1196539621.81561,-1210424276.03787,-1224839874.31799,-1239820875.53665,-1255403414.7711,-1271625359.66777,-1288526372.87199,-1306147983.79023,-1324533674.41242,-1343728985.95346,-1363781655.91356,-1384741799.12326,-1406662151.87274,-1429598405.94003,-1453609670.07917,-1478759111.4801,-1505114850.47589,-1532751210.53551,-1561750465.27089,-1592205278.65674,-1624222108.81271,-1657925945.47389,-1693466883.25567,-1731029202.98005,-1770843844.09763,-1813205395.27288,-1858494978.22849,-1907210578.44083,-1960006329.49467,-2017741691.0754,-2081539879.40168,-2152851648.81229,-2233515256.61762,-2325798642.19711,-2432420862.08836,-2556645359.85401,-2703009179.21257,-2881361364.20009,-3126237391.36981,-3584441856.91793,-4915429139.04523,0
"683.5",-1094675270.96223,-1103399441.37068,-1112150724.51138,-1120928982.92969,-1129734082.99754,-1138565895.64737,-1147424297.15717,-1156309169.98949,-1165220403.68753,-1174157895.83115,-1183121553.05642,-1192111292.14187,-1201127041.1652,-1210168740.73413,-1219236345.29543,-1228329824.52611,-1237449164.81131,-1246594370.81313,-1255765467.1354,-1264962500.08912,-1274185539.56376,-1283434681.00996,-1292710047.53891,-1302011792.14464,-1311340100.055,-1320695191.21782,-1330077322.92896,-1339486792.60882,-1348923940.73481,-1358389153.937,-1367882868.26469,-1377405572.63204,-1386957812.45086,-1396540193.45941,-1406153385.75596,-1415798128.04641,-1425475232.11557,-1435185587.53193,-1444930166.59616,-1454710029.54381,-1464526330.01327,-1474380320.78996,-1484273359.83851,-1494206916.63472,-1504182578.8096,-1514202059.1181,-1524267202.74551,-1534379994.96482,-1544542569.15885,-1554757215.22124,-1565026388.35084,-1575352718.25448,-1585739018.77359,-1596188297.95061,-1606703768.55173,-1617288859.06308,-1627947225.17821,-1638682761.79551,-1649499615.545,-1660402197.86531,-1671395198.65233,-1682483600.50322,-1693672693.58032,-1704968091.12238,-1716375745.63228,-1727901965.77364,-1739553434.01205,-1751337225.04082,-1763260825.03573,-1775332151.78955,-1787559575.78357,-1799951942.26188,-1812518594.38375,-1825269397.5412,-1838214764.94263,-1851365684.57943,-1864733747.71224,-1878331179.03588,-1892170868.70921,-1906266406.46786,-1920632118.07516,-1935283104.41079,-1950235283.54855,-1965505436.2358,-1981111255.25873,-1997071399.26237,-2013405551.69314,-2030134485.64838,-2047280135.55438,-2064865676.7547,-2082915614.27968,-2101455882.28881,-2120513955.93715,-2140118977.72002,-2160301900.70427,-2181095651.46626,-2202535316.03341,-2224658352.67511,-2247504836.01286,-2271117737.62163,-2295543249.06597,-2320831154.13701,-2347035257.88985,-2374213880.8508,-2402430427.34323,-2431754037.06025,-2462260328.45536,-2494032240.701,-2527160977.06354,-2561747045.31834,-2597901378.40534,-2635746498.10971,-2675417652.01974,-2717063803.3425,-2760848275.64899,-2806948737.86048,-2855556041.29178,-2906871166.06168,-2961099165.46533,-3018438469.15032,-3079063158.85389,-3143094781.17192,-3210558787.33452,-3281318576.31421,-3354976905.43175,-3430728941.53091,-3507140070.94257,-3581794434.71625,-3650683944.96651,-3706971313.60976,-3737972086.988,-3716396071.85219,-3571337679.47059,-3084029878.51903,-1566818590.34346,0
"683",-1630486847.00258,-1640032614.82912,-1649608329.49998,-1659214029.32795,-1668849762.10344,-1678515585.8454,-1688211569.59086,-1697937794.22439,-1707694353.34936,-1717481354.20247,-1727298918.61341,-1737147184.01136,-1747026304.48012,-1756936451.8638,-1766877816.9249,-1776850610.55685,-1786855065.05292,-1796891435.43359,-1806960000.83449,-1817061065.95705,-1827194962.58404,-1837362051.16222,-1847562722.45442,-1857797399.26331,-1868066538.22921,-1878370631.70439,-1888710209.7062,-1899085841.95151,-1909498139.97499,-1919947759.33369,-1930435401.90045,-1940961818.24882,-1951527810.13192,-1962134233.05802,-1972781998.9654,-1983472078.99921,-1994205506.39303,-2004983379.45788,-2015806864.68149,-2026677199.9407,-2037595697.82973,-2048563749.1076,-2059582826.26742,-2070654487.23106,-2081780379.17222,-2092962242.47165,-2104201914.80803,-2115501335.38857,-2126862549.3235,-2138287712.14925,-2149779094.50518,-2161339086.96972,-2172970205.06207,-2184675094.41654,-2196456536.13759,-2208317452.34457,-2220260911.91656,-2232290136.44916,-2244408506.43686,-2256619567.69683,-2268927038.05194,-2281334814.29429,-2293846979.453,-2306467810.39436,-2319201785.78631,-2332053594.46432,-2345028144.24126,-2358130571.21039,-2371366249.59763,-2384740802.2279,-2398260111.67925,-2411930332.20937,-2425757902.55086,-2439749559.68468,-2453912353.71637,-2468253663.99586,-2482781216.6401,-2497503103.63774,-2512427803.73739,-2527564205.34487,-2542921631.68115,-2558509868.48081,-2574339194.54068,-2590420415.46019,-2606764900.94781,-2623384626.1017,-2640292217.10667,-2657501001.82243,-2675025065.76859,-2692879314.03863,-2711079539.69502,-2729642499.20793,-2748585995.49714,-2767928969.11485,-2787691598.0602,-2807895406.63642,-2828563383.6383,-2849720109.97869,-2871391895.61373,-2893606925.28786,-2916395412.1726,-2939789757.89162,-2963824716.68447,-2988537560.53692,-3013968240.97551,-3040159541.87914,-3067157216.11575,-3095010097.12756,-3123770174.90382,-3153492624.36807,-3184235773.56124,-3216060999.96823,-3249032547.3237,-3283217264.53557,-3318684286.65886,-3355504710.97345,-3393751378.39006,-3433498966.22984,-3474824756.23956,-3517810699.61473,-3562547823.14016,-3609144721.45574,-3657743075.76062,-3708545268.2425,-3761863188.39285,-3818205526.52261,-3878438948.92324,-3944101860.05675,-4018061280.30007,-4106013184.29845,-4220245927.14838,-4390028868.22747,-4693437132.96463,-5369683179.53532,-7358778477.2809,0
"682.5",-2045649898.05604,-2055271019.16405,-2064918170.88799,-2074591375.22103,-2084290660.52795,-2094016061.94421,-2103767621.78847,-2113545389.98868,-2123349424.52169,-2133179791.86673,-2143036567.47254,-2152919836.23829,-2162829693.00832,-2172766243.08048,-2182729602.72821,-2192719899.73598,-2202737273.94807,-2212781877.83042,-2222853877.04527,-2232953451.0382,-2243080793.63727,-2253236113.66367,-2263419635.55354,-2273631599.99016,-2283872264.54603,-2294141904.33389,-2304440812.66614,-2314769301.72145,-2325127703.21783,-2335516369.09092,-2345935672.17646,-2356386006.89561,-2366867789.94182,-2377381460.96786,-2387927483.27146,-2398506344.478,-2409118557.21859,-2419764659.80172,-2430445216.87686,-2441160820.08789,-2451912088.71477,-2462699670.30112,-2473524241.26622,-2484386507.49903,-2495287204.93267,-2506227100.09727,-2517206990.64955,-2528227705.87733,-2539290107.17768,-2550395088.5072,-2561543576.80352,-2572736532.37732,-2583974949.27437,-2595259855.60795,-2606592313.86193,-2617973421.16601,-2629404309.54489,-2640886146.14404,-2652420133.43568,-2664007509.40943,-2675649547.7534,-2687347558.03235,-2699102885.87117,-2710916913.15308,-2722791058.24369,-2734726776.25325,-2746725559.3515,-2758788937.15078,-2770918477.17483,-2783115785.43242,-2795382507.11609,-2807720327.44777,-2820130972.69374,-2832616211.37201,-2845177855.67476,-2857817763.12793,-2870537838.50749,-2883340036.02892,-2896226361.82135,-2909198876.69053,-2922259699.16524,-2935411008.80927,-2948655049.76425,-2961994134.46837,-2975430647.46981,-2988967049.22212,-3002605879.71018,-3016349761.70922,-3030201403.42505,-3044163600.20022,-3058239234.89853,-3072431276.49937,-3086742776.34489,-3101176861.39054,-3115736723.71656,-3130425605.47422,-3145246778.37667,-3160203516.81976,-3175299063.75959,-3190536588.62056,-3205919136.81529,-3221449571.00461,-3237130505.12003,-3252964233.5625,-3268952660.0826,-3285097233.91419,-3301398905.14275,-3317858117.52757,-3334474865.69848,-3351248855.63201,-3368179823.61481,-3385268090.80935,-3402515459.59137,-3419926595.80674,-3437511089.89772,-3455286451.23677,-3473282365.05018,-3491546629.26877,-3510153284.70411,-3529213542.66793,-3548890167.74625,-3569415918.35708,-3591116322.95235,-3614436104.24234,-3639966071.67592,-3668461082.16019,-3700824027.25509,-3737990435.67863,-3780540421.38849,-3827564816.72098,-3873437848.67809,-3898421217.10006,-3839462339.69459,-3486485389.60747,-2062200344.19328,0
"682",-2346507773.43826,-2355618771.09209,-2364746830.0948,-2373891814.01205,-2383053584.80222,-2392232002.76048,-2401426926.4538,-2410638212.64614,-2419865716.21303,-2429109290.04438,-2438368784.93489,-2447644049.46065,-2456934929.8411,-2466241269.785,-2475562910.31926,-2484899689.59922,-2494251442.69907,-2503618001.3808,-2512999193.84023,-2522394844.42837,-2531804773.34638,-2541228796.3123,-2550666724.19752,-2560118362.63099,-2569583511.56901,-2579061964.82822,-2588553509.57948,-2598057925.80007,-2607574985.68154,-2617104452.99044,-2626646082.37903,-2636199618.64285,-2645764795.92194,-2655341336.84251,-2664928951.59523,-2674527336.94686,-2684136175.181,-2693755132.96428,-2703383860.13363,-2713021988.40026,-2722669129.96598,-2732324876.04693,-2741988795.29994,-2751660432.14628,-2761339304.98753,-2771024904.30797,-2780716690.65769,-2790414092.51038,-2800116503.98947,-2809823282.4561,-2819533745.95194,-2829247170.48977,-2838962787.18422,-2848679779.21474,-2858397278.61246,-2868114362.86217,-2877830051.31006,-2887543301.36729,-2897253004.49884,-2906957981.98633,-2916656980.45253,-2926348667.13449,-2936031624.89089,-2945704346.92799,-2955365231.22704,-2965012574.65421,-2974644566.73209,-2984259283.04952,-2993854678.28349,-3003428578.80409,-3012978674.82958,-3022502512.09421,-3031997482.98701,-3041460817.11365,-3050889571.22714,-3060280618.46568,-3069630636.82729,-3078936096.80112,-3088193248.06397,-3097398105.13815,-3106546431.89198,-3115633724.74824,-3124655194.4475,-3133605746.19279,-3142479957.97924,-3151272056.88745,-3159975893.09122,-3168584911.30082,-3177092119.33012,-3185490053.44168,-3193770740.0874,-3201925653.6254,-3209945669.55557,-3217821012.77968,-3225541200.3573,-3233094978.19795,-3240470251.10582,-3247654005.57762,-3254632224.75021,-3261389794.90461,-3267910402.9594,-3274176424.43069,-3280168801.39495,-3285866910.06149,-3291248417.62823,-3296289128.13464,-3300962816.99748,-3305241053.74875,-3309093012.08216,-3312485265.48437,-3315381565.21763,-3317742594.83366,-3319525691.12655,-3320684514.54994,-3321168641.20836,-3320923031.38387,-3319887302.74503,-3317994694.52892,-3315170543.71994,-3311329992.85212,-3306374493.41472,-3300186437.17974,-3292620927.77435,-3283493344.47427,-3272561225.61114,-3259500132.64296,-3243878872.79532,-3225160024.82146,-3202818286.1061,-3176876850.42607,-3149810321.50788,-3132864467.33573,-3167336362.61397,-3403264038.41809,-4466740979.27127,0
"681.5",-2546506253.43475,-2554721335.91273,-2562942251.23846,-2571168656.2385,-2579400197.95296,-2587636513.23262,-2595877228.31453,-2604121958.37518,-2612370307.05979,-2620621865.98662,-2628876214.22497,-2637132917.74546,-2645391528.84109,-2653651585.5177,-2661912610.85208,-2670174112.31615,-2678435581.06547,-2686696491.19014,-2694956298.92625,-2703214441.82586,-2711470337.88329,-2719723384.61566,-2727972958.09513,-2736218411.93066,-2744459076.19645,-2752694256.30458,-2760923231.81893,-2769145255.20741,-2777359550.52951,-2785565312.05573,-2793761702.81564,-2801947853.07087,-2810122858.70934,-2818285779.55673,-2826435637.60104,-2834571415.12584,-2842692052.74777,-2850796447.3532,-2858883449.92923,-2866951863.28355,-2875000439.64755,-2883027878.15679,-2891032822.20251,-2899013856.64772,-2906969504.90078,-2914898225.83929,-2922798410.57633,-2930668379.06117,-2938506376.50551,-2946310569.62628,-2954079042.69529,-2961809793.38543,-2969500728.40266,-2977149658.89216,-2984754295.60664,-2992312243.82368,-2999820997.99862,-3007277936.13826,-3014680313.88008,-3022025258.26062,-3029309761.15562,-3036530672.37358,-3043684692.38318,-3050768364.65388,-3057778067.58789,-3064710006.02017,-3071560202.26191,-3078324486.66162,-3084998487.65625,-3091577621.28328,-3098057080.12323,-3104431821.64018,-3110696555.88607,-3116845732.5328,-3122873527.19394,-3128773826.99576,-3134540215.35467,-3140165955.91561,-3145643975.6023,-3150966846.72681,-3156126768.10072,-3161115545.08456,-3165924568.50419,-3170544792.35325,-3174966710.18733,-3179180330.09862,-3183175148.13651,-3186940120.00906,-3190463630.85915,-3193733462.85458,-3196736760.25829,-3199459991.54822,-3201888908.02742,-3204008498.19545,-3205802936.9274,-3207255528.21257,-3208348639.81831,-3209063627.74043,-3209380747.64502,-3209279049.65587,-3208736251.74202,-3207728585.54614,-3206230606.68315,-3204214959.22945,-3201652081.19592,-3198509834.08823,-3194753035.0403,-3190342864.27533,-3185236113.60523,-3179384233.13211,-3172732123.11271,-3165216606.0389,-3156764500.53906,-3147290204.29132,-3136692679.08928,-3124851720.20335,-3111623389.35412,-3096834505.40586,-3080276136.45225,-3061696152.167,-3040791131.246,-3017198372.9037,-2990489602.71669,-2960169474.11437,-2925684583.91364,-2886452995.96301,-2841930452.7569,-2791735639.43516,-2735851974.1897,-2674861947.21079,-2609878693.95612,-2540640975.96311,-2455171581.90163,-2279008960.61814,-1583259401.06661,0
"681",-2662997333.82115,-2670132178.16807,-2677262259.55558,-2684387067.29792,-2691506075.71529,-2698618743.57704,-2705724513.52094,-2712822811.44755,-2719913045.88859,-2726994607.34806,-2734066867.61504,-2741129179.04684,-2748180873.8212,-2755221263.15612,-2762249636.49598,-2769265260.6624,-2776267378.96822,-2783255210.293,-2790227948.11838,-2797184759.52133,-2804124784.12362,-2811047132.9953,-2817950887.51034,-2824835098.15214,-2831698783.26659,-2838540927.76046,-2845360481.74249,-2852156359.10458,-2858927436.04046,-2865672549.4987,-2872390495.56739,-2879080027.78704,-2885739855.38848,-2892368641.45232,-2898965000.98628,-2905527498.91655,-2912054647.98917,-2918544906.57724,-2924996676.38954,-2931408300.0759,-2937778058.72456,-2944104169.24633,-2950384781.64038,-2956617976.13606,-2962801760.20485,-2968934065.43669,-2975012744.27401,-2981035566.59727,-2987000216.15498,-2992904286.83123,-2998745278.74339,-3004520594.16248,-3010227533.24845,-3015863289.59236,-3021424945.55734,-3026909467.41007,-3032313700.23437,-3037634362.61841,-3042868041.10712,-3048011184.41144,-3053060097.36611,-3058010934.62806,-3062859694.10771,-3067602210.12613,-3072234146.2914,-3076750988.08854,-3081148035.17812,-3085420393.40006,-3089562966.48024,-3093570447.43937,-3097437309.70521,-3101157797.93144,-3104725918.52872,-3108135429.91594,-3111379832.50246,-3114452358.41481,-3117345960.98419,-3120053304.01384,-3122566750.84771,-3124878353.26351,-3126979840.21455,-3128862606.4437,-3130517700.99077,-3131935815.60909,-3133107273.09782,-3134022015.54241,-3134669592.43401,-3135039148.60878,-3135119411.90547,-3134898680.3827,-3134364808.86048,-3133505194.44845,-3132306760.59052,-3130755938.9823,-3128838648.49454,-3126540269.95073,-3123845615.24378,-3120738888.81768,-3117203638.96245,-3113222695.64829,-3108778090.72447,-3103850955.19398,-3098421386.90084,-3092468280.28217,-3085969107.7852,-3078899640.06335,-3071233589.07868,-3062942154.67661,-3053993450.99526,-3044351784.1654,-3033976747.10818,-3022822090.83296,-3010834324.49756,-2997950988.65333,-2984098537.53071,-2969189756.61828,-2953120629.99771,-2935766554.63155,-2916977767.74122,-2896573788.94169,-2874336536.68523,-2850001462.17667,-2823245347.20747,-2793667905.26125,-2760761130.44075,-2723853720.02365,-2682004586.52022,-2633793936.31564,-2576915738.27349,-2507415039.21676,-2418416633.77888,-2298742602.80233,-2135570219.459,-1948634784.33885,-2050958223.56881,0
"680.5",-2714417962.29593,-2720460401.1909,-2726490284.13761,-2732507023.78059,-2738510016.57556,-2744498642.25476,-2750472263.27256,-2756430224.23059,-2762371851.28158,-2768296451.51102,-2774203312.29591,-2780091700.63947,-2785960862.48112,-2791810021.9805,-2797638380.77464,-2803445117.2072,-2809229385.52858,-2814990315.06577,-2820727009.36071,-2826438545.27589,-2832123972.06589,-2837782310.41331,-2843412551.4279,-2849013655.60708,-2854584551.75652,-2860124135.869,-2865631269.95979,-2871104780.85693,-2876543458.94431,-2881946056.85589,-2887311288.11872,-2892637825.74296,-2897924300.7565,-2903169300.68202,-2908371367.95417,-2913528998.27435,-2918640638.90069,-2923704686.87058,-2928719487.15309,-2933683330.72867,-2938594452.59316,-2943451029.6834,-2948251178.72153,-2952992953.97499,-2957674344.92936,-2962293273.87098,-2966847593.37659,-2971335083.70689,-2975753450.10138,-2980100319.97167,-2984373239.99072,-2988569673.07568,-2992686995.26215,-2996722492.46807,-3000673357.14586,-3004536684.8217,-3008309470.52172,-3011988605.08529,-3015570871.36636,-3019052940.32495,-3022431367.01186,-3025702586.45073,-3028862909.4235,-3031908518.16652,-3034835461.98683,-3037639652.81026,-3040316860.67546,-3042862709.19102,-3045272670.97614,-3047542063.10888,-3049666042.61048,-3051639601.99908,-3053457564.95133,-3055114582.11687,-3056605127.13731,-3057923492.92925,-3059063788.29961,-3060019934.97122,-3060785665.10796,-3061354519.44071,-3061719846.10966,-3061874800.35402,-3061812345.19749,-3061525253.29815,-3061006110.15309,-3060247318.87364,-3059241106.7752,-3057979534.05778,-3056454504.88987,-3054657781.24922,-3052580999.92161,-3050215693.11155,-3047553313.18029,-3044585262.09567,-3041302926.2574,-3037697717.45091,-3033761120.78419,-3029484750.57558,-3024860415.28587,-3019880192.72544,-3014536516.91244,-3008822278.10674,-3002730937.68554,-2996256659.64512,-2989394460.57994,-2982140379.96581,-2974491672.38955,-2966447022.92589,-2958006786.00837,-2949173246.64612,-2939950900.35426,-2930346744.17341,-2920370564.87861,-2910035200.77765,-2899356738.71128,-2888354585.64328,-2877051321.38822,-2865472191.65637,-2853644034.82493,-2841593350.47393,-2829343121.35625,-2816907929.10686,-2804286961.96411,-2791454963.86559,-2778352635.76035,-2764881830.75297,-2750919874.9916,-2736386585.26308,-2721433773.09955,-2706876724.42837,-2694965945.56759,-2689977676.2877,-2693988584.70389,-2667855637.03192,-2220593712.08512,0
"680",-2718149887.67849,-2723211946.8991,-2728257532.62931,-2733286082.48737,-2738297020.14225,-2743289754.91283,-2748263681.35443,-2753218178.83208,-2758152611.08027,-2763066325.74862,-2767958653.93297,-2772828909.69136,-2777676389.54446,-2782500371.95971,-2787300116.81884,-2792074864.86795,-2796823837.14961,-2801546234.4164,-2806241236.52509,-2810908001.81086,-2815545666.4408,-2820153343.74591,-2824730123.53094,-2829275071.3611,-2833787227.82493,-2838265607.77249,-2842709199.52787,-2847116964.07522,-2851487834.21734,-2855820713.70588,-2860114476.3421,-2864367965.04735,-2868579990.90209,-2872749332.15252,-2876874733.18379,-2880954903.45867,-2884988516.42075,-2888974208.36103,-2892910577.24699,-2896796181.51309,-2900629538.81174,-2904409124.72387,-2908133371.42834,-2911800666.32931,-2915409350.64095,-2918957717.92914,-2922444012.60961,-2925866428.40244,-2929223106.74301,-2932512135.14966,-2935731545.5488,-2938879312.55836,-2941953351.73122,-2944951517.76039,-2947871602.64865,-2950711333.84586,-2953468372.35802,-2956140310.83306,-2958724671.62953,-2961218904.87539,-2963620386.52593,-2965926416.43116,-2968134216.42524,-2970240928.4526,-2972243612.7483,-2974139246.09289,-2975924720.16594,-2977596840.02626,-2979152322.75179,-2980587796.27782,-2981899798.47836,-2983084776.54366,-2984139086.71524,-2985058994.45068,-2985840675.10226,-2986480215.20821,-2986973614.51193,-2987316788.84463,-2987505574.0298,-2987535730.99604,-2987402952.31661,-2987102870.43301,-2986631067.86491,-2985983089.76261,-2985154459.22162,-2984140695.85418,-2982937338.20151,-2981539970.67593,-2979944255.84668,-2978145973.03065,-2976141064.32366,-2973925689.41351,-2971496290.75869,-2968849671.00219,-2965983084.82509,-2962894347.83757,-2959581965.56368,-2956045286.11006,-2952284680.72724,-2948301757.1843,-2944099611.69333,-2939683126.04616,-2935059317.66704,-2930237751.44251,-2925231023.4565,-2920055328.11843,-2914731121.59686,-2909283895.91365,-2903745079.44981,-2898153080.88224,-2892554494.61857,-2887005486.55774,-2881573379.49014,-2876338457.90166,-2871396013.08417,-2866858652.99708,-2862858910.90425,-2859552209.63314,-2857120288.033,-2855775297.85836,-2855764977.23497,-2857379677.27186,-2860962687.47616,-2866926473.44812,-2875779407.42737,-2888170767.65603,-2904966836.70396,-2927379132.60515,-2957181821.38393,-2997101252.37538,-3051644027.64103,-3129477772.00658,-3252723034.74991,-3503497689.71952,-4365653777.09442,0
"679.5",-2689169093.10045,-2693434038.52763,-2697682491.23587,-2701913996.2007,-2706128088.76496,-2710324294.41297,-2714502128.53888,-2718661096.20919,-2722800691.91904,-2726920399.34234,-2731019691.07525,-2735098028.3731,-2739154860.88026,-2743189626.35296,-2747201750.37465,-2751190646.06382,-2755155713.77381,-2759096340.78466,-2763011900.98635,-2766901754.55346,-2770765247.61079,-2774601711.88966,-2778410464.37464,-2782190806.94023,-2785942025.97733,-2789663392.00904,-2793354159.29541,-2797013565.42688,-2800640830.90593,-2804235158.71657,-2807795733.88128,-2811321723.00507,-2814812273.80613,-2818266514.63272,-2821683553.96597,-2825062479.90805,-2828402359.65542,-2831702238.95674,-2834961141.5551,-2838178068.61422,-2841351998.12832,-2844481884.31539,-2847566656.99372,-2850605220.94144,-2853596455.23913,-2856539212.59548,-2859432318.65612,-2862274571.29612,-2865064739.89639,-2867801564.60493,-2870483755.58368,-2873109992.24236,-2875678922.46089,-2878189161.80232,-2880639292.71899,-2883027863.75484,-2885353388.74787,-2887614346.03735,-2889809177.68137,-2891936288.69162,-2893994046.29346,-2895980779.22121,-2897894777.06015,-2899734289.64928,-2901497526.56138,-2903182656.68005,-2904787807.89714,-2906311066.9582,-2907750479.48898,-2909104050.24174,-2910369743.60743,-2911545484.4483,-2912629159.31533,-2913618618.12657,-2914511676.39637,-2915306118.122,-2915999699.45298,-2916590153.29166,-2917075195.00001,-2917452529.41952,-2917719859.44806,-2917874896.4619,-2917915372.9224,-2917839057.56851,-2917643773.6676,-2917327420.88205,-2916888001.40886,-2916323651.16629,-2915632676.94001,-2914813600.56288,-2913865211.39289,-2912786628.57738,-2911577374.85356,-2910237463.94263,-2908767503.95461,-2907168819.6418,-2905443596.83151,-2903595052.94317,-2901627638.16645,-2899547272.65936,-2897361626.03742,-2895080446.48637,-2892715948.06738,-2890283266.22182,-2887800993.15776,-2885291806.75257,-2882783208.8847,-2880308391.77471,-2877907254.04521,-2875627591.89451,-2873526495.12681,-2871671982.90943,-2870144920.13221,-2869041262.13472,-2868474683.10442,-2868579650.80634,-2869515015.36382,-2871468177.77039,-2874659884.49718,-2879349637.35337,-2885841572.36386,-2894490371.62282,-2905706188.53569,-2919956445.24462,-2937760296.20583,-2959667926.43259,-2986210849.94341,-3017800161.04728,-3054536638.17174,-3095876827.71302,-3140042437.54683,-3182728509.41636,-3212331921.19041,-3180263802.60019,-2714107839.62066,0
"679",-2639425265.33604,-2643100384.56663,-2646762164.26635,-2650410305.31732,-2654044503.91741,-2657664451.51543,-2661269834.7456,-2664860335.36131,-2668435630.16801,-2671995390.95533,-2675539284.42827,-2679066972.13739,-2682578110.40801,-2686072350.26829,-2689549337.37602,-2693008711.94421,-2696450108.66516,-2699873156.63301,-2703277479.2646,-2706662694.21849,-2710028413.31195,-2713374242.43576,-2716699781.46661,-2720004624.17683,-2723288358.14134,-2726550564.64133,-2729790818.56459,-2733008688.30205,-2736203735.64024,-2739375515.6492,-2742523576.56556,-2745647459.67024,-2748746699.16029,-2751820822.01445,-2754869347.8517,-2757891788.78238,-2760887649.25108,-2763856425.87061,-2766797607.24643,-2769710673.79063,-2772595097.52456,-2775450341.86937,-2778275861.42338,-2781071101.72529,-2783835499.00218,-2786568479.9013,-2789269461.20426,-2791937849.52276,-2794573040.97433,-2797174420.83713,-2799741363.18241,-2802273230.48351,-2804769373.20017,-2807229129.33716,-2809651823.97608,-2812036768.77969,-2814383261.46797,-2816690585.26557,-2818958008.32075,-2821184783.09603,-2823370145.73171,-2825513315.38379,-2827613493.53879,-2829669863.30915,-2831681588.71381,-2833647813.95047,-2835567662.66767,-2837440237.24707,-2839264618.10911,-2841039863.05821,-2842765006.68783,-2844439059.86985,-2846061009.35848,-2847629817.54518,-2849144422.40872,-2850603737.71355,-2852006653.52033,-2853352037.08513,-2854638734.23875,-2855865571.35515,-2857031358.03915,-2858134890.68757,-2859174957.10784,-2860150342.41162,-2861059836.44215,-2861902243.04157,-2862676391.52129,-2863381150.76529,-2864015446.4759,-2864578282.16529,-2865068764.6077,-2865486134.59986,-2865829804.03464,-2866099400.48074,-2866294820.68506,-2866416294.68198,-2866464462.51375,-2866440465.95006,-2866346058.05515,-2866183734.00485,-2865956887.22189,-2865669995.70052,-2865328844.35787,-2864940790.41206,-2864515080.18293,-2864063227.3783,-2863599464.90593,-2863141284.56628,-2862710081.63882,-2862331924.32894,-2862038471.14738,-2861868062.22661,-2861867012.69379,-2862091136.3306,-2862607523.73908,-2863496587.45027,-2864854360.68332,-2866794986.52555,-2869453243.33463,-2872986792.86702,-2877577565.99431,-2883431245.73806,-2890773051.81532,-2899836774.78303,-2910841882.42128,-2923949773.13706,-2939183164.76114,-2956277920.4238,-2974403291.25918,-2991606537.50167,-3003649219.46868,-3001550927.85462,-2967447056.36911,-2880927260.13548,-2937130287.0587,0
