"681.5",-6552877176.40886,-6557636060.45841,-6562402770.37343,-6567177322.51991,-6571959732.49512,-6576750015.06057,-6581548184.071,-6586354252.39947,-6591168231.85809,-6595990133.1144,-6600819965.60301,-6605657737.43241,-6610503455.28656,-6615357124.32114,-6620218748.05408,-6625088328.25021,-6629965864.79957,-6634851355.58927,-6639744796.36839,-6644646180.60572,-6649555499.3399,-6654472741.02162,-6659397891.34752,-6664330933.08528,-6669271845.88959,-6674220606.10847,-6679177186.57948,-6684141556.41539,-6689113680.77865,-6694093520.64429,-6699081032.55048,-6704076168.33637,-6709078874.86641,-6714089093.74048,-6719106760.98936,-6724131806.75448,-6729164154.9515,-6734203722.91668,-6739250421.03537,-6744304152.35164,-6749364812.15812,-6754432287.5652,-6759506457.04842,-6764587189.97308,-6769674346.09492,-6774767775.03574,-6779867315.73262,-6784972795.85966,-6790084031.22063,-6795200825.11138,-6800322967.65035,-6805450235.07573,-6810582389.00769,-6815719175.67383,-6820860325.0964,-6826005550.23913,-6831154546.11204,-6836306988.83211,-6841462534.63783,-6846620818.85554,-6851781454.81524,-6856944032.71388,-6862108118.42355,-6867273252.24244,-6872438947.58602,-6877604689.61615,-6882769933.80559,-6887934104.43558,-6893096593.024,-6898256756.68195,-6903413916.39637,-6908567355.23677,-6913716316.48421,-6918860001.68088,-6923997568.59912,-6929128129.1292,-6934250747.08545,-6939364435.93153,-6944468156.42597,-6949560814.19052,-6954641257.2051,-6959708273.23434,-6964760587.193,-6969796858.45947,-6974815678.14903,-6979815566.36188,-6984794969.42433,-6989752257.14557,-6994685720.11746,-6999593567.09011,-7004473922.4623,-7009324823.93287,-7014144220.36723,-7018929969.94151,-7023679838.63675,-7028391499.16515,-7033062530.42097,-7037690417.55853,-7042272552.80946,-7046806237.15843,-7051288683.00127,-7055717017.90843,-7060088289.60831,-7064399472.28534,-7068647474.2518,-7072829146.99506,-7076941295.51426,-7080980689.73316,-7084944076.59622,-7088828192.20827,-7092629773.04498,-7096345564.82279,-7099972327.04787,-7103506830.54206,-7106945844.3455,-7110286107.30316,-7113524278.34187,-7116656857.92124,-7119680071.35378,-7122589702.47166,-7125380862.93313,-7128047676.7477,-7130582847.14389,-7132977042.90376,-7135217966.86773,-7137288784.93476,-7139165141.99841,-7140808898.45842,-7142154122.64682,-7143074875.90678,-7143311410.15218,-7142309131.98684,-7138922826.31577,-7131231908.54993,-7118970258.7981,0
"681",-6356510097.05533,-6360701851.85129,-6364901399.25322,-6369108787.38504,-6373324064.53524,-6377547279.12627,-6381778479.68175,-6386017714.7915,-6390265033.07421,-6394520483.13759,-6398784113.53598,-6403055972.72523,-6407336109.01463,-6411624570.51593,-6415921405.0891,-6420226660.28481,-6424540383.28335,-6428862620.82992,-6433193419.16602,-6437532823.95678,-6441880880.21404,-6446237632.21486,-6450603123.41546,-6454977396.36004,-6459360492.58456,-6463752452.51492,-6468153315.35952,-6472563118.99568,-6476981899.84986,-6481409692.77115,-6485846530.89781,-6490292445.51651,-6494747465.91387,-6499211619.21996,-6503684930.24327,-6508167421.29689,-6512659112.0153,-6517160019.16141,-6521670156.4233,-6526189534.20024,-6530718159.37738,-6535256035.0886,-6539803160.46695,-6544359530.382,-6548925135.16361,-6553499960.3113,-6558083986.18866,-6562677187.70195,-6567279533.96227,-6571890987.93044,-6576511506.04371,-6581141037.82364,-6585779525.46397,-6590426903.39787,-6595083097.84332,-6599748026.32581,-6604421597.17727,-6609103709.01005,-6613794250.165,-6618493098.13239,-6623200118.94451,-6627915166.53872,-6632638082.08974,-6637368693.3099,-6642106813.71599,-6646852241.86153,-6651604760.5331,-6656364135.90947,-6661130116.68232,-6665902433.13727,-6670680796.19432,-6675464896.40656,-6680254402.91652,-6685048962.36954,-6689848197.78401,-6694651707.3786,-6699459063.35737,-6704269810.65408,-6709083465.63806,-6713899514.78514,-6718717413.31835,-6723536583.82526,-6728356414.86059,-6733176259.54591,-6737995434.18152,-6742813216.88991,-6747628846.31579,-6752441520.41408,-6757250395.36566,-6762054584.67076,-6766853158.4825,-6771645143.25828,-6776429521.82587,-6781205233.9838,-6785971177.78416,-6790726211.67989,-6795469157.76055,-6800198806.35071,-6804913922.30587,-6809613253.41374,-6814295541.3957,-6818959536.10702,-6823604013.65654,-6828227799.31005,-6832829796.20844,-6837409021.12301,-6841964648.68759,-6846496065.78835,-6851002938.05357,-6855485290.65886,-6859943605.93187,-6864378940.47841,-6868793064.71531,-6873188627.71711,-6877569350.05774,-6881940246.69539,-6886307880.6655,-6890680646.05305,-6895069074.8851,-6899486156.47923,-6903947648.44483,-6908472344.93088,-6913082249.37055,-6917802577.92025,-6922661505.95488,-6927689595.14342,-6932918990.93513,-6938382985.05878,-6944117929.46427,-6950172892.12219,-6956639531.78916,-6963723629.25686,-6971853610.44696,-6981485717.31467,-6990289191.86349,0
"680.5",-6154090980.14719,-6157796284.65104,-6161510033.61557,-6165232316.07076,-6168963222.37995,-6172702844.25016,-6176451274.74201,-6180208608.27899,-6183974940.65628,-6187750369.04881,-6191534992.01878,-6195328909.5223,-6199132222.91535,-6202945034.95886,-6206767449.82287,-6210599573.08972,-6214441511.7562,-6218293374.23456,-6222155270.35235,-6226027311.35098,-6229909609.88286,-6233802280.00719,-6237705437.18409,-6241619198.26714,-6245543681.49414,-6249479006.47603,-6253425294.18378,-6257382666.9332,-6261351248.3675,-6265331163.4375,-6269322538.37925,-6273325500.68909,-6277340179.09572,-6281366703.52948,-6285405205.08824,-6289455816.00009,-6293518669.58236,-6297593900.19697,-6301681643.20174,-6305782034.89744,-6309895212.4705,-6314021313.93091,-6318160478.04517,-6322312844.2639,-6326478552.64395,-6330657743.76453,-6334850558.63708,-6339057138.60854,-6343277625.25748,-6347512160.28293,-6351760885.3851,-6356023942.13787,-6360301471.85214,-6364593615.42988,-6368900513.20784,-6373222304.7906,-6377559128.87205,-6381911123.04453,-6386278423.59482,-6390661165.28603,-6395059481.12435,-6399473502.10958,-6403903356.96825,-6408349171.86793,-6412811070.11142,-6417289171.80917,-6421783593.52828,-6426294447.91628,-6430821843.29765,-6435365883.24112,-6439926666.09535,-6444504284.49072,-6449098824.8048,-6453710366.58892,-6458338981.95319,-6462984734.90769,-6467647680.65722,-6472327864.84767,-6477025322.76214,-6481740078.46601,-6486472143.90067,-6491221517.92728,-6495988185.32346,-6500772115.73849,-6505573262.61547,-6510391562.09337,-6515226931.90705,-6520079270.31034,-6524948455.05622,-6529834342.47911,-6534736766.73873,-6539655539.30254,-6544590448.76616,-6549541261.13865,-6554507720.75428,-6559489552.01417,-6564486462.21402,-6569498145.77785,-6574524290.29563,-6579564584.85835,-6584618731.29864,-6589686459.08459,-6594767544.78097,-6599861837.19144,-6604969289.53213,-6610090000.26567,-6615224264.552,-6620372638.65073,-6625536020.04549,-6630715746.55415,-6635913718.24039,-6641132546.54873,-6646375735.73763,-6651647902.37381,-6656955039.36221,-6662304831.71762,-6667707032.06329,-6673173904.77592,-6678720749.07279,-6684366513.82011,-6690134521.86311,-6696053332.1588,-6702157789.68602,-6708490356.988,-6715102907.54212,-6722059326.00701,-6729439564.79259,-6737346346.77448,-6745916621.26902,-6755341390.47733,-6765900238.09503,-6778024459.36597,-6792441009.25411,-6810702423.35503,-6837800018.95625,0
"680",-5949746253.41651,-5953041852.85172,-5956346981.89732,-5959661772.34484,-5962986358.44265,-5966320876.94115,-5969665467.13864,-5973020270.92792,-5976385432.84361,-5979761100.1101,-5983147422.69035,-5986544553.33526,-5989952647.63383,-5993371864.06399,-5996802364.04415,-6000244311.9854,-6003697875.34445,-6007163224.67726,-6010640533.69327,-6014129979.31036,-6017631741.71045,-6021146004.39577,-6024672954.24564,-6028212781.57404,-6031765680.18761,-6035331847.44435,-6038911484.31275,-6042504795.43156,-6046111989.16999,-6049733277.68837,-6053368876.9993,-6057019007.02911,-6060683891.67972,-6064363758.89082,-6068058840.7022,-6071769373.31635,-6075495597.16115,-6079237756.95255,-6082996101.75722,-6086770885.0551,-6090562364.80158,-6094370803.48937,-6098196468.20976,-6102039630.71328,-6105900567.46937,-6109779559.72501,-6113676893.56201,-6117592859.95266,-6121527754.81351,-6125481879.05686,-6129455538.63953,-6133449044.60855,-6137462713.14318,-6141496865.59262,-6145551828.50885,-6149627933.67368,-6153725518.11921,-6157844924.14066,-6161986499.30046,-6166150596.42215,-6170337573.5728,-6174547794.0321,-6178781626.24625,-6183039443.76446,-6187321625.15563,-6191628553.9024,-6195960618.26934,-6200318211.14196,-6204701729.83225,-6209111575.84657,-6213548154.61073,-6218011875.14667,-6222503149.69463,-6227022393.27381,-6231570023.17394,-6236146458.36936,-6240752118.84643,-6245387424.8341,-6250052795.92699,-6254748650.089,-6259475402.52513,-6264233464.40829,-6269023241.4472,-6273845132.28144,-6278699526.68933,-6283586803.59488,-6288507328.86086,-6293461452.85672,-6298449507.79286,-6303471804.81633,-6308528630.86893,-6313620245.31619,-6318746876.36584,-6323908717.30828,-6329105922.62917,-6334338604.06751,-6339606826.7223,-6344910605.34845,-6350249901.03097,-6355624618.48666,-6361034604.31839,-6366479646.64208,-6371959476.62424,-6377473772.61472,-6383022167.7403,-6388604262.04845,-6394219640.56595,-6399867898.97481,-6405548679.02231,-6411261716.28827,-6417006903.55049,-6422784373.74154,-6428594607.4011,-6434438570.62705,-6440317890.83866,-6446235079.19908,-6452193810.27639,-6458199271.33862,-6464258595.26558,-6470381391.684,-6476580388.9802,-6482872191.9286,-6489278138.8983,-6495825195.29701,-6502546719.83342,-6509482738.99273,-6516678979.82268,-6524183218.09326,-6532036379.48079,-6540254433.26413,-6548796849.41722,-6557523863.86853,-6566171586.60447,-6574390321.08917,-6581061690.1528,0
"679.5",-5746412914.54871,-5749364437.16827,-5752326716.67703,-5755299922.58234,-5758284227.72161,-5761279808.33057,-5764286844.11291,-5767305518.31127,-5770336017.77969,-5773378533.05751,-5776433258.44475,-5779500392.07893,-5782580136.01348,-5785672696.29769,-5788778283.05817,-5791897110.58198,-5795029397.40133,-5798175366.38,-5801335244.8013,-5804509264.45792,-5807697661.74329,-5810900677.74485,-5814118558.33906,-5817351554.28809,-5820599921.33852,-5823863920.32172,-5827143817.25614,-5830439883.45153,-5833752395.61499,-5837081635.95893,-5840427892.31101,-5843791458.22595,-5847172633.0993,-5850571722.28316,-5853989037.20375,-5857424895.481,-5860879621.04993,-5864353544.28392,-5867847002.11983,-5871360338.1848,-5874893902.92477,-5878448053.73457,-5882023155.08949,-5885619578.67815,-5889237703.5366,-5892877916.18324,-5896540610.75461,-5900226189.14143,-5903935061.12486,-5907667644.51231,-5911424365.27251,-5915205657.6691,-5919011964.39232,-5922843736.68777,-5926701434.48153,-5930585526.50055,-5934496490.38703,-5938434812.80552,-5942400989.54106,-5946395525.58643,-5950418935.2165,-5954471742.04706,-5958554479.07536,-5962667688.69905,-5966811922.7097,-5970987742.25671,-5975195717.77643,-5979436428.88108,-5983710464.20072,-5988018421.17098,-5992360905.75809,-5996738532.11141,-6001151922.13258,-6005601704.94855,-6010088516.27443,-6014612997.64973,-6019175795.52956,-6023777560.21007,-6028418944.56417,-6033100602.56096,-6037823187.53841,-6042587350.19527,-6047393736.26351,-6052242983.81819,-6057135720.17602,-6062072558.32813,-6067054092.8462,-6072080895.19411,-6077153508.36954,-6082272440.79217,-6087438159.34606,-6092651081.47518,-6097911566.22151,-6103219904.08583,-6108576305.58221,-6113980888.34897,-6119433662.67149,-6124934515.26768,-6130483191.18476,-6136079273.65938,-6141722161.80216,-6147411045.98688,-6153144880.85484,-6158922355.89276,-6164741863.61123,-6170601465.44803,-6176498855.65443,-6182431323.60248,-6188395715.18993,-6194388394.32982,-6200405205.9091,-6206441442.099,-6212491814.5101,-6218550435.40637,-6224610812.00324,-6230665858.70693,-6236707932.85672,-6242728899.80931,-6248720232.49384,-6254673147.85304,-6260578776.07773,-6266428345.12092,-6272213337.24326,-6277925526.86261,-6283556722.76636,-6289097880.17,-6294536949.67824,-6299854222.34618,-6305012549.43781,-6309936266.91682,-6314462525.29845,-6318218025.74674,-6320282405.37838,-6318291714.59739,-6307386301.26722,0
"679",-5546039819.79187,-5548698315.29069,-5551368673.61269,-5554051092.07089,-5556745771.83253,-5559452917.9978,-5562172739.68012,-5564905450.088,-5567651266.60864,-5570410410.8932,-5573183108.94373,-5575969591.20194,-5578770092.63974,-5581584852.85158,-5584414116.14869,-5587258131.6552,-5590117153.40619,-5592991440.44774,-5595881256.93898,-5598786872.25621,-5601708561.09904,-5604646603.59883,-5607601285.4291,-5610572897.9183,-5613561738.16482,-5616568109.15424,-5619592319.87899,-5622634685.46035,-5625695527.27291,-5628775173.07147,-5631873957.12044,-5634992220.32583,-5638130310.36971,-5641288581.84739,-5644467396.40711,-5647667122.8925,-5650888137.48752,-5654130823.86425,-5657395573.33317,-5660682784.99616,-5663992865.90201,-5667326231.20452,-5670683304.32305,-5674064517.10534,-5677470309.99261,-5680901132.18669,-5684357441.81887,-5687839706.12043,-5691348401.59429,-5694884014.18746,-5698447039.46391,-5702037982.7771,-5705657359.44162,-5709305694.90306,-5712983524.90513,-5716691395.653,-5720429863.97125,-5724199497.45522,-5728000874.61351,-5731834584.99984,-5735701229.33142,-5739601419.59105,-5743535779.10959,-5747504942.62455,-5751509556.31045,-5755550277.77545,-5759627776.01799,-5763742731.33639,-5767895835.18294,-5772087789.95295,-5776319308.69773,-5780591114.74849,-5784903941.23672,-5789258530.4938,-5793655633.31041,-5798096008.03331,-5802580419.47345,-5807109637.59598,-5811684435.95782,-5816305589.85389,-5820973874.12694,-5825690060.58989,-5830454915.00156,-5835269193.52873,-5840133638.61753,-5845048974.18627,-5850015900.03952,-5855035085.38921,-5860107161.35252,-5865232712.27865,-5870412265.73644,-5875646280.97211,-5880935135.62144,-5886279110.43239,-5891678371.7232,-5897132951.2666,-5902642723.25283,-5908207377.94344,-5913826391.58311,-5919498992.0894,-5925224119.99021,-5931000384.02697,-5936826010.78873,-5942698787.69074,-5948615998.56285,-5954574351.07106,-5960569895.16471,-5966597931.72806,-5972652910.62597,-5978728317.38159,-5984816547.8236,-5990908770.21645,-5996994774.67206,-6003062810.08883,-6009099409.55923,-6015089206.26922,-6021014743.61649,-6026856286.00265,-6032591641.19503,-6038196012.49465,-6043641911.21384,-6048899180.58087,-6053935216.81766,-6058715530.94045,-6063204890.18429,-6067369432.85162,-6071180399.08498,-6074620524.32563,-6077694856.5201,-6080449308.77824,-6083004675.36469,-6085628943.39517,-6088923764.16154,-6094330125.96397,-6104125670.4538,0
"678.5",-5349813176.18635,-5352214711.38356,-5354628899.60463,-5357055953.79119,-5359496090.91141,-5361949532.0388,-5364416502.43257,-5366897231.61949,-5369391953.47747,-5371900906.32068,-5374424332.98642,-5376962480.92367,-5379515602.28341,-5382083954.01072,-5384667797.93881,-5387267400.88475,-5389883034.74736,-5392514976.6069,-5395163508.82691,-5397828919.15806,-5400511500.8442,-5403211552.73056,-5405929379.37426,-5408665291.15715,-5411419604.40096,-5414192641.48501,-5416984730.96639,-5419796207.70281,-5422627412.97805,-5425478694.63025,-5428350407.18302,-5431242911.97946,-5434156577.31925,-5437091778.5988,-5440048898.45462,-5443028326.90999,-5446030461.5249,-5449055707.54963,-5452104478.08168,-5455177194.22643,-5458274285.26143,-5461396188.8045,-5464543350.98552,-5467716226.62213,-5470915279.39921,-5474140982.0522,-5477393816.55418,-5480674274.30664,-5483982856.33379,-5487320073.4802,-5490686446.61166,-5494082506.81868,-5497508795.62239,-5500965865.18225,-5504454278.50486,-5507974609.65307,-5511527443.9543,-5515113378.20694,-5518733020.88326,-5522386992.32703,-5526075924.94381,-5529800463.38114,-5533561264.69594,-5537358998.50522,-5541194347.11612,-5545068005.63022,-5548980682.01638,-5552933097.14521,-5556925984.77738,-5560960091.4963,-5565036176.5745,-5569155011.76109,-5573317380.97557,-5577524079.89112,-5581775915.38761,-5586073704.85146,-5590418275.29589,-5594810462.27103,-5599251108.52853,-5603741062.3997,-5608281175.84019,-5612872302.08679,-5617515292.86373,-5622210995.06623,-5626960246.83839,-5631763872.94968,-5636622679.36041,-5641537446.84977,-5646508923.56168,-5651537816.30208,-5656624780.3971,-5661770407.89355,-5666975213.85154,-5672239620.44317,-5677563938.52982,-5682948346.34464,-5688392864.85367,-5693897329.30985,-5699461356.44697,-5705084306.68519,-5710765240.63545,-5716502869.09587,-5722295495.62911,-5728140950.69514,-5734036516.18925,-5739978839.10224,-5745963832.88002,-5751986564.92009,-5758041128.50909,-5764120497.39584,-5770216361.13029,-5776318939.32204,-5782416773.14618,-5788496492.85486,-5794542560.9084,-5800536991.89419,-5806459053.09537,-5812284954.11877,-5817987541.5504,-5823536027.06975,-5828895797.93295,-5834028392.43061,-5838891778.67696,-5843441168.32562,-5847630755.34574,-5851417045.8735,-5854764939.51202,-5857658638.02417,-5860121204.6507,-5862249971.82843,-5864281229.24219,-5866706629.32705,-5870461995.35926,-5877147010.32206,-5889989532.93263,0
"678",-5158371675.19472,-5160539038.30319,-5162719418.69636,-5164913032.84522,-5167120101.12945,-5169340847.90964,-5171575501.60109,-5173824294.74889,-5176087464.10451,-5178365250.70393,-5180657899.94726,-5182965661.67995,-5185288790.27572,-5187627544.72109,-5189982188.70176,-5192352990.6907,-5194740224.03824,-5197144167.06403,-5199565103.15105,-5202003320.84173,-5204459113.93627,-5206932781.59322,-5209424628.43247,-5211934964.6407,-5214464106.07946,-5217012374.39593,-5219580097.13655,-5222167607.86366,-5224775246.27518,-5227403358.32768,-5230052296.36283,-5232722419.2375,-5235414092.45769,-5238127688.31644,-5240863586.03597,-5243622171.91429,-5246403839.47647,-5249208989.63087,-5252038030.83051,-5254891379.23993,-5257769458.9078,-5260672701.94561,-5263601548.71259,-5266556448.00745,-5269537857.26697,-5272546242.77199,-5275582079.86101,-5278645853.15176,-5281738056.77105,-5284859194.59329,-5288009780.48781,-5291190338.57547,-5294401403.49453,-5297643520.67629,-5300917246.63029,-5304223149.2394,-5307561808.0646,-5310933814.65941,-5314339772.89352,-5317780299.28538,-5321256023.34286,-5324767587.91119,-5328315649.52693,-5331900878.7764,-5335523960.65656,-5339185594.93598,-5342886496.51264,-5346627395.76494,-5350409038.89143,-5354232188.2336,-5358097622.57526,-5362006137.41054,-5365958545.17126,-5369955675.40236,-5373998374.87237,-5378087507.60327,-5382223954.80153,-5386408614.66877,-5390642402.06694,-5394926248.00842,-5399261098.93657,-5403647915.7566,-5408087672.5696,-5412581355.0552,-5417129958.43909,-5421734484.97131,-5426395940.82939,-5431115332.3461,-5435893661.44601,-5440731920.156,-5445631084.03361,-5450592104.33225,-5455615898.6935,-5460703340.12356,-5465855243.97264,-5471072352.59198,-5476355317.292,-5481704677.16665,-5487120834.28135,-5492604024.64424,-5498154284.2917,-5503771409.71675,-5509454911.75304,-5515203961.89445,-5521017329.88019,-5526893311.20623,-5532829643.03381,-5538823406.75492,-5544870915.24202,-5550967582.55626,-5557107773.61771,-5563284631.05722,-5569489876.18107,-5575713580.6979,-5581943905.60244,-5588166803.40856,-5594365679.81774,-5600521010.96818,-5606609912.75547,-5612605659.58623,-5618477151.79755,-5624188334.83973,-5629697581.21503,-5634957062.15495,-5639912167.7469,-5644501094.65427,-5648654827.52925,-5652297905.55955,-5655350556.09386,-5657732846.23088,-5659371399.73213,-5660212027.09115,-5660274351.92325,-5659994178.54731,-5661571337.5259,0
"677.5",-4971990662.52426,-4973936216.95673,-4975894695.60532,-4977866308.09263,-4979851267.63169,-4981849791.08886,-4983862099.04788,-4985888415.87528,-4987928969.78712,-4989983992.91715,-4992053721.38643,-4994138395.37442,-4996238259.19176,-4998353561.3547,-5000484554.6612,-5002631496.26901,-5004794647.77561,-5006974275.30019,-5009170649.56783,-5011384045.99594,-5013614744.78312,-5015863031.00054,-5018129194.6861,-5020413530.94141,-5022716340.03183,-5025037927.48984,-5027378604.22174,-5029738686.61819,-5032118496.66861,-5034518362.07981,-5036938616.39914,-5039379599.1424,-5041841655.92698,-5044325138.61045,-5046830405.43507,-5049357821.17863,-5051907757.31204,-5054480592.16425,-5057076711.09489,-5059696506.67529,-5062340378.87845,-5065008735.27863,-5067701991.26123,-5070420570.24367,-5073164903.90818,-5075935432.4472,-5078732604.8224,-5081556879.03824,-5084408722.43109,-5087288611.97504,-5090197034.60548,-5093134487.56171,-5096101478.74993,-5099098527.12782,-5102126163.11226,-5105184929.01162,-5108275379.48425,-5111398082.02466,-5114553617.47919,-5117742580.59292,-5120965580.58938,-5124223241.7852,-5127516204.24127,-5130845124.45229,-5134210676.07656,-5137613550.70779,-5141054458.69051,-5144534129.98061,-5148053315.05256,-5151612785.85415,-5155213336.80987,-5158855785.87315,-5162540975.62741,-5166269774.43535,-5170043077.63487,-5173861808.77918,-5177726920.91772,-5181639397.91264,-5185600255.78437,-5189610544.07739,-5193671347.23517,-5197783785.97005,-5201949018.61037,-5206168242.40322,-5210442694.74574,-5214773654.31234,-5219162442.03812,-5223610421.91003,-5228119001.5081,-5232689632.22656,-5237323809.09148,-5242023070.07472,-5246788994.78478,-5251623202.39228,-5256527348.62066,-5261503121.60105,-5266552236.35227,-5271676427.60294,-5276877440.61983,-5282157019.64478,-5287516893.46914,-5292958757.58717,-5298484252.2666,-5304094935.74987,-5309792251.65057,-5315577489.42791,-5321451736.59992,-5327415821.0798,-5333470241.6716,-5339615084.31416,-5345849921.07703,-5352173688.13025,-5358584537.8426,-5365079658.67842,-5371655054.45743,-5378305271.50645,-5385023057.79291,-5391798931.55627,-5398620627.11577,-5405472370.67101,-5412333916.26393,-5419179237.26815,-5425974714.83502,-5432676580.41336,-5439227236.54201,-5445549868.97968,-5451540425.96254,-5457055499.53176,-5461893768.51651,-5465767172.95007,-5468254892.43632,-5468723153.01484,-5466143356.42251,-5458432006.96219,-5439203402.08248,0
"677",-4790726527.38974,-4792455416.94508,-4794196710.0897,-4795950601.76567,-4797717290.07484,-4799496976.33182,-4801289865.11799,-4803096164.33682,-4804916085.27051,-4806749842.638,-4808597654.65445,-4810459743.09232,-4812336333.34408,-4814227654.48665,-4816133939.34778,-4818055424.57438,-4819992350.70304,-4821944962.23277,-4823913507.70027,-4825898239.75769,-4827899415.25334,-4829917295.31535,-4831952145.43852,-4834004235.57476,-4836073840.22721,-4838161238.5484,-4840266714.44276,-4842390556.67386,-4844533058.97663,-4846694520.17516,-4848875244.30623,-4851075540.74938,-4853295724.36371,-4855536115.63224,-4857797040.81424,-4860078832.10623,-4862381827.81251,-4864706372.5257,-4867052817.31841,-4869421519.94681,-4871812845.06702,-4874227164.46558,-4876664857.3049,-4879126310.38515,-4881611918.42384,-4884122084.35454,-4886657219.64636,-4889217744.6459,-4891804088.94343,-4894416691.76552,-4897056002.39595,-4899722480.62761,-4902416597.24759,-4905138834.55839,-4907889686.93819,-4910669661.44316,-4913479278.45557,-4916319072.38109,-4919189592.39951,-4922091403.27298,-4925025086.21663,-4927991239.83634,-4930990481.13918,-4934023446.62227,-4937090793.44616,-4940193200.69956,-4943331370.76239,-4946506030.77495,-4949717934.22124,-4952967862.6353,-4956256627.43986,-4959585071.92715,-4962954073.39259,-4966364545.43237,-4969817440.41687,-4973313752.15236,-4976854518.74407,-4980440825.67428,-4984073809.10979,-4987754659.45342,-4991484625.15464,-4995265016.79483,-4999097211.46247,-5002982657.43372,-5006922879.17321,-5010919482.66909,-5014974161.11525,-5019088700.95149,-5023264988.27006,-5027505015.59341,-5031810889.0233,-5036184835.75539,-5040629211.94585,-5045146510.90648,-5049739371.59244,-5054410587.33127,-5059163114.72188,-5064000082.60794,-5068924800.99954,-5073940769.77824,-5079051686.9732,-5084261456.33497,-5089574193.858,-5094994232.80525,-5100526126.66449,-5106174649.30553,-5111944791.39831,-5117841751.87643,-5123870922.86372,-5130037865.98648,-5136348277.31982,-5142807937.28586,-5149422640.52375,-5156198098.92007,-5163139808.37596,-5170252866.11942,-5177541719.87588,-5185009822.10265,-5192659150.38854,-5200489536.82914,-5208497721.21022,-5216675999.54455,-5225010271.8771,-5233477186.90848,-5242039913.42708,-5250641806.00748,-5259196826.97923,-5267574974.88103,-5275580067.84326,-5282915887.09723,-5289134477.31318,-5293556791.60775,-5295163043.55204,-5292660106.415,-5287087531.31199,0
"676.5",-4614520979.33962,-4616034122.55623,-4617558789.89612,-4619095156.45237,-4620643400.00204,-4622203701.04981,-4623776242.87264,-4625361211.5658,-4626958796.09011,-4628569188.32072,-4630192583.09738,-4631829178.27636,-4633479174.78408,-4635142776.67279,-4636820191.17816,-4638511628.77912,-4640217303.26016,-4641937431.77607,-4643672234.9196,-4645421936.79202,-4647186765.07699,-4648966951.11798,-4650762729.99936,-4652574340.63183,-4654402025.84212,-4656246032.4677,-4658106611.45662,-4659984017.97316,-4661878511.50959,-4663790356.0047,-4665719819.96955,-4667667176.62123,-4669632704.02511,-4671616685.24647,-4673619408.51225,-4675641167.38381,-4677682260.94165,-4679742993.98305,-4681823677.23391,-4683924627.57585,-4686046168.29003,-4688188629.31896,-4690352347.54812,-4692537667.10885,-4694744939.7045,-4696974524.96191,-4699226790.81019,-4701502113.88952,-4703800879.99223,-4706123484.53923,-4708470333.09477,-4710841841.92288,-4713238438.58912,-4715660562.61159,-4718108666.16556,-4720583214.84636,-4723084688.49563,-4725613582.09644,-4728170406.74342,-4730755690.69431,-4733369980.51029,-4736013842.29255,-4738687863.02393,-4741392652.0245,-4744128842.53132,-4746897093.41317,-4749698091.03208,-4752532551.26474,-4755401221.69746,-4758304884.01038,-4761244356.56709,-4764220497.22799,-4767234206.40679,-4770286430.39155,-4773378164.95323,-4776510459.26698,-4779684420.17319,-4782901216.8079,-4786162085.63444,-4789468335.91083,-4792821355.63029,-4796222617.97516,-4799673688.32771,-4803176231.88464,-4806732021.92544,-4810342948.78862,-4814011029.61342,-4817738418.90845,-4821527420.0126,-4825380497.51742,-4829300290.72379,-4833289628.20921,-4837351543.58515,-4841489292.5262,-4845706371.1546,-4850006535.86411,-4854393824.66593,-4858872580.13652,-4863447474.04077,-4868123533.69481,-4872906170.11821,-4877801208.00512,-4882814917.51559,-4887954047.85004,-4893225862.51814,-4898638176.14471,-4904199392.56444,-4909918543.83682,-4915805329.65462,-4921870156.40963,-4928124174.90238,-4934579315.31302,-4941248317.55491,-4948144754.46078,-4955283044.32957,-4962678448.07799,-4970347044.41966,-4978305673.85758,-4986571838.36928,-4995163537.73369,-5004099014.21649,-5013396362.59505,-5023072938.42279,-5033144457.24672,-5043623609.33207,-5054517897.94605,-5065826212.02998,-5077533326.45736,-5089601090.98364,-5101954836.57142,-5114465132.53272,-5126934228.37963,-5139121214.65972,-5150763841.94119,-5160016727.45399,0
