"616",-3753673858.75085,-3756826249.06954,-3759978726.11511,-3763131224.05265,-3766283676.67972,-3769436017.44208,-3772588179.44996,-3775740095.49504,-3778891698.06792,-3782042919.37631,-3785193691.36373,-3788343945.72888,-3791493613.94566,-3794642627.28372,-3797790916.82968,-3800938413.509,-3804085048.10839,-3807230751.29889,-3810375453.65961,-3813519085.70196,-3816661577.89466,-3819802860.68923,-3822942864.54622,-3826081519.96202,-3829218757.49625,-3832354507.79991,-3835488701.6441,-3838621269.94939,-3841752143.81598,-3844881254.55443,-3848008533.71725,-3851133913.13116,-3854257324.93024,-3857378701.58988,-3860497975.96171,-3863615081.30948,-3866729951.34608,-3869842520.27174,-3872952722.81348,-3876060494.26615,-3879165770.53496,-3882268488.17991,-3885368584.46227,-3888465997.39333,-3891560665.78575,-3894652529.30788,-3897741528.54142,-3900827605.0428,-3903910701.40889,-3906990761.34757,-3910067729.75377,-3913141552.79176,-3916212177.9845,-3919279554.31102,-3922343632.31276,-3925404364.21021,-3928461704.03104,-3931515607.7512,-3934566033.45072,-3937612941.48591,-3940656294.68018,-3943696058.53549,-3946732201.46723,-3949764695.0651,-3952793514.38326,-3955818638.26297,-3958840049.69179,-3961857736.20328,-3964871690.32192,-3967881910.05839,-3970888399.46081,-3973891169.22806,-3976890237.39218,-3979885630.07716,-3982877382.34265,-3985865539.12147,-3988850156.26124,-3991831301.68102,-3994809056.65546,-3997783517.23979,-4000754795.85097,-4003723023.02162,-4006688349.34529,-4009650947.63411,-4012611015.31215,-4015568777.07071,-4018524487.81565,-4021478435.94047,-4024430946.96404,-4027382387.57766,-4030333170.1528,-4033283757.76967,-4036234669.83644,-4039186488.3814,-4042139865.11495,-4045095529.37634,-4048054297.10183,-4051017080.9771,-4053984901.96903,-4056958902.47028,-4059940361.33674,-4062930711.15409,-4065931558.13618,-4068944705.13791,-4071972178.35882,-4075016258.42316,-4078079516.64869,-4081164857.45901,-4084275568.05273,-4087415376.61056,-4090588520.49032,-4093799826.01217,-4097054801.54187,-4100359745.59101,-4103721871.49232,-4107149449.75467,-4110651968.27191,-4114240308.87392,-4117926935.85936,-4121726087.55412,-4125653954.80825,-4129728819.70007,-4133971112.59101,-4138403325.77892,-4143049699.57946,-4147935581.16073,-4153086375.23708,-4158526126.26983,-4164276136.49586,-4170354846.42974,-4176781339.55573,-4183582602.04762,-4190772684.59972,-4198058582.06407,-4203243285.71354,0
"615.5",-3666158599.83094,-3668877859.9599,-3671596508.08417,-3674314497.84104,-3677031782.80508,-3679748316.4993,-3682464052.40632,-3685178943.97985,-3687892944.65622,-3690606007.86616,-3693318087.04672,-3696029135.65335,-3698739107.17214,-3701447955.13225,-3704155633.11854,-3706862094.7843,-3709567293.86429,-3712271184.18793,-3714973719.69268,-3717674854.43774,-3720374542.61801,-3723072738.5783,-3725769396.82796,-3728464472.05587,-3731157919.14582,-3733849693.1925,-3736539749.51796,-3739228043.68877,-3741914531.53396,-3744599169.16376,-3747281912.98936,-3749962719.74377,-3752641546.504,-3755318350.71467,-3757993090.21329,-3760665723.25749,-3763336208.5543,-3766004505.29198,-3768670573.1746,-3771334372.4597,-3773995863.99952,-3776655009.28626,-3779311770.50174,-3781966110.57213,-3784617993.22838,-3787267383.07291,-3789914245.65337,-3792558547.54441,-3795200256.4381,-3797839341.24426,-3800475772.2017,-3803109521.00151,-3805740560.9238,-3808368866.98931,-3810994416.12743,-3813617187.36243,-3816237162.01961,-3818854323.95362,-3821468659.80094,-3824080159.25911,-3826688815.39513,-3829294624.98603,-3831897588.89447,-3834497712.48281,-3837095006.06907,-3839689485.42866,-3842281172.346,-3844870095.22037,-3847456289.73085,-3850039799.56521,-3852620677.21856,-3855198984.86715,-3857774795.32399,-3860348193.08273,-3862919275.45696,-3865488153.82285,-3868054954.97302,-3870619822.5908,-3873182918.85416,-3875744426.17966,-3878304549.11759,-3880863516.41013,-3883421583.22597,-3885979033.5856,-3888536182.99325,-3891093381.29337,-3893651015.77116,-3896209514.5198,-3898769350.09974,-3901331043.51905,-3903895168.56871,-3906462356.55162,-3909033301.45124,-3911608765.59336,-3914189585.86449,-3916776680.56183,-3919371056.96407,-3921973819.72925,-3924586180.24615,-3927209467.09014,-3929845137.76338,-3932494791.93376,-3935160186.42784,-3937843252.28134,-3940546114.20793,-3943271112.91459,-3946020830.77191,-3948798121.4429,-3951606144.18815,-3954448403.7034,-3957328796.5152,-3960251665.17193,-3963221861.73533,-3966244822.42402,-3969326655.71432,-3972474246.8076,-3975695382.18382,-3978998899.05339,-3982394865.99017,-3985894802.98603,-3989511951.71494,-3993261609.94146,-3997161547.45541,-4001232523.43193,-4005498922.93503,-4009989512.97457,-4014738258.91346,-4019784973.08059,-4025175136.86375,-4030957258.29028,-4037174391.86293,-4043846249.99862,-4050961830.22063,-4058702952.07234,-4069225116.74061,0
"615",-3570769817.09556,-3573112156.7921,-3575453844.73205,-3577794855.56504,-3580135164.04521,-3582474745.03355,-3584813573.50013,-3587151624.52587,-3589488873.30416,-3591825295.14208,-3594160865.46129,-3596495559.79867,-3598829353.80658,-3601162223.2528,-3603494144.02021,-3605825092.10604,-3608155043.62097,-3610483974.78779,-3612811861.93996,-3615138681.51974,-3617464410.07632,-3619789024.2636,-3622112500.83797,-3624434816.65599,-3626755948.67202,-3629075873.93604,-3631394569.5915,-3633712012.87353,-3636028181.10748,-3638343051.70799,-3640656602.17867,-3642968810.11265,-3645279653.19409,-3647589109.20091,-3649897156.00892,-3652203771.59769,-3654508934.05837,-3656812621.60376,-3659114812.58105,-3661415485.48758,-3663714618.98993,-3666012191.94703,-3668308183.43755,-3670602572.79223,-3672895339.63182,-3675186463.9111,-3677475925.96983,-3679763706.59131,-3682049787.06949,-3684334149.28538,-3686616775.79379,-3688897649.92145,-3691176755.87767,-3693454078.87854,-3695729605.28617,-3698003322.76425,-3700275220.45121,-3702545289.15284,-3704813521.55568,-3707079912.46305,-3709344459.05551,-3711607161.17755,-3713868021.65262,-3716127046.62838,-3718384245.95446,-3720639633.59474,-3722893228.07652,-3725145052.97886,-3727395137.46225,-3729643516.84209,-3731890233.20818,-3734135336.09246,-3736378883.18723,-3738620941.11586,-3740861586.25793,-3743100905.63047,-3745338997.82685,-3747575974.01436,-3749811958.99132,-3752047092.30411,-3754281529.42376,-3756515442.98153,-3758749024.06185,-3760982483.55032,-3763216053.53376,-3765449988.74803,-3767684568.06853,-3769920096.0368,-3772156904.41586,-3774395353.7651,-3776635835.02458,-3778878771.09705,-3781124618.41472,-3783373868.47689,-3785627049.34321,-3787884727.06724,-3790147507.05493,-3792416035.33341,-3794690999.71799,-3796973130.86915,-3799263203.23793,-3801562035.90814,-3803870493.35949,-3806189486.19739,-3808519971.92812,-3810862955.904,-3813219492.62928,-3815590687.71162,-3817977700.87687,-3820381750.65312,-3822804121.59633,-3825246175.30398,-3827709366.99056,-3830195270.13623,-3832705612.74837,-3835242330.20011,-3837807641.56391,-3840404159.00964,-3843035043.37551,-3845704223.64645,-3848416703.95324,-3851178988.90092,-3853999666.43187,-3856890196.74979,-3859865966.11571,-3862947678.02966,-3866163183.15305,-3869549933.86005,-3873158507.9443,-3877058372.53122,-3881348773.83345,-3886179958.32984,-3891780141.12165,-3898342466.82121,-3904520650.91664,0
"614.5",-3470707054.76705,-3472731908.7493,-3474756525.87753,-3476780899.378,-3478805022.57943,-3480828888.90321,-3482852491.85281,-3484875825.00234,-3486898881.98429,-3488921656.47641,-3490944142.18765,-3492966332.84323,-3494988222.16876,-3497009803.8734,-3499031071.63211,-3501052019.06683,-3503072639.72682,-3505092927.06786,-3507112874.43058,-3509132475.01773,-3511151721.87053,-3513170607.84402,-3515189125.58145,-3517207267.48779,-3519225025.70231,-3521242392.07033,-3523259358.11416,-3525275915.00329,-3527292053.52385,-3529307764.04756,-3531323036.50008,-3533337860.32893,-3535352224.47116,-3537366117.3208,-3539379526.69624,-3541392439.8078,-3543404843.22552,-3545416722.84745,-3547428063.86867,-3549438850.75115,-3551449067.19488,-3553458696.11039,-3555467719.59301,-3557476118.89924,-3559483874.42547,-3561490965.68951,-3563497371.31527,-3565503069.02102,-3567508035.61165,-3569512246.97547,-3571515678.0859,-3573518303.00867,-3575520094.91503,-3577521026.10145,-3579521068.01642,-3581520191.29489,-3583518365.80089,-3585515560.67886,-3587511744.41428,-3589506884.90406,-3591500949.53709,-3593493905.28547,-3595485718.8067,-3597476356.55699,-3599465784.91585,-3601453970.32199,-3603440879.42013,-3605426479.21839,-3607410737.25542,-3609393621.77635,-3611375101.91586,-3613355147.88674,-3615333731.17118,-3617310824.71194,-3619286403.09931,-3621260442.74929,-3623232922.06722,-3625203821.58987,-3627173124.09777,-3629140814.68798,-3631106880.79564,-3633071312.1506,-3635034100.65314,-3636995240.15007,-3638954726.08946,-3640912555.02866,-3642868723.96667,-3644823229.4671,-3646776066.53323,-3648727227.19107,-3650676698.72998,-3652624461.54362,-3654570486.50616,-3656514731.81046,-3658457139.18546,-3660397629.40042,-3662336096.95252,-3664272403.82356,-3666206372.17937,-3668137775.87382,-3670066330.6079,-3671991682.58295,-3673913395.47846,-3675830935.578,-3677743654.86479,-3679650771.91292,-3681551350.41411,-3683444275.20788,-3685328225.73101,-3687201646.87792,-3689062717.38043,-3690909315.98801,-3692738985.98474,-3694548898.94788,-3696335819.18786,-3698096071.07865,-3699825512.59567,-3701519519.97628,-3703172990.72769,-3704780375.56875,-3706335754.82775,-3707832982.16163,-3709265929.56233,-3710628884.65958,-3711917177.69932,-3713128155.77729,-3714262679.04932,-3715327377.53946,-3716337910.19557,-3717323135.43522,-3718328472.64711,-3719410794.83125,-3720600690.7058,-3721814051.87479,-3723464185.58865,0
"614",-3368461137.83471,-3370224482.80681,-3371988252.61313,-3373752454.31277,-3375517094.9178,-3377282181.36937,-3379047720.51251,-3380813719.06958,-3382580183.61221,-3384347120.53189,-3386114536.00892,-3387882435.97988,-3389650826.10352,-3391419711.72489,-3393189097.83793,-3394958989.04621,-3396729389.52194,-3398500302.96323,-3400271732.54935,-3402043680.89426,-3403816149.99811,-3405589141.19679,-3407362655.10956,-3409136691.58453,-3410911249.64222,-3412686327.41694,-3414461922.0961,-3416238029.85747,-3418014645.80418,-3419791763.89768,-3421569376.88853,-3423347476.24497,-3425126052.07943,-3426905093.07285,-3428684586.39688,-3430464517.63391,-3432244870.69514,-3434025627.73643,-3435806769.07223,-3437588273.08751,-3439370116.14763,-3441152272.5065,-3442934714.21269,-3444717411.01393,-3446500330.2597,-3448283436.8023,-3450066692.89622,-3451850058.09589,-3453633489.15208,-3455416939.90662,-3457200361.18589,-3458983700.69268,-3460766902.89676,-3462549908.92393,-3464332656.44351,-3466115079.55425,-3467897108.66834,-3469678670.39349,-3471459687.4126,-3473240078.36075,-3475019757.69888,-3476798635.58367,-3478576617.73272,-3480353605.284,-3482129494.64858,-3483904177.3549,-3485677539.88301,-3487449463.48665,-3489219824.00053,-3490988491.62995,-3492755330.71907,-3494520199.49375,-3496282949.77383,-3498043426.64926,-3499801468.11303,-3501556904.64302,-3503309558.72354,-3505059244.29553,-3506805766.12294,-3508548919.06071,-3510288487.20715,-3512024242.92146,-3513755945.68333,-3515483340.76876,-3517206157.71182,-3518924108.51763,-3520636885.58672,-3522344159.30488,-3524045575.2461,-3525740750.92811,-3527429272.05188,-3529110688.14591,-3530784507.52544,-3532450191.46348,-3534107147.45609,-3535754721.44796,-3537392188.86512,-3539018744.28007,-3540633489.5099,-3542235419.91938,-3543823408.66775,-3545396188.59991,-3546952331.43719,-3548490223.87015,-3550008040.09235,-3551503710.23857,-3552974884.09948,-3554418889.37385,-3555832683.58495,-3557212798.62276,-3558555276.6748,-3559855596.06729,-3561108585.25379,-3562308322.8581,-3563448021.31148,-3564519891.24322,-3565514983.43337,-3566423004.89908,-3567232105.68992,-3567928633.39646,-3568496853.44579,-3568918635.12878,-3569173105.818,-3569236277.91191,-3569080651.411,-3568674782.0944,-3567982767.05263,-3566963521.56812,-3565569643.58713,-3563745956.55088,-3561430434.45232,-3558573744.52432,-3555251039.3591,-3552119171.42826,-3551250525.66253,0
"613.5",-3265870654.53554,-3267421201.32802,-3268972913.67541,-3270525807.29255,-3272079897.6125,-3273635199.74936,-3275191728.45926,-3276749498.09956,-3278308522.58598,-3279868815.34794,-3281430389.28164,-3282993256.70117,-3284557429.28733,-3286122918.03424,-3287689733.1936,-3289257884.21655,-3290827379.69305,-3292398227.28871,-3293970433.67901,-3295544004.48081,-3297118944.18105,-3298695256.06271,-3300272942.12768,-3301852003.01677,-3303432437.92655,-3305014244.52304,-3306597418.85218,-3308181955.24697,-3309767846.23121,-3311355082.41976,-3312943652.4152,-3314533542.70097,-3316124737.53067,-3317717218.81363,-3319310965.99664,-3320905955.94165,-3322502162.79952,-3324099557.87965,-3325698109.51546,-3327297782.92554,-3328898540.07059,-3330500339.50588,-3332103136.22923,-3333706881.52449,-3335311522.8003,-3336917003.4242,-3338523262.55187,-3340130234.95147,-3341737850.82299,-3343346035.61242,-3344954709.82074,-3346563788.80741,-3348173182.58841,-3349782795.62846,-3351392526.6273,-3353002268.29979,-3354611907.14947,-3356221323.2353,-3357830389.93118,-3359438973.67768,-3361046933.72554,-3362654121.87018,-3364260382.1765,-3365865550.69295,-3367469455.15383,-3369071914.66853,-3370672739.39605,-3372271730.20315,-3373868678.30379,-3375463364.87755,-3377055560.66385,-3378645025.52859,-3380231507.99918,-3381814744.763,-3383394460.12374,-3384970365.4092,-3386542158.32258,-3388109522.22856,-3389672125.36357,-3391229619.95816,-3392781641.25715,-3394327806.4212,-3395867713.29047,-3397400938.98814,-3398927038.33771,-3400445542.06415,-3401955954.74371,-3403457752.46192,-3404950380.13252,-3406433248.4227,-3407905730.22094,-3409367156.57375,-3410816812.0053,-3412253929.1201,-3413677682.37243,-3415087180.86656,-3416481460.02922,-3417859471.96845,-3419220074.30048,-3420562017.18779,-3421883928.28445,-3423184295.22845,-3424461445.2516,-3425713521.39305,-3426938454.69765,-3428133931.65078,-3429297355.93888,-3430425803.42102,-3431515968.94013,-3432564103.27661,-3433565938.13453,-3434516596.52602,-3435410485.2534,-3436241165.34528,-3437001195.23812,-3437681940.16103,-3438273339.52491,-3438763622.0894,-3439138956.24807,-3439383019.9459,-3439476471.64015,-3439396300.68428,-3439115033.40453,-3438599771.83279,-3437811049.42762,-3436701509.13761,-3435214452.606,-3433282368.0172,-3430825498.87021,-3427749703.07095,-3423938254.98757,-3419211322.49325,-3413141955.15019,-3404333395.41997,-3388649322.00059,0
"613",-3164223568.79514,-3165601363.42133,-3166981034.48541,-3168362602.20932,-3169746086.29136,-3171131505.85908,-3172518879.41984,-3173908224.80942,-3175299559.1382,-3176692898.73513,-3178088259.08931,-3179485654.78901,-3180885099.45822,-3182286605.69052,-3183690184.98027,-3185095847.65091,-3186503602.78045,-3187913458.12395,-3189325420.03292,-3190739493.37155,-3192155681.42971,-3193573985.83259,-3194994406.44689,-3196416941.28346,-3197841586.39638,-3199268335.7782,-3200697181.25147,-3202128112.35625,-3203561116.23372,-3204996177.50558,-3206433278.14932,-3207872397.36917,-3209313511.46272,-3210756593.68301,-3212201614.09615,-3213648539.43427,-3215097332.9438,-3216547954.229,-3218000359.09061,-3219454499.3597,-3220910322.72652,-3222367772.56442,-3223826787.74875,-3225287302.47075,-3226749246.04642,-3228212542.72032,-3229677111.46442,-3231142865.77193,-3232609713.44618,-3234077556.38473,-3235546290.35852,-3237015804.78655,-3238485982.50579,-3239956699.53683,-3241427824.84516,-3242899220.09842,-3244370739.41979,-3245842229.1377,-3247313527.53216,-3248784464.57799,-3250254861.68513,-3251724531.43646,-3253193277.32334,-3254660893.47919,-3256127164.41142,-3257591864.73203,-3259054758.88701,-3260515600.88492,-3261974134.02462,-3263430090.62229,-3264883191.73778,-3266333146.89974,-3267779653.82959,-3269222398.16317,-3270661053.16953,-3272095279.46514,-3273524724.72201,-3274949023.36702,-3276367796.26955,-3277780650.4133,-3279187178.54743,-3280586958.81064,-3281979554.32046,-3283364512.71835,-3284741365.6588,-3286109628.22821,-3287468798.27642,-3288818355.63986,-3290157761.23116,-3291486455.96505,-3292803859.48393,-3294109368.63973,-3295402355.67964,-3296682166.07355,-3297948115.90835,-3299199488.76024,-3300435531.93858,-3301655451.97416,-3302858409.19983,-3304043511.24144,-3305209805.20057,-3306356268.26608,-3307481796.43727,-3308585190.97395,-3309665142.10532,-3310720209.4241,-3311748798.25943,-3312749131.15143,-3313719213.33044,-3314656790.81746,-3315559299.38636,-3316423802.13157,-3317246912.725,-3318024700.56637,-3318752572.85702,-3319425127.06387,-3320035965.1665,-3320577458.3573,-3321040447.34124,-3321413858.93064,-3321684214.21814,-3321834997.4451,-3321845848.50115,-3321691537.62888,-3321340682.40851,-3320754183.08659,-3319883401.75385,-3318668240.10532,-3317035613.30572,-3314899832.72484,-3312169873.85412,-3308781690.60159,-3304826100.37263,-3301029989.83362,-3299896522.19822,0
"612.5",-3064374048.32373,-3065610733.29435,-3066849923.65729,-3068091641.76228,-3069335909.25493,-3070582747.02442,-3071832175.14892,-3073084212.83878,-3074338878.37751,-3075596189.06022,-3076856161.12971,-3078118809.70998,-3079384148.7371,-3080652190.88744,-3081922947.50308,-3083196428.51438,-3084472642.35963,-3085751595.90167,-3087033294.3414,-3088317741.12815,-3089604937.86674,-3090894884.22129,-3092187577.81549,-3093483014.12953,-3094781186.39329,-3096082085.47609,-3097385699.77257,-3098692015.08489,-3100001014.50106,-3101312678.26945,-3102626983.66929,-3103943904.87729,-3105263412.83017,-3106585475.08327,-3107910055.66503,-3109237114.92758,-3110566609.39319,-3111898491.59684,-3113232709.92484,-3114569208.44967,-3115907926.76096,-3117248799.79301,-3118591757.64871,-3119936725.4203,-3121283623.00698,-3122632364.92982,-3123982860.1441,-3125335011.84958,-3126688717.29903,-3128043867.60548,-3129400347.54877,-3130758035.38198,-3132116802.63835,-3133476513.93961,-3134837026.80642,-3136198191.47197,-3137559850.69975,-3138921839.60672,-3140283985.49326,-3141646107.68111,-3143008017.36131,-3144369517.45353,-3145730402.47895,-3147090458.44887,-3148449462.77126,-3149807184.17791,-3151163382.675,-3152517809.52011,-3153870207.22895,-3155220309.61563,-3156567841.87,-3157912520.67666,-3159254054.37987,-3160592143.19944,-3161926479.50264,-3163256748.13784,-3164582626.83562,-3165903786.68383,-3167219892.68297,-3168530604.389,-3169835576.65079,-3171134460.44961,-3172426903.84862,-3173712553.06008,-3174991053.63853,-3176262051.80771,-3177525195.92953,-3178780138.12255,-3180026536.0374,-3181264054.7961,-3182492369.10112,-3183711165.51943,-3184920144.94528,-3186119025.2441,-3187307544.07793,-3188485461.91083,-3189652565.19017,-3190808669.69687,-3191953624.05452,-3193087313.38388,-3194209663.08518,-3195320642.72632,-3196420270.00976,-3197508614.78496,-3198585803.06479,-3199652020.99393,-3200707518.7009,-3201752613.94187,-3202787695.40677,-3203813225.49994,-3204829742.31541,-3205837860.38236,-3206838269.53222,-3207831730.89248,-3208819068.48427,-3209801154.10065,-3210778881.93909,-3211753127.65987,-3212724683.84574,-3213694159.79149,-3214661827.42895,-3215627385.82099,-3216589602.13443,-3217545764.36118,-3218490846.23866,-3219416234.43895,-3220307808.13364,-3221143138.37655,-3221887776.76903,-3222491637.91207,-3222890024.77127,-3223023277.09532,-3222903452.49918,-3222718501.51012,-3222857765.89673,0
"612",-2966853653.07007,-2967973628.53913,-2969096646.44569,-2970222730.68144,-2971351904.35557,-2972484189.74246,-2973619608.22728,-2974758180.24944,-2975899925.24396,-2977044861.58057,-2978193006.50051,-2979344376.05099,-2980498985.01726,-2981656846.85218,-2982817973.60326,-2983982375.83707,-2985150062.56111,-2986321041.14279,-2987495317.22582,-2988672894.64364,-2989853775.33007,-2991037959.22703,-2992225444.1892,-2993416225.88586,-2994610297.69957,-2995807650.62184,-2997008273.14571,-2998212151.15533,-2999419267.81238,-3000629603.43946,-3001843135.40046,-3003059837.97796,-3004279682.24762,-3005502635.94982,-3006728663.35845,-3007957725.1471,-3009189778.25276,-3010424775.7372,-3011662666.64623,-3012903395.8671,-3014146903.98429,-3015393127.1341,-3016641996.85828,-3017893439.95723,-3019147378.34328,-3020403728.89449,-3021662403.30968,-3022923307.96538,-3024186343.77553,-3025451406.05473,-3026718384.38614,-3027987162.4951,-3029257618.1297,-3030529622.94974,-3031803042.42562,-3033077735.74881,-3034353555.75596,-3035630348.86856,-3036907955.05069,-3038186207.78737,-3039464934.08633,-3040743954.50647,-3042023083.21644,-3043302128.0872,-3044580890.82282,-3045859167.13421,-3047136746.96083,-3048413414.74625,-3049688949.77345,-3050963126.56702,-3052235715.3695,-3053506482.70025,-3054775192.0057,-3056041604.41106,-3057305479.58407,-3058566576.72287,-3059824655.68088,-3061079478.24279,-3062330809.56744,-3063578419.81445,-3064822085.97328,-3066061593.91521,-3067296740.69042,-3068527337.09497,-3069753210.53424,-3070974208.21268,-3072190200.68217,-3073401085.78488,-3074606793.03028,-3075807288.45002,-3077002579.97963,-3078192723.42136,-3079377829.04932,-3080558068.92582,-3081733685.00714,-3082904998.12805,-3084072417.96783,-3085236454.1172,-3086397728.38534,-3087556988.5112,-3088715123.47427,-3089873180.63784,-3091032385.00601,-3092194160.93526,-3093360156.71595,-3094532272.53234,-3095712692.42607,-3096903921.03164,-3098108826.03082,-3099330687.49078,-3100573255.51574,-3101840817.95897,-3103138280.31613,-3104471260.3495,-3105846200.46822,-3107270501.38466,-3108752681.03113,-3110302563.05319,-3111931499.21984,-3113652629.49181,-3115481181.71923,-3117434809.02132,-3119533955.0476,-3121802222.10417,-3124266687.50879,-3126958053.80389,-3129910390.31204,-3133159926.30002,-3136741612.41469,-3140680212.62628,-3144967586.94279,-3149506168.92769,-3153986233.75148,-3157762110.61307,-3160489054.39557,0
"611.5",-2871965414.12454,-2872987295.46724,-2874012677.87886,-2875041587.52081,-2876074049.8032,-2877110089.33665,-2878149729.88218,-2879192994.2993,-2880239904.49225,-2881290481.35424,-2882344744.70977,-2883402713.25483,-2884464404.49517,-2885529834.68229,-2886599018.74745,-2887671970.23333,-2888748701.22354,-2889829222.2699,-2890913542.31735,-2892001668.62664,-2893093606.69457,-2894189360.172,-2895288930.77945,-2896392318.22035,-2897499520.09197,-2898610531.79399,-2899725346.43478,-2900843954.73551,-2901966344.9319,-2903092502.67401,-2904222410.92389,-2905356049.85131,-2906493396.72771,-2907634425.81849,-2908779108.27382,-2909927412.01818,-2911079301.63886,-2912234738.27377,-2913393679.49872,-2914556079.21472,-2915721887.53554,-2916891050.67613,-2918063510.84231,-2919239206.12242,-2920418070.38148,-2921600033.15878,-2922785019.56944,-2923972950.21125,-2925163741.07746,-2926357303.47694,-2927553543.96283,-2928752364.27126,-2929953661.27151,-2931157326.92966,-2932363248.28745,-2933571307.45859,-2934781381.64497,-2935993343.17536,-2937207059.56957,-2938422393.63129,-2939639203.57326,-2940857343.1786,-2942076662.00278,-2943297005.62113,-2944518215.92691,-2945740131.48622,-2946962587.95586,-2948185418.57155,-2949408454.71415,-2950631526.56279,-2951854463.84428,-2953077096.6894,-2954299256.60774,-2955520777.59379,-2956741497.37848,-2957961258.84168,-2959179911.60279,-2960397313.80842,-2961613334.13795,-2962827854.05009,-2964040770.29583,-2965251997.72602,-2966461472.42449,-2967669155.20149,-2968875035.48528,-2970079135.65452,-2971281515.85844,-2972482279.37727,-2973681578.58146,-2974879621.5551,-2976076679.45709,-2977273094.70253,-2978469290.05772,-2979665778.75446,-2980863175.74428,-2982062210.23034,-2983263739.63603,-2984468765.19401,-2985678449.37022,-2986894135.37438,-2988117369.05453,-2989349923.5296,-2990593826.98465,-2991851394.14143,-2993125262.02799,-2994418430.80996,-2995734310.62289,-2997076775.56756,-2998450226.31246,-2999859663.1052,-3001310771.44647,-3002810023.25193,-3004364797.04742,-3005983521.64987,-3007675848.92432,-3009452862.63527,-3011327332.20091,-3013314022.41122,-3015430073.01963,-3017695465.7516,-3020133600.94316,-3022772012.00699,-3025643253.34364,-3028786005.46727,-3032246446.56229,-3036079931.18765,-3040352962.86175,-3045145266.68758,-3050551263.77102,-3056678948.44531,-3063640836.61547,-3071522007.98055,-3080272945.13958,-3089286540.17386,-3095684664.54591,0
"611",-2779856921.28149,-2780794909.62925,-2781736799.98358,-2782682622.12358,-2783632405.19688,-2784586177.67756,-2785543967.32268,-2786505801.12705,-2787471705.27653,-2788441705.09958,-2789415825.0172,-2790394088.49109,-2791376517.97005,-2792363134.83467,-2793353959.34012,-2794349010.55714,-2795348306.31116,-2796351863.11953,-2797359696.12687,-2798371819.03845,-2799388244.05175,-2800408981.78602,-2801434041.20994,-2802463429.56744,-2803497152.3016,-2804535212.9767,-2805577613.19852,-2806624352.53289,-2807675428.42252,-2808730836.10233,-2809790568.51321,-2810854616.21451,-2811922967.29524,-2812995607.28423,-2814072519.05947,-2815153682.75677,-2816239075.67804,-2817328672.19943,-2818422443.67979,-2819520358.36965,-2820622381.32116,-2821728474.29966,-2822838595.69713,-2823952700.44825,-2825070739.9498,-2826192661.98398,-2827318410.64662,-2828447926.28108,-2829581145.41899,-2830718000.72886,-2831858420.97393,-2833002330.9806,-2834149651.619,-2835300299.7975,-2836454188.47304,-2837611226.67939,-2838771319.57577,-2839934368.51834,-2841100271.15755,-2842268921.56447,-2843440210.38965,-2844614025.05845,-2845790250.00704,-2846968766.96401,-2848149455.28261,-2849332192.32965,-2850516853.93736,-2851703314.92522,-2852891449.69972,-2854081132.94057,-2855272240.38285,-2856464649.70569,-2857658241.53894,-2858852900.60076,-2860048516.98007,-2861244987.57958,-2862442217.73642,-2863640123.03947,-2864838631.36424,-2866037685.14835,-2867237243.9332,-2868437287.19988,-2869637817.53041,-2870838864.12871,-2872040486.73912,-2873242780.00443,-2874445878.30982,-2875649961.16392,-2876855259.17399,-2878062060.678,-2879270719.10387,-2880481661.13349,-2881695395.75832,-2882912524.32368,-2884133751.67011,-2885359898.49441,-2886591915.06826,-2887830896.47169,-2889078099.52069,-2890334961.59576,-2891603121.61102,-2892884443.40432,-2894181041.87974,-2895495312.29734,-2896829963.18598,-2898188053.45764,-2899573034.43389,-2900988797.66482,-2902439729.64068,-2903930774.78122,-2905467508.4579,-2907056222.28561,-2908704024.54816,-2910418959.44052,-2912210149.88251,-2914087970.06553,-2916064255.7539,-2918152562.84186,-2920368488.01963,-2922730070.01601,-2925258296.39065,-2927977750.29924,-2930917445.8888,-2934111923.37269,-2937602711.96808,-2941440334.46648,-2945687151.57126,-2950421596.48861,-2955744885.73276,-2961792421.46327,-2968754241.78933,-2976911578.24778,-2986693795.39432,-2998723037.49506,-3013318361.77518,0
