"6910",108103617803.767,108547776711.985,108995704497.808,109447442181.01,109903031183.832,110362513328.391,110825930833.594,111293326311.519,111764742763.23,112240223573.997,112719812507.872,113203553701.586,113691491657.733,114183671237.177,114680137650.655,115180936449.512,115686113515.524,116195715049.745,116709787560.333,117228377849.274,117751532997.956,118279300351.516,118811727501.885,119348862269.459,119890752683.315,120437446959.878,120988993479.958,121545440764.056,122106837445.837,122673232243.667,123244673930.091,123821211299.142,124402893131.35,124989768156.311,125581885012.677,126179292205.415,126782038060.172,127390170674.569,128003737866.243,128622787117.448,129247365515.989,129877519692.274,130513295752.247,131154739205.921,131801894891.262,132454806893.08,133113518456.639,133778071895.596,134448508493.885,135124868401.13,135807190521.089,136495512392.634,137189870062.659,137890297950.297,138596828701.707,139309493034.617,140028319571.73,140753334661.921,141484562188.074,142222023360.186,142965736492.206,143715716760.801,144471975944.003,145234522137.32,146003359444.533,146778487639.889,147559901797.891,148347591886.16,149141542316.072,149941731444.917,150748131022.14,151560705570.881,152379411694.338,153204197294.494,154035000688.34,154871749603.836,155714360034.35,156562734926.117,157416762668.17,158276315348.057,159141246729.226,160011389896.995,160886554509.102,161766523573.702,162651049661.636,163539850440.399,164432603393.693,165328939561.724,166228436102.58,167130607432.535,168034894651.356,168940652895.539,169847136185.255,170753479236.474,171658675594.259,172561551301.681,173460733145.023,174354610302.197,175241287957.967,176118531124.334,176983696501.813,177833649717.415,178664664652.421,179472300794.306,180251253569.306,180995171378.043,181696431490.876,182345864960.825,182932418143.305,183442735086.379,183860640714.651,184166499011.288,184336412785.708,184341221327.96,184145238099.074,183704650615.698,182965475338.584,181860914850.462,180307888601.946,178202369852.472,175412883687.474,171770914181.582,167055544537.43,160966132160.265,153067884805.315,142673141491.624,128576916454.934,108580554802.481,79956680618.3083,53950033338.9394,0
"6905",109093551185.81,109598085918.131,110107949628.979,110623227415.288,111144006220.46,111670374886.729,112202424209.467,112740246993.492,113283938111.497,113833594564.69,114389315545.758,114951202504.276,115519359214.678,116093891846.923,116674909039.999,117262521978.411,117856844471.813,118457993037.96,119066086989.156,119681248522.385,120303602813.361,120933278114.687,121570405858.389,122215120763.066,122867560945.95,123527868040.15,124196187317.432,124872667816.852,125557462479.642,126250728290.724,126952626427.321,127663322415.11,128382986292.447,129111792783.21,129849921478.868,130597557030.427,131354889350.977,132122113829.598,132899431557.495,133687049567.265,134485181086.323,135294045805.582,136113870164.602,136944887654.525,137787339140.269,138641473203.553,139507546508.535,140385824191.982,141276580280.099,142180098134.385,143096670929.089,144026602163.146,144970206209.756,145927808907.131,146899748194.287,147886374796.214,148888052963.216,149905161269.759,150938093478.763,151987259477.947,153053086295.616,154136019204.095,155236522920.027,156355082911.792,157492206825.563,158648426042.87,159824297384.111,161020404974.207,162237362288.599,163475814400.003,164736440448.926,166019956363.793,167327117859.826,168658723749.501,170015619601.619,171398701790.781,172808921984.474,174247292121.1,175714889939.275,177212865126.645,178742446165.468,180304947962.514,181901780362.454,183534457657.258,185204609219.245,186913991402.738,188664500878.977,190458189591.515,192297281545.104,194184191670.647,196121547042.742,198112210765.46,200159308887.162,202266260757.541,204436813301.174,206675079753.438,208985583489.192,211373307675.263,213843751598.697,216402994669.566,219057769277.441,221815543904.706,224684618181.735,227674231927.608,230794690681.414,234057510828.602,237475588211.571,241063395147.435,244837212142.754,248815402405.069,253018739646.448,257470802835.662,262198455711.607,267232434312.553,272608072895.536,278366208009.267,284554313209.968,291227935271.406,298452532330.284,306305869833.19,314881251471.492,324292164810.26,334679756900.977,346227078087.904,359192376868.218,374004378280.254,391590574145.427,414742243966.88,455222683566.328,583964518233.804,0
"6900",102380531340.15,102863146380.088,103351230804.212,103844879755.194,104344190605.105,104849263021.211,105360199034.105,105877103108.295,106400082215.346,106929245909.683,107464706407.176,108006578666.625,108554980474.281,109110032531.516,109671858545.818,110240585325.23,110816342876.405,111399264506.449,111989486928.714,112587150372.737,113192398698.528,113805379515.397,114426244305.562,115055148552.759,115692251876.111,116337718169.518,116991715746.849,117654417493.241,118326001022.815,119006648843.163,119696548526.964,120395892891.112,121104880183.795,121823714279.945,122552604885.56,123291767751.413,124041424896.688,124801804843.166,125573142860.593,126355681223.93,127149669483.251,127955364747.112,128773031980.272,129602944316.752,130445383389.289,131300639676.332,132169012867.868,133050812251.445,133946357119.924,134855977202.644,135780013121.829,136718816876.298,137672752354.71,138642195880.863,139627536793.803,140629178065.845,141647536961.917,142683045744.099,143736152425.599,144807321579.02,145897035204.26,147005793662.142,148134116680.574,149282544440.945,150451638753.442,151641984331.13,152854190173.947,154088891075.261,155346749265.387,156628456208.432,157934734571.168,159266340385.225,160624065427.021,162008739843.325,163421235054.449,164862466971.819,166333399572.106,167835048876.498,169368487391.035,170934849072.503,172535334894.327,174171219098.488,175843856232.929,177554689089.622,179305257676.726,181097209379.552,182932310489.909,184812459312.374,186739701089.859,188716245030.349,190744483762.849,192827015604.5,194966670083.85,197166537239.053,199430001296.014,201760779432.535,204162966452.958,206641086336.685,209200151787.267,211845733101.069,214584037901.804,217422003556.904,220367404413.571,223428976379.374,226616561842.111,229941278501.002,233415716400.974,237054168374.342,240872900272.929,244890468926.889,249128097854.083,253610123603.685,258364529603.981,263423590029.251,268824654315.725,274611114820.34,280833617865.972,287551605968.618,294835324447.671,302768507498.617,311452124739.106,321009950975.64,331597711027.015,343420401363.802,356771485472.411,372140120671.251,390565178165.31,415058310425.799,457833450117.867,590574816909.637,0
"6895",88111911668.8371,88490243882.3789,88872724214.7433,89259421948.3044,89650407845.3742,90045754183.4072,90445534790.9244,90849825084.1521,91258702104.3667,91672244555.9334,92090532845.0241,92513649118.9949,92941677306.3986,93374703157.6058,93812814285.9969,94256100209.6883,94704652393.7422,95158564292.807,95617931394.1242,96082851260.8281,96553423575.4565,97029750183.5759,97511935137.4133,98000084739.373,98494307585.3003,98994714607.3348,99501419116.1803,100014536842.593,100534185977.867,101060487213.073,101593563776.771,102133541470.886,102680548704.41,103234716524.539,103796178644.821,104365071469.832,104941534115.863,105525708427.01,106117738986.027,106717773119.206,107325960894.47,107942455111.793,108567411284.935,109200987613.392,109843344943.329,110494646716.133,111155058903.07,111824749924.364,112503890550.845,113192653786.08,113891214726.717,114599750398.472,115318439564.953,116047462506.179,116787000763.315,117537236845.764,118298353896.328,119070535309.673,119853964298.819,120648823403.762,121455293935.72,122273555349.725,123103784537.498,123946155031.624,124800836111.038,125667991796.694,126547779725.018,127440349885.363,128345843206.046,129264389971.816,130196108053.591,131141100929.054,132099455470.209,133071239471.142,134056498886.054,135055254744.034,136067499702.959,137093194200.308,138132262153.445,139184586155.958,140250002109.875,141328293225.798,142419183314.086,143522329279.973,144637312723.628,145763630532.377,146900684336.262,148047768679.177,149204057735.589,150368590376.331,151540253355.261,152717762350.385,153899640546.554,155084194389.969,156269486074.367,157453302231.068,158633118184.824,159806056997.55,160968842343.134,162117744025.908,163248514655.7,164356315600.276,165435629819.609,166480158502.32,167482697513.973,168434988449.248,169327537446.576,170149392726.973,170887868859.511,171528201766.521,172053113103.684,172442255403.689,172671499611.201,172712013475.061,172529061431.186,172080432138.328,171314365307.141,170166798197.291,168557669563.629,166385870767.306,163522136700.183,159798513019.624,154991482337.471,148791984382.521,140745849049.548,130124257018.396,115634928434.806,94884472214.4464,64628960746.4173,33797998392.7118,0
"6890",67801756007.7038,68017537299.5359,68235242249.4119,68454895831.302,68676523314.995,68900150260.9286,69125802514.0456,69353506196.5836,69583287699.7005,69815173673.8268,70049191017.6296,70285366865.4605,70523728573.1489,70764303701.9921,71007120000.7776,71252205385.6613,71499587917.7079,71749295777.8849,72001357239.2795,72255800636.2922,72512654330.5348,72771946673.1396,73033705963.1566,73297960401.6917,73564738041.4023,73834066730.9366,74105974053.8629,74380487261.5943,74657633199.7711,74937438227.511,75219928128.8857,75505128015.9216,75793062222.3589,76083754187.3309,76377226328.0476,76673499900.4822,76972594846.9642,77274529629.4802,77579321047.3683,77886984037.9677,78197531458.6468,78510973848.4813,78827319167.6873,79146572512.7282,79468735804.8141,79793807449.2848,80121781963.1232,80452649567.5713,80786395742.5191,81123000739.0051,81462439045.7968,81804678805.6124,82149681176.0946,82497399630.1476,82847779189.6941,83200755586.2967,83556254341.4109,83914189758.2765,84274463816.6269,84636964960.458,85001566768.0756,85368126492.4893,85736483458.9516,86106457305.027,86477846047.0017,86850423954.699,87223939214.8211,87598111360.7756,87972628444.542,88347143923.4595,88721273231.8451,89094590004.0461,89466621911.8618,89836846075.1901,90204684000.2333,90569495994.5821,90930575002.9477,91287139801.1723,91638327479.3845,91983185137.7121,92320660709.7964,92649592820.4154,92968699573.8087,93276566158.7855,93571631145.4165,93852171336.1183,94116285021.3526,94361873477.1703,94586620528.7406,94787969991.2597,94963100787.8827,95108899534.4803,95221930374.3734,95298401844.4934,95334130560.0785,95324501521.288,95264424876.4064,95148289028.4835,94969910053.1514,94722477515.356,94398496945.5095,93989729479.0859,93487129501.3401,92880781601.0194,92159838762.7372,91312464567.0656,90325783283.6712,89185843215.511,87877600580.4268,86384933723.8616,84690700697.6999,82776857415.7015,80624658982.5481,78214973817.4682,75528749600.1804,72547683310.0725,69255167739.0776,65637620321.6376,61686360806.8637,57400321171.6539,52790102065.553,47884340495.5352,42740178122.5579,37460885756.4468,32224604069.0948,27323802935.6544,23186470891.2711,20255452560.9593,18575994985.5344,19160838715.7954,0
"6885",43924497418.275,43957755526.7454,43990649900.803,44023166865.1761,44055292281.5298,44087011529.9635,44118309489.6168,44149170518.3367,44179578431.3504,44209516478.8881,44238967322.6948,44267913011.3655,44296334954.4368,44324213895.16,44351529881.8776,44378262237.9198,44404389529.9324,44429889534.5392,44454739203.2387,44478914625.4247,44502390989.4166,44525142541.3721,44547142541.9517,44568363220.591,44588775727.2282,44608350081.324,44627055117.9978,44644858431.0931,44661726312.9701,44677623690.8088,44692514059.1927,44706359408.7212,44719120150.3858,44730755035.4209,44741221070.3218,44750473426.6969,44758465345.598,44765148035.9439,44770470566.6249,44774379751.8429,44776820029.2094,44777733330.0838,44777058941.5991,44774733359.7753,44770690133.0758,44764859695.7122,44757169189.9489,44747542276.5992,44735898932.8419,44722155236.4208,44706223135.2136,44688010201.0777,44667419366.7975,44644348644.8623,44618690826.7067,44590333160.9395,44559157008.971,44525037476.328,44487843017.8135,44447435014.5302,44403667320.6337,44356385777.5297,44305427693.0549,44250621283.01,44191785072.2262,44128727252.1524,44061244991.7534,43989123698.3017,43912136224.4415,43830042017.6942,43742586208.3754,43649498631.7037,43550492779.7079,43445264678.4014,43333491685.587,43214831204.6178,43088919309.4763,42955369276.6791,42813770019.8042,42663684422.9126,42504647569.8542,42336164867.4884,42157710062.2908,41968723151.7957,41768608194.9746,41556731029.1761,41332416905.8985,41094948063.7472,40843561264.8566,40577445331.3555,40295738731.8033,39997527284.8033,39681842069.3458,39347657660.3302,38993890845.0958,38619400025.1731,38222985570.1534,37803391471.9031,37359308752.9844,36889381220.5805,36392214336.2589,35866388205.4445,35310475995.3803,34723069488.6391,34102813999.3365,33448455557.3881,32758904147.8218,32033317932.13,31271214839.349,30472619759.0775,29638257843.2759,28769807119.252,27870226588.5022,26944178798.7014,25998567501.4443,25043209275.9788,24091648622.1474,23162100987.846,22278453389.181,21471144986.0485,20777559405.067,20241262603.4263,19909056983.2176,19824677033.4888,20018924521.3971,20500081643.5687,21257840938.6049,22311009651.486,23934742949.6311,28769762868.6059,0
"6880",19263643682.4215,19132123568.9214,18998578303.05,18862976360.9876,18725285774.8147,18585474133.8804,18443508586.9664,18299355845.3217,18152982186.6517,18004353460.1489,17853435092.6637,17700192096.1198,17544589076.2867,17386590243.0336,17226159422.1985,17063260069.2155,16897855284.6598,16729907831.8781,16559380156.891,16386234410.7666,16210432474.6836,16031935987.9181,15850706379.012,15666704900.3994,15479892666.7936,15290230697.6615,15097679964.1416,14902201440.7929,14703756162.5932,14502305287.6451,14297810166.0847,14090232415.7336,13879534005.0816,13665677344.2377,13448625384.5458,13228341727.6203,13004790744.6276,12777937706.7079,12547748927.5163,12314191918.9483,12077235561.2085,11836850288.4889,11593008291.6358,11345683739.3102,11094853019.2814,10840495001.6462,10582591325.9277,10321126714.1856,10056089312.4687,9787471063.15269,9515268110.93974,9239481245.55442,8960116384.45058,8677185099.14874,8390705189.16,8100701307.81799,7807205644.73959,7510258670.0717,7209909946.15731,6906219012.77151,6599256352.64317,6289104444.59113,5975858912.269,5659629777.23485,5340542825.84181,5018741100.28664,4694386525.05901,4367661681.0024,4038771740.23318,3707946576.26059,3375443064.80866,3041547592.05064,2706578788.21956,2370890505.83855,2034875063.1002,1698966774.18253,1363645789.48364,1029442269.82558,696940919.551796,366785904.023651,39686177.1802139,-283578755.595047,-602152615.276108,-915095645.923134,-1221377412.29483,-1519869085.85831,-1809335214.69437,-2088424983.92712,-2355662988.4995,-2609439560.53326,-2848000720.61306,-3069437857.97437,-3271677291.07607,-3452469920.32369,-3609381262.4306,-3739782255.61757,-3840841352.202,-3909518577.07782,-3942562435.64795,-3936510813.23013,-3887697332.07741,-3792265036.23474,-3646189774.65408,-3445316266.67769,-3185410578.23203,-2862233625.58012,-2471641361.07255,-2009718467.99339,-1472953649.35438,-858465823.498043,-164291509.741905,610256019.834736,1464146369.92396,2394104778.14146,3394000894.7114,4454173119.17864,5560737867.3783,6694983546.96877,7833029334.72839,8946047639.01799,10001504611.3048,10966027715.1377,11810534135.9436,12517833795.6654,13091484648.6896,13561700260.9462,13980952393.0474,14409209635.766,14976696013.4746,17158175718.9997,0
"6875",-3730388058.23229,-3983917642.39755,-4240248343.65958,-4499409606.19894,-4761430841.28036,-5026341398.16312,-5294170532.73519,-5564947373.71344,-5838700886.242,-6115459832.70886,-6395252730.58791,-6678107807.10036,-6964052950.47447,-7253115657.56741,-7545322977.59559,-7840701451.70193,-8139277048.06943,-8441075092.26859,-8746120192.50484,-9054436159.40656,-9366045919.96985,-9680971425.2461,-9999233551.33051,-10320851993.1749,-10645845150.7153,-10974230006.7647,-11306021996.0831,-11641234864.9915,-11979880520.8499,-12321968870.6682,-12667507648.0637,-13016502227.7216,-13368955426.4475,-13724867289.8354,-14084234863.498,-14447051947.7286,-14813308834.3722,-15182992024.5972,-15556083926.1511,-15932562528.5798,-16312401054.7695,-16695567587.0454,-17082024665.9224,-17471728859.4569,-17864630300.9886,-18260672192.8878,-18659790273.7395,-19061912246.1951,-19466957162.5036,-19874834764.5047,-20285444774.6121,-20698676134.0453,-21114406184.2773,-21532499787.3501,-21952808380.3741,-22375168959.1637,-22799402985.573,-23225315212.6756,-23652692421.4894,-24081302062.4645,-24510890794.4451,-24941182913.2694,-25371878661.5955,-25802652410.9251,-26233150706.1498,-26662990162.2598,-27091755202.1396,-27518995623.6248,-27944223983.2195,-28366912783.0732,-28786491447.0003,-29202343070.5054,-29613800928.9567,-30020144727.2577,-30420596573.6148,-30814316659.3129,-31200398625.833,-31577864600.2125,-31945659879.3133,-32302647243.6971,-32647600882.1963,-32979199909.1107,-33296021457.3959,-33596533333.4007,-33879086221.8593,-34141905434.2122,-34383082199.2323,-34600564502.7819,-34792147493.8078,-34955463487.057,-35087971610.2457,-35186947165.5715,-35249470803.825,-35272417645.5998,-35252446530.3673,-35185989633.2823,-35069242765.1526,-34898156767.8587,-34668430541.9947,-34375506404.135,-34014568679.3123,-33580546705.5061,-33068123782.261,-32471754063.914,-31785690019.224,-31004023908.7466,-30120747845.9655,-29129838514.927,-28025374664.564,-26801698293.4837,-25453634259.5448,-23976788272.0561,-22367950335.6263,-20625640294.7633,-18750844768.8937,-16748010801.9548,-14626380362.5794,-12401768226.9061,-10098894376.5666,-7754357668.76256,-5420228084.45908,-3167932081.29662,-1091405442.5738,692930034.439751,2054212704.01265,2870593871.8031,3071836066.63386,2670463816.3522,1639979261.68045,-411743776.772461,0
"6870",-23360689483.0034,-23685606280.808,-24013377007.1445,-24344021081.9383,-24677557558.5657,-25014005088.62,-25353381884.6002,-25695705680.4043,-26040993689.5012,-26389262560.651,-26740528331.0312,-27094806376.6229,-27452111359.697,-27812457173.2367,-28175856882.1171,-28542322660.8555,-28911865727.7352,-29284496275.0891,-29660223395.5227,-30039055003.8375,-30420997754.4039,-30806056953.7166,-31194236467.8487,-31585538624.5035,-31979964109.3451,-32377511856.2661,-32778178931.2344,-33181960409.3332,-33588849244.588,-33998836132.146,-34411909362.3486,-34828054666.2053,-35247255051.7477,-35669490630.7094,-36094738434.9396,-36522972221.9219,-36954162268.7274,-37388275153.6898,-37825273525.0391,-38265115855.6837,-38707756183.2762,-39153143834.6389,-39601223133.5634,-40051933090.9329,-40505207076.043,-40960972467.9191,-41419150285.3459,-41879654794.2349,-42342393090.856,-42807264659.3588,-43274160901.8884,-43742964639.4841,-44213549581.8078,-44685779763.6072,-45159508945.6541,-45634579977.7252,-46110824120.9983,-46588060327.0223,-47066094470.188,-47544718530.3605,-48023709722.0488,-48502829566.1602,-48981822900.0265,-49460416820.978,-49938319558.2809,-50415219267.729,-50890782742.5838,-51364654033.873,-51836452972.2746,-52305773582.9055,-52772182383.2867,-53235216553.5357,-53694381966.4136,-54149151063.1818,-54598960559.2662,-55043208961.4042,-55481253875.2137,-55912409078.8712,-56335941334.7137,-56751066905.9664,-57156947740.2815,-57552687275.1676,-57937325812.4671,-58309835399.5207,-58669114143.2143,-59013979869.326,-59343163022.9945,-59655298686.1325,-59948917563.5,-60222435760.1034,-60474143137.5851,-60702189995.1421,-60904571769.8615,-61079111390.564,-61223438846.4345,-61334967444.7752,-61410866128.7766,-61448027103.7632,-61443027876.3461,-61392086642.9454,-61291009770.439,-61135129891.7808,-60919232895.2362,-60637471823.6078,-60283265432.8861,-59849178913.5553,-59326784097.3159,-58706496434.191,-57977386258.684,-57126962582.0735,-56140929202.2521,-55002915890.7091,-53694192752.0577,-52193385136.4979,-50476222359.4023,-48515380380.2739,-46280524011.9024,-43738730871.9436,-40855608591.0912,-37597634327.0822,-33936607914.8301,-29857697574.2055,-25373451159.7311,-20547292766.6195,-15530692012.617,-10615054049.0812,-6280438950.46698,-3153001374.73393,-1611677116.33092,-972779890.624916,0
"6865",-38799418511.0427,-39151151026.0756,-39505430662.7911,-39862271158.6809,-40221686057.7643,-40583688698.668,-40948292202.3765,-41315509459.6576,-41685353118.1616,-42057835569.1997,-42432968934.2049,-42810765050.8813,-43191235459.0493,-43574391386.1956,-43960243732.7392,-44348803057.025,-44740079560.0628,-45134083070.0257,-45530823026.5309,-45930308464.7243,-46332547999.1959,-46737549807.7541,-47145321615.0938,-47555870676.393,-47969203760.8808,-48385327135.4213,-48804246548.1647,-49225967212.3199,-49650493790.1114,-50077830376.9858,-50507980486.1426,-50940947033.468,-51376732322.9596,-51815338032.7354,-52256765201.7292,-52701014217.1825,-53148084803.051,-53597976009.4522,-54050686203.2895,-54506213060.1973,-54964553557.9598,-55425703971.5651,-55889659870.0636,-56356416115.4099,-56825966863.4705,-57298305567.3888,-57773424983.5003,-58251317179.9966,-58731973548.5303,-59215384818.9573,-59701541077.3964,-60190431787.7793,-60682045817.0415,-61176371464.077,-61673396492.5418,-62173108167.5448,-62675493296.1962,-63180538271.9072,-63688229122.2279,-64198551559.8868,-64711491036.5339,-65227032798.4959,-65745161943.6129,-66265863477.9339,-66789122370.6952,-67314923605.572,-67843252225.6785,-68374093369.1601,-68907432291.4649,-69443254369.4759,-69981545081.5871,-70522289956.5002,-71065474481.9439,-71611083962.6359,-72159103314.5519,-72709516779.8684,-73262307543.7163,-73817457230.0169,-74374945249.051,-74934747963.8767,-75496837636.0887,-76061181103.4771,-76627738132.6374,-77196459378.1794,-77767283866.4933,-78340135905.5779,-78914921302.6389,-79491522747.2996,-80069794189.4519,-80649554005.9139,-81230576707.7793,-81812582888.9298,-82395227053.4764,-82978082883.1466,-83560625411.3597,-84142209454.4115,-84722043506.0164,-85299158121.8179,-85872367595.4122,-86440223443.7166,-87000957859.5563,-87552414829.5039,-88091966023.3405,-88616407794.5522,-89121834629.5376,-89603483064.7909,-90055538342.9353,-90470893742.6705,-90840849374.8809,-91154732980.3425,-91399419463.9995,-91558717956.0488,-91612584265.3401,-91536101535.1046,-91298151173.1835,-90859667703.4053,-90171332708.3409,-89170512350.489,-87777180009.6104,-85888497870.7188,-83371689002.8639,-80054908323.9519,-75716285739.1424,-70072920678.9218,-62776467358.9567,-53436097665.7696,-41730821444.1214,-27796189552.7267,-13443317949.193,-5064170082.33875,0
"6860",-49951496150.625,-50298137386.045,-50646973973.3657,-50998023006.1769,-51351301975.3229,-51706828794.0422,-52064621824.7881,-52424699907.837,-52787082391.7969,-53151789166.1375,-53518840695.8675,-53888258058.496,-54260062983.4209,-54634277893.8973,-55010925951.7465,-55390031104.9796,-55771618138.5161,-56155712728.1919,-56542341498.2617,-56931532082.615,-57323313189.935,-57717714673.0479,-58114767602.7214,-58514504346.1902,-58916958650.6999,-59322165732.3826,-59730162370.7918,-60140987009.448,-60554679862.7653,-60971283029.7533,-61390840614.9107,-61813398856.7538,-62239006264.449,-62667713763.0455,-63099574847.8366,-63534645748.4078,-63972985602.9629,-64414656643.5558,-64859724392.8925,-65308257873.4071,-65760329829.3556,-66216016962.7192,-66675400183.7506,-67138564877.0475,-67605601184.0916,-68076604303.2409,-68551674808.2248,-69030918986.2495,-69514449196.8876,-70002384252.9888,-70494849824.925,-70991978869.5536,-71493912085.3634,-72000798395.3502,-72512795459.2575,-73030070216.908,-73552799464.4518,-74081170465.458,-74615381598.8842,-75155643046.0771,-75702177519.0734,-76255221032.603,-76815023722.3318,-77381850712.0254,-77955983032.4726,-78537718595.1695,-79127373223.9452,-79725281747.8991,-80331799159.2257,-80947301839.7258,-81572188860.043,-82206883355.9318,-82851833986.1488,-83507516476.8802,-84174435257.9665,-84853125196.5787,-85544153434.426,-86248121335.0612,-86965666548.3814,-87697465200.0158,-88444234213.9548,-89206733777.5024,-89985769958.4348,-90782197485.1211,-91596922701.2863,-92430906708.077,-93285168707.0651,-94160789558.7623,-95058915572.0188,-95980762540.2112,-96927620040.1943,-97900856009.2938,-98901921613.7383,-99932356418.242,-100993793860.079,-102087967020.663,-103216714671.595,-104381987547.762,-105585854763.773,-106830510236.622,-108118278899.494,-109451622378.53,-110833143640.731,-112265589884.672,-113751852603.608,-115294963254.503,-116898082244.105,-118564477885.085,-120297490413.81,-122100473836.538,-123976704872.872,-125929242938.849,-127960716891.583,-130073001380.225,-132266725143.705,-134540520356.998,-136889867177.766,-139305294820.591,-141769539887.482,-144252977324.879,-146706116969.772,-149046969608.254,-151139141793.407,-152752528045.233,-153489869774.64,-152642806330.379,-148892494441.74,-139631973897.602,-119139657888.598,-70908640894.4899,0
"6855",-57195082297.4164,-57517193980.7448,-57841237127.6744,-58167237673.7132,-58495222585.0085,-58825219911.7347,-59157258844.2494,-59491369772.1602,-59827584346.4541,-60165935544.8469,-60506457740.5201,-60849186774.4207,-61194160031.3096,-61541416519.7521,-61890996956.2578,-62242943853.7843,-62597301614.8346,-62954116629.3868,-63313437377.9111,-63675314539.7392,-64039801107.0715,-64406952504.9147,-64776826717.2693,-65149484419.8931,-65524989119.9951,-65903407303.2275,-66284808588.3673,-66669265890.1015,-67056855590.3539,-67447657718.6152,-67841756141.7696,-68239238763.9363,-68640197736.8783,-69044729681.5647,-69452935921.5077,-69864922728.5359,-70280801581.7087,-70700689440.1196,-71124709030.3882,-71552989149.6937,-71985664985.2608,-72422878451.2719,-72864778544.2507,-73311521718.0353,-73763272279.5442,-74220202806.6274,-74682494589.3975,-75150338096.5424,-75623933468.2466,-76103491037.4798,-76589231881.5623,-77081388406.0826,-77580204963.4274,-78085938508.3891,-78598859293.5499,-79119251607.3958,-79647414558.4072,-80183662908.6982,-80728327961.1438,-81281758504.3511,-81844321820.2986,-82416404760.0021,-82998414893.1681,-83590781738.4833,-84193958081.9716,-84808421391.7411,-85434675338.4642,-86073251432.0967,-86724710786.6834,-87389646026.6234,-88068683349.5341,-88762484762.879,-89471750513.8559,-90197221734.7427,-90939683329.0053,-91699967127.0835,-92478955344.9422,-93277584383.3315,-94096849011.334,-94937806984.3542,-95801584154.3642,-96689380139.1914,-97602474628.1279,-98542234413.4748,-99510121252.1377,-100507700678.507,-101536651910.094,-102598779011.417,-103696023510.184,-104830478693.985,-106004405856.534,-107220252811.765,-108480675053.508,-109788560010.64,-111147054935.7,-112559599072.893,-114029960884.663,-115562281281.241,-117161124003.949,-118831534572.437,-120579109534.346,-122410078174.545,-124331399378.989,-126350877044.917,-128477298338.98,-130720600303.58,-133092071905.617,-135604600761.625,-138272976675.937,-141114268109.025,-144148293216.641,-147398214862.712,-150891300068.888,-154659900360.781,-158742732993.072,-163186578255.8,-168048561869.413,-173399275533.969,-179327123354.497,-185944503772.766,-193396814272.513,-201875932781.941,-211641057240.332,-223052158878.961,-236626174639.881,-253136830243.453,-273805485195.813,-300709641151.865,-337918183750.718,-399705966051.245,0
"6850",-61125198117.0716,-61411980843.9948,-61700484309.9154,-61990741615.862,-62282787218.4665,-62576656989.888,-62872388280.3575,-63170019983.4568,-63469592604.2539,-63771148330.4226,-64074731106.4792,-64380386711.2745,-64688162838.8913,-64998109183.0968,-65310277525.5151,-65624721827.6865,-65941498327.1945,-66260665638.0454,-66582284855.5003,-66906419665.5651,-67233136459.3597,-67562504452.5952,-67894595810.4054,-68229485777.7882,-68567252815.9308,-68907978744.7067,-69251748891.6505,-69598652247.7351,-69948781630.2952,-70302233853.4639,-70659109906.513,-71019515140.5114,-71383559463.7467,-71751357546.384,-72123029034.8687,-72498698776.62,-72878497055.596,-73262559839.3618,-73651029038.335,-74044052777.9386,-74441785684.45,-74844389185.3983,-75252031825.4337,-75664889598.6721,-76083146298.6068,-76506993886.7731,-76936632881.4629,-77372272767.9044,-77814132431.4566,-78262440615.5171,-78717436406.0063,-79179369744.481,-79648501972.1322,-80125106407.16,-80609468958.2753,-81101888777.3703,-81602678954.7319,-82112167260.5329,-82630696936.7592,-83158627544.1908,-83696335869.5839,-84244216898.795,-84802684862.2534,-85372174359.9522,-85953141573.9777,-86546065577.5705,-87151449750.8113,-87769823314.2704,-88401742993.3786,-89047794827.8933,-89708596142.6655,-90384797698.0174,-91077086040.4285,-91786186076.972,-92512863900.0823,-93257929892.8366,-94022242149.0793,-94806710247.4921,-95612299424.224,-96440035195.0726,-97291008485.6042,-98166381336.1957,-99067393259.0016,-99995368335.5595,-100951723157.471,-101937975728.733,-102955755467.333,-104006814466.242,-105093040200.71,-106216469900.68,-107379306845.337,-108583938882.741,-109832959532.95,-111129192100.336,-112475717302.768,-113875905025.869,-115333450934.253,-116852418824.993,-118437289799.499,-120093019569.462,-121825105514.574,-123639665493.619,-125543530901.743,-127544357100.239,-129650755168.931,-131872450011.514,-134220471274.031,-136707385447.535,-139347580106.235,-142157614754.973,-145156657625.166,-148367034562.18,-151814925788.507,-155531260183.727,-159552876939.674,-163924054426.701,-168698551329.447,-173942374597.448,-179737597636.022,-186187726326.951,-193425395108.73,-201623650766.136,-211012892298.673,-221906941479.071,-234744176385.176,-250153902714.97,-269065255581.815,-292891537182.94,-323983656626.374,-372037173847.685,0
