"605",-2314338162.40922,-2288485391.23067,-2262599170.07373,-2236681878.61079,-2210735957.42305,-2184763909.01341,-2158768298.82265,-2132751756.24821,-2106716975.66491,-2080666717.44717,-2054603808.99185,-2028531145.7413,-2002451692.20564,-1976368482.98393,-1950284623.7832,-1924203292.43477,-1898127739.90712,-1872061291.3146,-1846007346.92103,-1819969383.13781,-1793950953.51538,-1767955689.72769,-1741987302.54857,-1716049582.81964,-1690146402.40879,-1664281715.15876,-1638459557.82509,-1612684051.00281,-1586959400.04144,-1561289895.9477,-1535679916.2755,-1510133926.00285,-1484656478.39537,-1459252215.85615,-1433925870.76184,-1408682266.28479,-1383526317.20146,-1358463030.68699,-1333497507.09624,-1308634940.73169,-1283880620.5983,-1259239931.14608,-1234718353.00071,-1210321463.68278,-1186054938.31631,-1161924550.32696,-1137936172.13055,-1114095775.8121,-1090409433.79569,-1066883319.50493,-1043523708.01338,-1020336976.68414,-997329605.796435,-974508179.156783,-951879384.690712,-929450015.009748,-907226967.946559,-885217247.048886,-863427962.020245,-841866329.092045,-820539671.307802,-799455418.695365,-778621108.297341,-758044384.023029,-737732996.277129,-717694801.310777,-697937760.229137,-678469937.576351,-659299499.402921,-640434710.702124,-621883932.080527,-603655615.502518,-585758298.919615,-568200599.56141,-550991205.625952,-534138866.062256,-517652378.085879,-501540572.009241,-485812292.900822,-470476378.510619,-455541632.812572,-441016794.417213,-426910498.998954,-413231234.761749,-399987289.834258,-387186690.341499,-374837127.745403,-362945873.883853,-351519681.970294,-340564671.64935,-330086196.046366,-320088688.612278,-310575487.466382,-301548634.901653,-293008649.772047,-284954270.671743,-277382168.200447,-270286625.263883,-263659185.386688,-257488270.550396,-251758772.287608,-246451622.891751,-241543357.931936,-237005687.16423,-232805098.868792,-228902533.188572,-225253173.889181,-221806425.905675,-218506168.98434,-215291406.580964,-212097464.730008,-208857938.233217,-205507630.699087,-201986788.365237,-198246979.622172,-194259011.294225,-190023277.691918,-185582871.445629,-181039581.662513,-176572458.290528,-172457760.573833,-169087567.757021,-166981724.241308,-166783598.651926,-169223773.385294,-175026905.444064,-184726398.718543,-198343322.857188,-214892351.833183,-231726578.726196,-243876772.126419,-243836256.960335,-222563210.990719,-171642331.935306,-81846380.9777659,0
"604.5",-2318352392.35055,-2292204327.39985,-2266011640.77107,-2239776058.4327,-2213499345.42257,-2187183306.3576,-2160829785.94797,-2134440669.51643,-2108017883.52342,-2081563396.09878,-2055079217.58114,-2028567401.06588,-2002030042.96292,-1975469283.56574,-1948887307.63301,-1922286344.98476,-1895668671.11463,-1869036607.82069,-1842392523.85679,-1815738835.60737,-1789078007.78834,-1762412554.17729,-1735745038.37655,-1709078074.61286,-1682414328.57796,-1655756518.31458,-1629107415.15309,-1602469844.70419,-1575846687.9138,-1549240882.18671,-1522655422.58624,-1496093363.11768,-1469557818.10413,-1443051963.66385,-1416579039.29934,-1390142349.60875,-1363745266.13159,-1337391229.34124,-1311083750.79797,-1284826415.47716,-1258622884.28849,-1232476896.80307,-1206392274.20661,-1180372922.49814,-1154422835.95487,-1128546100.88537,-1102746899.69447,-1077029515.28485,-1051398335.82155,-1025857859.88732,-1000412702.05791,-975067598.9282,-949827415.62091,-924697152.811577,-899681954.304153,-874787115.192922,-850018090.647264,-825380505.356348,-800880163.671247,-776523060.481898,-752315392.865778,-728263572.544173,-704374239.18014,-680654274.549723,-657110817.614511,-633751280.519035,-610583365.530524,-587615082.931142,-564854769.863538,-542311110.119244,-519993154.845745,-497910344.131586,-476072529.409338,-454489996.593037,-433173489.839598,-412134235.791852,-391383968.124071,-370934952.168201,-350800009.350148,-330992541.109586,-311526551.913299,-292416670.900512,-273678171.618284,-255326989.215759,-237379734.367338,-219853703.087082,-202766881.480185,-186137944.353381,-169986246.476633,-154331805.156498,-139195272.651601,-124597896.839611,-110561468.441839,-97108253.0392668,-84260906.0893576,-72042369.1998436,-60475746.0642436,-49584156.7543983,-39390569.5498763,-29917610.229579,-21187349.8424924,-13221073.5191131,-6039035.01548719,339795.440292001,5897978.61011423,10619832.642143,14491615.623845,17501633.4280207,19640231.9687019,20899620.8474885,21273461.0917721,20756133.5477736,19341587.3345833,17021651.3816869,13783679.8135953,9607399.6431148,4460846.55150798,-1704673.13944385,-8960545.19983189,-17407481.0591222,-27182219.6999056,-38463134.0846892,-51472712.9632698,-66473597.1568883,-83752948.7977556,-103587076.66554,-126173614.682161,-151510159.938844,-179182110.156767,-207995487.139561,-235378953.146386,-256672131.421168,-265608077.779948,-261130537.569916,-264094185.306575,0
"604",-2318956178.67987,-2292468860.69195,-2265921993.57516,-2239316626.86319,-2212653830.72693,-2185934696.22296,-2159160335.55788,-2132331882.37063,-2105450492.03509,-2078517341.98544,-2051533632.06701,-2024500584.91571,-1997419446.3691,-1970291485.9129,-1943117997.16667,-1915900298.41301,-1888639733.17474,-1861337670.84516,-1833995507.37691,-1806614666.0351,-1779196598.22133,-1751742784.37544,-1724254734.96245,-1696733991.55296,-1669182128.00568,-1641600751.76153,-1613991505.25981,-1586356067.48723,-1558696155.67182,-1531013527.13472,-1503309981.31347,-1475587361.97179,-1447847559.61199,-1420092514.10702,-1392324217.57078,-1364544717.48646,-1336756120.11429,-1308960594.20135,-1281160375.01789,-1253357768.74636,-1225555157.25081,-1197755003.25677,-1169959855.97304,-1142172357.18957,-1114395247.88731,-1086631375.39842,-1058883701.15772,-1031155309.08853,-1003449414.66877,-975769374.725959,-948118698.012359,-920501056.614434,-892920298.253785,-865380459.539552,-837885780.235411,-810440718.607208,-783049967.92037,-755718474.159156,-728451455.042713,-701254420.415716,-674133194.093936,-647093937.247516,-620143173.406803,-593287815.177338,-566535192.751851,-539893084.307826,-513369748.379233,-486973958.290172,-460715038.736435,-434602904.597984,-408648102.061044,-382861852.122512,-357256096.541544,-331843546.293134,-306637732.565834,-281653060.33018,-256904864.485285,-232409468.568044,-208184245.981709,-184247683.667592,-160619448.104604,-137320453.475117,-114372931.781364,-91800504.6329251,-69628256.3513747,-47882807.9512088,-26592391.454896,-5786923.88186009,14501919.8859589,34240636.318953,53393825.6776852,71924129.032163,89792171.4724999,106956513.413855,123373612.240864,138997796.937155,153781258.815352,167674062.015855,180624178.095548,192577549.801614,203478190.047019,213268323.205533,221888577.165625,229278236.173176,235375566.411126,240118228.577063,243443794.500121,245290388.155608,245597475.3378,244306830.72949,241363716.031088,236718307.814499,230327418.04091,222156552.1351,212182346.184329,200395410.940499,186803576.679453,171435464.120033,154344177.106103,135610682.402361,115346050.605462,93691098.2880541,70811006.7209971,46881165.4927327,22059020.6504614,-3563918.95089277,-30032597.57206,-57609799.8495075,-86815557.3476547,-118277620.268065,-152081095.837313,-186165515.837872,-213767099.996267,-222040564.998677,-177794113.409502,0
"603.5",-2316498038.2817,-2289635665.641,-2262696759.6031,-2235681735.12948,-2208591014.08837,-2181425025.45644,-2154184205.5534,-2126868998.31315,-2099479855.59488,-2072017237.53862,-2044481612.96922,-2016873459.85385,-1989193265.81782,-1961441528.72453,-1933618757.32527,-1905725471.98547,-1877762205.49413,-1849729503.96412,-1821627927.83102,-1793458052.95952,-1765220471.86624,-1736915795.06926,-1708544652.57484,-1680107695.51293,-1651605597.93371,-1623039058.77848,-1594408804.03899,-1565715589.12047,-1536960201.42462,-1508143463.17,-1479266234.46854,-1450329416.67807,-1421333956.05231,-1392280847.7112,-1363171139.95587,-1334005938.95449,-1304786413.8268,-1275513802.157,-1246189415.96684,-1216814648.18267,-1187390979.6325,-1157919986.61153,-1128403349.05707,-1098842859.37632,-1069240431.97338,-1039598113.52476,-1009918094.05562,-980202718.872518,-950454501.411392,-920676137.063627,-890870518.046417,-861040749.387764,-831190166.100588,-801322351.624683,-771441157.61983,-741550725.198051,-711655507.687886,-681760295.028668,-651870239.898011,-621990885.681197,-592128196.396667,-562288588.697634,-532478966.075635,-502706755.397775,-472979945.915421,-443307130.888094,-413697551.972167,-384161146.529812,-354708598.019131,-325351389.631539,-296101861.347087,-266973270.582277,-237979856.607814,-209136908.915294,-180460839.711759,-151969260.718727,-123681064.447253,-95616510.1119744,-67797314.3339992,-40246746.7637205,-12989730.7287995,13947051.0222943,40535045.4568884,66743713.3106602,92540408.1697921,117890250.796159,142755999.036446,167097913.817954,190873621.938836,214037976.619189,236542917.105447,258337329.030086,279366907.74319,299574027.477022,318897620.012219,337273067.523874,354632115.547111,370902813.575267,386009492.763781,399872792.649503,412409751.8171,423533981.18039,433155943.147118,441183365.570767,447521826.24714,452075551.972356,454748486.004885,455445689.259608,454075153.650204,450550120.349174,444792010.515913,436734089.569153,426325995.270809,413539259.413281,398373933.874096,380866379.827109,361098171.248693,339205865.537477,315391052.754919,289929535.39508,263177610.357063,235572097.945013,207618865.090903,179862079.921179,152823562.251486,126899396.222711,102202387.215537,78351282.8852712,54248026.5131024,27991462.9048037,-2663883.15045186,-38298104.4628248,-72023197.7851827,-76994730.7162085,-13134408.4292402,0
"603",-2311690878.23579,-2284441680.13939,-2257098635.56819,-2229661613.66664,-2202130481.70538,-2174505105.39052,-2146785349.22388,-2118971076.9188,-2091062151.87631,-2063058437.72693,-2034959798.94374,-2006766101.53285,-1978477213.80752,-1950093007.25309,-1921613357.49002,-1893038145.34305,-1864367258.02494,-1835600590.44403,-1806738046.64514,-1777779541.3946,-1748725001.92015,-1719574369.81798,-1690327603.13952,-1660984678.67154,-1631545594.42425,-1602010372.34284,-1572379061.25912,-1542651740.10095,-1512828521.37831,-1482909554.96631,-1452895032.2066,-1422785190.35006,-1392580317.36543,-1362280757.1398,-1331886915.09889,-1301399264.27679,-1270818351.86665,-1240144806.28611,-1209379344.79332,-1178522781.69158,-1147576037.16363,-1116540146.77847,-1085416271.71725,-1054205709.76703,-1022909907.13474,-991530471.137098,-960069183.825411,-928528016.608474,-896909145.940411,-865214970.14479,-833448127.450832,-801611515.322323,-769708311.165015,-737741994.5037,-705716370.725894,-673635596.495224,-641504206.944052,-609327144.761733,-577109791.302181,-544857999.842054,-512578131.128977,-480277091.367702,-447962372.801078,-415642097.052035,-383325061.402524,-351020788.195516,-318739577.556557,-286492563.642104,-254291774.632639,-222150196.699412,-190081842.184282,-158101822.242295,-126226424.206033,-94473193.9389719,-62861023.4515024,-31410244.0572028,-142725.347522724,30918019.7408945,61746723.5020312,92316245.4329534,122597447.384291,152559061.711002,182167552.303192,211386968.455335,240178791.637678,268501775.37271,296311778.601265,323561593.157803,350200766.276202,376175419.432563,401428065.320876,425897425.375944,449518251.037563,472221152.928475,493932443.34354,514573998.976069,534063152.708831,552312625.655931,569230513.557294,584720345.218479,598681235.092274,611008157.472032,621592376.28341,630322072.304759,637083218.996599,641760769.128853,644240227.140683,644409696.590954,642162507.843038,637400547.532984,630038426.95427,620008638.708919,607267855.566664,591804515.587789,573647802.487643,552878053.615151,529638485.454267,504147882.877627,476713503.493317,447742833.963173,417751911.587683,387366581.301418,357311171.461791,328376525.351496,301356062.84247,276934703.36355,255511782.45066,236938235.622747,220159862.665861,202815122.78897,181041163.424803,150378488.107678,110265672.073682,76197225.7717688,76590152.214837,0
"602.5",-2305603922.30341,-2277989729.52973,-2250265580.58667,-2222430914.37498,-2194485163.55493,-2166427755.04623,-2138258110.59427,-2109975647.40769,-2081579778.87318,-2053069915.35308,-2024445465.07246,-1995705835.10225,-1966850432.44572,-1937878665.23602,-1908789944.05302,-1879583683.36812,-1850259303.1265,-1820816230.47673,-1791253901.6583,-1761571764.0585,-1731769278.45052,-1701845921.42587,-1671801188.03459,-1641634594.64791,-1611345682.05887,-1580934018.83749,-1550399204.95799,-1519740875.71693,-1488958705.96209,-1458052414.65359,-1427021769.77959,-1395866593.65093,-1364586768.60027,-1333182243.11306,-1301653038.41949,-1269999255.57839,-1238221083.08612,-1206318805.04559,-1174292809.93286,-1142143600.00122,-1109871801.36528,-1077478174.81027,-1044963627.37495,-1012329224.75937,-979576204.612431,-946705990.757673,-913720208.419494,-880620700.516348,-847409545.091724,-814089073.958486,-780661892.637246,-747130901.674743,-713499319.434109,-679770706.454922,-645948991.48764,-612038499.313988,-578043980.472385,-543970643.01545,-509824186.435173,-475610837.900303,-441337390.96011,-407011246.878764,-372640458.775233,-338233778.754803,-303800708.229979,-269351551.640718,-234897473.7964,-200450561.074798,-166023886.72617,-131631580.54346,-97288903.1720556,-63012325.3443475,-28819612.3349428,5270086.05870835,39236139.6991146,73056336.1408321,106706772.199332,140161738.751826,173393598.480942,206372656.298059,239067022.222212,271442466.546287,303462267.199197,335087049.31622,366274617.166581,396979778.765706,427154163.729747,456746035.224241,485700097.232409,513957298.840189,541454637.827304,568124966.593785,593896804.372992,618694160.825015,642436377.516957,665037995.53621,686408659.617717,706453071.776517,725071010.615398,742157436.331005,757602706.089315,771292930.01327,783110504.657193,792934868.666514,800643534.449545,806113460.186895,809222838.352449,809853389.946157,807893267.426065,803240683.07323,795808391.839654,785529166.353585,772362403.151627,756301988.011994,737385516.554877,715704902.59532,691418294.820495,664763039.504256,636069141.766137,605772246.879243,574424524.921307,542700905.17085,511396722.576696,481410741.091418,453704192.385466,429220891.622014,408743720.735404,392645590.365128,380464979.920513,370201052.802038,357218648.726817,332813722.662467,283166663.204076,192735634.113434,86463832.747565,0
"602",-2299591357.99854,-2271671062.41337,-2243627100.53844,-2215458605.01524,-2187164701.30117,-2158744508.37802,-2130197139.5371,-2101521703.24644,-2072717304.10585,-2043783043.89604,-2014718022.72836,-1985521340.30211,-1956192097.27694,-1926729396.76809,-1897132345.97297,-1867400057.93795,-1837531653.4749,-1807526263.23747,-1777383029.96791,-1747101110.92578,-1716679680.51064,-1686117933.09175,-1655415086.05816,-1624570383.10414,-1593583097.76504,-1562452537.22036,-1531178046.38133,-1499759012.28169,-1468194868.79143,-1436485101.67471,-1404629254.01407,-1372626932.02515,-1340477811.28696,-1308181643.41506,-1275738263.2061,-1243147596.28465,-1210409667.2847,-1177524608.60089,-1144492669.74628,-1111314227.35626,-1077989795.88074,-1044520039.00957,-1010905781.87889,-977148024.109809,-943247953.733752,-909206962.062794,-875026659.567131,-840708892.8261,-806255762.623655,-771669643.264055,-736953203.188759,-702109426.980984,-667141638.850428,-632053527.696919,-596849173.858598,-561533077.657447,-526110189.862688,-490585944.200784,-454966292.049465,-419257739.462429,-383467386.681081,-347602970.299917,-311672908.262884,-275686347.879217,-239653217.05882,-203584278.979199,-167491190.407999,-131386563.917445,-95284034.2389942,-59198329.0182067,-23145344.2408196,12857775.3891704,48792550.8303353,84639077.5486278,120375928.528364,155980051.152966,191426657.66575,226689108.934702,261738791.267763,296544986.058861,331074732.092765,365292680.402207,399160941.657982,432638926.186966,465683176.860559,498247195.284531,530281261.959828,561732251.383686,592543443.434682,622654332.850137,652000439.178758,680513120.298128,708119393.453016,734741768.827941,760298101.953991,784701472.808891,807860101.351583,829677311.495968,850051558.23838,868876535.882493,886041389.132572,901431053.334048,914926755.412268,926406713.172811,935747077.640385,942823171.058585,947511082.028287,949689688.926292,949243192.995591,946064252.936829,940057822.815604,931145803.655041,919272624.780837,904411871.80358,886574071.245961,865815723.360049,842249639.188622,816056577.488584,787498079.422245,756930242.90155,724817924.887354,691748430.317747,658442977.178498,625762771.424219,594703641.386011,566367282.94773,541884864.965353,522242829.029765,507906154.396802,498021866.94452,488769404.89032,470089292.997597,419899685.305895,297808625.185765,74533098.5839633,0
"601.5",-2295184078.98754,-2267051979.91256,-2238785706.78746,-2210384204.08567,-2181846410.43684,-2153171259.51342,-2124357680.99855,-2095404601.64058,-2066310946.39987,-2037075639.69388,-2007697606.74692,-1978175775.05137,-1948509075.9474,-1918696446.32898,-1888736830.48407,-1858629182.0777,-1828372466.28695,-1797965662.09743,-1767407764.77161,-1736697788.49976,-1705834769.24512,-1674817767.7954,-1643645873.0338,-1612318205.44324,-1580833920.85852,-1549192214.48193,-1517392325.17899,-1485433540.07186,-1453315199.44918,-1421036702.01212,-1388597510.47813,-1355997157.56454,-1323235252.37625,-1290311487.22302,-1257225644.89341,-1223977606.4144,-1190567359.32761,-1156995006.51483,-1123260775.60799,-1089365029.02092,-1055308274.64267,-1021091177.23499,-986714570.579185,-952179470.420835,-917487088.263958,-882638846.069831,-847636391.919304,-812481616.701535,-777176671.896317,-741723988.521734,-706126297.323839,-670386650.290183,-634508443.574686,-598495441.927201,-562351804.727489,-526082113.730018,-489691402.633095,-453185188.593401,-416569505.814902,-379850941.349489,-343036673.255436,-306134511.268924,-269152940.153319,-232101165.900765,-194989164.970562,-157827736.759104,-120628559.506253,-83404249.8531732,-46168426.2764318,-8935776.63234967,28277869.9459739,65455466.5494668,102578667.13676,139627740.062611,176581476.232772,213417091.630656,250110123.969623,286634323.239356,322961535.936996,359061582.805474,394902129.944664,430448553.218644,465663795.957221,500508220.045854,534939450.619649,568912214.729336,602378174.53636,635285755.827733,667579972.927674,699202251.432438,730090250.618939,760177687.890348,789394168.238965,817665022.446332,844911158.624038,871048932.74975,895990045.098953,919641470.944116,941905435.623938,962679446.113655,981856393.595522,999324744.282613,1014968838.94062,1028669325.23877,1040303751.30804,1049747353.7709,1056874079.1289,1061557883.8821,1063674366.28714,1063102791.50112,1059728582.39647,1053446361.15246,1044163642.69985,1031805301.46988,1016318959.42034,997681478.23231,975906784.478591,951055315.67353,923245447.460651,892667341.556138,859599719.412665,824430064.740595,787678568.772693,750025495.49111,712339999.829553,675704537.733426,641419968.073979,610955195.396769,585754214.96008,566691317.963848,552691031.695828,537532081.063767,503438333.244431,410317563.189523,170356722.87962,0
"601",-2293968365.11034,-2265748809.0869,-2237388191.91735,-2208885372.77913,-2180239207.57093,-2151448549.91832,-2122512252.26006,-2093429167.01985,-2064198147.86902,-2034818051.08546,-2005287737.0149,-1975606071.64049,-1945771928.26757,-1915784189.33035,-1885641748.32805,-1855343511.8983,-1824888402.03605,-1794275358.46689,-1763503341.184,-1732571333.15881,-1701478343.23559,-1670223409.2214,-1638805601.18302,-1607224024.96348,-1575477825.93151,-1543566192.978,-1511488362.77459,-1479243624.31016,-1446831323.72237,-1414250869.44216,-1381501737.6704,-1348583478.20698,-1315495720.65416,-1282238181.01714,-1248810668.72629,-1215213094.10742,-1181445476.32763,-1147507951.84649,-1113400783.40412,-1079124369.5797,-1044679254.95627,-1010066140.93003,-975285897.204821,-940339574.015114,-905228415.123923,-869953871.644849,-834517616.740944,-798921561.256499,-763167870.341601,-727258981.13326,-691197621.561176,-654986830.350647,-618629978.299946,-582130790.914515,-545493372.485719,-508722231.707534,-471822308.930546,-434799005.158915,-397658212.902591,-360406349.003936,-323050389.565186,-285597907.110623,-248057110.125121,-210436885.118694,-172746841.374806,-134997358.548481,-97199637.2885452,-59365753.0665367,-21508713.4028807,16357481.3113736,54217773.191793,92055978.2248995,129854713.40228,167595319.403104,205257778.601307,242820628.173525,280260868.086384,317553863.747609,354673243.115357,391590788.074994,428276319.913355,464697578.748264,500820096.807388,536607065.496443,572019196.254536,607014575.265517,641548512.18115,675573383.116986,709038468.307732,741889784.958877,774069916.00853,805517835.721707,836168733.282723,865953835.834574,894800232.742349,922630703.236897,949363550.032382,974912442.015953,999186269.691428,1022089017.73779,1043519659.84061,1063372081.90409,1081535040.90451,1097892168.07844,1112322026.9681,1124698239.24684,1134889694.48208,1142760864.45453,1148172248.91604,1150980988.57493,1151041693.85077,1148207556.24118,1142331835.34367,1133269851.85649,1120881669.40877,1105035721.08992,1085613736.30029,1062517456.84615,1035677804.43694,1005067379.00462,970717427.361037,932740713.878249,891362022.897712,846958274.5864,800110335.225174,751668277.539805,702830245.967398,655229346.945286,611003762.288683,572764282.088741,543196057.094077,523591993.722579,509857451.538619,483977952.190889,388213007.8939,0
"600.5",-2297470020.17861,-2269309808.34425,-2241005355.3205,-2212555517.97785,-2183959152.84867,-2155215117.18193,-2126322270.07343,-2097279473.67599,-2068085594.4941,-2038739504.76813,-2009240083.95302,-1979586220.29715,-1949776812.52703,-1919810771.64402,-1889687022.83949,-1859404507.53539,-1828962185.55729,-1798359037.44786,-1767594066.92862,-1736666303.51892,-1705574805.32091,-1674318661.98058,-1642896997.83477,-1611308975.25531,-1579553798.20164,-1547630715.99432,-1515539027.32221,-1483278084.49724,-1450847297.97144,-1418246141.13155,-1385474155.38787,-1352530955.57483,-1319416235.68176,-1286129774.93379,-1252671444.24371,-1219041213.05722,-1185239156.61518,-1151265463.65824,-1117120444.60049,-1082804540.20068,-1048318330.7615,-1013662545.88896,-978838074.84634,-943845977.539109,-908687496.169793,-873364067.60398,-837877336.491493,-802229169.189484,-766421668.537217,-730457189.53542,-694338355.986516,-658068078.155574,-621649571.515586,-585086376.64472,-548382380.347372,-511541838.075401,-474569397.730568,-437470124.93425,-400249529.855731,-362913595.695911,-325468808.929086,-287922191.41154,-250281334.472145,-212554435.106799,-174750334.405608,-136878558.348981,-98949361.1165189,-60973771.0604816,-22963639.5039488,15068307.4675808,53108414.043397,91142036.3664809,129153480.657214,167125937.574736,205041412.59808,242880652.197851,280623065.557145,318246641.58746,355727860.971298,393041602.947725,430161046.539946,467057565.904434,503700619.458811,540057632.419399,576093872.348477,611772317.274016,647053515.899723,681895439.368272,716253323.973237,750079504.132288,783323234.832237,815930502.630933,847843824.147374,879002030.784049,909340038.199239,938788598.776151,967274035.016275,994717951.413991,1021036921.95047,1046142149.88675,1069939096.05979,1092327071.43075,1113198789.26993,1132439872.1961,1149928309.49026,1165533860.93204,1179117405.24167,1190530234.60436,1199613302.49487,1206196441.21268,1210097579.70555,1211122013.46508,1209061809.26182,1203695471.81605,1194788061.69698,1182092039.40429,1165349226.43551,1144294428.08543,1118661464.02179,1088192612.79439,1052652811.80142,1011850394.14576,965666750.207963,914098215.499378,857315028.47394,795745079.440611,730195841.581148,662038955.910087,593501476.934438,528130990.472596,471473646.228021,431660182.00841,418149812.304971,434545074.366083,469995959.197978,0
"600",-2307056183.74687,-2279116051.79509,-2251032034.07601,-2222803047.24528,-2194428010.34012,-2165905845.81492,-2137235480.64392,-2108415847.49479,-2079445885.97688,-2050324543.96839,-2021050779.02668,-1991623559.88641,-1962041868.05019,-1932304699.47707,-1902411066.37411,-1872359999.09677,-1842150548.16419,-1811781786.39571,-1781252811.17538,-1750562746.85159,-1719710747.2793,-1688695998.51296,-1657517721.65843,-1626175175.8929,-1594667661.66227,-1562994524.06589,-1531155156.43933,-1499149004.14637,-1466975568.59206,-1434634411.46937,-1402125159.25292,-1369447507.95358,-1336601228.14925,-1303586170.3073,-1270402270.41582,-1237049555.94105,-1203528152.13028,-1169838288.67984,-1135980306.78969,-1101954666.62681,-1067761955.22151,-1033402894.82173,-998878351.732326,-964189345.667629,-929337059.647722,-894322850.470268,-859148259.792031,-823815025.856148,-788325095.903544,-752680639.309112,-716884061.485972,-680938018.60369,-644845433.169253,-608609510.522686,-572233756.302438,-535721994.939208,-499078389.240649,-462307461.133416,-425414113.63341,-388403654.119779,-351281818.993305,-314054799.805372,-276729270.949721,-239312419.015796,-201811973.909684,-164236241.856704,-126594140.40845,-88895235.5869919,-51149781.309897,-13368761.2521651,24436066.6848878,62252123.1118231,100065956.892182,137863191.661476,175628468.87488,213345387.106519,250996437.290627,288562933.556731,326024939.266296,363361187.805533,400548997.626834,437564180.957603,474380945.507823,510971788.403873,547307381.452616,583356446.692871,619085621.016617,654459308.43442,689439518.312627,723985687.616954,758054484.850412,791599592.964327,824571468.040134,856917069.976529,888579560.761516,919497965.152173,949606787.719002,978835579.232146,1007108444.27527,1034343480.78088,1060452140.9143,1085338501.44112,1108898430.47407,1131018636.43676,1151575584.39202,1170434264.83987,1187446801.08928,1202450883.90507,1215268027.08942,1225701646.01214,1233534974.23488,1238528853.09356,1240419457.75338,1238916063.81565,1233699014.78413,1224418127.25815,1210691873.41351,1192107816.50433,1168224954.51795,1138578863.88569,1102690852.54579,1060082773.19517,1010299803.75009,952944574.550521,887727978.401801,814545942.808457,733599954.757298,645597997.218005,552113328.267081,456256883.836974,363917246.156859,285670130.493271,237655200.059282,231940971.249735,232761611.90337,0
"599.5",-2323861107.3777,-2296307288.38023,-2268613122.55773,-2240777628.94223,-2212799831.08421,-2184678758.00989,-2156413445.23488,-2128002935.83739,-2099446281.59388,-2070742544.18042,-2041890796.44333,-2012890123.74252,-1983739625.37146,-1954438416.05772,-1924985627.54829,-1895380410.28418,-1865621935.16889,-1835709395.43582,-1805642008.61962,-1775419018.63721,-1745039697.98403,-1714503350.05171,-1683809311.57366,-1652956955.20518,-1621945692.24539,-1590774975.50846,-1559444302.35211,-1527953217.87173,-1496301318.26906,-1464488254.40467,-1432513735.54417,-1400377533.30855,-1368079485.83967,-1335619502.19235,-1302997566.96556,-1270213745.18543,-1237268187.45391,-1204161135.37742,-1170892927.29081,-1137464004.29283,-1103874916.61009,-1070126330.30767,-1036219034.36548,-1002153948.14064,-967932129.237377,-933554781.80721,-899023265.303596,-864339103.716718,-829503995.315738,-794519822.92753,-759388664.782922,-724112805.963417,-688694750.483766,-653137234.048142,-617443237.520457,-581616001.152373,-545659039.615895,-509576157.891152,-473371468.064162,-437049407.094015,-400614755.614193,-364072657.838664,-327428642.650187,-290688645.955909,-253859034.404167,-216946630.566514,-179958739.700587,-142903178.222873,-105788304.036,-68623048.8731794,-31416952.8434865,5819798.61390343,43076335.1297447,80341058.8887727,117601598.88829,154844761.615731,192056477.735583,229221744.312397,266324562.021852,303347866.713745,340273454.587175,377081900.116107,413752465.720014,450263002.005235,486589837.204231,522707654.206549,558589353.301782,594205898.434254,629526144.394554,664516641.935981,699141417.295715,733361722.011199,767135748.241828,800418304.02399,833160441.994006,865309034.099419,896806283.67813,927589165.014243,957588779.083222,986729612.690246,1014928686.61197,1042094576.72018,1068126290.47051,1092911979.69306,1116327469.48526,1138234582.41228,1158479237.48113,1176889304.90435,1193272201.0835,1207412214.28598,1219067561.16018,1227967188.83187,1233807358.52311,1236248076.58948,1234909480.35065,1229368342.6741,1219154935.61774,1203750595.68736,1182586469.66556,1155044101.93324,1120458768.38108,1078126795.10091,1027318571.55663,967299685.918744,897363842.518481,816883676.558849,725391162.708908,622713041.30057,509221171.019292,386341556.282245,257647025.033738,131108672.387093,22439414.3631598,-49101160.9306075,-119491033.584158,0
