2025-08-19 11:43:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23404.376
2025-08-19 11:44:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23410.158
2025-08-19 11:45:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23392.955
2025-08-19 11:47:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23407.723
2025-08-19 11:48:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23409.199
2025-08-19 11:49:00,23725,,,23350,23725,,,,,23400,,23700,23350,23800,23350,23413
2025-08-19 11:50:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23410.056
2025-08-19 11:51:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23416.857
2025-08-19 11:52:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23422.175
2025-08-19 11:53:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23422.048
2025-08-19 11:54:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23420.832
2025-08-19 11:55:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23408.626
2025-08-19 11:56:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23402.614
2025-08-19 11:57:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23395.621
2025-08-19 11:58:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23394.99
2025-08-19 11:59:00,23725,,,23350,23725,,,,,,23400,23700,23350,23800,23350,23396.812
2025-08-19 12:00:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23404.742
2025-08-19 12:01:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23386.402
2025-08-19 12:02:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23389.632
2025-08-19 12:03:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23394.091
2025-08-19 12:04:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23391.238
2025-08-19 12:05:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23380.182
2025-08-19 12:06:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23378.592
2025-08-19 12:07:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23373.48
2025-08-19 12:30:00,23725,,,23350,23725,,,,,23400,,23700,23350,23800,23350,23408.991
2025-08-19 12:31:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23411.822
2025-08-19 12:32:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23411.992
2025-08-19 12:33:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23411.658
2025-08-19 12:34:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23413.564
2025-08-19 12:35:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23415.327
2025-08-19 12:36:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23417.264
2025-08-19 12:37:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23423.525
2025-08-19 12:38:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23427.528
2025-08-19 12:39:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23422.139
2025-08-19 12:40:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23422.909
2025-08-19 12:41:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23424.919
2025-08-19 12:42:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23420.787
2025-08-19 12:43:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23422.334
2025-08-19 12:44:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23420.842
2025-08-19 12:45:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23422.105
2025-08-19 12:46:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23413.136
2025-08-19 12:47:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23419.368
2025-08-19 12:48:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23417.151
2025-08-19 12:50:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23413.054
2025-08-19 12:51:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23417.681
2025-08-19 12:52:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23417.777
2025-08-19 12:53:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23408.439
2025-08-19 12:54:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23409.637
2025-08-19 12:55:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23409.257
2025-08-19 12:56:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23413.212
2025-08-19 12:57:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23421.821
2025-08-19 12:58:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23425.389
2025-08-19 12:59:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23430.209
2025-08-19 13:00:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23425.068
2025-08-19 13:01:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23419.378
2025-08-19 13:02:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23406.964
2025-08-19 13:03:00,23725,,,23350,23725,,,,,,23400,23700,23350,23800,23350,23406.53
2025-08-19 13:04:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23386.734
2025-08-19 13:05:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23395.294
2025-08-19 13:06:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23392.86
2025-08-19 13:07:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23404.067
2025-08-19 13:08:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23407.391
2025-08-19 13:09:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23416.964
2025-08-19 13:10:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23417.812
2025-08-19 13:11:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23412.18
2025-08-19 13:12:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23404.934
2025-08-19 13:13:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23402.407
2025-08-19 13:14:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23402.257
2025-08-19 13:15:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23398.738
2025-08-19 13:16:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23394.731
2025-08-19 13:17:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23393.062
2025-08-19 13:18:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23394.824
2025-08-19 13:19:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23393.026
2025-08-19 13:20:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23390.729
2025-08-19 13:22:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23392.434
2025-08-19 13:23:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23389.426
2025-08-19 13:24:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23389.603
2025-08-19 13:25:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23390.952
2025-08-19 13:26:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23400.402
2025-08-19 13:27:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23396.879
2025-08-19 13:28:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23389.659
2025-08-19 13:29:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23392.983
2025-08-19 13:30:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23392.194
2025-08-19 13:31:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23392.16
2025-08-19 13:32:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23391.227
2025-08-19 13:33:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23391.974
2025-08-19 13:34:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23387.647
2025-08-19 13:35:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23387.134
2025-08-19 13:36:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23384.303
2025-08-19 13:37:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23377.855
2025-08-19 13:38:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23382.053
2025-08-19 13:39:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23377.797
2025-08-19 13:40:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23385.844
2025-08-19 13:41:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23387.809
2025-08-19 13:42:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23387.036
2025-08-19 13:43:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23378.489
2025-08-19 13:44:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23377.091
2025-08-19 13:45:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23378.468
2025-08-19 13:46:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23369.444
2025-08-19 13:47:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23370.076
2025-08-19 13:48:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23369.067
2025-08-19 13:49:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23367.806
2025-08-19 13:51:00,23725,,,23350,23725,,,,,23350,,23700,23350,23800,23350,23368.415
2025-08-19 13:52:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23368.994
2025-08-19 13:53:00,23725,,,23350,23725,,,,,,23350,23700,23350,23800,23350,23374.88
2025-08-19 13:54:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23379.969
2025-08-19 13:55:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23384.704
2025-08-19 13:56:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23379.833
2025-08-19 13:57:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23383.143
2025-08-19 13:58:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23384.077
2025-08-19 13:59:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23384.898
2025-08-19 14:00:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23376.894
2025-08-19 14:01:00,23725,,,23350,23725,,,,,23350,,23700,23350,23800,23350,23360.202
2025-08-19 14:02:00,23725,,,23350,23725,,,,,23350,,23700,23350,23800,23350,23358.941
2025-08-19 14:03:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23358.348
2025-08-19 14:04:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23359.108
2025-08-19 14:05:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23353.912
2025-08-19 14:06:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23349.207
2025-08-19 14:07:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23347.396
2025-08-19 14:08:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23354.147
2025-08-19 14:09:00,23725,,,23350,23725,,,23350,,23350,,23700,23350,23800,23350,23349.32
2025-08-19 14:11:00,23725,,,23350,23725,,,,23350,,,23700,23350,23800,23350,23351.143
2025-08-19 14:12:00,23725,,,23350,23725,,,23350,,,23350,23700,23350,23800,23350,23355.386
2025-08-19 14:13:00,23725,,,23350,23725,,,,,23350,,23700,23350,23800,23350,23356.394
2025-08-19 14:14:00,23725,,,23350,23725,,,,,23350,,23700,23350,23800,23350,23357.735
2025-08-19 14:15:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23353.761
2025-08-19 14:16:00,23725,,,23350,23725,,,,,23350,,23700,23350,23800,23350,23355.681
2025-08-19 14:17:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23351.291
2025-08-19 14:18:00,23725,,,23350,23725,,,,,23350,,23700,23350,23800,23350,23352.082
2025-08-19 14:19:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23353.012
2025-08-19 14:40:00,23725,,,23350,23725,,,,,,,23700,23350,23400,23350,23382.368
2025-08-19 14:41:00,23725,,,23350,23725,,,,,,,23700,23350,23400,23350,23380.869
2025-08-19 14:42:00,23725,,,23350,23725,,,,,,,23700,23350,23400,23350,23382.828
2025-08-19 14:43:00,23725,,,23350,23725,,,,,,,23700,23350,23400,23350,23384.489
2025-08-19 14:44:00,23725,,,23350,23725,,,,,,,23700,23350,23400,23350,23389.576
2025-08-19 14:45:00,23725,,,23350,23725,,,,,,,23700,23350,23400,23350,23386.423
2025-08-19 14:46:00,23725,,,23350,23725,,,,,,,23700,23350,23400,23350,23385.85
2025-08-19 14:47:00,23725,,,23350,23725,,,,,,,23700,23350,23400,23350,23382.922
2025-08-19 14:48:00,23725,,,23350,23725,,,23400,,,,23700,23350,23400,23350,23378.006
2025-08-19 14:49:00,23725,,,23350,23725,,,,23400,,,23700,23350,23400,23350,23377.644
2025-08-19 14:50:00,23725,,,23350,23725,,,,,,,23700,23350,23400,23350,23376.736
2025-08-19 14:51:00,23725,,,23350,23725,,,,,23350,,23700,23350,23400,23350,23372.859
2025-08-19 14:52:00,23725,,,23350,23725,,,,,,,23700,23350,23400,23350,23372.446
2025-08-19 14:53:00,23725,,,23350,23725,,,,,,,23700,23350,23400,23350,23364.211
2025-08-19 14:54:00,23725,,,23350,23725,,,,,,,23700,23350,23400,23350,23357.447
2025-08-19 14:55:00,23725,,,23350,23725,,,,,,23350,23700,23350,23400,23350,23369.051
2025-08-19 14:56:00,23725,,,23350,23725,,,,,,,23700,23350,23400,23350,23370.919
2025-08-19 14:57:00,23725,,,23350,23725,,,,,,,23700,23350,23400,23350,23375.494
2025-08-19 14:58:00,23725,,,23350,23725,,,,,,,23700,23350,23400,23350,23373.883
2025-08-19 14:59:00,23725,,,23350,23725,,,,23400,,,23700,23350,23400,23350,23384.357
2025-08-19 15:00:00,23725,,,23350,23725,,,,,,,23700,23350,23400,23350,23384.77
2025-08-19 15:01:00,23725,,,23350,23725,,,,,,,23700,23350,23400,23350,23384.77
2025-08-19 15:02:00,23725,,,23350,23725,,,,,,,23700,23350,23400,23350,23384.77
2025-08-19 15:03:00,23725,,,23350,23725,,,,,,,23700,23350,23400,23350,23384.77
2025-08-19 15:04:00,23725,,,23350,23725,,,,,,,23700,23350,23400,23350,23384.77
2025-08-19 15:05:00,23725,,,23350,23725,,,,,,,23700,23350,23400,23350,23384.77
2025-08-19 15:06:00,23725,,,23350,23725,,,,,,,23700,23350,23400,23350,23384.77
2025-08-19 15:07:00,23725,,,23350,23725,,,,,,,23700,23350,23400,23350,23384.77
2025-08-19 15:08:00,23725,,,23350,23725,,,,,,,23700,23350,23400,23350,23384.77
2025-08-19 15:09:00,23725,,,23350,23725,,,,,,,23700,23350,23400,23350,23384.77
2025-08-19 15:10:00,23725,,,23350,23725,,,,,,,23700,23350,23400,23350,23384.77
2025-08-19 15:11:00,23725,,,23350,23725,,,,,,,23700,23350,23400,23350,23384.77
2025-08-19 15:12:00,23725,,,23350,23725,,,,,,,23700,23350,23400,23350,23384.77
2025-08-19 15:13:00,23725,,,23350,23725,,,,,,,23700,23350,23400,23350,23384.77
2025-08-19 15:14:00,23725,,,23350,23725,,,,,,,23700,23350,23400,23350,23384.77
2025-08-19 15:15:00,23725,,,23350,23725,,,,,,,23700,23350,23400,23350,23384.77
