"629",-7598769001.01988,-7557965798.42515,-7516957410.39631,-7475742855.48778,-7434321135.58704,-7392691235.55056,-7350852122.82339,-7308802747.04104,-7266542039.61204,-7224068913.27945,-7181382261.65921,-7138480958.75345,-7095363858.43608,-7052029793.9083,-7008477577.12096,-6964705998.16079,-6920713824.59682,-6876499800.78335,-6832062647.11518,-6787401059.23054,-6742513707.15675,-6697399234.39305,-6652056256.92459,-6606483362.16114,-6560679107.79322,-6514642020.55805,-6468370594.9066,-6421863291.56278,-6375118535.96457,-6328134716.57626,-6280910183.06004,-6233443244.29413,-6185732166.22361,-6137775169.529,-6089570427.09652,-6041116061.27245,-5992410140.88297,-5943450677.99926,-5894235624.42606,-5844762867.89056,-5795030227.90646,-5745035451.2867,-5694776207.27609,-5644250082.27358,-5593454574.11162,-5542387085.85819,-5491044919.10493,-5439425266.70274,-5387525204.90396,-5335341684.8682,-5282871523.48665,-5230111393.47781,-5177057812.70531,-5123707132.66703,-5070055526.10266,-5016098973.66587,-4961833249.60599,-4907253906.40349,-4852356258.30385,-4797135363.69465,-4741586006.27265,-4685702674.9502,-4629479542.4542,-4572910442.57648,-4515988846.0421,-4458707834.972,-4401060075.92902,-4343037791.55276,-4284632730.80926,-4225836137.90637,-4166638719.9575,-4107030613.51485,-4047001350.14004,-3986539821.23772,-3925634242.4472,-3864272117.97147,-3802440205.32476,-3740124481.10266,-3677310108.52645,-3613981407.69098,-3550121829.65855,-3485713935.79663,-3420739384.06357,-3355178924.31197,-3289012405.11687,-3222218795.15781,-3154776222.8054,-3086662038.30376,-3017852903.81956,-2948324917.6725,-2878053780.29759,-2807015010.94905,-2735184225.87443,-2662537490.7042,-2589051762.15873,-2514705436.91337,-2439479028.62515,-2363355997.74552,-2286323762.8454,-2208374926.75933,-2129508755.87292,-2049732956.22484,-1969065795.56606,-1887538625.75335,-1805198864.266,-1722113496.29638,-1638373158.35945,-1554096858.55424,-1469437374.3243,-1384587341.15485,-1299785998.37213,-1215326481.38953,-1131563429.60997,-1048920496.41145,-967897075.482195,-889073160.062386,-813110680.98452,-740748866.76581,-672790067.401568,-610071021.026391,-553412695.46345,-503539691.949863,-460958100.747356,-425779525.35302,-397480625.660093,-374595559.742966,-354359172.328574,-332360095.673231,-302332781.323781,-256315858.541427,-185537257.465297,-82758963.9855955,51262184.4950123,186490375.316267,219012273.6164,0
"628.5",-7656525448.59795,-7614516630.12591,-7572290645.66623,-7529846083.77572,-7487181509.30849,-7444295462.98083,-7401186460.9229,-7357852994.21607,-7314293528.41508,-7270506503.05376,-7226490331.13304,-7182243398.59013,-7137764063.74708,-7093050656.73743,-7048101478.9092,-7002914802.20222,-6957488868.49814,-6911821888.94071,-6865912043.22431,-6819757478.84815,-6773356310.33367,-6726706618.40239,-6679806449.11118,-6632653812.94208,-6585246683.84317,-6537582998.21723,-6489660653.8545,-6441477508.8058,-6393031380.192,-6344320042.94584,-6295341228.4818,-6246092623.28971,-6196571867.44754,-6146776553.04908,-6096704222.54166,-6046352366.96963,-5995718424.11897,-5944799776.55875,-5893593749.57523,-5842097608.99486,-5790308558.89264,-5738223739.18295,-5685840223.09058,-5633155014.50062,-5580165045.18667,-5526867171.9185,-5473258173.45131,-5419334747.40103,-5365093507.01203,-5310530977.82624,-5255643594.26578,-5200427696.14477,-5144879525.13018,-5088995221.17644,-5032770818.96446,-4976202244.38197,-4919285311.09019,-4862015717.23049,-4804389042.3351,-4746400744.51785,-4688046158.03458,-4629320491.31876,-4570218825.61593,-4510736114.36176,-4450867183.47229,-4390606732.74287,-4329949338.58406,-4268889458.35914,-4207421436.63,-4145539513.66628,-4083237836.62772,-4020510473.89325,-3957351433.08289,-3893754683.40196,-3829714183.0324,-3765223912.40563,-3700277914.31651,-3634870341.98119,-3568995516.30562,-3502647993.8184,-3435822646.93518,-3368514758.46468,-3300720132.54263,-3232435224.49292,-3163657292.46959,-3094384574.13191,-3024616492.05229,-2954353892.05639,-2883599319.24776,-2812357337.07785,-2740634895.48317,-2668441754.82011,-2595790973.07237,-2522699464.56838,-2449188639.19446,-2375285131.7793,-2301021631.88715,-2226437824.59307,-2151581452.78282,-2076509510.92579,-2001289578.83577,-1926001301.2824,-1850738014.92246,-1775608517.17227,-1700738961.36981,-1626274847.5662,-1552383056.772,-1479253846.09616,-1407102679.79338,-1336171712.59863,-1266730661.38367,-1199076692.00283,-1133532801.12882,-1070443976.63897,-1010170161.23419,-953074707.441288,-899506583.312929,-849774057.12033,-804106959.961448,-762603931.782776,-725160393.016872,-691372552.854009,-660412945.951571,-630874422.718142,-600583150.555274,-566388125.220686,-523945583.56267,-467530347.450218,-389919009.441217,-282408879.479645,-135159695.369446,61189385.5040963,308049816.542254,568112127.419852,673413473.67533,0
"628",-7668167338.37934,-7625065205.92499,-7581734578.74973,-7538173709.26175,-7494380822.59825,-7450354116.26215,-7406091759.75731,-7361591894.22232,-7316852632.0631,-7271872056.58477,-7226648221.62312,-7181179151.17604,-7135462839.03552,-7089497248.4207,-7043280311.61285,-6996809929.59279,-6950083971.68197,-6903100275.18804,-6855856645.0563,-6808350853.52837,-6760580639.80979,-6712543709.74835,-6664237735.52541,-6615660355.36267,-6566809173.24718,-6517681758.67804,-6468275646.43832,-6418588336.39658,-6368617293.34288,-6318359946.8647,-6267813691.26923,-6216975885.559,-6165843853.46917,-6114414883.57554,-6062686229.4837,-6010655110.11125,-5958318710.07621,-5905674180.20685,-5852718638.18973,-5799449169.37523,-5745862827.76193,-5691956637.18424,-5637727592.73031,-5583172662.42099,-5528288789.18406,-5473072893.16236,-5417521874.39891,-5361632615.94756,-5305401987.46319,-5248826849.3324,-5191904057.41227,-5134630468.45327,-5077002946.29104,-5019018368.90176,-4960673636.42685,-4901965680.28503,-4842891473.50332,-4783448042.41387,-4723632479.8801,-4663441960.23448,-4602873756.13101,-4541925257.53824,-4480593993.1245,-4418877654.31493,-4356774122.33133,-4294281498.56057,-4231398138.63526,-4168122690.65293,-4104454138.00646,-4040391847.34973,-3975935622.27908,-3911085763.37294,-3845843135.29983,-3780209241.77884,-3714186309.25723,-3647777380.25675,-3580986417.4342,-3513818419.50224,-3446279550.26313,-3378377282.12014,-3310120555.5483,-3241519956.12458,-3172587910.83673,-3103338905.50442,-3033789725.25139,-2963959720.05612,-2893871097.47059,-2823549244.61973,-2753023081.56109,-2682325447.97237,-2611493524.91559,-2540569293.0624,-2469600028.20757,-2398638834.08488,-2327745211.35168,-2256985660.02464,-2186434310.50092,-2116173575.42447,-2046294810.85163,-1976898970.17944,-1908097227.80373,-1840011541.08038,-1772775108.38508,-1706532667.31536,-1641440559.64121,-1577666467.6405,-1515388698.96642,-1454794863.06498,-1396079740.16657,-1339442092.76018,-1285080108.07543,-1233185087.65714,-1183932916.61662,-1137472752.05106,-1093912271.45013,-1053298725.84444,-1015594963.70058,-980649554.583313,-948160184.627654,-917629675.250035,-888314369.692392,-859165335.121801,-828763941.279786,-795254966.618104,-756282417.775818,-708935552.36427,-649715062.122311,-574533266.660828,-478774706.784652,-357490229.930402,-205949408.258742,-21213550.0263457,193267775.574499,411557927.560139,494501562.012602,0
"627.5",-7640574969.38272,-7596515263.2042,-7552217626.49564,-7507680086.86963,-7462900644.85243,-7417877273.74889,-7372607919.52636,-7327090500.71981,-7281322908.36012,-7235303005.92822,-7189028629.33753,-7142497586.9479,-7095707659.61394,-7048656600.77161,-7001342136.56667,-6953761966.02941,-6905913761.30031,-6857795167.91169,-6809403805.1311,-6760737266.3725,-6711793119.68222,-6662568908.30702,-6613062151.35246,-6563270344.54078,-6513190961.0779,-6462821452.64073,-6412159250.49652,-6361201766.76744,-6309946395.85486,-6258390516.03909,-6206531491.27193,-6154366673.1813,-6101893403.30855,-6049109015.60185,-5996010839.19049,-5942596201.46806,-5888862431.51476,-5834806863.89214,-5780426842.84675,-5725719726.96295,-5670682894.30851,-5615313748.12136,-5559609723.09009,-5503568292.28601,-5447186974.81008,-5390463344.224,-5333395037.84124,-5275979766.96116,-5218215328.13707,-5160099615.57743,-5101630634.78904,-5042806517.58097,-4983625538.55882,-4924086133.25129,-4864186918.02369,-4803926711.94711,-4743304560.80766,-4682319763.45624,-4620971900.71742,-4559260867.09557,-4497186905.53662,-4434750645.5268,-4371953144.8332,-4308795935.21691,-4245281072.47671,-4181411191.21007,-4117189564.70897,-4052620170.43991,-3987707761.59082,-3922457945.20202,-3856877267.43325,-3790973306.5541,-3724754774.27961,-3658231626.10591,-3591415181.33117,-3524318253.47288,-3456955291.81228,-3389342534.80738,-3321498176.11414,-3253442543.93779,-3185198294.39609,-3116790619.50935,-3048247470.32752,-2979599795.55539,-2910881795.82815,-2842131193.50772,-2773389517.49571,-2704702402.06922,-2636119898.11269,-2567696794.3089,-2499492944.82362,-2431573598.72208,-2364009724.73098,-2296878322.93733,-2230262712.50954,-2164252781.43876,-2098945180.5145,-2034443439.13531,-1970857974.96582,-1908305962.71998,-1846911019.30496,-1786802653.02377,-1728115413.34559,-1670987664.78704,-1615559893.65888,-1561972439.91051,-1510362528.36625,-1460860454.96505,-1413584765.40337,-1368636247.86478,-1326090551.49046,-1285989242.75636,-1248329130.11572,-1213049733.3399,-1180018862.06516,-1149016416.96361,-1119716760.65356,-1091670352.37202,-1064285830.6403,-1036814386.83693,-1008339107.7993,-977772950.205857,-943870064.346143,-905256191.605586,-860484787.607389,-808126866.384386,-746906457.137649,-675905920.245168,-594897794.599882,-504922249.867664,-409273935.063816,-314749412.177728,-231021439.856908,-159628459.837131,-60555558.8807726,0
"627",-7580350823.95737,-7535496736.86651,-7490398151.0928,-7445052989.40771,-7399459151.40084,-7353614513.71739,-7307516930.34212,-7261164232.93403,-7214554231.21606,-7167684713.42482,-7120553446.82522,-7073158178.29605,-7025496634.9923,-6977566525.09113,-6929365538.6285,-6880891348.43448,-6832141611.17558,-6783113968.51337,-6733806048.3895,-6684215466.44769,-6634339827.60482,-6584176727.78357,-6533723755.82063,-6482978495.56545,-6431938528.18584,-6380601434.69806,-6328964798.74054,-6277026209.61208,-6224783265.59698,-6172233577.60152,-6119374773.1283,-6066204500.61707,-6012720434.18315,-5958920278.78708,-5904801775.87201,-5850362709.50829,-5795600913.08807,-5740514276.61608,-5685100754.64691,-5629358374.92276,-5573285247.77042,-5516879576.32093,-5460139667.6203,-5403063944.70547,-5345650959.72548,-5287899408.19417,-5229808144.46764,-5171376198.54699,-5112602794.31466,-5053487369.3212,-4994029596.24797,-4934229406.18115,-4874087013.84208,-4813602944.93021,-4752778065.74571,-4691613615.27113,-4630111239.9038,-4568273031.04376,-4506101565.75573,-4443599950.73744,-4380771869.84118,-4317621635.41009,-4254154243.70499,-4190375434.71252,-4126291756.63882,-4061910635.4064,-3997240449.48366,-3932290610.38627,-3867071649.19703,-3801595309.45479,-3735874646.76195,-3669924135.45373,-3603759782.65788,-3537399250.04982,-3470861983.57269,-3404169351.34086,-3337344789.87679,-3270413958.73957,-3203404903.48396,-3136348226.73598,-3069277266.97699,-3002228284.38399,-2935240652.77028,-2868357056.29423,-2801623689.14074,-2735090455.81364,-2668811168.98666,-2602843741.02401,-2537250364.27098,-2472097674.00101,-2407456886.4519,-2343403902.65255,-2280019366.68881,-2217388664.63524,-2155601847.54076,-2094753458.54903,-2034942240.41285,-1976270695.28717,-1918844463.73402,-1862771484.35141,-1808160889.39583,-1755121585.32502,-1703760460.56694,-1654180156.39879,-1606476331.18916,-1560734344.32166,-1517025285.21265,-1475401276.88708,-1435889995.31318,-1398488368.91669,-1363155462.58451,-1329804613.97462,-1298294986.17093,-1268422841.23107,-1239913038.1456,-1212411532.5844,-1185480021.99056,-1158594353.77695,-1131148905.43134,-1102469847.17042,-1071840978.76554,-1038546625.64894,-1001936787.81154,-961520277.172546,-917092039.428711,-868901816.871167,-817874367.115137,-765899391.189048,-716223199.854557,-673976863.999058,-646764983.794721,-644580083.290687,-675429258.442183,-721426642.941543,-622127952.378358,0
"626.5",-7493763665.20079,-7448305161.75204,-7402599125.6693,-7356643493.78607,-7310436186.9204,-7263975110.58621,-7217258155.78101,-7170283199.85612,-7123048107.47567,-7075550731.67136,-7027788915.00044,-6979760490.81491,-6931463284.65045,-6882895115.74452,-6834053798.69345,-6784937145.25931,-6735542966.33811,-6685869074.1017,-6635913284.3267,-6585673418.92493,-6535147308.69056,-6484332796.28079,-6433227739.44777,-6381830014.54086,-6330137520.30011,-6278148181.96262,-6225859955.70611,-6173270833.45471,-6120378848.07475,-6067182078.98975,-6013678658.24642,-5959866777.06522,-5905744692.91223,-5851310737.13095,-5796563323.17604,-5741500955.49366,-5686122239.09635,-5630425889.88385,-5574410745.76472,-5518075778.63755,-5461420107.29451,-5404443011.3144,-5347143946.01673,-5289522558.55328,-5231578705.21852,-5173312470.06567,-5114724184.92053,-5055814450.89117,-4996584161.47751,-4937034527.39099,-4877167103.20105,-4816983815.93154,-4756486995.73721,-4695679408.7967,-4634564292.56564,-4573145393.53981,-4511427007.68481,-4449414023.69489,-4387111969.24883,-4324527060.43593,-4261666254.52864,-4198537306.28127,-4135148827.9347,-4071510353.10613,-4007632404.73893,-3943526567.2805,-3879205563.24505,-3814683334.30217,-3749975127.01016,-3685097583.28372,-3620068835.64811,-3554908607.28327,-3489638316.80088,-3424281187.62152,-3358862361.72602,-3293409017.4406,-3227950490.77641,-3162518399.67577,-3097146770.31476,-3031872164.36853,-2966733805.85596,-2901773705.83473,-2837036782.80918,-2772570976.23041,-2708427349.89995,-2644660181.42298,-2581327033.07973,-2518488798.58064,-2456209719.12538,-2394557360.98272,-2333602545.43028,-2273419220.32708,-2214084260.824,-2155677184.74219,-2098279765.96635,-2041975526.82405,-1986849087.88283,-1932985350.95511,-1880468488.44968,-1829380709.69906,-1779800772.74372,-1731802208.58927,-1685451224.62447,-1640804255.33158,-1597905132.50694,-1556781855.12147,-1517442952.27324,-1479873453.51646,-1444030511.93523,-1409838770.19867,-1377185622.95484,-1345916615.82761,-1315831338.63664,-1286680325.97736,-1258163680.40501,-1229932390.51316,-1201593634.93353,-1172721746.19828,-1142876949.3632,-1111634467.70084,-1078627054.09669,-1043604372.13787,-1006512755.41251,-967598434.090998,-927535810.365015,-887578744.978879,-849724864.804249,-816865760.995064,-792859222.26027,-782382293.37558,-790265200.293827,-819669778.171813,-867503313.648541,-911040569.518901,-875186488.578116,0
"626",-7386674282.25301,-7340823759.81024,-7294726541.57446,-7248380686.20008,-7201784245.83886,-7154935267.35637,-7107831793.65166,-7060471865.08717,-7012853521.03663,-6964974801.55943,-6916833749.21016,-6868428410.99283,-6819756840.46987,-6770817100.03684,-6721607263.37407,-6672125418.0879,-6622369668.55441,-6572338138.97967,-6522028976.69162,-6471440355.67937,-6420570480.39691,-6369417589.84957,-6317979961.98226,-6266255918.3903,-6214243829.37471,-6161942119.3652,-6109349272.73591,-6056463840.04013,-6003284444.69234,-5949809790.12725,-5896038667.46782,-5841969963.7358,-5787602670.64073,-5732935893.9854,-5677968863.72789,-5622700944.74299,-5567131648.32809,-5511260644.50127,-5455087775.14201,-5398613068.02784,-5341836751.8229,-5284759272.07763,-5227381308.30165,-5169703792.17501,-5111727926.96615,-5053455208.2281,-4994887445.84736,-4936026787.52323,-4876875743.75803,-4817437214.44175,-4757714517.11692,-4697711417.0121,-4637432158.93395,-4576881501.10956,-4516064751.07115,-4454987803.67556,-4393657181.34964,-4332080076.65074,-4270264397.22778,-4208218813.26323,-4145952807.46876,-4083476727.69786,-4020801842.22577,-3957940397.73133,-3894905679.99481,-3831712077.30133,-3768375146.50888,-3704911681.70313,-3641339785.31669,-3577678941.5374,-3513950091.76651,-3450175711.81263,-3386379890.41818,-3322588408.61047,-3258828819.24698,-3195130525.98089,-3131524860.706,-3068045158.34616,-3004726827.63046,-2941607416.23589,-2878726668.38263,-2816126572.62573,-2753851397.19879,-2691947709.82324,-2630464378.39764,-2569452548.41948,-2508965592.36354,-2449059025.54294,-2389790382.21057,-2331219044.81981,-2273406018.46019,-2216413641.52523,-2160305222.67275,-2105144593.12974,-2050995562.41335,-1997921264.64301,-1945983381.88682,-1895241230.52478,-1845750696.57156,-1797563006.47706,-1750723321.37365,-1705269145.40271,-1661228543.06733,-1618618167.08191,-1577441107.63322,-1537684587.22013,-1499317543.40305,-1462288166.21629,-1426521489.29579,-1391917175.85954,-1358347694.7378,-1325657150.11367,-1293661114.05432,-1262147915.75048,-1230881967.61127,-1199609856.76865,-1168070099.47881,-1136007638.94966,-1103194348.55172,-1069456947.87181,-1034713776.12383,-999021643.276297,-962633171.280301,-926062966.947812,-890156227.64618,-856143153.532695,-825641512.73489,-800528907.148723,-782533903.809738,-772287275.218013,-767480399.468182,-759940464.106722,-732560818.20202,-659643242.864632,-495302420.229614,0
"625.5",-7264458097.8297,-7218443416.95689,-7172186753.23231,-7125686374.14561,-7078940551.24459,-7031947561.80427,-6984705690.61688,-6937213231.91055,-6889468491.40459,-6841469788.51024,-6793215458.68594,-6744703855.95691,-6695933355.60921,-6646902357.06939,-6597609286.98105,-6548052602.49079,-6498230794.75628,-6448142392.69024,-6397785966.95495,-6347160134.22227,-6296263561.71579,-6245094972.05178,-6193653148.39732,-6141936939.96445,-6089945267.86047,-6037677131.3156,-5985131614.31015,-5932307892.6248,-5879205241.33846,-5825823042.79975,-5772160795.09922,-5718218121.0707,-5663994777.85177,-5609490667.03443,-5554705845.43863,-5499640536.54257,-5444295142.60525,-5388670257.51795,-5332766680.42292,-5276585430.13855,-5220127760.43196,-5163395176.18083,-5106389450.4675,-5049112642.64919,-4991567117.4493,-4933755565.11465,-4875681022.68461,-4817346896.41725,-4758756985.41774,-4699915506.51318,-4640827120.41637,-4581496959.21939,-4521930655.25444,-4462134371.35616,-4402114832.55436,-4341879359.22058,-4281435901.68382,-4220793076.32238,-4159960203.12729,-4098947344.71996,-4037765346.79081,-3976425879.9076,-3914941482.61982,-3853325605.76071,-3791592657.81814,-3729758051.21163,-3667838249.27239,-3605850813.67742,-3543814452.03546,-3481749065.26187,-3419675794.30972,-3357617065.74526,-3295596635.56544,-3233639630.55314,-3171772586.35024,-3110023481.29858,-3048421764.95315,-2986998380.00905,-2925785776.20252,-2864817914.54576,-2804130260.03492,-2743759760.72889,-2683744810.83469,-2624125195.15316,-2564942011.93831,-2506237570.90777,-2448055262.81555,-2390439396.66731,-2333435000.33401,-2277087580.01336,-2221442833.71948,-2166546313.77178,-2112443033.13559,-2059177010.47822,-2006790748.99483,-1955324644.49157,-1904816318.9657,-1855299877.09081,-1806805084.71427,-1759356470.84524,-1712972357.81862,-1667663828.55759,-1623433645.34477,-1580275141.49629,-1538171116.08057,-1497092772.60984,-1456998755.72464,-1417834355.51749,-1379530967.45471,-1342005916.86812,-1305162780.50324,-1268892363.11106,-1233074513.58553,-1197580991.05704,-1162279614.08459,-1127039941.58133,-1091740735.70508,-1056279432.99248,-1020583778.51331,-984625614.61888,-948436469.231935,-912123866.29763,-875885784.161526,-840017609.6509,-804899707.330552,-770941460.198974,-738434489.070528,-707226837.636333,-676065379.830643,-641375138.728015,-595226355.78524,-522581240.844584,-399617967.720813,-200309941.795261,79140940.3067359,0
"625",-7131935872.89259,-7085991759.12438,-7039813947.36525,-6993400972.40908,-6946751383.21039,-6899863744.87207,-6852736640.75926,-6805368674.74651,-6757758473.60562,-6709904689.5422,-6661806002.88902,-6613461124.96501,-6564868801.10898,-6516027813.89755,-6466936986.5575,-6417595186.58292,-6368001329.56823,-6318154383.26865,-6268053371.90015,-6217697380.69141,-6167085560.70119,-6116217133.91454,-6065091398.63238,-6013707735.16929,-5962065611.87496,-5910164591.49535,-5858004337.89037,-5805584623.12515,-5752905334.95285,-5699966484.70728,-5646768215.62446,-5593310811.61219,-5539594706.48788,-5485620493.70466,-5431388936.58656,-5376900979.0936,-5322157757.13794,-5267160610.47222,-5211911095.17128,-5156410996.72806,-5100662343.78431,-5044667422.51604,-4988428791.69268,-4931949298.42818,-4875232094.64044,-4818280654.23387,-4761098791.01768,-4703690677.36979,-4646060863.6529,-4588214298.38553,-4530156349.16621,-4471892824.34364,-4413429995.41943,-4354774620.16261,-4295933966.40685,-4236915836.49152,-4177728592.29666,-4118381180.80903,-4058883160.14223,-3999244725.91692,-3939476737.88892,-3879590746.69147,-3819599020.53442,-3759514571.67604,-3699351182.45357,-3639123430.62467,-3578846713.73508,-3518537272.18612,-3458212210.62995,-3397889517.2701,-3337588080.5894,-3277327702.96678,-3217129110.5789,-3157013958.91107,-3097004833.12612,-3037125242.45779,-2977399607.70996,-2917853240.85263,-2858512315.61348,-2799403827.8695,-2740555544.55061,-2681995939.67721,-2623754116.07162,-2565859711.21231,-2508342785.64679,-2451233692.35066,-2394562925.42523,-2338360946.57654,-2282657987.92629,-2227483829.88713,-2172867553.10968,-2118837263.89831,-2065419793.02263,-2012640368.5515,-1960522264.23665,-1909086426.11015,-1858351081.36784,-1808331335.32613,-1759038764.29164,-1710481014.59457,-1662661420.81195,-1615578659.32455,-1569226456.74762,-1523593376.32775,-1478662708.89384,-1434412498.05859,-1390815731.59267,-1347840731.52321,-1305451773.54873,-1263609960.46446,-1222274362.66954,-1181403419.16712,-1140956561.84041,-1100895980.53515,-1061188382.07287,-1021806507.07167,-982730046.873516,-943945438.196248,-905443787.968552,-867215864.148165,-829242621.356142,-791478999.446035,-753827522.811139,-716096141.391027,-677931097.714125,-638709254.128557,-597363659.345337,-552099420.65219,-499934012.046971,-435974547.43707,-352361604.771917,-237030865.622573,-73741455.2014978,147245707.879022,336834407.647868,0
"624.5",-6993320419.275,-6947679201.10594,-6901815574.39911,-6855728366.44023,-6809416426.83807,-6762878629.63478,-6716113875.53335,-6669121094.24788,-6621899246.98244,-6574447329.04487,-6526764372.60152,-6478849449.5798,-6430701674.72517,-6382320208.81973,-6333704262.06954,-6284853097.66835,-6235766035.54531,-6186442456.30478,-6136881805.36622,-6087083597.31273,-6037047420.45659,-5986772941.63075,-5936259911.215,-5885508168.40583,-5834517646.73924,-5783288379.87554,-5731820507.65533,-5680114282.43599,-5628170075.7177,-5575988385.06789,-5523569841.35311,-5470915216.28658,-5418025430.29972,-5364901560.74518,-5311544850.43847,-5257956716.54451,-5204138759.81452,-5150092774.17756,-5095820756.69013,-5041324917.84519,-4986607692.24088,-4931671749.60706,-4876520006.18521,-4821155636.45542,-4765582085.20039,-4709803079.89385,-4653822643.39648,-4597645106.93836,-4541275123.36227,-4484717680.59671,-4427978115.32141,-4371062126.78154,-4313975790.69929,-4256725573.22315,-4199318344.84601,-4141761394.21314,-4084062441.72979,-4026229652.86588,-3968271651.04187,-3910197529.965,-3852016865.26943,-3793739725.29604,-3735376680.82947,-3676938813.58958,-3618437723.25332,-3559885532.76013,-3501294891.63034,-3442678977.00096,-3384051492.05729,-3325426661.51301,-3266819223.76435,-3208244419.31843,-3149717975.07078,-3091256083.98418,-3032875379.70129,-2974592905.6081,-2916426077.85614,-2858392641.85063,-2800510621.72107,-2742798262.31468,-2685273963.29317,-2627956204.97573,-2570863465.6589,-2514014130.26424,-2457426390.32308,-2401118135.51194,-2345106837.21003,-2289409424.87178,-2234042156.40096,-2179020484.18972,-2124358919.05547,-2070070894.98036,-2016168638.34002,-1962663046.20426,-1909563579.30221,-1856878176.359,-1804613197.70919,-1752773407.33562,-1701362003.70875,-1650380710.91338,-1599829942.40499,-1549709050.1317,-1500016671.40402,-1450751184.40005,-1401911280.02682,-1353496652.31448,-1305508800.67289,-1257951923.99755,-1210833867.25678,-1164167053.93245,-1117969300.2015,-1072264356.2612,-1027081953.48824,-982457049.572435,-938427853.577123,-895032075.442734,-852300677.1166,-810248205.019472,-768858560.932251,-728064836.363319,-687721631.615415,-647568186.411218,-607180831.519011,-565914062.418501,-522831566.976162,-476632933.296148,-425590333.144705,-367524631.312362,-299873972.289639,-219937762.996354,-125404863.066958,-15308732.3561561,107989019.098184,229963866.796104,271859275.732999,0
"624",-6852184396.42533,-6807066978.59307,-6761740684.47075,-6716204624.90842,-6670457938.0795,-6624499791.48621,-6578329384.05996,-6531945948.35993,-6485348752.87371,-6438537104.4234,-6391510350.68119,-6344267882.79786,-6296809138.14807,-6249133603.19635,-6201240816.48728,-6153130371.7638,-6104801921.21723,-6056255178.8727,-6007489924.1134,-5958506005.3471,-5909303343.81823,-5859881937.56839,-5810241865.54831,-5760383291.88356,-5710306470.29641,-5660011748.68534,-5609499573.86389,-5558770496.45941,-5507825175.97193,-5456664385.99285,-5405289019.58201,-5353700094.80113,-5301898760.40041,-5249886301.65412,-5197664146.33957,-5145233870.85269,-5092597206.4517,-5039756045.61862,-4986712448.52659,-4933468649.59876,-4880027064.14197,-4826390295.03634,-4772561139.45839,-4718542595.61279,-4664337869.44403,-4609950381.29576,-4555383772.48142,-4500641911.72535,-4445728901.42895,-4390649083.71109,-4335407046.1666,-4280007627.2806,-4224455921.43027,-4168757283.39862,-4112917332.31794,-4056941954.953,-4000837308.226,-3944609820.87756,-3888266194.14905,-3831813401.36349,-3775258686.27334,-3718609560.03507,-3661873796.66215,-3605059426.80049,-3548174729.66305,-3491228222.95485,-3434228650.61518,-3377184968.20134,-3320106325.73875,-3263002047.86601,-3205881611.11105,-3148754618.14794,-3091630768.90309,-3034519828.40683,-2977431591.32297,-2920375843.13657,-2863362318.0411,-2806400653.64311,-2749500342.69756,-2692670682.20362,-2635920720.33241,-2579259201.8281,-2522694512.72655,-2466234625.47504,-2409887045.81678,-2353658763.12988,-2297556206.28462,-2241585207.51023,-2185750977.24323,-2130058093.46512,-2074510509.62384,-2019111585.86509,-1963864148.96274,-1908770587.01149,-1853832985.59809,-1799053312.75289,-1744433660.43539,-1689976550.53414,-1635685313.23765,-1581564544.99054,-1527620651.86616,-1473862481.76927,-1420302045.05169,-1366955317.39179,-1313843110.53464,-1260991984.93369,-1208435162.50442,-1156213376.40623,-1104375566.56878,-1052979292.87359,-1002090690.53418,-951783732.143098,-902138485.898996,-853237967.846558,-805163076.768013,-757984975.34103,-711754147.220059,-666485234.119557,-622136677.320855,-578584230.312459,-535587721.382901,-492751306.152161,-449479373.08229,-404934162.057569,-358008581.169189,-307341141.225961,-251422913.290199,-188882908.21739,-119089614.326686,-43262378.5490413,33697386.2038904,100610053.873163,137478644.346202,118148693.075634,47729008.3732323,0
