"555",-4228565476.63618,-4211653804.45933,-4194713123.61619,-4177742879.3597,-4160742496.95733,-4143711380.97954,-4126648914.54826,-4109554458.54294,-4092427350.76134,-4075266905.03207,-4058072410.27571,-4040843129.51129,-4023578298.80457,-4006277126.15428,-3988938790.31266,-3971562439.53583,-3954147190.25986,-3936692125.69784,-3919196294.353,-3901658708.44287,-3884078342.22904,-3866454130.24682,-3848784965.42889,-3831069697.1166,-3813307128.9525,-3795496016.64707,-3777635065.61256,-3759722928.45629,-3741758202.32575,-3723739426.09706,-3705665077.39836,-3687533569.4592,-3669343247.77669,-3651092386.58865,-3632779185.144,-3614401763.75977,-3595958159.65435,-3577446322.54562,-3558864110.00284,-3540209282.54042,-3521479498.44164,-3502672308.29997,-3483785149.26539,-3464815338.98295,-3445760069.21044,-3426616399.10198,-3407381248.14424,-3388051388.73172,-3368623438.36786,-3349093851.47825,-3329458910.823,-3309714718.49486,-3289857186.49051,-3269882026.84251,-3249784741.30001,-3229560610.54715,-3209204682.94854,-3188711762.81246,-3168076398.16348,-3147292868.0175,-3126355169.15375,-3105257002.38026,-3083991758.29113,-3062552502.51642,-3040931960.46804,-3019122501.58807,-2997116123.10907,-2974904433.33972,-2952478634.49322,-2929829505.07992,-2906947381.89096,-2883822141.6045,-2860443182.05161,-2836799403.18506,-2812879187.8001,-2788670382.06259,-2764160275.90673,-2739335583.37029,-2714182422.94214,-2688686298.00217,-2662832077.43867,-2636603976.53243,-2609985538.1991,-2582959614.68157,-2555508349.78254,-2527613161.72168,-2499254726.69305,-2470412963.18457,-2441067017.10246,-2411195247.71888,-2380775214.42987,-2349783664.2732,-2318196520.11277,-2285988869.34806,-2253134952.95781,-2219608154.63966,-2185380989.77019,-2150425093.89222,-2114711210.45463,-2078209177.60602,-2040887914.00905,-2002715403.93936,-1963658682.42272,-1923683821.92517,-1882755923.25441,-1840839115.00274,-1797896568.26038,-1753890536.71766,-1708782437.0082,-1662532990.69206,-1615102458.25825,-1566451007.74744,-1516539277.0925,-1465329211.32143,-1412785284.83559,-1358876256.54577,-1303577652.69692,-1246875228.04457,-1188769715.7995,-1129283226.29103,-1068467660.04727,-1006415390.17098,-943272091.674598,-879250654.462384,-814643041.936641,-749822707.086217,-685222009.370443,-621254637.768992,-558131311.914995,-495497242.924484,-431851354.062124,-363948375.951067,-287095545.104335,-197703114.601514,-97169881.5006609,0
"554.5",-4201901344.0244,-4185742156.27801,-4169550848.68572,-4153326736.41556,-4137069110.54033,-4120777237.12367,-4104450356.25864,-4088087681.05608,-4071688396.58018,-4055251658.72805,-4038776593.05041,-4022262293.51016,-4005707821.17536,-3989112202.84319,-3972474429.59126,-3955793455.25225,-3939068194.80804,-3922297522.69907,-3905480271.04456,-3888615227.76913,-3871701134.63099,-3854736685.14691,-3837720522.40887,-3820651236.787,-3803527363.51355,-3786347380.1421,-3769109703.87627,-3751812688.76183,-3734454622.73616,-3717033724.52859,-3699548140.40509,-3681995940.75069,-3664375116.48274,-3646683575.28803,-3628919137.67662,-3611079532.84522,-3593162394.34272,-3575165255.5305,-3557085544.83006,-3538920580.75041,-3520667566.68786,-3502323585.49057,-3483885593.78065,-3465350416.02631,-3446714738.35715,-3427975102.11545,-3409127897.13694,-3390169354.7546,-3371095540.51949,-3351902346.63326,-3332585484.08709,-3313140474.50301,-3293562641.67367,-3273847102.79797,-3253988759.41055,-3233982288.00424,-3213822130.34605,-3193502483.488,-3173017289.47617,-3152360224.76259,-3131524689.32637,-3110503795.51258,-3089290356.59927,-3067876875.10564,-3046255530.85623,-3024418168.81941,-3002356286.74056,-2980061022.59365,-2957523141.87806,-2934733024.79048,-2911680653.30523,-2888355598.19981,-2864747006.06559,-2840843586.34707,-2816633598.4565,-2792104839.01314,-2767244629.2597,-2742039802.71005,-2716476693.0846,-2690541122.58992,-2664218390.59968,-2637493262.79288,-2610349960.80285,-2582772152.42757,-2554742942.44684,-2526244864.08616,-2497259871.16053,-2467769330.92409,-2437754017.64515,-2407194106.92118,-2376069170.74734,-2344358173.3578,-2312039467.8755,-2279090793.83884,-2245489275.73031,-2211211422.7236,-2176233130.00448,-2140529682.22627,-2104075759.95587,-2066845450.38193,-2028812264.13282,-1989949160.83914,-1950228587.13874,-1909622532.2439,-1868102608.07364,-1825640163.42916,-1782206444.91609,-1737772821.48812,-1692311094.83254,-1645793924.60042,-1598195405.97981,-1549491847.5679,-1499662810.0531,-1448692480.71483,-1396571474.4151,-1343299166.60765,-1288886673.67283,-1233360592.25109,-1176767576.66385,-1119179744.19923,-1060700704.0322,-1001471627.14257,-941676086.363169,-881541218.265868,-821330887.370722,-761323901.708039,-701767583.992786,-642797206.042134,-584324847.616313,-525953562.489052,-467120721.878991,-407984983.379704,-351886563.821349,-309369855.869092,-299475487.596845,0
"554",-4167604452.72176,-4152062812.43374,-4136484910.30841,-4120869922.64827,-4105216997.57524,-4089525253.96242,-4073793780.31568,-4058021633.60253,-4042207838.02602,-4026351383.74084,-4010451225.50924,-3994506281.29375,-3978515430.78404,-3962477513.85485,-3946391328.95205,-3930255631.40354,-3914069131.65193,-3897830493.40552,-3881538331.70417,-3865191210.89667,-3848787642.52576,-3832326083.11741,-3815804931.87023,-3799222528.24149,-3782577149.42559,-3765867007.72108,-3749090247.78217,-3732244943.75065,-3715329096.26401,-3698340629.33568,-3681277387.10317,-3664137130.43989,-3646917533.42655,-3629616179.67796,-3612230558.52115,-3594758061.02074,-3577195975.84775,-3559541484.98796,-3541791659.28612,-3523943453.82271,-3505993703.1197,-3487939116.17257,-3469776271.30563,-3451501610.84837,-3433111435.63063,-3414601899.29513,-3395969002.42608,-3377208586.49328,-3358316327.61157,-3339287730.11631,-3320118119.95614,-3300802637.90508,-3281336232.59684,-3261713653.38529,-3241929443.03579,-3221977930.25348,-3201853222.05544,-3181549195.99517,-3161059492.24905,-3140377505.5759,-3119496377.16213,-3098408986.36679,-3077107942.38226,-3055585575.82813,-3033833930.29762,-3011844753.87755,-2989609490.66499,-2967119272.30522,-2944364909.57772,-2921336884.05854,-2898025339.88919,-2874420075.6837,-2850510536.60703,-2826285806.65916,-2801734601.20034,-2776845259.75374,-2751605739.12206,-2726003606.85523,-2700026035.10587,-2673659794.90928,-2646891250.92399,-2619706356.66888,-2592090650.2927,-2564029250.91259,-2535506855.56051,-2506507736.78042,-2477015740.92708,-2447014287.22948,-2416486367.7013,-2385414548.01009,-2353780969.45841,-2321567352.29036,-2288755000.61992,-2255324809.3914,-2221257273.93671,-2186532502.89986,-2151130235.57114,-2115029865.02975,-2078210468.95553,-2040650850.5646,-2002329592.88237,-1963225130.52715,-1923315844.38356,-1882580186.04585,-1840996840.76328,-1798544939.87834,-1755204336.46813,-1710955961.11575,-1665782278.45434,-1619667869.27025,-1572600167.32221,-1524570384.19516,-1475574658.6336,-1425615467.40839,-1374703330.3225,-1322858828.24125,-1270114923.23444,-1216519513.38028,-1162138055.36314,-1107055922.45732,-1051379903.00362,-995237850.695807,-938774952.232898,-882144424.591033,-825489936.455289,-768917425.860196,-712457227.652875,-656028033.640895,-599441110.313279,-542539792.063703,-485659696.292507,-430646784.524171,-382319254.273782,-348021643.516197,-311543849.205638,0
"553.5",-4125209937.65091,-4110159184.06822,-4095067219.57831,-4079933081.16586,-4064755774.11187,-4049534270.83958,-4034267509.71218,-4018954393.78032,-4003593789.47764,-3988184525.26221,-3972725390.20191,-3957215132.50162,-3941652457.97022,-3926036028.42508,-3910364460.03198,-3894636321.57813,-3878850132.6761,-3863004361.89637,-3847097424.82613,-3831127682.05203,-3815093437.06463,-3798992934.08204,-3782824355.79056,-3766585820.99999,-3750275382.21113,-3733891023.09344,-3717430655.87045,-3700892118.61083,-3684273172.42287,-3667571498.55056,-3650784695.36906,-3633910275.27789,-3616945661.4901,-3599888184.71577,-3582735079.73855,-3565483481.88387,-3548130423.378,-3530672829.59698,-3513107515.205,-3495431180.18204,-3477640405.74062,-3459731650.13242,-3441701244.34518,-3423545387.69139,-3405260143.29018,-3386841433.44476,-3368285034.91777,-3349586574.10799,-3330741522.13205,-3311745189.81559,-3292592722.59906,-3273279095.3638,-3253799107.18526,-3234147376.02039,-3214318333.33784,-3194306218.69968,-3174105074.30495,-3153708739.50589,-3133110845.30879,-3112304808.87242,-3091283828.018,-3070040875.7657,-3048568694.91355,-3026859792.67602,-3004906435.39989,-2982700643.37677,-2960234185.77184,-2937498575.68962,-2914485065.39839,-2891184641.73528,-2867588021.71508,-2843685648.366,-2819467686.81639,-2794924020.65655,-2770044248.60045,-2744817681.47237,-2719233339.54419,-2693279950.24986,-2666945946.30476,-2640219464.25987,-2613088343.52332,-2585540125.88679,-2557562055.60032,-2529141080.04895,-2500263851.09729,-2470916727.18652,-2441085776.29311,-2410756779.89154,-2379915238.10741,-2348546376.30538,-2316635153.43145,-2284166272.52613,-2251124193.94901,-2217493152.01214,-2183257175.91724,-2148400116.13746,-2112905677.68962,-2076757462.11632,-2039939020.45233,-2002433919.99837,-1964225828.37881,-1925298619.13065,-1885636503.96381,-1845224197.84844,-1804047124.20846,-1762091668.69575,-1719345491.21397,-1675797906.92264,-1631440347.66165,-1586266915.23184,-1540275036.68046,-1493466228.2873,-1445846967.98896,-1397429663.52165,-1348233682.70688,-1298286378.9555,-1247623993.66458,-1196292240.65337,-1144346268.1172,-1091849544.00206,-1038871021.47364,-985479732.94219,-931735803.519718,-877676942.74095,-823300148.111491,-768540374.547737,-713252514.935295,-657211625.837686,-600158453.120075,-541922571.75849,-482609569.578852,-422604315.933189,-361335868.725125,-290875485.209684,-168143468.760832,0
"553",-4074457487.97516,-4059781536.245,-4045058884.94398,-4030288440.79413,-4015469076.29024,-4000599628.53592,-3985678898.03737,-3970705647.45353,-3955678600.30134,-3940596439.61472,-3925457806.5561,-3910261298.97907,-3895005469.94084,-3879688826.16331,-3864309826.44132,-3848866879.99692,-3833358344.77833,-3817782525.70239,-3802137672.83925,-3786421979.53826,-3770633580.4938,-3754770549.75008,-3738830898.64391,-3722812573.6845,-3706713454.36937,-3690531350.93579,-3674264002.04693,-3657909072.41225,-3641464150.3417,-3624926745.23345,-3608294284.99508,-3591564113.3981,-3574733487.36626,-3557799574.19781,-3540759448.72256,-3523610090.39439,-3506348380.32053,-3488971098.22869,-3471474919.37404,-3453856411.38766,-3436112031.06899,-3418238121.12477,-3400230906.85745,-3382086492.8066,-3363800859.34687,-3345369859.24699,-3326789214.19418,-3308054511.28934,-3289161199.51856,-3270104586.20704,-3250879833.46214,-3231481954.61273,-3211905810.65261,-3192146106.69624,-3172197388.45581,-3152054038.74894,-3131710274.04721,-3111160141.07591,-3090397513.47651,-3069416088.54316,-3048209384.04584,-3026770735.15269,-3005093291.46482,-2983170014.17729,-2960993673.38038,-2938556845.51555,-2915851911.00097,-2892871052.04171,-2869606250.64003,-2846049286.8216,-2822191737.09353,-2798024973.15091,-2773540160.84873,-2748728259.45709,-2723580021.21838,-2698085991.227,-2672236507.65375,-2646021702.34074,-2619431501.79584,-2592455628.62221,-2565083603.425,-2537304747.24785,-2509108184.60452,-2480482847.1878,-2451417478.35976,-2421900638.55478,-2391920711.76192,-2361465913.29696,-2330524299.12877,-2299083777.09192,-2267132120.39932,-2234656983.96855,-2201645924.19515,-2168086422.94882,-2133965916.73708,-2099271832.17704,-2063991629.14207,-2028112853.20583,-1991623199.28966,-1954510588.72549,-1916763262.26351,-1878369891.86397,-1839319714.38297,-1799602690.4457,-1759209691.82202,-1718132720.36756,-1676365160.90645,-1633902069.07182,-1590740492.75153,-1546879821.93079,-1502322155.72076,-1457072666.31027,-1411139926.27766,-1364536146.61077,-1317277246.02839,-1269382635.68372,-1220874555.13429,-1171776734.70898,-1122112088.09637,-1071899065.48215,-1021146242.73274,-969844729.120365,-917958123.517186,-865410160.871024,-812071016.776046,-757744520.202936,-702159720.662778,-644968852.709389,-585741747.873475,-523903073.191679,-458435994.49189,-386885182.356944,-302608007.489154,-188692041.691741,-23175831.6138265,0
"552.5",-4015282201.77957,-4000877492.87322,-3986420350.48234,-3971909569.27826,-3957343908.46062,-3942722090.65554,-3928042800.78009,-3913304684.87218,-3898506348.88537,-3883646357.44791,-3868723232.58524,-3853735452.40569,-3838681449.74841,-3823559610.79335,-3808368273.63265,-3793105726.80306,-3777770207.77895,-3762359901.42573,-3746872938.41328,-3731307393.58933,-3715661284.3126,-3699932568.74576,-3684119144.1083,-3668218844.88931,-3652229441.02077,-3636148636.01148,-3619974065.04227,-3603703293.02319,-3587333812.61345,-3570863042.20507,-3554288323.87136,-3537606921.28164,-3520816017.58352,-3503912713.25456,-3486894023.9252,-3469756878.175,-3452498115.30455,-3435114483.08573,-3417602635.49302,-3399959130.41907,-3382180427.37778,-3364262885.19868,-3346202759.71649,-3327996201.46,-3309639253.34507,-3291127848.37637,-3272457807.36314,-3253624836.65461,-3234624525.9007,-3215452345.84428,-3196103646.15157,-3176573653.28732,-3156857468.44207,-3136950065.51882,-3116846289.18697,-3096540853.01144,-3076028337.66537,-3055303189.23492,-3034359717.62491,-3013192095.07439,-2991794354.79123,-2970160389.71513,-2948283951.41856,-2926158649.15524,-2903777949.06592,-2881135173.55154,-2858223500.82352,-2835035964.64196,-2811565454.25184,-2787804714.5287,-2763746346.3451,-2739382807.17046,-2714706411.91786,-2689709334.05287,-2664383606.98193,-2638721125.74013,-2612713649.00245,-2586352801.44705,-2559630076.50545,-2532536839.54234,-2505064331.51765,-2477203673.19576,-2448945869.98205,-2420281817.48552,-2391202307.92887,-2361698037.55446,-2331759615.207,-2301377572.31195,-2270542374.51288,-2239244435.28236,-2207474131.87925,-2175221824.09001,-2142477876.26307,-2109232683.22107,-2075476700.71357,-2041200481.14863,-2006394715.4079,-1971050281.5979,-1935158301.60431,-1898710206.27659,-1861697809.94764,-1824113394.74721,-1785949804.74251,-1747200549.25898,-1707859913.69443,-1667923074.60365,-1627386213.61241,-1586246621.58077,-1544502780.06529,-1502154401.13916,-1459202398.54639,-1415648752.44297,-1371496216.03365,-1326747794.72582,-1281405906.72203,-1235471108.59634,-1188940241.89607,-1141803830.91666,-1094042544.8564,-1045622542.27299,-996489561.502306,-946561731.75807,-895721273.226958,-843805500.547418,-790597655.762034,-735817465.826592,-679108339.991576,-620009093.301571,-557875594.988943,-491669963.485176,-419452976.163852,-337339400.27041,-237953031.908944,-111542813.792453,25122449.1426798,0
"552",-3947801152.12087,-3933578136.8209,-3919297008.11799,-3904956474.39096,-3890555208.68369,-3876091847.72429,-3861564990.92028,-3846973199.32945,-3832314994.60647,-3817588857.92497,-3802793228.87529,-3787926504.33762,-3772987037.3308,-3757973135.83681,-3742883061.60114,-3727715028.90922,-3712467203.33931,-3697137700.49211,-3681724584.69765,-3666225867.69991,-3650639507.31985,-3634963406.0975,-3619195409.91407,-3603333306.59474,-3587374824.49347,-3571317631.06076,-3555159331.39564,-3538897466.78344,-3522529513.22071,-3506052879.92899,-3489464907.85932,-3472762868.18942,-3455943960.81556,-3439005312.84159,-3421943977.06741,-3404756930.47969,-3387441072.74738,-3369993224.72526,-3352410126.96857,-3334688438.26198,-3316824734.1667,-3298815505.58913,-3280657157.37525,-3262346006.93472,-3243878282.89899,-3225250123.81788,-3206457576.8994,-3187496596.79748,-3168363044.4527,-3149052685.99111,-3129561191.68653,-3109884134.99156,-3090016991.64304,-3069955138.8475,-3049693854.55234,-3029228316.80856,-3008553603.23082,-2987664690.56091,-2966556454.34033,-2945223668.69806,-2923661006.2594,-2901863038.18191,-2879824234.32431,-2857538963.55445,-2835001494.2024,-2812205994.66488,-2789146534.16744,-2765817083.69113,-2742211517.07095,-2718323612.27374,-2694147052.86446,-2669675429.67065,-2644902242.65656,-2619820903.02053,-2594424735.53156,-2568706981.12442,-2542660799.77649,-2516279273.69438,-2489555410.84452,-2462482148.8684,-2435052359.4322,-2407258853.06954,-2379094384.58788,-2350551659.12127,-2321623338.92687,-2292302051.03755,-2262580395.8998,-2232450957.14284,-2201906312.64105,-2170939047.04688,-2139541765.98181,-2107707112.07781,-2075427783.05586,-2042696552.00726,-2009506290.00018,-1975849991.0591,-1941720799.44598,-1907112038.99267,-1872017243.97287,-1836430190.6307,-1800344927.965,-1763755805.65774,-1726657496.07117,-1689045005.94691,-1650913671.72774,-1612259130.17563,-1573077253.04164,-1533364030.79901,-1493115385.71078,-1452326888.59841,-1410993346.47371,-1369108219.64251,-1326662817.11394,-1283645208.60651,-1240038781.12287,-1195820359.80623,-1150957809.64228,-1105407041.14046,-1059108365.59406,-1011982190.54784,-963924116.924996,-914799585.221827,-864438270.485803,-812628306.792416,-759109809.347141,-703565394.87496,-645601307.442862,-584704746.20438,-520150470.383462,-450819378.755641,-374919893.121441,-289816809.56654,-193154026.181539,-90334332.3012898,-18206701.3147299,0
"551.5",-3872295944.39877,-3858180011.91248,-3844000621.62625,-3829756426.48703,-3815446045.56109,-3801068063.21456,-3786621028.27964,-3772103453.20655,-3757513813.20166,-3742850545.35193,-3728112047.7363,-3713296678.52421,-3698402755.06184,-3683428552.94664,-3668372305.09069,-3653232200.77361,-3638006384.68567,-3622692955.96202,-3607289967.20885,-3591795423.52239,-3576207281.50191,-3560523448.25772,-3544741780.41542,-3528860083.11777,-3512876109.02537,-3496787557.31789,-3480592072.69722,-3464287244.39433,-3447870605.18159,-3431339630.39249,-3414691736.95066,-3397924282.41041,-3381034564.01094,-3364019817.74654,-3346877217.45529,-3329603873.92873,-3312196834.04517,-3294653079.92946,-3276969528.14206,-3259143028.90028,-3241170365.33503,-3223048252.78587,-3204773338.13797,-3186342199.20404,-3167751344.15478,-3148997211.00132,-3130076167.13303,-3110984508.91441,-3091718461.34463,-3072274177.78323,-3052647739.74571,-3032835156.77256,-3012832366.37528,-2992635234.06306,-2972239553.45346,-2951641046.4706,-2930835363.63424,-2909818084.443,-2888584717.8549,-2867130702.86834,-2845451409.2066,-2823542138.10874,-2801398123.22999,-2779014531.65435,-2756386465.02257,-2733508960.77851,-2710376993.53708,-2686985476.57756,-2663329263.466,-2639403149.81139,-2615201875.16094,-2590720125.04053,-2565952533.14771,-2540893683.70621,-2515538113.99206,-2489880317.04393,-2463914744.57197,-2437635810.08232,-2411037892.23642,-2384115338.46747,-2356862468.87852,-2329273580.44887,-2301342951.57703,-2273064846.98876,-2244433523.03698,-2215443233.41633,-2186088235.3067,-2156362795.94667,-2126261199.61628,-2095777754.97744,-2064906802.67525,-2033642723.04052,-2001979943.64708,-1969912946.36038,-1937436273.35662,-1904544531.38362,-1871232393.26154,-1837494595.26558,-1803325928.57312,-1768721222.36709,-1733675315.43562,-1698183012.15591,-1662239017.55594,-1625837844.66054,-1588973685.49632,-1551640234.89842,-1513830453.58385,-1475536253.80049,-1436748087.23341,-1397454410.81961,-1357641001.86593,-1317290089.72673,-1276379267.87248,-1234880148.41805,-1192756722.49324,-1149963396.18931,-1106442685.66432,-1062122578.92876,-1016913607.48783,-970705716.516414,-923365067.054874,-874730919.259268,-824612670.531916,-772786844.168349,-718993176.021193,-662927777.633907,-604229855.892221,-542458241.985652,-477061050.442355,-407374482.951376,-332795598.374837,-253588304.836058,-173557996.464735,-106540396.462007,-77761151.9120919,0
"551",-3789191864.81958,-3775123673.18226,-3760987259.01279,-3746781252.98451,-3732504254.46657,-3718154830.88617,-3703731517.08495,-3689232814.67003,-3674657191.36006,-3660003080.32715,-3645268879.53503,-3630452951.07422,-3615553620.495,-3600569176.13879,-3585497868.4689,-3570337909.40147,-3555087471.63754,-3539744687.99719,-3524307650.75696,-3508774410.9914,-3493142977.92022,-3477411318.262,-3461577355.59599,-3445638969.73315,-3429593996.09803,-3413440225.12292,-3397175401.65576,-3380797224.38353,-3364303345.27282,-3347691369.02914,-3330958852.57709,-3314103304.56297,-3297122184.88194,-3280012904.23162,-3262772823.69424,-3245399254.34939,-3227889456.91944,-3210240641.44991,-3192449967.02693,-3174514541.53392,-3156431421.44999,-3138197611.69195,-3119810065.50252,-3101265684.38679,-3082561318.0992,-3063693764.68324,-3044659770.56603,-3025456030.7099,-3006079188.82297,-2986525837.63065,-2966792519.21006,-2946875725.38898,-2926771898.21105,-2906477430.46873,-2885988666.30532,-2865301901.88744,-2844413386.14874,-2823319321.60599,-2802015865.2482,-2780499129.49917,-2758765183.25412,-2736810052.99029,-2714629723.95184,-2692220141.40875,-2669577211.98955,-2646696805.08755,-2623574754.33996,-2600206859.17954,-2576588886.45787,-2552716572.13959,-2528585623.06676,-2504191718.79206,-2479530513.4797,-2454597637.87194,-2429388701.31897,-2403899293.86841,-2378124988.40956,-2352061342.86484,-2325703902.41821,-2299048201.76547,-2272089767.3654,-2244824119.66216,-2217246775.23825,-2189353248.84173,-2161139055.21183,-2132599710.60029,-2103730733.85156,-2074527646.86069,-2044985974.17011,-2015101241.39375,-1984868972.06359,-1954284682.37611,-1923343873.16771,-1892042018.26252,-1860374548.10427,-1828336827.29637,-1795924124.31977,-1763131571.26244,-1729954110.86307,-1696386427.52736,-1662422858.20098,-1628057278.06079,-1593282954.89882,-1558092364.81147,-1522476960.36607,-1486426880.81309,-1449930592.18492,-1412974443.35147,-1375542122.43046,-1337613996.60268,-1299166317.70624,-1260170276.48199,-1220590890.71071,-1180385717.63595,-1139503390.11637,-1097881990.10143,-1055447293.28276,-1012110945.36959,-967768661.779177,-922298573.640056,-875559863.715349,-827391830.465572,-777613472.058704,-726023607.808392,-672401576.572395,-616509123.570654,-558096508.012145,-496923393.92183,-432825091.501019,-365901919.724777,-297006466.764085,-228846399.8542,-167886771.182968,-124408004.01461,-93549873.359211,0
"550.5",-3699034514.47571,-3684969733.04268,-3670832736.47026,-3656622165.87726,-3642336634.49643,-3627974727.21994,-3613535000.14575,-3599015980.12547,-3584416164.31441,-3569734019.72437,-3554967982.78007,-3540116458.87976,-3525177821.96093,-3510150414.07197,-3495032544.95046,-3479822491.60923,-3464518497.93093,-3449118774.27221,-3433621497.07847,-3418024808.51025,-3402326816.08237,-3386525592.31686,-3370619174.41108,-3354605563.92187,-3338482726.46733,-3322248591.44726,-3305901051.78368,-3289437963.68264,-3272857146.41888,-3256156382.1444,-3239333415.72271,-3222385954.58981,-3205311668.64359,-3188108190.16287,-3170773113.75771,-3153303996.3522,-3135698357.20125,-3117953677.94279,-3100067402.68665,-3082036938.14147,-3063859653.78099,-3045532882.05088,-3027053918.61719,-3008420022.65775,-2989628417.1972,-2970676289.48685,-2951560791.42997,-2932279040.05322,-2912828118.02484,-2893205074.21985,-2873406924.33257,-2853430651.5365,-2833273207.19129,-2812931511.59667,-2792402454.7924,-2771682897.40375,-2750769671.53118,-2729659581.6829,-2708349405.74858,-2686835896.01229,-2665115780.20209,-2643185762.57361,-2621042525.02434,-2598682728.23484,-2576103012.83262,-2553300000.57366,-2530270295.53579,-2507010485.31742,-2483517142.23357,-2459786824.50038,-2435816077.39709,-2411601434.39281,-2387139418.22273,-2362426541.89514,-2337459309.60687,-2312234217.53966,-2286747754.50366,-2260996402.38653,-2234976636.3569,-2208684924.75828,-2182117728.61476,-2155271500.65037,-2128142683.70047,-2100727708.3642,-2073022989.71094,-2045024922.80893,-2016729876.78958,-1988134187.09406,-1959234145.46673,-1930025987.16066,-1900505874.69993,-1870669877.3976,-1840513945.65362,-1810033878.84694,-1779225285.38706,-1748083533.1945,-1716603688.53248,-1684780440.70648,-1652608009.67996,-1620080033.11908,-1587189428.77658,-1553928227.45985,-1520287371.11151,-1486256469.78813,-1451823510.5929,-1416974510.96682,-1381693108.26751,-1345960077.40606,-1309752768.67035,-1273044459.00725,-1235803612.32143,-1197993048.22234,-1159569024.64588,-1120480248.4845,-1080666840.35276,-1040059295.32859,-998577501.044162,-956129897.436914,-912612887.885616,-867910638.756623,-821895436.468394,-774428823.352894,-725363855.47832,-674549150.269603,-621836237.131777,-567093783.354409,-510236915.441991,-451289487.414002,-390514918.828304,-328677350.939048,-267507487.793905,-210319091.606911,-161903678.884783,-123701482.656321,-75221241.4058626,0
"550",-3602465020.27996,-3588373543.39001,-3574206763.81247,-3559963363.05203,-3545641998.66913,-3531241303.99478,-3516759887.85112,-3502196334.27818,-3487549202.26747,-3472817025.50319,-3457998312.11164,-3443091544.41947,-3428095178.72164,-3413007645.05969,-3397827347.01123,-3382552661.49125,-3367181938.56627,-3351713501.28198,-3336145645.5053,-3320476639.78167,-3304704725.20855,-3288828115.32583,-3272844996.02424,-3256753525.47252,-3240551834.06436,-3224238024.3859,-3207810171.20489,-3191266321.48221,-3174604494.40677,-3157822681.45461,-3140918846.47322,-3123890925.79159,-3106736828.35727,-3089454435.90073,-3072041603.12818,-3054496157.94328,-3036815901.69843,-3018998609.4763,-3001042030.40202,-2982943887.98643,-2964701880.50084,-2946313681.38331,-2927776939.67684,-2909089280.49924,-2890248305.54455,-2871251593.61592,-2852096701.18915,-2832781163.00657,-2813302492.70016,-2793658183.44305,-2773845708.6279,-2753862522.57079,-2733706061.23869,-2713373742.99828,-2692862969.38381,-2672171125.88091,-2651295582.72321,-2630233695.69791,-2608982806.95599,-2587540245.8222,-2565903329.59918,-2544069364.35946,-2522035645.7178,-2499799459.57586,-2477358082.82938,-2454708784.02706,-2431848823.96814,-2408775456.22434,-2385485927.56849,-2361977478.29018,-2338247342.37452,-2314292747.51645,-2290110914.93763,-2265699058.96695,-2241054386.33841,-2216174095.15124,-2191055373.42614,-2165695397.17912,-2140091327.91849,-2114240309.45199,-2088139463.86881,-2061785886.53422,-2035176639.90241,-2008308745.91516,-1981179176.70793,-1953784843.29116,-1926122581.81033,-1898189136.91286,-1869981141.66084,-1841495093.32474,-1812727324.27175,-1783673967.02179,-1754330912.38222,-1724693759.38671,-1694757755.55374,-1664517725.74394,-1633967987.63473,-1603102251.54602,-1571913502.04879,-1540393858.47633,-1508534411.1509,-1476325029.85915,-1443754140.88767,-1410808468.81445,-1377472739.30317,-1343729339.45341,-1309557932.93353,-1274935028.31121,-1239833500.88469,-1204222071.12914,-1168064746.8719,-1131320241.78874,-1093941390.0772,-1055874586.5028,-1017059292.68311,-977427664.696997,-936904374.207536,-895406716.134699,-852845123.102186,-809124247.465107,-764144843.074552,-717806820.344645,-670014142.166803,-620682835.627444,-569754602.34032,-517220765.920713,-463165115.58737,-407839585.609964,-351790879.420859,-296046235.834866,-242297754.4189,-192766779.93329,-148736527.493685,-106151805.074204,-54156024.1832081,0
