2025-08-19 12:45:00,,570,,570,560,,570,,,,,577,570,574,567,570.18
2025-08-19 12:46:00,,570,,570,560,,570,,570,570,,577,570,574,567,569.91
2025-08-19 12:47:00,,570,,570,560,,570,,,,,577,570,574,567,570.02
2025-08-19 12:48:00,,570,,570,560,,570,,,,,577,570,574,567,570.01
2025-08-19 12:50:00,,570,,570,560,,570,,,,,577,570,574,567,569.92
2025-08-19 12:51:00,,570,,570,560,,570,,,,,577,570,574,567,570.06
2025-08-19 12:52:00,,570,,570,560,,570,,,,,577,570,574,567,570.04
2025-08-19 12:53:00,,570,,570,560,,570,,570,,570,577,570,574,567,569.79
2025-08-19 12:54:00,,570,,570,560,,570,,,,,577,570,574,567,569.83
2025-08-19 12:55:00,,570,,570,560,,574,,,,570,577,570,574,567,569.86
2025-08-19 12:56:00,,570,,570,560,,570,,,,,577,570,574,567,569.94
2025-08-19 12:57:00,,570,,570,560,,574,,,,,577,570,574,567,570.18
2025-08-19 12:58:00,,570,,570,560,,570,,,,,577,570,574,567,570.25
2025-08-19 12:59:00,,570,,570,560,,574,570,,570,,577,570,574,567,570.31
2025-08-19 13:00:00,,570,,570,560,,574,,,,,577,570,574,567,570.185
2025-08-19 13:01:00,,570,,570,560,,574,,570,,,577,570,574,567,570.05
2025-08-19 13:02:00,,570,,570,560,,570,570,,570,,577,570,570,567,569.74
2025-08-19 13:03:00,,570,,570,560,,570,,570,,,577,570,574,567,569.72
2025-08-19 13:04:00,,570,,570,560,,574,,,,569,577,570,574,567,569.28
2025-08-19 13:05:00,,570,,570,560,,570,,,,,577,570,574,567,569.48
2025-08-19 13:06:00,,570,,570,560,,574,,,,,577,570,570,567,569.42
2025-08-19 13:07:00,,570,,570,560,,570,570,,,,577,570,570,567,569.77
2025-08-19 13:08:00,,570,,570,560,,570,,570,,,577,570,570,567,569.86
2025-08-19 13:09:00,,570,572,,560,,570,570,,,,577,570,570,567,570.08
2025-08-19 13:10:00,,570,,570,560,,574,,,,,577,570,570,567,569.97
2025-08-19 13:11:00,,570,572,,560,,574,,,,,577,570,570,567,569.86
2025-08-19 13:12:00,,570,,570,560,,570,,,,,577,570,570,567,569.67
2025-08-19 13:13:00,,570,,569,560,,574,,570,,570,577,570,570,567,569.66
2025-08-19 13:14:00,,570,,570,560,,574,,,,,577,570,570,567,569.63
2025-08-19 13:15:00,,570,,569,560,,570,,570,,,577,570,570,567,569.55
2025-08-19 13:16:00,,570,,569,560,,574,,,,,577,570,570,567,569.47
2025-08-19 13:17:00,,570,,569,560,,574,,,,,577,570,570,567,569.39
2025-08-19 13:18:00,,570,,569,560,,570,,,,569,577,570,570,567,569.49
2025-08-19 13:19:00,,570,,569,560,,570,,,,,577,570,570,567,569.445
2025-08-19 13:20:00,,570,,569,560,,570,,,,,577,570,570,567,569.36
2025-08-19 13:22:00,,570,,569,560,,574,,,,,577,570,574,567,569.47
2025-08-19 13:23:00,,570,,569,560,,570,,,,,577,570,574,567,569.35
2025-08-19 13:24:00,,570,,569,560,,574,,,569,,577,570,574,567,569.3
2025-08-19 13:25:00,,570,,569,560,,574,,,,,577,570,574,567,569.34
2025-08-19 13:26:00,,570,,569,560,,570,570,,,,577,570,570,567,569.56
2025-08-19 13:27:00,,570,,569,560,,574,,,,,577,570,570,567,569.44
2025-08-19 13:28:00,,570,,569,560,,574,,,569,,577,570,570,567,569.32
2025-08-19 13:29:00,,570,,569,560,,570,,,,,577,570,570,567,569.37
2025-08-19 13:30:00,,570,,569,560,,574,,,,,577,570,570,567,569.4
2025-08-19 13:31:00,,570,,569,560,,574,,,,,577,570,570,567,569.45
2025-08-19 13:32:00,,570,,569,560,,574,,,,,577,570,570,567,569.38
2025-08-19 13:33:00,,570,,569,560,,570,,,,,577,570,570,567,569.4
2025-08-19 13:34:00,,570,,569,,570,570,,,,,577,570,570,567,569.23
2025-08-19 13:35:00,,570,,569,,570,570,,,,,577,570,570,567,569.23
2025-08-19 13:36:00,,570,,569,,570,570,,,,,577,570,570,567,569.18
2025-08-19 13:37:00,,570,,569,,570,574,,,,569,577,570,574,567,569.06
2025-08-19 13:38:00,,570,,569,,570,570,,,,,577,570,574,567,569.125
2025-08-19 13:39:00,,570,,569,,570,570,,,,,577,570,574,567,569.07
2025-08-19 13:40:00,,570,,569,,570,574,,,,,577,570,574,567,569.25
2025-08-19 13:41:00,,570,,569,,570,574,,,,,577,570,574,567,569.24
2025-08-19 13:42:00,,570,,569,,570,574,,,,,577,570,574,567,569.23
2025-08-19 13:43:00,,570,,569,,570,570,,,,,577,570,574,567,569
2025-08-19 13:44:00,,570,,569,,570,574,,,569,,577,570,570,567,569.03
2025-08-19 13:45:00,,570,,569,,570,574,,,,,577,569,570,567,569.075
2025-08-19 13:46:00,,570,,569,,570,574,,,,,577,569,570,567,568.8
2025-08-19 13:47:00,,570,,569,,570,574,,,,,577,569,570,567,568.9
2025-08-19 13:48:00,,570,,569,,570,574,,,,,577,569,570,567,568.84
2025-08-19 13:49:00,,570,,569,,570,570,569,,,,577,569,574,567,568.77
2025-08-19 13:51:00,,570,,569,,570,570,,569,,,577,569,570,567,568.81
2025-08-19 13:52:00,,570,,569,,570,570,,,569,,577,569,570,567,568.83
2025-08-19 13:53:00,,570,,569,,570,570,,,,,577,569,570,567,568.99
2025-08-19 13:54:00,,570,,569,,570,570,569,,,,577,569,570,567,569.1
2025-08-19 13:55:00,,570,,569,,570,570,,,,,577,569,570,567,569.26
2025-08-19 13:56:00,,570,,569,,570,574,,,,,577,569,570,567,569.11
2025-08-19 13:57:00,,570,,569,,570,570,,,,,577,568,570,567,569.17
2025-08-19 13:58:00,,570,,569,,570,570,,,,,577,569,570,567,569.21
2025-08-19 13:59:00,,570,,569,,570,570,,,,,577,569,570,567,569.2
2025-08-19 14:00:00,,570,,569,,570,570,,,,,577,568,570,567,568.97
2025-08-19 14:01:00,,570,,569,,570,570,569,,,,577,568,570,567,568.57
2025-08-19 14:02:00,,570,,569,,570,570,,569,,569,577,568,570,567,568.57
2025-08-19 14:03:00,,570,,569,,570,570,,568,,,577,568,570,567,568.43
2025-08-19 14:04:00,,570,,569,,570,574,569,,,,577,568,570,567,568.56
2025-08-19 14:05:00,,570,,569,,570,570,,,,,577,568,570,567,568.47
2025-08-19 14:06:00,,570,,569,,570,570,,568,,,577,568,570,567,568.3
2025-08-19 14:07:00,,570,,569,,570,570,,,568,,577,568,570,567,568.29
2025-08-19 14:08:00,,570,,569,,570,574,,,,,577,568,570,567,568.47
2025-08-19 14:09:00,,570,,569,,570,570,568,,,568,577,568,570,567,568.295
2025-08-19 14:11:00,,570,,568,,570,569,,568,,,577,568,570,567,568.45
2025-08-19 14:12:00,,570,,569,,570,570,,,,,577,568,570,567,568.52
2025-08-19 14:13:00,,570,,569,,570,570,569,,,,577,568,570,567,568.56
2025-08-19 14:14:00,,570,,569,,570,570,569,,,,577,568,570,567,568.56
2025-08-19 14:15:00,,570,,569,,570,570,,,,,577,568,570,567,568.45
2025-08-19 14:16:00,,570,,569,,570,570,,,,,577,568,570,567,568.5
2025-08-19 14:17:00,,570,,569,,570,574,,,,568,577,568,570,567,568.43
2025-08-19 14:18:00,,570,,569,,570,573,,,,,577,568,570,567,568.43
2025-08-19 14:19:00,,570,,569,,570,574,,,,,577,568,570,567,568.47
2025-08-19 14:40:00,,570,,569,,570,569,,,,569,577,568,570,567,569.17
2025-08-19 14:41:00,,570,571,,,570,569,,,,,577,568,570,567,569.17
2025-08-19 14:42:00,,570,,569,,570,569,,,,,577,568,570,567,569.18
2025-08-19 14:43:00,,570,571,,,570,569,,,,,577,568,570,567,569.27
2025-08-19 14:44:00,,570,571,,,570,570,,,,,577,568,570,567,569.345
2025-08-19 14:45:00,,570,,569,,570,569,,,569,,577,568,570,567,569.28
2025-08-19 14:46:00,,570,571,,,570,569,,,,,577,568,570,567,569.26
2025-08-19 14:47:00,,570,,569,,570,570,,,,,577,568,570,567,569.19
2025-08-19 14:48:00,,570,,569,,570,569,,,,,577,568,570,567,569.09
2025-08-19 14:49:00,,570,,569,,570,570,,,,,577,568,570,567,569.05
2025-08-19 14:50:00,,570,571,,,570,569,,,,,577,568,570,567,569.03
2025-08-19 14:51:00,,570,,569,,570,570,,,,,577,568,570,567,568.93
2025-08-19 14:52:00,,570,,569,,570,570,,569,,,577,568,570,567,568.91
2025-08-19 14:53:00,,570,,569,,570,569,,569,,,577,568,570,567,568.75
2025-08-19 14:54:00,,570,,568,,570,569,,,,,577,568,570,567,568.619
2025-08-19 14:55:00,,570,,569,,570,569,,,,569,577,568,570,567,568.87
2025-08-19 14:56:00,,570,,569,,570,569,,,,,577,568,570,567,568.895
2025-08-19 14:57:00,,570,,569,,570,569,,,,,577,568,570,567,569
2025-08-19 14:58:00,,570,,569,,570,569,,,,,577,568,570,567,568.96
2025-08-19 14:59:00,,570,,569,,570,569,569,,,,577,568,570,567,569.25
2025-08-19 15:00:00,,570,,569,,570,570,,,,,577,568,570,567,569.42
2025-08-19 15:01:00,,570,,569,,570,570,,,,,577,568,570,567,569.53
2025-08-19 15:02:00,,570,,569,,570,569,,,,570,577,568,570,567,569.52
2025-08-19 15:03:00,,570,570,,,570,569,,,,,577,568,570,567,569.66
2025-08-19 15:04:00,,570,570,,,570,574,,,,,577,568,570,567,569.61
2025-08-19 15:05:00,,570,570,,,570,569,,,,,575,568,570,567,569.65
2025-08-19 15:06:00,,570,570,,,570,569,,,,,575,568,570,567,569.63
2025-08-19 15:07:00,,570,,569,,570,574,,,,,575,568,570,567,569.55
2025-08-19 15:08:00,,570,,569,,570,574,,,,,575,568,570,567,569.49
2025-08-19 15:09:00,,570,570,,,570,574,,,,,575,568,570,567,569.51
2025-08-19 15:10:00,,570,,569,,570,574,,,,,575,568,570,567,569.43
2025-08-19 15:11:00,,570,570,,,570,569,,,,,575,568,570,567,569.29
2025-08-19 15:12:00,,570,570,,,570,574,,,,,575,568,570,567,569.31
2025-08-19 15:13:00,,570,,569,,570,569,,,,,575,568,570,567,569.28
2025-08-19 15:14:00,,570,,569,,570,569,,,,,575,568,570,567,569.28
2025-08-19 15:15:00,,570,,569,,570,569,,,,,575,568,570,567,569.25
