2025-08-19 10:55:00,6500,,,6420,6350,,6440,,,,,6460,6400,6400,6455,6422.68
2025-08-19 10:56:00,6500,,,6420,6350,,6440,,,,,6460,6400,6400,6455,6422.83
2025-08-19 10:57:00,6500,,,6420,6350,,6440,,,,,6460,6400,6400,6455,6423.89
2025-08-19 10:58:00,6500,,,6420,6350,,6440,,,,,6460,6400,6400,6455,6424.4
2025-08-19 10:59:00,6500,,,6420,6350,,6440,,,,,6460,6400,6400,6455,6422.04
2025-08-19 11:00:00,6500,,,6420,6350,,6440,,,,,6460,6400,6400,6455,6423.08
2025-08-19 11:01:00,6500,,,6420,6350,,6440,,,,6420,6460,6400,6400,6455,6425.05
2025-08-19 11:02:00,6500,,,6420,6350,,6440,,,,,6460,6400,6400,6455,6425.56
2025-08-19 11:03:00,6500,,,6420,6350,,6440,,,6415,,6460,6400,6400,6455,6424.28
2025-08-19 11:04:00,6500,,,6420,6350,,6440,,,,,6460,6400,6405,6455,6424.87
2025-08-19 11:05:00,6500,,,6420,6350,,6440,,,,,6460,6400,6400,6455,6423.76
2025-08-19 11:06:00,6500,,,6420,6350,,6440,,,,6420,6460,6400,6400,6455,6422.21
2025-08-19 11:07:00,6500,,,6420,6350,,6440,6420,,,,6460,6400,6400,6455,6421.74
2025-08-19 11:08:00,6500,,,6420,6350,,6440,6425,,6415,6420,6460,6400,6400,6455,6419.68
2025-08-19 11:09:00,6500,,,6420,6350,,6440,,,6410,,6460,6400,6405,6455,6419.68
2025-08-19 11:10:00,6500,,,6420,6350,,6440,,,,,6460,6400,6405,6455,6419.41
2025-08-19 11:11:00,6500,,,6420,6350,,6440,,,6420,,6460,6400,6405,6455,6419.46
2025-08-19 11:12:00,6500,,,6420,6350,,6440,6420,,,,6460,6400,6405,6455,6419.39
2025-08-19 11:13:00,6500,,,6420,6350,,6435,,6420,,,6460,6400,6405,6455,6417.69
2025-08-19 11:14:00,6500,,,6420,6350,,6435,,,,,6460,6400,6405,6455,6417.39
2025-08-19 11:15:00,6500,,,6420,6350,,6435,,,,,6460,6400,6400,6455,6418.08
2025-08-19 11:16:00,6500,,,6420,6350,,6440,,,,,6460,6400,6400,6455,6420.17
2025-08-19 11:17:00,6500,,,6420,6350,,6440,,,,,6460,6400,6400,6455,6420.41
2025-08-19 11:18:00,6500,,,6420,6350,,6440,,,,,6460,6400,6400,6455,6420.65
2025-08-19 11:19:00,6500,,,6420,6350,,6440,6430,,,,6460,6400,6400,6455,6421.4
2025-08-19 11:20:00,6500,,,6420,6350,,6435,,,,,6460,6400,6400,6455,6419.81
2025-08-19 11:21:00,6500,,,6420,6350,,6435,,,,,6460,6400,6400,6455,6420.24
2025-08-19 11:22:00,6500,,,6420,6350,,6440,6425,6430,,,6460,6400,6400,6455,6421.62
2025-08-19 11:23:00,6500,,,6420,6350,,6440,,,6420,,6460,6400,6400,6455,6422.91
2025-08-19 11:24:00,6500,,,6420,6350,,6435,,,,,6450,6400,6400,6455,6421.34
2025-08-19 11:25:00,6500,,,6420,6350,,6440,,,,,6450,6400,6400,6455,6422.24
2025-08-19 11:26:00,6500,,,6420,6350,,6435,,,,6410,6450,6400,6400,6455,6419.41
2025-08-19 11:27:00,6500,,,6420,6350,,6435,,,,,6450,6400,6400,6455,6420.14
2025-08-19 11:28:00,6500,,,6420,6350,,6435,,,,,6450,6400,6400,6455,6419.26
2025-08-19 11:29:00,6500,,,6420,6350,,6435,,,6420,,6450,6400,6405,6455,6418.01
2025-08-19 11:30:00,6500,,,6420,6350,,6435,,,6415,6420,6450,6400,6400,6455,6419.7
2025-08-19 11:31:00,6500,,,6420,6350,,6435,,,,,6450,6400,6405,6455,6417.44
2025-08-19 11:32:00,6500,,,6420,6350,,6435,,,6415,,6450,6400,6400,6455,6417.72
2025-08-19 11:33:00,6500,,,6420,6350,,6435,6420,,6415,,6450,6400,6400,6455,6417.5
2025-08-19 11:34:00,6500,,,6420,6350,,6435,6420,,,,6450,6400,6400,6455,6418.5
2025-08-19 11:35:00,6500,,,6420,6350,,6435,,6420,,6415,6450,6400,6400,6455,6420.59
2025-08-19 11:36:00,6500,,,6420,6350,,6435,,6430,,,6450,6400,6400,6455,6420.08
2025-08-19 11:37:00,6500,,,6420,6350,,6435,,,,,6450,6400,6400,6455,6419.03
2025-08-19 11:38:00,6500,,,6420,6350,,6435,,,,,6450,6400,6400,6455,6418.27
2025-08-19 11:39:00,6500,,,6420,6350,,6435,,,6420,,6450,6400,6405,6455,6415.69
2025-08-19 11:40:00,6500,,,6400,6350,,6435,6420,,,6420,6450,6400,6405,6440,6413.09
2025-08-19 11:41:00,6500,,,6400,6350,,6430,,,,6410,6450,6400,6400,6440,6412.54
2025-08-19 11:42:00,6500,,,6400,6350,,6430,6415,,,,6450,6400,6400,6455,6413.18
2025-08-19 11:43:00,6500,,,6400,6350,,6430,,6420,,6415,6450,6400,6400,6455,6411.58
2025-08-19 11:44:00,6500,,,6400,6350,,6430,6420,,,,6450,6400,6400,6455,6412.27
2025-08-19 11:45:00,6500,,,6400,6350,,6430,,,6400,6405,6450,6400,6400,6455,6408.62
2025-08-19 11:47:00,6500,,,6400,6350,,6430,6420,,,6410,6450,6400,6400,6455,6411.25
2025-08-19 11:48:00,6500,,,6400,6350,,6430,6420,,,,6450,6400,6400,6455,6411.9
2025-08-19 11:49:00,6500,,,6400,6350,,6430,,6415,,,6450,6400,6400,6455,6412.76
2025-08-19 11:50:00,6500,,,6400,6350,,6430,6420,,,6415,6450,6400,6400,6455,6411.75
2025-08-19 11:51:00,6500,,,6400,6350,,6430,,,,,6450,6400,6400,6455,6412.75
2025-08-19 11:52:00,6500,,,6400,6350,,6430,,,,6405,6450,6400,6400,6455,6413.62
2025-08-19 11:53:00,6500,,,6400,6350,,6430,,,,,6450,6400,6400,6455,6414.15
2025-08-19 11:54:00,6500,,,6400,6350,,6430,,,,,6450,6400,6400,6455,6413.97
2025-08-19 11:55:00,6500,,,6400,6350,,6430,,,,6405,6450,6400,6400,6455,6410.79
2025-08-19 11:56:00,6500,,,6400,6350,,6430,,6420,6410,,6450,6400,6400,6455,6410.62
2025-08-19 11:57:00,6500,,,6400,6350,,6430,,,,6410,6450,6400,6400,6455,6409.87
2025-08-19 11:58:00,6500,,,6400,6350,,6430,,,,,6450,6400,6400,6455,6410.77
2025-08-19 11:59:00,6500,,,6400,6350,,6430,,,,,6450,6400,6400,6455,6411.23
2025-08-19 12:00:00,6500,,,6400,6350,,6430,,,,,6450,6400,6400,6455,6411.75
2025-08-19 12:01:00,6500,,,6400,6350,,6425,,,6400,6410,6450,6400,6400,6455,6408.76
2025-08-19 12:02:00,6500,,,6400,6350,,6430,,,6405,6400,6450,6400,6400,6455,6408.99
2025-08-19 12:03:00,6500,,,6400,6350,,6425,,,6410,,6450,6400,6400,6455,6409.46
2025-08-19 12:04:00,6500,,,6400,6350,,6430,,,,,6450,6400,6400,6455,6408.8
2025-08-19 12:05:00,6500,,,6400,6350,,6430,,,6405,,6450,6400,6400,6455,6405.95
2025-08-19 12:06:00,6500,,,6400,6350,,6430,,,,6405,6450,6400,6400,6455,6404.86
2025-08-19 12:07:00,6500,,,6400,6350,,6430,,,,,6450,6400,6400,6455,6403.66
2025-08-19 12:30:00,6500,,,6400,6350,,6430,6420,6415,,,6450,6400,6405,6455,6412.82
2025-08-19 12:31:00,6500,,,6400,6350,,6430,,,6410,,6450,6400,6405,6455,6413.44
2025-08-19 12:32:00,6500,,,6400,6350,,6430,6420,,,,6450,6400,6405,6455,6413.57
2025-08-19 12:33:00,6500,,,6400,6350,,6430,,6420,6410,,6450,6400,6405,6455,6413.35
2025-08-19 12:34:00,6500,,,6400,6350,,6430,,,,,6450,6400,6405,6455,6413.37
2025-08-19 12:35:00,6500,,,6400,6350,,6430,,,,,6450,6400,6405,6455,6413.79
2025-08-19 12:36:00,6500,,,6400,6350,,6430,6420,,,,6450,6400,6405,6455,6414.12
2025-08-19 12:37:00,6500,,,6400,6350,,6430,6415,,,6410,6450,6400,6405,6455,6415.42
2025-08-19 12:38:00,6500,,,6400,6350,,6430,6415,6425,,,6450,6400,6405,6455,6416.01
2025-08-19 12:39:00,6500,,,6400,6350,,6430,6420,,,,6450,6400,6405,6455,6414.89
2025-08-19 12:40:00,6500,,,6400,6350,,6430,6420,6415,,6410,6450,6400,6405,6455,6415.04
2025-08-19 12:41:00,6500,,,6400,6350,,6430,,,,,6450,6400,6405,6455,6415.65
2025-08-19 12:42:00,6500,,,6400,6350,,6430,,,,,6450,6400,6405,6455,6414.74
2025-08-19 12:43:00,6500,,,6400,6350,,6430,,,6410,,6450,6400,6405,6455,6415.35
2025-08-19 12:44:00,6500,,,6400,6350,,6430,,,,,6450,6400,6405,6455,6415.04
2025-08-19 12:45:00,6500,,,6400,6350,,6430,,,,,6450,6400,6405,6455,6414.92
2025-08-19 12:46:00,6500,,,6400,6350,,6430,6420,,6405,,6450,6400,6405,6455,6411.91
2025-08-19 12:47:00,6500,,,6400,6350,,6430,,6420,6410,6405,6450,6400,6405,6455,6413.42
2025-08-19 12:48:00,6500,,,6400,6350,,6430,,,,6410,6450,6400,6405,6455,6413.18
2025-08-19 12:50:00,6500,,,6400,6350,,6430,,,,,6450,6400,6405,6455,6412.83
2025-08-19 12:51:00,6500,,,6400,6350,,6430,,,6410,,6450,6400,6405,6455,6413.66
2025-08-19 12:52:00,6500,,,6400,6350,,6430,,,,6410,6450,6400,6405,6455,6413.98
2025-08-19 12:53:00,6500,,,6400,6350,,6430,,,,6415,6450,6400,6405,6455,6412.43
2025-08-19 12:54:00,6500,,,6400,6350,,6430,,,,,6450,6400,6405,6455,6412.58
2025-08-19 12:55:00,6500,,,6400,6350,,6430,,,,,6450,6400,6405,6455,6412.21
2025-08-19 12:56:00,6500,,,6400,6350,,6430,,,,,6450,6400,6405,6455,6412.69
2025-08-19 12:57:00,6500,,,6400,6350,,6430,,,,,6450,6400,6405,6455,6413.67
2025-08-19 12:58:00,6500,,,6400,6350,,6430,6420,,,,6450,6400,6405,6455,6414.22
2025-08-19 12:59:00,6500,,,6400,6350,,6430,,6420,6405,,6450,6400,6405,6455,6414.88
2025-08-19 13:00:00,6500,,,6400,6350,,6420,6420,,6405,,6450,6400,6405,6455,6413.42
2025-08-19 13:01:00,6500,,,6400,6350,,6430,6415,,6405,,6450,6400,6405,6455,6412.21
2025-08-19 13:02:00,6500,,,6400,6350,,6430,,6410,,6410,6450,6400,6405,6455,6410.06
2025-08-19 13:03:00,6500,,,6400,6350,,6430,,6420,,6405,6450,6400,6405,6455,6410.17
2025-08-19 13:04:00,6500,,,6400,6350,,6425,,,6405,6410,6450,6400,6405,6455,6404.87
2025-08-19 13:05:00,6500,,,6400,6350,,6425,,6415,6400,6410,6450,6400,6405,6415,6407.32
2025-08-19 13:06:00,6500,,,6400,6350,,6425,,6415,,,6450,6400,6405,6415,6406.84
2025-08-19 13:07:00,6500,,,6400,6350,,6425,6415,,6405,,6450,6400,6405,6415,6409.25
2025-08-19 13:08:00,6500,,,6400,6350,,6425,6410,,6410,,6450,6400,6405,6415,6409.79
2025-08-19 13:09:00,6500,,,6400,6350,,6430,6420,6415,,,6450,6400,6405,6415,6411.96
2025-08-19 13:10:00,6500,,,6400,6350,,6420,,6415,,6410,6450,6400,6405,6415,6411.94
2025-08-19 13:11:00,6500,,,6400,6350,,6420,,6420,,,6450,6400,6405,6415,6410.38
2025-08-19 13:12:00,6500,,,6400,6350,,6430,,,6400,,6450,6400,6405,6415,6408.39
2025-08-19 13:13:00,6500,,,6400,6350,,6425,,6410,,6400,6450,6400,6405,6415,6408.09
2025-08-19 13:14:00,6500,,,6400,6350,,6425,,,6400,,6450,6400,6405,6415,6408.37
2025-08-19 13:15:00,6500,,,6400,6350,,6425,,,,6400,6450,6400,6405,6415,6407.54
2025-08-19 13:16:00,6500,,,6400,6350,,6425,6410,,,6405,6450,6400,6405,6415,6406.89
2025-08-19 13:17:00,6500,,,6400,6350,,6430,6410,6415,6400,,6450,6400,6405,6415,6406.23
2025-08-19 13:18:00,6500,,,6400,6350,,6430,,,,,6450,6400,6405,6415,6406.82
2025-08-19 13:19:00,6500,,,6400,6350,,6425,,,,,6450,6400,6405,6415,6406.16
2025-08-19 13:20:00,6500,,,6400,6350,,6425,,6415,6400,,6450,6400,6405,6415,6405.4
2025-08-19 13:22:00,6500,,,6400,6350,,6430,,,6400,6405,6450,6400,6405,6415,6406.3
2025-08-19 13:23:00,6500,,,6400,6350,,6440,6415,,,6400,6450,6400,6405,6415,6405.8
2025-08-19 13:24:00,6500,,,6400,6350,,6420,,,,,6450,6400,6405,6415,6405.97
2025-08-19 13:25:00,6500,,,6400,6350,,6430,,6410,,,6450,6400,6405,6415,6406
2025-08-19 13:26:00,6500,,,6400,6350,,6420,6415,,6405,,6450,6400,6405,6415,6407.83
2025-08-19 13:27:00,6500,,,6400,6350,,6430,6410,,,6400,6450,6400,6405,6415,6406.68
2025-08-19 13:28:00,6500,,,6400,6350,,6440,,6410,,6400,6450,6400,6405,6415,6405.39
2025-08-19 13:29:00,6500,,,6400,6350,,6420,,6415,6400,,6450,6400,6405,6415,6405.78
2025-08-19 13:30:00,6500,,,6400,6350,,6420,6415,,,6400,6450,6400,6405,6415,6405.9
2025-08-19 13:31:00,6500,,,6400,6350,,6430,,6410,6400,,6450,6400,6405,6415,6406.28
2025-08-19 13:32:00,6500,,,6400,6350,,6420,,,,6400,6450,6400,6405,6415,6405.41
2025-08-19 13:33:00,,6400,,6400,6350,,6420,,,,,6450,6400,6405,6415,6405.66
2025-08-19 13:34:00,6500,,,6400,6350,,6420,,6410,,6400,6450,6400,6405,6415,6404.63
2025-08-19 13:35:00,6500,,,6400,6350,,6420,6410,,6395,,6450,6400,6405,6415,6404.48
2025-08-19 13:36:00,,6400,,6400,6350,,6420,,,6400,,6450,6400,6405,6415,6403.76
2025-08-19 13:37:00,,6400,,6400,6350,,6435,,6410,,,6450,6400,6405,6415,6402.42
2025-08-19 13:38:00,,6400,,6400,6350,,6430,6410,6405,,6400,6450,6400,6405,6415,6403.72
2025-08-19 13:39:00,,6400,,6400,6350,,6430,,,,,6450,6400,6405,6415,6403.1
2025-08-19 13:40:00,6500,,,6400,6350,,6420,6405,,6400,,6450,6400,6405,6415,6404.89
2025-08-19 13:41:00,6500,,,6400,6350,,6420,,6410,,6400,6450,6400,6405,6415,6405.21
2025-08-19 13:42:00,6500,,,6400,6350,,6420,6405,,,,6450,6400,6405,6415,6405.41
2025-08-19 13:43:00,,6400,,6400,6350,,6440,6410,,,6395,6450,6400,6405,6415,6403.52
2025-08-19 13:44:00,,6400,,6400,6350,,6430,6400,6405,6400,6395,6450,6400,6405,6415,6403.82
2025-08-19 13:45:00,,6400,,6400,6350,,6415,,,,6400,6450,6400,6405,6415,6404.62
2025-08-19 13:46:00,,6400,,6400,6350,,6430,6405,,6400,,6450,6400,6405,6415,6402.91
2025-08-19 13:47:00,,6400,,6400,6350,,6440,6410,,,,6450,6400,6405,6415,6403.63
2025-08-19 13:48:00,,6400,,6400,6350,,6430,,,6400,,6450,6400,6405,6415,6403.36
2025-08-19 13:49:00,,6400,,6400,6350,,6430,6410,,6400,,6450,6400,6405,6415,6403.06
2025-08-19 13:51:00,,6400,,6400,6350,,6430,,6410,6400,,6450,6400,6405,6415,6402.5
2025-08-19 13:52:00,,6400,,6400,6350,,6430,6400,6410,,6400,6450,6400,6405,6415,6403.02
2025-08-19 13:53:00,,6400,,6400,6350,,6420,,6410,6400,,6450,6400,6405,6415,6404.44
2025-08-19 13:54:00,6500,,,6400,6350,,6420,6410,6415,,6400,6450,6400,6405,6415,6405.89
2025-08-19 13:55:00,6500,,,6400,6350,,6420,,6410,,6400,6450,6400,6405,6415,6406.65
2025-08-19 13:56:00,6500,,,6400,6350,,6420,,6410,,6400,6450,6400,6405,6415,6405.09
2025-08-19 13:57:00,6500,,,6400,6350,,6420,,,6405,6400,6450,6400,6405,6415,6405.88
2025-08-19 13:58:00,6500,,,6400,6350,,6420,6410,,,,6450,6400,6405,6415,6406.63
2025-08-19 13:59:00,6500,,,6400,6350,,6420,6415,6410,,,6450,6400,6405,6415,6407.08
2025-08-19 14:00:00,6500,,,6400,6350,,6430,6410,,6400,,6450,6400,6405,6415,6405.42
2025-08-19 14:01:00,,6400,,6400,,6450,6440,,6410,6405,6400,6450,6400,6405,6415,6401.55
2025-08-19 14:02:00,,6400,,6400,6350,,6440,,6410,6395,,6450,6400,6405,6415,6402.09
2025-08-19 14:03:00,,6400,,6400,6350,,6440,,6410,,,6450,6400,6405,6415,6401.83
2025-08-19 14:04:00,,6400,,6400,6350,,6440,6405,,,6400,6450,6400,6405,6415,6402.92
2025-08-19 14:05:00,,6400,,6400,6350,,6430,,,,6400,6450,6400,6405,6415,6402.43
2025-08-19 14:06:00,,6400,,6400,,6450,6430,6410,,,6400,6450,6400,6405,6415,6401.54
2025-08-19 14:07:00,,6400,,6400,6350,,6435,,,6400,,6450,6400,6405,6415,6402.36
2025-08-19 14:08:00,,6400,,6400,6350,,6435,,6405,,6400,6450,6400,6405,6415,6403.89
2025-08-19 14:09:00,,6400,,6400,6350,,6420,6405,,,,6450,6400,6405,6415,6402.59
2025-08-19 14:11:00,,6400,,6400,6350,,6430,,6410,,6400,6450,6400,6405,6455,6403.5
2025-08-19 14:12:00,,6400,,6400,6350,,6420,,,6400,,6450,6400,6405,6415,6403.39
2025-08-19 14:13:00,,6400,,6400,6350,,6430,6410,,,6400,6450,6400,6405,6415,6403.32
2025-08-19 14:14:00,,6400,,6400,6350,,6430,,,,,6450,6400,6405,6415,6402.86
2025-08-19 14:15:00,,6400,,6400,,6450,6430,6405,6410,6400,,6450,6400,6405,6415,6401.42
2025-08-19 14:16:00,,6400,,6400,6350,,6430,,6410,,6400,6450,6400,6405,6415,6402.07
2025-08-19 14:17:00,,6400,,6400,,6450,6430,6405,,6395,6400,6450,6400,6405,6415,6401.59
2025-08-19 14:18:00,,6400,,6400,6350,,6430,6405,6410,6395,,6450,6400,6405,6415,6401.73
2025-08-19 14:19:00,,6400,,6400,6350,,6430,,6405,,,6450,6400,6405,6415,6402.46
2025-08-19 14:40:00,6500,,,6400,6350,,6415,6410,,6400,6410,6450,6400,6405,6465,6407.71
2025-08-19 14:41:00,6500,,,6400,6350,,6420,,6410,,6405,6450,6400,6405,6465,6407.22
2025-08-19 14:42:00,6500,,,6400,6350,,6420,,,6405,,6450,6400,6405,6465,6407.21
2025-08-19 14:43:00,6500,,,6400,6350,,6415,,,6405,6400,6450,6400,6405,6465,6407.85
2025-08-19 14:44:00,6500,,,6400,6350,,6415,,6410,6405,,6450,6400,6405,6465,6408.77
2025-08-19 14:45:00,6500,,,6400,6350,,6420,6410,,6405,6400,6450,6400,6405,6465,6407.99
2025-08-19 14:46:00,6500,,,6400,6350,,6415,,6410,,6405,6450,6400,6405,6465,6408.62
2025-08-19 14:47:00,6500,,,6400,6350,,6415,6410,6415,,6400,6450,6400,6405,6465,6407.33
2025-08-19 14:48:00,,6400,,6400,6350,,6410,,6410,6400,6405,6450,6400,6405,6465,6406.61
2025-08-19 14:49:00,,6400,,6400,6350,,6415,6410,6405,6400,6405,6450,6400,6405,6465,6406.69
2025-08-19 14:50:00,,6400,,6400,6350,,6410,6415,6410,6400,6405,6450,6400,6405,6465,6405.75
2025-08-19 14:51:00,,6400,,6400,6350,,6410,6410,,6405,6400,6450,6400,6405,6465,6405.4
2025-08-19 14:52:00,,6400,,6400,6350,,6410,6410,6405,6400,6410,6450,6400,6405,6465,6405.83
2025-08-19 14:53:00,,6400,,6400,6350,,6420,,6410,6405,,6450,6400,6405,6465,6404.24
2025-08-19 14:54:00,,6400,,6400,6350,,6410,6405,6400,6410,6405,6450,6400,6405,6465,6402.86
2025-08-19 14:55:00,,6400,,6400,6350,,6405,6405,6415,6410,6405,6450,6400,6405,6465,6406.05
2025-08-19 14:56:00,,6400,,6400,6350,,6405,,6405,6405,6400,6450,6400,6405,6465,6406.95
2025-08-19 14:57:00,,6405,,6405,6350,,6405,,6405,,6400,6450,6400,6405,6465,6408.51
2025-08-19 14:58:00,,6405,,6405,6350,,6405,6410,,,6405,6450,6400,6405,6455,6407.92
2025-08-19 14:59:00,,6410,,6410,6350,,6410,6420,6410,6410,6405,6450,6400,6405,6455,6411.76
2025-08-19 15:00:00,,6410,,6410,6350,,6410,6415,6410,,6410,6450,6400,6405,6455,6411.48
2025-08-19 15:01:00,,6410,,6410,6350,,6410,,,,,6450,6400,6405,6455,6411.46
2025-08-19 15:02:00,,6410,,6410,6350,,6410,,,,,6450,6400,6405,6455,6411.45
2025-08-19 15:03:00,,6410,,6410,6350,,6410,,,,,6450,6400,6405,6455,6411.38
2025-08-19 15:04:00,,6410,,6410,6350,,6410,,,,,6450,6400,6405,6455,6411.37
2025-08-19 15:05:00,,6410,,6410,6350,,6410,,,,,6450,6400,6405,6455,6411.37
2025-08-19 15:06:00,,6410,,6410,6350,,6410,,,,,6450,6400,6405,6455,6411.37
2025-08-19 15:07:00,,6410,,6410,6350,,6410,,,,,6450,6400,6405,6455,6411.37
2025-08-19 15:08:00,,6410,,6410,6350,,6410,,,,,6450,6400,6405,6455,6411.37
2025-08-19 15:09:00,,6410,,6410,6350,,6410,,,,,6450,6400,6405,6455,6411.37
2025-08-19 15:10:00,,6410,,6410,6350,,6430,,,,,6450,6400,6405,6455,6411.37
2025-08-19 15:11:00,,6410,,6410,6350,,6430,,,,,6450,6400,6405,6455,6411.37
2025-08-19 15:12:00,,6410,,6410,6350,,6430,,,,,6450,6400,6405,6455,6411.37
2025-08-19 15:13:00,,6410,,6410,6350,,6430,,,,,6450,6400,6405,6455,6411.37
2025-08-19 15:14:00,,6410,,6410,6350,,6430,,,,,6450,6400,6405,6455,6411.37
2025-08-19 15:15:00,,6410,,6410,6350,,6430,,,,,6450,6400,6405,6455,6411.37
