"643.5",2120294546.89315,2123023220.79777,2125770493.43377,2128536739.951,2131322345.75537,2134127706.7904,2136953229.82467,2139799332.74534,2142666444.85768,2145555007.19031,2148465472.80628,2151398307.11972,2154353988.21792,2157333007.18858,2160335868.45216,2163363090.09872,2166415204.22937,2169492757.30145,2172596310.47745,2175726439.9769,2178883737.43074,2182068810.23763,2185282281.92138,2188524792.48877,2191796998.78689,2195099574.85895,2198433212.29764,2201798620.5946,2205196527.48491,2208627679.2849,2212092841.22196,2215592797.75417,2219128352.87824,2222700330.42326,2226309574.32808,2229956948.8997,2233643339.04989,2237369650.50696,2241136809.99921,2244945765.40661,2248797485.87655,2252692961.89943,2256633205.33926,2260619249.41431,2264652148.62214,2268732978.60295,2272862835.93483,2277042837.85376,2281274121.89072,2285557845.41762,2289895185.09318,2294287336.19894,2298735511.85528,2303240942.10595,2307804872.85917,2312428564.67244,2317113291.36681,2321860338.45595,2326671001.37379,2331546583.48353,2336488393.84972,2341497744.75356,2346575948.93058,2351724316.50823,2356944151.61945,2362236748.66704,2367603388.2117,2373045332.45537,2378563820.28964,2384160061.87728,2389835232.73347,2395590467.27133,2401426851.77477,2407345416.7601,2413347128.68603,2419432880.97034,2425603484.27002,2431859655.98057,2438202008.90915,2444631039.07563,2451147112.59557,2457750451.59934,2464441119.14292,2471219003.0679,2478083798.77157,2485034990.8529,2492071833.60708,2499193330.3514,2506398211.57796,2513684911.9473,2521051546.16059,2528495883.781,2536015323.11768,2543606864.34397,2551267082.09888,2558992097.92412,2566777553.02839,2574618582.0561,2582509788.78834,2590445225.0398,2598418374.4681,2606422143.62194,2614448863.37637,2622490305.01239,2630537716.69308,2638581888.10387,2646613253.7382,2654622048.9573,2662598537.84218,2670533338.38186,2678417879.19686,2686245033.36849,2694009989.66928,2701711440.13014,2709353185.60726,2716946286.90991,2724511914.6061,2732085066.55855,2739719306.88093,2747492585.40688,2755513919.6242,2763930041.1054,2772929557.23688,2782738756.93124,2793595751.3283,2805673553.3569,2818887873.68847,2832449678.38295,2843856579.30911,2846648352.61916,2825409428.38312,2744461786.29518,2521287157.49581,1962829532.24708,720913794.02447,0
"643",1561195559.99554,1561450367.74582,1561710570.7963,1561976533.19307,1562248631.54283,1562527255.35638,1562812807.39783,1563105704.0394,1563406375.62142,1563715266.81731,1564032837.00327,1564359560.63215,1564695927.61119,1565042443.68311,1565399630.80993,1565768027.55904,1566148189.49068,1566540689.54617,1566946118.43601,1567365085.02687,1567798216.72646,1568246159.86518,1568709580.07318,1569189162.65148,1569685612.9357,1570199656.65061,1570732040.25376,1571283531.26615,1571854918.58774,1572447012.79551,1573060646.42137,1573696674.20717,1574355973.33379,1575039443.62081,1575748007.69341,1576482611.11239,1577244222.46317,1578033833.39915,1578852458.63457,1579701135.88135,1580580925.72438,1581492911.42876,1582438198.6726,1583417915.19779,1584433210.37134,1585485254.64866,1586575238.92992,1587704373.79985,1588873888.64064,1590085030.60689,1591339063.45065,1592637266.18409,1593980931.56598,1595371364.39781,1596809879.61381,1598297800.1488,1599836454.56607,1601427174.42691,1603071291.38209,1604770133.9642,1606525024.05906,1608337273.03253,1610208177.4883,1612139014.63064,1614131037.20481,1616185467.98664,1618303493.7913,1620486258.97017,1622734858.36315,1625050329.67304,1627433645.22688,1629885703.0888,1632407317.48732,1634999208.52008,1637661991.09786,1640396163.09004,1643202092.63336,1646080004.56681,1649029965.95607,1652051870.67301,1655145422.99765,1658310120.21357,1661545234.1719,1664849791.80443,1668222554.5737,1671661996.85669,1675166283.26991,1678733244.95805,1682360354.88524,1686044702.19039,1689782965.69463,1693571386.683,1697405741.12457,1701281311.54796,1705192858.85563,1709134594.44354,1713100153.09784,1717082567.27303,1721074243.5241,1725066942.07741,1729051760.79462,1733019125.12408,1736958786.06363,1740859828.69846,1744710694.55197,1748499221.82386,1752212708.61395,1755838005.46719,1759361645.03547,1762770018.32427,1766049608.81951,1769187297.64417,1772170754.53127,1774988930.42086,1777632667.31041,1780095438.9051,1782374231.11641,1784470565.23093,1786391663.16624,1788151768.67107,1789773711.80636,1791291040.2872,1792751689.42163,1794225803.97432,1795824292.54534,1797744001.23771,1800376791.79576,1804568342.77446,1812221608.41254,1827684500.38729,1860914053.87405,1934694632.18314,2101430656.6322,2486465999.48054,3491989479.2218,0
"642.5",1000568567.97274,998567111.981232,996561143.400161,994551053.155369,992537247.151148,990520146.664671,988500188.74581,986477826.622026,984453530.107975,982427786.019411,980401098.590935,978373989.897081,976347000.276149,974320688.756166,972295633.482272,970272432.144739,968251702.406777,966234082.331189,964220230.80482,962210827.959706,960206575.589643,958208197.560859,956216440.215296,954232072.764915,952255887.675281,950288701.036524,948331352.919664,946384707.716038,944449654.457477,942527107.11461,940618004.870523,938723312.366753,936844019.918366,934981143.694654,933135725.861667,931308834.682589,929501564.571604,927715036.096666,925950395.926167,924208816.714252,922491496.919085,920799660.548044,919134556.823395,917497459.761577,915889667.658804,914312502.475244,912767309.109499,911255454.554708,909778326.927002,908337334.356565,906933903.730974,905569479.279964,904245520.990194,902963502.837978,901724910.827414,900531240.820725,899383996.147058,898284684.975403,897234817.436753,896235902.480066,895289444.446082,894396939.342582,893559870.80424,892779705.719826,892057889.509262,891395841.032747,890794947.114084,890256556.660303,889781974.359771,889372453.941232,889029190.976601,888753315.210915,888545882.403534,888407865.665671,888340146.280368,888343503.992349,888418606.756638,888565999.936378,888786094.941949,889079157.30515,889445294.183708,889884441.292657,890396349.259859,890980569.402825,891636438.922756,892363065.508564,893159311.338082,894023776.454605,894954781.483162,895950349.630868,897008187.887227,898125667.300731,899299802.153983,900527227.786469,901804176.71633,903126452.582876,904489401.26089,905887878.274694,907316211.349953,908768156.566617,910236846.09556,911714724.8882,913193472.912439,914663908.555111,916115867.60496,917538050.757137,918917830.818223,920241008.743986,921491505.370399,922650973.364217,923698311.869199,924609065.222126,925354688.158361,925901665.202028,926210484.951103,926234496.49138,925918724.449319,925198805.603977,924000355.027036,922239303.634057,919824109.705603,916661270.069407,912666241.53995,907782597.224296,902012477.708243,895459686.444531,888379340.993163,881205697.295897,874471537.745285,868391475.292078,861556144.91629,847445159.664473,805603646.311414,677959781.769459,313181514.864216,0
"642",464747606.026161,460904869.733619,457052568.215816,453191160.42994,449321122.348346,445442947.366246,441557146.713236,437664249.86826,433764804.977533,429859379.274926,425948559.504274,422032952.342977,418113184.826231,414189904.771185,410263781.200202,406335504.762374,402405788.152365,398475366.525558,394544997.908403,390615463.602799,386687568.583211,382762141.885161,378840036.983598,374922132.159562,371009330.853431,367102562.002918,363202780.363854,359310966.811674,355428128.62135,351555299.723391,347693540.933382,343843940.152329,340007612.534962,336185700.622926,332379374.439655,328589831.543472,324818297.035346,321066023.517448,317334290.998527,313624406.74186,309937705.051342,306275546.991069,302639320.033545,299030437.631447,295450338.707632,291900487.057917,288382370.660913,284897500.889039,281447411.614631,278033658.204931,274657816.399588,271321481.064157,268026264.813052,264773796.495295,261565719.536449,258403690.130126,255289375.272567,252224450.633969,249210598.260474,246249504.101027,243342855.353803,240492337.627369,237699631.91248,234966411.361146,232294337.87063,229685058.47111,227140201.5171,224661372.684227,222250150.774708,219908083.336869,217636682.10625,215437418.278387,213311717.626082,211260955.47707,209286451.571259,207389464.820355,205571187.996434,203832742.380064,202175172.402674,200599440.321996,199106420.973465,197696896.644137,196371552.118941,195130969.951353,193975626.011645,192905885.365057,191921998.528877,191024098.150599,190212196.13786,189486181.253242,188845817.161379,188290740.879598,187820461.533609,187434359.252357,187131683.946186,186911553.593422,186772951.503939,186714721.82375,186735562.278181,186834012.804626,187008438.275741,187257002.928311,187577633.349686,187967965.87436,188425272.927643,188946361.107391,189527431.455064,190163889.194057,190850085.848709,191578970.559062,192341618.738783,193126593.683211,193919078.266614,194699686.208687,195442820.330111,196114380.42538,196668522.565379,197043013.730391,197152477.687438,196878439.470315,196054472.195744,194443828.286194,191705572.65711,187343323.144226,180628293.900798,170486001.065283,155335704.792224,132878821.342676,99860125.8366113,51901601.6143904,-16315767.1693745,-109921799.883372,-230943320.515953,-375769205.538924,-573814857.403464,0
"641.5",-25553235.4364815,-30723166.608943,-35903096.3220124,-41092487.177002,-46290784.1785898,-51497414.3821402,-56711786.5407047,-61933290.7522407,-67161298.1075916,-72395160.3398442,-77634209.4756937,-82877757.4895229,-88125095.9609418,-93375495.7365727,-98628206.5969419,-103882456.929388,-109137453.407943,-114392380.681234,-119646401.069487,-124898654.271807,-130148257.084958,-135394303.134957,-140635862.622855,-145871982.086165,-151101684.177479,-156323967.461878,-161537806.234845,-166742150.362462,-171935925.145765,-177118031.211193,-182287344.429202,-187442715.863136,-192582971.750603,-197706913.519612,-202813317.841882,-207900936.725742,-212968497.651185,-218014703.749623,-223038234.031038,-228037743.661201,-233011864.291716,-237959204.445661,-242878349.961602,-247767864.498773,-252626290.10616,-257452147.858224,-262243938.55987,-267000143.523209,-271719225.418497,-276399629.20147,-281039783.11905,-285638099.795135,-290192977.39787,-294702800.889354,-299165943.358322,-303580767.435765,-307945626.792799,-312258867.719401,-316518830.781728,-320723852.554819,-324872267.426302,-328962409.465557,-332992614.351264,-336961221.34875,-340866575.326641,-344707028.800388,-348480943.987865,-352186694.859744,-355822669.164475,-359387270.404527,-362878919.736998,-366296057.767777,-369637146.204047,-372900669.325037,-376085135.225557,-379189076.780783,-382211052.274086,-385149645.622239,-388003466.123996,-390771147.648722,-393451347.171336,-396042742.548019,-398544029.413956,-400953917.069201,-403271123.201713,-405494367.276846,-407622362.399909,-409653805.432153,-411587365.109823,-413421667.879929,-415155281.123979,-416786693.390507,-418314291.197336,-419736331.892784,-421050911.979104,-422255930.19819,-423349044.555492,-424327622.308982,-425188681.771182,-425928824.558547,-426544156.668242,-427030196.461992,-427381767.284935,-427592872.039989,-427656546.572782,-427564688.198949,-427307855.128119,-426875031.913562,-426253355.388886,-425427794.838794,-424380779.352643,-423091764.311097,-421536727.469976,-419687582.499922,-417511492.824712,-414970058.672978,-412018330.76409,-408603566.652765,-404663576.066772,-400124375.755578,-394896655.002561,-388870185.711319,-381904727.349055,-373815117.036103,-364347123.684818,-353139597.923986,-339668562.514608,-323173077.307681,-302577520.049182,-276461710.527819,-243193315.106123,-201323305.052036,-149522526.530496,-81386180.7633705,16649743.9469187,0
"641",-456609496.006516,-462589470.768374,-468576770.307994,-474570809.811947,-480570988.495565,-486576689.374369,-492587279.039827,-498602107.440032,-504620507.665896,-510641795.743519,-516665270.433395,-522690213.037176,-528715887.212751,-534741538.798393,-540766395.646827,-546789667.470059,-552810545.695866,-558828203.336872,-564841794.873201,-570850456.149687,-576853304.288722,-582849437.619788,-588837935.626838,-594817858.914633,-600788249.195265,-606748129.296068,-612696503.19017,-618632356.050958,-624554654.331779,-630462345.872169,-636354360.031961,-642229607.85461,-648086982.261096,-653925358.275719,-659743593.285149,-665540527.332022,-671314983.444358,-677065768.002047,-682791671.141566,-688491467.200047,-694163915.1997,-699807759.373518,-705421729.733034,-711004542.678783,-716554901.653924,-722071497.841297,-727553010.903944,-732998109.768878,-738405453.45357,-743773691.93431,-749101467.055191,-754387413.476081,-759630159.657429,-764828328.879272,-769980540.291182,-775085409.98927,-780141552.11564,-785147579.974894,-790102107.161409,-795003748.690169,-799851122.122859,-804642848.67979,-809377554.32696,-814053870.826142,-818670436.734422,-823225898.337878,-827718910.50233,-832148137.422026,-836512253.244956,-840809942.551025,-845039900.656607,-849200833.716016,-853291458.587016,-857310502.423772,-861256701.956292,-865128802.410587,-868925556.018132,-872645720.056768,-876288054.35759,-879851318.203527,-883334266.534795,-886735645.363841,-890054186.28739,-893288599.96497,-896437568.411193,-899499735.92206,-902473698.42243,-905357990.980999,-908151073.188722,-910851312.034212,-913456961.832075,-915966140.663704,-918376802.669719,-920686705.382955,-922893371.102834,-924994041.076051,-926985620.952168,-928864615.609295,-930627050.973456,-932268379.857515,-933783368.085227,-935165956.194513,-936409090.766484,-937504517.815526,-938442528.581361,-939211645.322746,-939798231.097438,-940186002.708844,-940355419.564552,-940282912.505821,-939939904.85778,-939291561.791532,-938295181.86314,-936898113.906272,-935035040.001144,-932624406.528187,-929563704.352391,-925723188.230437,-920937475.00745,-914994259.017034,-907619120.020865,-898455065.262472,-887035041.680186,-872745191.873622,-854776150.410019,-832059270.947326,-803184502.000206,-766297096.409431,-718973082.271935,-658086829.333603,-579752734.428052,-479779739.990024,-356873876.898367,-228744782.384863,-185791786.015562,0
"640.5",-821702098.42896,-828043697.190459,-834388795.116766,-840736819.568589,-847087185.625755,-853439296.015251,-859792541.047262,-866146298.559749,-872499933.872087,-878852799.748325,-885204236.370628,-891553571.323497,-897900119.58935,-904243183.556092,-910582053.037288,-916916005.305584,-923244305.140021,-929566204.887892,-935880944.541831,-942187751.832761,-948485842.339422,-954774419.615116,-961052675.33236,-967319789.446102,-973574930.376164,-979817255.209556,-986045909.923284,-992260029.628262,-998458738.834913,-1004641151.74099,-1010806372.54217,-1016953495.76579,-1023081606.6283,-1029189781.41665,-1035277087.89391,-1041342585.72945,-1047385326.95372,-1053404356.43767,-1059398712.39676,-1065367426.91948,-1071309526.51983,-1077224032.71365,-1083109962.61797,-1088966329.57265,-1094792143.78367,-1100586412.98652,-1106348143.12888,-1112076339.07074,-1117770005.3004,-1123428146.66449,-1129049769.10959,-1134633880.4334,-1140179491.04242,-1145685614.71351,-1151151269.35605,-1156575477.77128,-1161957268.40517,-1167295676.091,-1172589742.77737,-1177838518.23752,-1183041060.75532,-1188196437.78338,-1193303726.56855,-1198362014.74003,-1203370400.85535,-1208327994.89953,-1213233918.73287,-1218087306.4833,-1222887304.87905,-1227633073.51852,-1232323785.07423,-1236958625.42879,-1241536793.74142,-1246057502.44472,-1250519977.1721,-1254923456.61783,-1259267192.33249,-1263550448.45813,-1267772501.40853,-1271932639.50099,-1276030162.54701,-1280064381.4097,-1284034617.53559,-1287940202.46775,-1291780477.34493,-1295554792.38797,-1299262506.36918,-1302902986.05202,-1306475605.57689,-1309979745.75273,-1313414793.19256,-1316780139.20254,-1320075178.29669,-1323299306.16141,-1326451916.83199,-1329532398.76533,-1332540129.39461,-1335474467.62872,-1338334743.60708,-1341120244.83349,-1343830197.58524,-1346463742.22002,-1349019900.68048,-1351497534.12163,-1353895288.16791,-1356211522.86031,-1358444223.91993,-1360590891.60673,-1362648403.32345,-1364612846.43167,-1366479318.87945,-1368241697.78247,-1369892380.97238,-1371422015.11945,-1372819238.38193,-1374070488.47182,-1375159962.27973,-1376069865.14679,-1376781160.5266,-1377275125.02821,-1377536120.91071,-1377556085.43269,-1377341218.1742,-1376921024.39238,-1376358810.72357,-1375760009.58737,-1375268379.44959,-1375025896.22411,-1375039744.27656,-1374821037.69325,-1372442307.92313,-1361937103.32933,-1324965039.23788,-1197373064.41736,-717905317.591213,0
"640",-1120104186.96372,-1126465694.13497,-1132827372.83654,-1139188725.86976,-1145549248.53154,-1151908428.67782,-1158265746.79594,-1164620676.08627,-1170972682.5533,-1177321225.1066,-1183665755.67202,-1190005719.31323,-1196340554.36411,-1202669692.57223,-1208992559.25361,-1215308573.45912,-1221617148.15281,-1227917690.40231,-1234209601.58155,-1240492277.58611,-1246765109.06118,-1253027481.64252,-1259278776.2103,-1265518369.15613,-1271745632.66311,-1277959934.9992,-1284160640.82357,-1290347111.5061,-1296518705.45978,-1302674778.48595,-1308814684.13197,-1314937774.06122,-1321043398.43502,-1327130906.30601,-1333199646.02255,-1339248965.64359,-1345278213.36343,-1351286737.94556,-1357273889.165,-1363239018.25809,-1369181478.37908,-1375100625.06228,-1380995816.68902,-1386866414.95814,-1392711785.35898,-1398531297.6457,-1404324326.31185,-1410090251.06387,-1415828457.29257,-1421538336.54139,-1427219286.97054,-1432870713.81616,-1438492029.84381,-1444082655.79582,-1449642020.8325,-1455169562.96726,-1460664729.49652,-1466126977.42549,-1471555773.89189,-1476950596.59029,-1482310934.20074,-1487636286.82651,-1492926166.44715,-1498180097.39443,-1503397616.86074,-1508578275.45137,-1513721637.79483,-1518827283.22757,-1523894806.57329,-1528923819.04012,-1533913949.26336,-1538864844.52613,-1543776172.19564,-1548647621.41906,-1553478905.12966,-1558269762.42227,-1563019961.36571,-1567729302.33043,-1572397621.92113,-1577024797.61772,-1581610753.24287,-1586155465.39227,-1590658970.98361,-1595121376.10323,-1599542866.35648,-1603923718.95847,-1608264316.83833,-1612565165.07227,-1616826910.01108,-1621050361.52682,-1625236518.87425,-1629386600.74806,-1633502080.21957,-1637584725.3622,-1641636646.52893,-1645660351.43464,-1649658809.4322,-1653635526.66633,-1657594634.16063,-1661540991.36322,-1665480308.27621,-1669419290.06203,-1673365809.00981,-1677329110.02868,-1681320057.50713,-1685351433.56864,-1689438300.63756,-1693598445.04431,-1697852923.4681,-1702226740.78374,-1706749696.95799,-1711457452.88127,-1716392881.61899,-1721607794.23156,-1727165160.5311,-1733141988.63702,-1739633088.69339,-1746756034.76117,-1754657769.80864,-1763523497.76036,-1773588819.4748,-1785156579.63458,-1798620754.87014,-1814501230.16703,-1833496075.79349,-1856563173.95255,-1885053388.6943,-1920938963.54741,-1967228463.76769,-2028774616.58903,-2113993464.1233,-2239008282.81792,-2439721432.46659,-2819040523.41487,-3832953419.82902,0
"639.5",-1355509211.48994,-1361662058.97226,-1367813181.94719,-1373962203.15078,-1380108742.38437,-1386252416.65135,-1392392840.3005,-1398529625.1759,-1404662380.77364,-1410790714.40503,-1416914231.36667,-1423032535.11697,-1429145227.45939,-1435251908.73215,-1441352178.00432,-1447445633.27826,-1453531871.69817,-1459610489.76458,-1465681083.55462,-1471743248.94774,-1477796581.85664,-1483840678.46317,-1489875135.4586,-1495899550.2882,-1501913521.39939,-1507916648.49311,-1513908532.77796,-1519888777.22635,-1525856986.83223,-1531812768.86962,-1537755733.15134,-1543685492.28711,-1549601661.9403,-1555503861.08252,-1561391712.24516,-1567264841.767,-1573122880.03712,-1578965461.73197,-1584792226.04595,-1590602816.91434,-1596396883.22791,-1602174079.03817,-1607934063.75265,-1613676502.31924,-1619401065.39927,-1625107429.52849,-1630795277.2659,-1636464297.33009,-1642114184.72335,-1647744640.84371,-1653355373.58589,-1658946097.43208,-1664516533.53433,-1670066409.79058,-1675595460.91723,-1681103428.5218,-1686590061.18008,-1692055114.52324,-1697498351.34146,-1702919541.7119,-1708318463.16044,-1713694900.86821,-1719048647.93584,-1724379505.72066,-1729687284.26437,-1734971802.8318,-1740232890.58407,-1745470387.41359,-1750684144.97207,-1755874027.9272,-1761039915.48926,-1766181703.25434,-1771299305.41781,-1776392657.41907,-1781461719.08719,-1786506478.36691,-1791526955.71536,-1796523209.27281,-1801495340.92491,-1806443503.39089,-1811367908.49115,-1816268836.7696,-1821146648.67203,-1826001797.51102,-1830834844.48258,-1835646476.03998,-1840437523.97683,-1845208988.62727,-1849962065.65519,-1854698176.98136,-1859419006.48673,-1864126541.23684,-1868823119.09758,-1873511483.76091,-1878194848.37435,-1882876969.17472,-1887562230.76959,-1892255744.99533,-1896963465.613,-1901692321.48933,-1906450371.35251,-1911246983.71527,-1916093046.117,-1921001208.44585,-1925986165.74041,-1931064986.50301,-1936257493.12353,-1941586701.41517,-1947079326.35628,-1952766360.69274,-1958683731.76961,-1964873039.38627,-1971382373.01035,-1978267199.56814,-1985591302.29334,-1993427735.65822,-2001859740.08213,-2010981531.92918,-2020898848.7418,-2031729086.84816,-2043600818.70368,-2056652417.67365,-2071029430.52905,-2086880153.96105,-2104348369.94523,-2123560723.55096,-2144601934.84611,-2167458719.08945,-2191878063.23409,-2216982837.19233,-2240172660.44644,-2253767354.92357,-2233493106.10086,-2089651376.81282,-1400636876.25515,0
"639",-1534351589.34566,-1540165018.87849,-1545976443.89901,-1551785622.10008,-1557592311.58865,-1563396271.02314,-1569197259.75305,-1574995037.96063,-1580789366.80431,-1586580008.56367,-1592366726.78561,-1598149286.43155,-1603927454.02508,-1609700997.79996,-1615469687.84789,-1621233296.26567,-1626991597.30131,-1632744367.49864,-1638491385.83982,-1644232433.88519,-1649967295.91004,-1655695759.03739,-1661417613.36642,-1667132652.09568,-1672840671.64041,-1678541471.7432,-1684234855.57726,-1689920629.84145,-1695598604.84614,-1701268594.58924,-1706930416.82128,-1712583893.09881,-1718228848.8251,-1723865113.27722,-1729492519.61865,-1735110904.89631,-1740720110.02133,-1746319979.73247,-1751910362.54142,-1757491110.65919,-1763062079.90272,-1768623129.58119,-1774174122.3613,-1779714924.11106,-1785245403.72193,-1790765432.9088,-1796274885.98813,-1801773639.63425,-1807261572.61439,-1812738565.50318,-1818204500.37763,-1823659260.49412,-1829102729.94922,-1834534793.32666,-1839955335.33343,-1845364240.42825,-1850761392.44681,-1856146674.22846,-1861519967.25014,-1866881151.27414,-1872230104.01741,-1877566700.85103,-1882890814.5401,-1888202315.03528,-1893501069.32907,-1898786941.39135,-1904059792.20084,-1909319479.89098,-1914565860.03113,-1919798786.06655,-1925018109.94332,-1930223682.94752,-1935415356.79148,-1940592984.98362,-1945756424.52278,-1950905537.96254,-1956040195.89638,-1961160279.92053,-1966265686.13767,-1971356329.27229,-1976432147.47663,-1981493107.91542,-1986539213.22785,-1991570508.97681,-1996587092.20832,-2001589121.25812,-2006576826.95796,-2011550525.41149,-2016510632.52749,-2021457680.51775,-2026392336.58694,-2031315424.06075,-2036227946.21743,-2041131113.10137,-2046026371.60599,-2050915439.11005,-2055800340.93173,-2060683451.81978,-2065567541.6173,-2070455825.09474,-2075352015.73004,-2080260382.88026,-2085185811.29417,-2090133861.1917,-2095110826.09088,-2100123784.0673,-2105180636.00189,-2110290121.35534,-2115461797.7401,-2120705964.52816,-2126033502.19926,-2131455587.03075,-2136983223.50191,-2142626512.1351,-2148393535.00224,-2154288689.64639,-2160310226.90761,-2166446637.21887,-2172671365.20729,-2178935086.28733,-2185154409.8651,-2191195321.0831,-2196848852.84466,-2201795290.56102,-2205551574.46743,-2207394572.65177,-2206251311.9829,-2200549057.22211,-2188033574.46842,-2165627923.8881,-2129642407.14427,-2077563998.99722,-2016657273.55169,-2006065622.43522,-2404766057.72844,0
"638.5",-1664343930.76403,-1669759603.66103,-1675174267.68588,-1680587803.35368,-1686000093.3196,-1691411022.46305,-1696820477.96947,-1702228349.40938,-1707634528.81419,-1713038910.74862,-1718441392.37891,-1723841873.5367,-1729240256.77785,-1734636447.43574,-1740030353.66861,-1745421886.50023,-1750810959.85331,-1756197490.57517,-1761581398.4548,-1766962606.23088,-1772341039.58977,-1777716627.15305,-1783089300.45353,-1788458993.89927,-1793825644.72451,-1799189192.92688,-1804549581.18995,-1809906754.79026,-1815260661.48794,-1820611251.39995,-1825958476.85512,-1831302292.22998,-1836642653.76437,-1841979519.35596,-1847312848.3327,-1852642601.20212,-1857968739.37669,-1863291224.87407,-1868610019.99147,-1873925086.95304,-1879236387.5295,-1884543882.62893,-1889847531.85805,-1895147293.05296,-1900443121.77863,-1905734970.7964,-1911022789.49865,-1916306523.3101,-1921586113.05497,-1926861494.28965,-1932132596.60008,-1937399342.86359,-1942661648.4748,-1947919420.53498,-1953172557.0049,-1958420945.82058,-1963664463.97182,-1968902976.54322,-1974136335.71742,-1979364379.7401,-1984586931.84654,-1989803799.1489,-1995014771.48374,-2000219620.21867,-2005418097.01678,-2010609932.55733,-2015794835.21021,-2020972489.6615,-2026142555.48632,-2031304665.66442,-2036458425.03253,-2041603408.66646,-2046739160.18365,-2051865189.95546,-2056980973.21554,-2062085948.04806,-2067179513.23581,-2072261025.94446,-2077329799.21394,-2082385099.22267,-2087426142.28296,-2092452091.51813,-2097462053.16222,-2102455072.41135,-2107430128.74238,-2112386130.59809,-2117321909.31836,-2122236212.17361,-2127127694.3288,-2131994909.53244,-2136836299.28499,-2141650180.19262,-2146434729.15431,-2151187965.96068,-2155907732.79959,-2160591670.06419,-2165237187.73998,-2169841431.50623,-2174401242.51968,-2178913109.65061,-2183373112.70925,-2187776854.92952,-2192119382.66224,-2196395089.86666,-2200597604.57218,-2204719654.00497,-2208752904.52829,-2212687771.91718,-2216513196.75411,-2220216378.85023,-2223782463.49176,-2227194170.85347,-2230431357.8916,-2233470499.07169,-2236284067.85313,-2238839794.1371,-2241099762.81237,-2243019303.87506,-2244545604.46473,-2245615948.36345,-2246155464.85896,-2246074264.53711,-2245263900.53931,-2243593324.77232,-2240905129.51266,-2237014299.2541,-2231714643.866,-2224803242.57759,-2216139087.4621,-2205743562.70037,-2193844854.84634,-2180153216.47676,-2158341572.0111,-2081648416.17108,-1613048271.86309,0
"638",-1753392050.83466,-1758398161.39929,-1763404975.83667,-1768412468.78781,-1773420617.33342,-1778429401.00386,-1783438801.78339,-1788448804.1082,-1793459394.85787,-1798470563.33976,-1803482301.26589,-1808494602.72171,-1813507464.12642,-1818520884.18408,-1823534863.82524,-1828549406.13815,-1833564516.28931,-1838580201.43249,-1843596470.60571,-1848613334.61545,-1853630805.90748,-1858648898.42346,-1863667627.4428,-1868687009.40884,-1873707061.73858,-1878727802.61537,-1883749250.76344,-1888771425.20367,-1893794344.98953,-1898818028.92247,-1903842495.24566,-1908867761.31525,-1913893843.24808,-1918920755.54481,-1923948510.68744,-1928977118.71017,-1934006586.74225,-1939036918.52187,-1944068113.87963,-1949100168.19045,-1954133071.79234,-1959166809.37076,-1964201359.30686,-1969236692.98808,-1974272774.07914,-1979309557.75181,-1984346989.87106,-1989385006.1356,-1994423531.17029,-1999462477.56765,-2004501744.87568,-2009541218.5286,-2014580768.71699,-2019620249.19315,-2024659496.00744,-2029698326.17021,-2034736536.23404,-2039773900.78952,-2044810170.86781,-2049845072.24141,-2054878303.61441,-2059909534.69144,-2064938404.11388,-2069964517.2497,-2074987443.82203,-2080006715.35917,-2085021822.44654,-2090032211.75857,-2095037282.84534,-2100036384.64546,-2105028811.69305,-2110013799.98202,-2114990522.44604,-2119958084.00735,-2124915516.14063,-2129861770.89179,-2134795714.28291,-2139716119.02597,-2144621656.45769,-2149510887.59631,-2154382253.20862,-2159234062.7609,-2164064482.11191,-2168871519.78783,-2173653011.66006,-2178406603.82486,-2183129733.46065,-2187819607.41362,-2192473178.23545,-2197087117.36948,-2201657785.15348,-2206181197.28025,-2210652987.33366,-2215068364.99894,-2219422069.53802,-2223708318.12752,-2227920748.68743,-2232052356.89411,-2236095427.18694,-2240041457.7657,-2243881079.86575,-2247603972.03022,-2251198770.72961,-2254652979.58557,-2257952880.74246,-2261083453.74059,-2264028309.7765,-2266769652.75634,-2269288283.43027,-2271563669.64481,-2273574115.06744,-2275297071.58146,-2276709658.23717,-2277789473.97095,-2278515824.6884,-2278871530.95019,-2278845544.483,-2278436684.92355,-2277658917.56736,-2276548731.4916,-2275175341.25964,-2273654601.53578,-2272167624.22607,-2270984953.53484,-2270496404.19015,-2271244495.11899,-2273954230.0787,-2279541057.38793,-2289059024.3921,-2303526615.87387,-2323595022.5918,-2349454603.96958,-2384303972.96231,-2464800832.5651,-2923238296.12616,0
