2025-08-19 12:39:00,,,,640,,643,640.5,,,,,644,640,641,637,639.95
2025-08-19 12:40:00,,,,640,,643,640.5,,,,,644,640,641,637,639.985
2025-08-19 12:41:00,,,,640,,643,640.5,,,,,644,640,641,637,640.03
2025-08-19 12:42:00,,,,640,,643,640.5,,,,,644,640,641,637,639.96
2025-08-19 12:43:00,,,,640,,643,640.5,,,,,644,640,641,637,640.04
2025-08-19 12:44:00,,,,640,,643,640.5,,,,,644,640,641,637,639.97
2025-08-19 12:45:00,,,,640,,643,640.5,,,,,644,640,641,637,639.995
2025-08-19 12:46:00,,,,640,,643,640.5,,,,,644,640,641,637,639.65
2025-08-19 12:47:00,,,,640,,643,640.5,,,,,644,640,641,637,639.8
2025-08-19 12:48:00,,,,640,,643,640.5,,,,,644,640,641,637,639.825
2025-08-19 12:50:00,,,,640,,643,640.5,,,,,644,640,641,637,639.772
2025-08-19 12:51:00,,,,640,,643,640.5,,,,,644,640,641,637,639.85
2025-08-19 12:52:00,,,,640,,643,640.5,,,,,644,640,641,637,639.86
2025-08-19 12:53:00,,,,640,,643,640.5,,,,,644,640,641,637,639.73
2025-08-19 12:54:00,,,,640,,643,640.5,,,,,644,640,641,637,639.75
2025-08-19 12:55:00,,,,640,,643,640.5,,,,,644,640,641,637,639.73
2025-08-19 12:56:00,,,,640,,643,640.5,,,,,644,640,641,637,639.75
2025-08-19 12:57:00,,,,640,,643,640.5,,,,,644,640,641,637,639.88
2025-08-19 12:58:00,,,,640,,643,640.5,,,,,644,640,641,637,639.92
2025-08-19 12:59:00,,,,640,,643,640.5,,,,,644,640,641,637,639.95
2025-08-19 13:00:00,,,,640,,643,640.5,,,,,644,640,641,637,639.8
2025-08-19 13:01:00,,,,640,,643,640.5,,,,,644,640,641,637,639.72
2025-08-19 13:02:00,,,,640,,643,640.5,,,,,644,640,641,637,639.49
2025-08-19 13:03:00,,,,640,,643,640.5,,,,,644,640,641,637,639.5
2025-08-19 13:04:00,,635,,639,,643,640.5,,,639,,644,640,641,637,639.01
2025-08-19 13:05:00,,,,639,,643,640.5,,,639,,644,640,641,637,639.24
2025-08-19 13:06:00,,,,639,,643,640.5,,,,,644,640,641,637,639.18
2025-08-19 13:07:00,,,,639,,643,640.5,,,,,644,640,641,637,639.44
2025-08-19 13:08:00,,,,639,,643,640.5,,,,,644,640,641,637,639.5
2025-08-19 13:09:00,,,,639,,643,640.5,,,,,644,640,641,637,639.67
2025-08-19 13:10:00,,,,639,,643,640.5,,,,,644,640,641,637,639.61
2025-08-19 13:11:00,,,,639,,643,640.5,,,,,644,640,641,637,639.48
2025-08-19 13:12:00,,,,639,,643,640.5,,,,,644,640,641,637,639.28
2025-08-19 13:13:00,,,,639,,643,640.5,,,,,644,640,641,637,639.3
2025-08-19 13:14:00,,,,639,,643,640.5,,,,,644,640,641,637,639.31
2025-08-19 13:15:00,,,,639,,643,640.5,,,,,644,640,641,637,639.24
2025-08-19 13:16:00,,,,639,,643,640.5,,,,,644,640,641,637,639.17
2025-08-19 13:17:00,,,,639,,643,640.5,,,,,644,640,641,637,639.07
2025-08-19 13:18:00,,,,639,,643,640.5,,,,,644,640,641,637,639.16
2025-08-19 13:19:00,,,,639,,643,640.5,,,,,644,640,641,637,639.09
2025-08-19 13:20:00,,,,639,,643,640.5,,,,,644,640,641,637,639.015
2025-08-19 13:22:00,,,,639,,643,640.5,,,,,644,639,641,637,639.1
2025-08-19 13:23:00,,,,639,,643,640.5,,,,,644,639,641,637,639.09
2025-08-19 13:24:00,,,,639,,643,640.5,,,,,644,639,641,637,639.09
2025-08-19 13:25:00,,,,639,,643,640.5,,,,,644,639,641,637,639.075
2025-08-19 13:26:00,,,,639,,643,640.5,,,,,644,639,641,637,639.25
2025-08-19 13:27:00,,,,639,,643,640.5,,,,,644,639,641,637,639.12
2025-08-19 13:28:00,,,,639,,643,640.5,,,,,644,639,641,637,639.04
2025-08-19 13:29:00,,,,639,,643,640.5,,,,,644,639,641,637,639.06
2025-08-19 13:30:00,,,,639,,643,640.5,,,,,644,639,641,637,639.09
2025-08-19 13:31:00,,,,639,,643,640.5,,,,,644,639,641,637,639.16
2025-08-19 13:32:00,,,,639,,643,640.5,,,,,644,639,641,637,639.07
2025-08-19 13:33:00,,,,639,,643,640.5,,,,,644,639,641,637,639.07
2025-08-19 13:34:00,,638,,639,,643,640.5,,,,,644,639,641,637,638.95
2025-08-19 13:35:00,,,,639,,643,640.5,,,,639,644,639,641,637,638.92
2025-08-19 13:36:00,,638,,639,,643,640.5,,,,,644,639,641,637,638.85
2025-08-19 13:37:00,,638,,639,,643,640.5,,,,,644,639,641,637,638.745
2025-08-19 13:38:00,,,,639,,643,640.5,,,,,644,639,641,637,638.9
2025-08-19 13:39:00,,,,639,,643,640.5,,,,,644,639,641,637,638.83
2025-08-19 13:40:00,,,,639,,643,640.5,,,,,644,639,641,637,639.01
2025-08-19 13:41:00,,,,639,,643,640.5,,,,,644,639,641,637,639.01
2025-08-19 13:42:00,,,,639,,643,640.5,,,,,644,639,641,637,639.04
2025-08-19 13:43:00,,635,,639,,643,640.5,,,,,644,639,641,637,638.85
2025-08-19 13:44:00,,,,639,,643,640.5,,,,,644,639,641,637,638.89
2025-08-19 13:45:00,,,,639,,643,640.5,,,,,644,639,641,637,638.975
2025-08-19 13:46:00,,635,,639,,643,640.5,,,,,644,639,641,637,638.802
2025-08-19 13:47:00,,638,,639,,643,640.5,,,,,644,638,641,637,638.87
2025-08-19 13:48:00,,,,639,,643,640.5,,,,,644,638,641,637,638.84
2025-08-19 13:49:00,,,,639,,643,640.5,,,,,644,638,641,637,638.805
2025-08-19 13:51:00,,638,,639,,643,640.5,,,,,644,638,641,637,638.76
2025-08-19 13:52:00,,,,639,,643,640.5,,,,,644,638,641,637,638.815
2025-08-19 13:53:00,,,,639,,643,640.5,,,,,644,638,641,637,638.97
2025-08-19 13:54:00,,,,639,,643,640.5,,,,,644,638,641,637,639.07
2025-08-19 13:55:00,,,,639,,643,640.5,,,,,644,638,641,637,639.2
2025-08-19 13:56:00,,,,639,,643,640.5,,,,,644,638,641,637,639.04
2025-08-19 13:57:00,,,,639,,643,640.5,,,,,644,638,641,637,639.09
2025-08-19 13:58:00,,,,639,,643,640.5,,,,,644,638,641,637,639.19
2025-08-19 13:59:00,,,,639,,643,639.5,,,,,644,638,641,637,639.2
2025-08-19 14:00:00,,,,639,,643,640.5,,,,,644,638,641,637,639
2025-08-19 14:01:00,,638,,639,,643,640.5,,,,,644,638,641,637,638.66
2025-08-19 14:02:00,,635,,639,,643,640.5,,,,,644,638,641,637,638.75
2025-08-19 14:03:00,,638,,639,,643,640.5,,,,,644,638,641,637,638.64
2025-08-19 14:04:00,,635,,639,,643,640.5,,,,,644,638,641,637,638.81
2025-08-19 14:05:00,,,,639,,643,640.5,,,,,644,638,641,637,638.77
2025-08-19 14:06:00,,,,639,,643,640.5,,,,,644,638,641,637,638.68
2025-08-19 14:07:00,,638,,638,,643,640.5,,,,,644,638,641,637,638.77
2025-08-19 14:08:00,,,,638,,643,640.5,,,,,644,638,641,637,638.91
2025-08-19 14:09:00,,,,638,,643,640.5,,,,,644,638,641,637,638.73
2025-08-19 14:11:00,,,,638,,643,640.5,,,,,644,638,641,637,638.89
2025-08-19 14:12:00,,638,,638,,643,640.5,,,,,644,638,641,637,638.84
2025-08-19 14:13:00,,638,,638,,643,640.5,,,,,644,638,641,637,638.84
2025-08-19 14:14:00,,,,638,,643,640.5,,,,,644,638,641,637,638.77
2025-08-19 14:15:00,,638,,638,,643,640.5,,,,,644,638,641,637,638.66
2025-08-19 14:16:00,,638,,638,,643,640.5,,,,,644,638,641,637,638.7
2025-08-19 14:17:00,,638,,638,,643,640.5,,,,,644,638,641,637,638.69
2025-08-19 14:18:00,,638,,638,,643,640.5,,,,,644,638,641,637,638.71
2025-08-19 14:19:00,,638,,638,,643,640.5,,,,,644,638,641,637,638.765
2025-08-19 14:40:00,,,,638,,643,640.5,,,639,,644,638,639,637,639.255
2025-08-19 14:41:00,,,,638,,643,640.5,,,,,644,638,639,637,639.235
2025-08-19 14:42:00,,,,638,,643,640.5,,,,,644,638,639,637,639.23
2025-08-19 14:43:00,,,,638,,643,639.5,,,,,644,638,639,637,639.3
2025-08-19 14:44:00,,,,638,,643,640.5,,,,,644,638,639,637,639.39
2025-08-19 14:45:00,,640,,639,,643,640.5,,,,,644,638,639,642,639.3
2025-08-19 14:46:00,,,,638,,643,639.5,,,,,644,638,639,642,639.36
2025-08-19 14:47:00,,,,638,,643,640.5,,,,,644,638,639,642,639.23
2025-08-19 14:48:00,,,,638,,643,640.5,,,,,644,638,639,642,639.155
2025-08-19 14:49:00,,,,638,,643,640.5,,,,,644,638,639,642,639.15
2025-08-19 14:50:00,,,,638,,643,638.5,,,,,644,638,639,642,639.07
2025-08-19 14:51:00,,639,,639,,643,640.5,,,,,644,638,639,642,639.01
2025-08-19 14:52:00,,639,,639,,643,640.5,,,,,644,638,639,642,639.07
2025-08-19 14:53:00,,639,,638,,643,638.5,,,,,644,638,639,642,638.95
2025-08-19 14:54:00,,638,,638,,643,639.5,,,,,644,638,639,642,638.77
2025-08-19 14:55:00,,639,,639,,643,640.5,,,,,644,638,639,642,639.09
2025-08-19 14:56:00,,639,,639,,643,640.5,,,,,644,638,639,642,639.205
2025-08-19 14:57:00,,640,,639,,643,640.5,,,,,644,638,639,642,639.38
2025-08-19 14:58:00,,640,,639,,643,640.5,,,,,644,638,639,642,639.32
2025-08-19 14:59:00,,640,,638,,643,638.5,,640,,,644,638,639,642,639.75
2025-08-19 15:00:00,,640,,640,,643,640.5,,640,,,644,638,639,642,639.9
2025-08-19 15:01:00,,640,,639,,643,640.5,,640,,,644,638,639,642,640.04
2025-08-19 15:02:00,,640,,,,643,638.5,,,,,644,638,639,642,640.02
2025-08-19 15:03:00,,640,640,,,643,640.5,,,,,644,638,639,642,640.06
2025-08-19 15:04:00,,640,,639,,643,640.5,,,,,644,638,639,642,640.02
2025-08-19 15:05:00,,640,,,,643,638.5,,,,,644,638,639,642,640.05
2025-08-19 15:06:00,,640,,,,643,640.5,,,,,644,638,639,642,640.08
2025-08-19 15:07:00,,640,,639,,643,640.5,,,,,644,638,639,642,640.04
2025-08-19 15:08:00,,640,,,,643,640.5,,,,,644,638,639,642,639.96
2025-08-19 15:09:00,,640,,,,643,640.5,,,,,644,638,639,642,640.01
2025-08-19 15:10:00,,640,640,,,643,640.5,,,,,644,638,639,642,639.92
2025-08-19 15:11:00,,640,,639,,643,640.5,,,,,644,638,639,642,639.88
2025-08-19 15:12:00,,640,,639,,643,640.5,,,,,644,638,639,642,639.87
2025-08-19 15:13:00,,640,,639,,643,639.5,,,,,644,638,639,642,639.86
2025-08-19 15:14:00,,640,,639,,643,639.5,,,,,644,638,639,642,639.89
2025-08-19 15:15:00,,640,,640,,643,639.5,,,,,644,638,639,642,639.84
