"6450",2228629714.20393,2211013569.07727,2193306660.15431,2175510138.25587,2157625220.50436,2139653192.25716,2121595409.06549,2103453298.65691,2085228362.93887,2066922180.02073,2048536406.25127,2030072778.26821,2011533115.0561,1992919320.00827,1974233382.98834,1955477382.38588,1936653487.16085,1917763958.87026,1898811153.67033,1879797524.28633,1860725621.9421,1841598098.2397,1822417706.97951,1803187305.9097,1783909858.39317,1764588434.9789,1745226214.8636,1725826487.22818,1706392652.43216,1686928223.04798,1667436824.71511,1647922196.79274,1628388192.78751,1608838780.53108,1589278042.08021,1569710173.30965,1550139483.16587,1530570392.54685,1511007432.77062,1491455243.59199,1471918570.72383,1452402262.81568,1432911267.83899,1413450628.82389,1394025478.88851,1374641035.49699,1355302593.8775,1336015519.52632,1316785239.71803,1297617233.93621,1278517023.13196,1259490157.71084,1240542204.1409,1221678730.06655,1202905287.80381,1184227396.08332,1165650519.89686,1147180048.2922,1128821269.94891,1110579346.35496,1092459282.38938,1074465894.10141,1056603773.45945,1038877249.82506,1021290347.88753,1003846741.77254,986549705.014977,969402056.0595,952406098.924187,935563558.630583,918875510.968973,902342306.129105,885963485.684067,869737692.368196,853662572.037687,837734667.145245,821949300.996475,806300451.985725,790780616.93182,775380662.549801,760089664.002518,744894729.376259,729780808.817982,714730486.958759,699723757.131149,684737775.770542,669746595.276249,654720873.50526,639627557.989918,624429542.925159,609085296.981899,593548460.098743,577767407.623615,561684780.571445,545236981.405621,528353635.73222,510957021.74334,492961471.323013,474272749.653904,454787424.215122,434392239.6064,412963522.134407,390366648.140869,366455623.366596,341072838.113792,314049085.626686,285203960.105812,254346787.256123,221278285.148754,185793206.60537,147684274.704613,106747785.157425,62791300.8285713,15643878.4133682,-34830807.2536125,-88718341.6727943,-146035004.96814,-206708724.012802,-270564362.402794,-337323759.041653,-406641597.976269,-478218186.476204,-552067235.04884,-629086082.108864,-712219153.987923,-808903557.085205,-937152941.918331,-1146119416.89072,-1597265682.45955,-2781045850.10397,0
"6445",-1168991098.47578,-1200248705.8717,-1231669638.11743,-1263253452.03095,-1294999672.65664,-1326907793.75955,-1358977278.45344,-1391207559.97481,-1423598042.61599,-1456148102.83147,-1488857090.53249,-1521724330.58628,-1554749124.53735,-1587930752.5697,-1621268475.73,-1654761538.43345,-1688409171.27555,-1722210594.17464,-1756165019.87201,-1790271657.81817,-1824529718.47607,-1858938418.07413,-1893496983.84457,-1928204659.78461,-1963060712.98131,-1998064440.54326,-2033215177.18582,-2068512303.51945,-2103955255.09459,-2139543532.25995,-2175276710.89537,-2211154454.08437,-2247176524.79617,-2283342799.65196,-2319653283.85502,-2356108127.36993,-2392707642.44214,-2429452322.55503,-2466342862.92837,-2503380182.66925,-2540565448.69374,-2577900101.54569,-2615385883.24746,-2653024867.32612,-2690819491.16862,-2728772590.86874,-2766887438.74,-2805167783.67959,-2843617894.58022,-2882242606.99955,-2921047373.31021,-2960038316.56696,-2999222288.34289,-3038606930.80149,-3078200743.28809,-3118013153.74094,-3158054595.24028,-3198336588.03217,-3238871827.38351,-3279674277.64469,-3320759272.91729,-3362143624.74606,-3403845737.27629,-3445885730.34087,-3488285570.96416,-3531069213.79358,-3574262750.99298,-3617894572.15543,-3661995534.81555,-3706599146.16348,-3751741756.58269,-3797462765.65193,-3843804841.26694,-3890814152.54812,-3938540617.20627,-3987038164.03683,-4036365011.20206,-4086583960.93807,-4137762711.28493,-4189974185.38042,-4243296878.77391,-4297815225.10148,-4353619980.30511,-4410808625.36842,-4469485787.262,-4529763677.42531,-4591762546.6334,-4655611154.47441,-4721447250.85621,-4789418065.91382,-4859680803.33497,-4932403130.36774,-5007763655.50396,-5085952381.89108,-5167171120.70992,-5251633843.8001,-5339566948.36729,-5431209398.20067,-5526812694.84612,-5626640617.7954,-5730968653.85621,-5840083010.97123,-5954279078.83638,-6073859154.97107,-6199129196.63082,-6330394280.87317,-6467952349.84159,-6612085675.51429,-6763049282.85766,-6921055300.83942,-7086251835.08889,-7258694426.14747,-7438307400.10685,-7624831320.81277,-7817751137.00397,-8016197201.12052,-8218807664.75222,-8423535092.38603,-8627371277.73232,-8825950213.66365,-9012966629.28634,-9179310611.1415,-9311756127.26481,-9390925731.52105,-9388004599.01309,-9259006161.60415,-8933192588.08814,-8284373001.7806,-7048027830.75121,-4769735310.85788,0
"6440",-4269249453.05372,-4310439580.29141,-4351815808.45263,-4393377593.96066,-4435124376.43291,-4477055580.71062,-4519170619.11968,-4561468893.98008,-4603949800.38239,-4646612729.25103,-4689457070.7154,-4732482217.81125,-4775687570.53609,-4819072540.28416,-4862636554.68789,-4906379062.89473,-4950299541.30991,-4994397499.83773,-5038672488.65598,-5083124105.5604,-5127752003.91815,-5172555901.27207,-5217535588.63961,-5262690940.55358,-5308021925.89418,-5353528619.56534,-5399211215.07107,-5445070038.05137,-5491105560.84035,-5537318418.11335,-5583709423.69326,-5630279588.59091,-5677030140.35819,-5723962543.83734,-5771078523.39453,-5818380086.73062,-5865869550.36734,-5913549566.9122,-5961423154.21126,-6009493726.50443,-6057765127.70414,-6106241666.9241,-6154928156.39156,-6203829951.88273,-6252952995.8279,-6302303863.23954,-6351889810.62365,-6401718828.04171,-6451799694.49757,-6502142036.83107,-6552756392.30684,-6603654275.09414,-6654848246.84034,-6706351991.54731,-6758180394.9665,-6810349628.73436,-6862877239.47558,-6915782243.1062,-6969085224.57328,-7022808443.27122,-7076975944.37688,-7131613676.34766,-7186749614.826,-7242413893.19293,-7298638940.00972,-7355459623.58225,-7412913403.87539,-7471040491.99579,-7529884017.45029,-7589490203.37313,-7649908549.89894,-7711192025.84015,-7773397268.80594,-7836584793.87728,-7900819210.92742,-7966169450.65207,-8032708999.34702,-8100516142.44743,-8169674216.82138,-8240271871.79531,-8312403338.88296,-8386168710.19709,-8461674225.55083,-8539032568.31005,-8618363170.15007,-8699792525.01196,-8783454512.76177,-8869490733.35213,-8958050852.69584,-9049292962.02137,-9143383953.23405,-9240499913.81309,-9340826546.10632,-9444559617.63829,-9551905451.34778,-9663081467.67847,-9778316794.3752,-9897852964.96519,-10021944733.5992,-10150861042.6847,-10284886191.2254,-10424321266.8913,-10569485924.819,-10720720622.7004,-10878389457.2799,-11042883795.3649,-11214626957.8098,-11394080304.8319,-11581751196.0176,-11778203474.1648,-11984071372.1373,-12200078101.5132,-12427060904.38,-12666005115.9724,-12918090918.1369,-13184758145.9784,-13467797018.771,-13769476414.4264,-14092726914.2552,-14441404261.7812,-14820671657.3215,-15237559320.9358,-15701793346.7693,-16227049534.9356,-16832928695.1505,-17548309336.6348,-18417814711.6627,-19518029831.5247,-21035668895.3259,-24302642100.2062,0
"6435",-6943324997.98882,-6989850418.02378,-7036527049.89758,-7083353302.90751,-7130327558.41724,-7177448172.1312,-7224713476.61253,-7272121784.0615,-7319671389.37143,-7367360573.48091,-7415187607.04142,-7463150754.42123,-7511248278.06691,-7559478443.24557,-7607839523.1917,-7656329804.6841,-7704947594.07941,-7753691223.83054,-7802559059.51924,-7851549507.43405,-7900661022.72593,-7949892118.17581,-7999241373.60989,-8048707445.99989,-8098289080.28767,-8147985120.97495,-8197794524.52103,-8247716372.5929,-8297749886.21429,-8347894440.86188,-8398149582.55876,-8448515045.0173,-8498990767.88511,-8549576916.14994,-8600273900.76081,-8651082400.52464,-8702003385.33901,-8753038140.82333,-8804188294.41208,-8855455842.97477,-8906843182.02839,-8958353136.60891,-9009988993.86855,-9061754537.46599,-9113654083.81611,-9165692520.26535,-9217875345.25727,-9270208710.55137,-9322699465.55552,-9375355203.8293,-9428184311.81138,-9481196019.81931,-9534400455.36401,-9587808698.81428,-9641432841.43839,-9695286045.84012,-9749382608.79593,-9803738026.48701,-9858369062.106,-9913293815.80254,-9968531796.91352,-10024103998.4051,-10080032973.4319,-10136342913.8951,-10193059730.857,-10250211136.6432,-10307826728.434,-10365938073.1194,-10424578793.1619,-10483784653.1826,-10543593646.9562,-10604046084.4775,-10665184678.7378,-10727054631.8349,-10789703720.0327,-10853182377.3911,-10917543777.6071,-10982843913.7497,-11049141675.6389,-11116498924.7252,-11184980566.4726,-11254654620.4559,-11325592288.6603,-11397868022.8404,-11471559592.2758,-11546748153.8834,-11623518327.4436,-11701958279.7089,-11782159822.4492,-11864218531.1,-11948233892.7092,-12034309494.41,-12122553266.8151,-12213077800.6667,-12306000759.9839,-12401445421.0426,-12499541374.0999,-12600425434.1792,-12704242818.9159,-12811148665.9795,-12921309980.6347,-13034908126.4623,-13152142000.2428,-13273232066.9371,-13398425474.4025,-13528002522.3415,-13662284829.1501,-13801645628.0662,-13946522736.216,-14097434885.2465,-14255002292.5732,-14419972606.6344,-14593253707.1058,-14775955328.1883,-14969442174.7331,-15175402238.8673,-15395935597.0536,-15633671393.8324,-15891924505.2678,-16174909296.7896,-16488037057.4065,-16838337517.1224,-17235064782.3134,-17690575566.9535,-18221611155.5287,-18851248099.9241,-19612552430.1515,-20560528135.3699,-21852125706.6516,-24858621876.8475,0
"6430",-9117874204.61013,-9165147816.37231,-9212490101.17536,-9259897793.36432,-9307367571.47927,-9354896059.83928,-9402479830.32025,-9450115404.3384,-9497799255.0514,-9545527809.78984,-9593297452.73206,-9641104527.83605,-9688945342.04244,-9736816168.76335,-9784713251.67211,-9832632808.80966,-9880571037.02357,-9928524116.75652,-9976488217.20102,-10024459501.8382,-10072434134.3782,-10120408285.1207,-10168378137.7538,-10216339896.6101,-10264289794.3998,-10312224100.4381,-10360139129.3873,-10408031250.5331,-10455896897.6114,-10503732579.2074,-10551534889.7418,-10599300521.0632,-10647026274.6621,-10694709074.5229,-10742345980.6257,-10789934203.1122,-10837471117.1251,-10884954278.3281,-10932381439.114,-10979750565.5001,-11027059854.7125,-11074307753.4516,-11121492976.829,-11168614527.9612,-11215671718.1977,-11262664187.9553,-11309591928.1232,-11356455301.9942,-11403255067.6684,-11449992400.8655,-11496668918.0702,-11543286699.9209,-11589848314.7414,-11636356842.096,-11682815896.2334,-11729229649.2674,-11775602853.9198,-11821940865.6318,-11868249663.8244,-11914535872.0656,-11960806776.8726,-12007070344.8495,-12053335237.8302,-12099610825.663,-12145907196.2379,-12192235162.3239,-12238606264.7422,-12285032771.3643,-12331527671.3815,-12378104664.2524,-12424778142.691,-12471563169.0158,-12518475444.139,-12565531268.432,-12612747493.6646,-12660141465.1755,-12707730953.3984,-12755534073.835,-12803569194.5394,-12851854830.1544,-12900409521.5239,-12949251699.8945,-12998399534.7078,-13047870763.9886,-13097682506.3283,-13147851053.4628,-13198391642.4386,-13249318206.3369,-13300643102.4809,-13352376816.9667,-13404527644.2082,-13457101339.9456,-13510100745.7887,-13563525382.792,-13617371010.7055,-13671629148.2984,-13726286548.3482,-13781324618.3037,-13836718773.9403,-13892437708.0755,-13948442548.9435,-14004685872.1916,-14061110515.2745,-14117648121.2705,-14174217307.8462,-14230721311.8732,-14287044894.55,-14343050196.1461,-14398571089.3197,-14453405373.9887,-14507303853.191,-14559954880.9859,-14610962310.0723,-14659813784.4185,-14705834866.854,-14748122335.6661,-14785446791.4119,-14816109988.0933,-14837735304.8707,-14846959409.8255,-14838977783.9548,-14806873751.394,-14740625104.0065,-14625621424.5991,-14440389823.1763,-14152788210.2944,-13712007495.641,-13023916584.4182,-11847027140.211,-9558009744.74482,0
"6425",-10776655707.3836,-10820874111.2034,-10865053452.0628,-10909188731.9238,-10953274869.0964,-10997306698.8887,-11041278974.3796,-11085186367.3221,-11129023469.1807,-11172784792.3108,-11216464771.2855,-11260057764.3745,-11303558055.1839,-11346959854.4588,-11390257302.0587,-11433444469.1077,-11476515360.3265,-11519463916.5522,-11562284017.4479,-11604969484.4096,-11647514083.6716,-11689911529.6157,-11732155488.2852,-11774239581.1073,-11816157388.8229,-11857902455.625,-11899468293.5047,-11940848386.8007,-11982036196.9497,-12023025167.4317,-12063808728.9013,-12104380304.4974,-12144733315.3166,-12184861186.0379,-12224757350.6789,-12264415258.4644,-12303828379.7814,-12342990212.1926,-12381894286.4758,-12420534172.6513,-12458903485.9539,-12496995892.7023,-12534805116.0094,-12572324941.2733,-12609549221.3785,-12646471881.531,-12683086923.6406,-12719388430.1554,-12755370567.2419,-12791027587.1936,-12826353829.9397,-12861343723.51,-12895991783.3016,-12930292609.9745,-12964240885.7888,-12997831369.1787,-13031058887.3391,-13063918326.5803,-13096404620.187,-13128512733.4897,-13160237645.8378,-13191574329.1329,-13222517722.5522,-13253062703.0631,-13283204051.2952,-13312936412.2981,-13342254250.6765,-13371151799.5494,-13399623002.7311,-13427661449.4801,-13455260301.1037,-13482412208.6357,-13509109220.7337,-13535342680.8508,-13561103112.6409,-13586380092.4372,-13611162107.5081,-13635436398.6329,-13659188785.3489,-13682403471.991,-13705062832.3712,-13727147170.6142,-13748634455.2654,-13769500023.3035,-13789716250.1078,-13809252180.7154,-13828073116.8514,-13846140153.1688,-13863409654.8852,-13879832667.4795,-13895354247.2939,-13909912699.689,-13923438708.7771,-13935854339.6298,-13947071890.1309,-13956992565.2488,-13965504941.3141,-13972483181.825,-13977784959.2392,-13981249029.0567,-13982692393.1503,-13981906978.6883,-13978655747.0732,-13972668134.0887,-13963634707.9712,-13951200916.5346,-13934959777.9842,-13914443352.947,-13889112817.8109,-13858346941.9498,-13821428753.8431,-13777530163.0921,-13725694285.9776,-13664815200.1154,-13593614828.194,-13510616624.7701,-13414115728.5476,-13302145290.2404,-13172438905.9462,-13022389743.4059,-12849008672.9847,-12648888148.2333,-12418190728.5976,-12152718666.3692,-11848251924.9099,-11501836309.3783,-11116601789.0361,-10719357615.5128,-10415320454.0576,-10584271953.2226,0
"6420",-11952098785.435,-11990718168.8354,-12029191673.3111,-12067513056.7377,-12105675979.54,-12143674004.7232,-12181500597.9692,-12219149127.8014,-12256612865.8187,-12293884986.9991,-12330958570.0752,-12367826597.9807,-12404481958.3701,-12440917444.2098,-12477125754.4409,-12513099494.7135,-12548831178.1893,-12584313226.4125,-12619537970.2454,-12654497650.865,-12689184420.8175,-12723590345.1257,-12757707402.4415,-12791527486.2403,-12825042406.0451,-12858243888.6746,-12891123579.502,-12923673043.7144,-12955883767.5577,-12987747159.5529,-13019254551.6652,-13050397200.408,-13081166287.8587,-13111552922.565,-13141548140.312,-13171142904.7245,-13200328107.6703,-13229094569.4297,-13257433038.5942,-13285334191.651,-13312788632.2083,-13339786889.8114,-13366319418.296,-13392376593.6206,-13417948711.1131,-13443025982.0656,-13467598529.6026,-13491656383.7427,-13515189475.5714,-13538187630.4301,-13560640560.0273,-13582537853.3647,-13603868966.3681,-13624623210.1034,-13644789737.4507,-13664357528.1017,-13683315371.7356,-13701651849.2209,-13719355311.6803,-13736413857.2442,-13752815305.3096,-13768547168.1057,-13783596619.3589,-13797950459.8287,-13811595079.4768,-13824516416.0085,-13836699909.5058,-13848130452.8488,-13858792337.5928,-13868669194.9364,-13877743931.3783,-13885998658.6137,-13893414617.1683,-13899972093.2038,-13905650327.8492,-13910427418.3234,-13914280210.0014,-13917184178.4426,-13919113300.2467,-13920039911.4054,-13919934551.6013,-13918765792.6343,-13916500048.8414,-13913101367.0103,-13908531192.8527,-13902748110.6067,-13895707551.7618,-13887361468.2507,-13877657964.7133,-13866540883.6272,-13853949336.2174,-13839817171.1196,-13824072371.826,-13806636373.0335,-13787423285.2347,-13766339016.387,-13743280279.4485,-13718133475.297,-13690773442.4626,-13661062068.8295,-13628846766.8766,-13593958824.372,-13556211658.4888,-13515399025.545,-13471293274.4927,-13423643784.7514,-13372175804.7962,-13316590016.4513,-13256563303.9995,-13191751424.6296,-13121794581.2179,-13046327321.9526,-12964994776.1636,-12877478037.3449,-12783532594.2246,-12683045179.727,-12576116368.9883,-12463178847.2157,-12345164633.0564,-12223738778.719,-12101621962.7196,-11983028470.034,-11874243170.849,-11784328662.6198,-11725813147.8807,-11714700836.373,-11767486871.9891,-11888215414.2855,-12029665690.9244,-12110571955.2097,0
"6415",-12710504367.138,-12742363854.9529,-12773993139.4641,-12805385537.1601,-12836534272.4794,-12867432477.724,-12898073193.008,-12928449366.24,-12958553853.1392,-12988379417.2841,-13017918730.1928,-13047164371.4331,-13076108828.7616,-13104744498.288,-13133063684.6644,-13161058601.2951,-13188721370.564,-13216044024.077,-13243018502.9136,-13269636657.8847,-13295890249.7901,-13321770949.6705,-13347270339.0483,-13372379910.1494,-13397091066.0976,-13421395121.0763,-13445283300.4445,-13468746740.8002,-13491776489.9802,-13514363506.983,-13536498661.8056,-13558172735.1791,-13579376418.1897,-13600100311.7708,-13620334926.0514,-13640070679.5422,-13659297898.1455,-13678006813.9683,-13696187563.922,-13713830188.0885,-13730924627.8339,-13747460723.6496,-13763428212.699,-13778816726.0524,-13793615785.5868,-13807814800.5318,-13821403063.6423,-13834369746.9779,-13846703897.2735,-13858394430.8822,-13869430128.2787,-13879799628.1102,-13889491420.7858,-13898493841.5998,-13906795063.3857,-13914383088.7072,-13921245741.5918,-13927370658.8253,-13932745280.827,-13937356842.1382,-13941192361.5625,-13944238632.0073,-13946482210.088,-13947909405.5671,-13948506270.7144,-13948258589.6888,-13947151868.057,-13945171322.582,-13942301871.4296,-13938528124.9616,-13933834377.3012,-13928204598.878,-13921622430.1765,-13914071176.9371,-13905533807.0739,-13895992949.5967,-13885430895.844,-13873829603.3515,-13861170702.7006,-13847435507.7067,-13832605029.3256,-13816659993.67,-13799580864.5444,-13781347870.921,-13761941039.795,-13741340234.8763,-13719525201.5963,-13696475618.936,-13672171158.6217,-13646591552.2823,-13619716667.2374,-13591526591.6757,-13562001730.1196,-13531122910.2438,-13498871502.3556,-13465229553.165,-13430179935.9024,-13393706519.4296,-13355794359.7875,-13316429918.7334,-13275601315.3706,-13233298619.1715,-13189514195.856,-13144243122.158,-13097483692.1855,-13049238047.8347,-12999512979.983,-12948320967.95,-12895681554.7176,-12841623198.2441,-12786185799.4315,-12729424190.1875,-12671412975.9651,-12612253270.2651,-12552082034.1562,-12491084935.0155,-12429513849.0952,-12367710333.9457,-12306136612.9224,-12245416069.349,-12186386860.1639,-12130178080.7088,-12078337257.2843,-12033098174.873,-11998058220.9364,-11980058434.573,-11994524482.9805,-12080267533.5096,-12337926419.9282,-13123097656.9917,0
"6410",-13135302446.5064,-13160448986.3302,-13185315613.4232,-13209896022.5746,-13234183837.1659,-13258172609.3179,-13281855820.0616,-13305226879.5314,-13328279127.1814,-13351005832.0216,-13373400192.8762,-13395455338.66,-13417164328.6731,-13438520152.9128,-13459515732.3998,-13480143919.5189,-13500397498.3718,-13520269185.139,-13539751628.4515,-13558837409.7678,-13577519043.7559,-13595788978.6776,-13613639596.7731,-13631063214.6439,-13648052083.6327,-13664598390.1973,-13680694256.2782,-13696331739.6571,-13711502834.3069,-13726199470.7315,-13740413516.2946,-13754136775.5398,-13767360990.5015,-13780077841.0097,-13792278944.991,-13803955858.7715,-13815100077.3855,-13825703034.8995,-13835756104.7596,-13845250600.1751,-13854177774.551,-13862528821.9892,-13870294877.8764,-13877467019.5851,-13884036267.3159,-13889993585.1147,-13895329882.1042,-13900036013.9758,-13904102784.7933,-13907520949.1699,-13910281214.8872,-13912374246.0347,-13913790666.76,-13914521065.7317,-13914556001.4298,-13913886008.394,-13912501604.5767,-13910393299.9657,-13907551606.6609,-13903967050.6132,-13899630185.2569,-13894531607.2938,-13888661974.9176,-13882012028.7999,-13874572616.1928,-13866334718.5459,-13857289483.0738,-13847428258.7624,-13836742637.3491,-13825224499.8723,-13812866069.4445,-13799659970.9722,-13785599298.6198,-13770677691.8935,-13754889421.3095,-13738229484.707,-13720693715.367,-13702278903.2103,-13682982930.468,-13662804923.3427,-13641745421.3138,-13619806565.8782,-13596992310.6591,-13573308654.955,-13548763902.9303,-13523368950.762,-13497137604.1368,-13470086928.5192,-13442237634.5633,-13413614500.8685,-13384246835.9434,-13354168980.6646,-13323420851.601,-13292048524.1953,-13260104852.7803,-13227650121.5228,-13194752716.3403,-13161489802.2201,-13127947982.6686,-13094223907.5582,-13060424781.5385,-13026668706.3282,-12993084765.1609,-12959812724.6421,-12927002186.017,-12894810961.6048,-12863402379.5521,-12832941127.0995,-12803587124.5694,-12775486773.9082,-12748760740.8263,-12723487201.5475,-12699679205.8113,-12677254466.1232,-12655995461.4758,-12635497207.4105,-12615099320.9111,-12593797942.5626,-12570131338.514,-12542029897.631,-12506615323.4612,-12459922051.4022,-12396489509.9099,-12308720196.5247,-12185771021.7909,-12011419202.3878,-11759502451.5573,-11383744312.4477,-10798333195.7307,-9875862784.96182,0
"6405",-13312138270.5231,-13331471844.9782,-13350512269.3565,-13369254218.4561,-13387692322.3949,-13405821167.0377,-13423635294.442,-13441129203.3249,-13458297349.5474,-13475134146.6191,-13491633966.2218,-13507791138.7524,-13523599953.8846,-13539054661.1507,-13554149470.5428,-13568878553.1347,-13583236041.7243,-13597216031.4978,-13610812580.7173,-13624019711.4322,-13636831410.2168,-13649241628.9369,-13661244285.5463,-13672833264.9183,-13684002419.7149,-13694745571.2989,-13705056510.6938,-13714928999.5979,-13724356771.4608,-13733333532.6297,-13741852963.5757,-13749908720.2129,-13757494435.3216,-13764603720.0914,-13771230165.8024,-13777367345.6626,-13783008816.8246,-13788148122.6073,-13792778794.9502,-13796894357.1334,-13800488326.7992,-13803554219.3163,-13806085551.5329,-13808075845.9695,-13809518635.5092,-13810407468.6496,-13810735915.3883,-13810497573.8214,-13809686077.5439,-13808295103.9509,-13806318383.5489,-13803749710.3977,-13800582953.8195,-13796812071.5204,-13792431124.2922,-13787434292.4724,-13781815894.3654,-13775570406.8426,-13768692488.3661,-13761177004.7022,-13753019057.6184,-13744214016.8874,-13734757555.9523,-13724645691.6427,-13713874828.369,-13702441807.2632,-13690343960.7812,-13677579173.3284,-13664145948.528,-13650043483.8051,-13635271753.0291,-13619831598.0233,-13603724829.8267,-13586954340.6781,-13569524227.7792,-13551439929.9908,-13532708378.7226,-13513338164.384,-13493339719.8867,-13472725522.8093,-13451510317.9664,-13429711362.2547,-13407348693.7777,-13384445427.3732,-13361028078.777,-13337126919.7388,-13312776366.446,-13288015403.5959,-13262888046.3466,-13237443842.1401,-13211738413.9795,-13185834046.0811,-13159800311.8226,-13133714742.4588,-13107663533.0026,-13081742278.7836,-13056056732.2113,-13030723563.8487,-13005871104.5722,-12981640035.7893,-12958183981.6392,-12935669939.8732,-12914278465.5113,-12894203491.9277,-12875651635.9542,-12858840784.8082,-12843997700.7977,-12831354302.3167,-12821142184.2928,-12813584826.3795,-12808886802.8582,-12807219157.7603,-12808699950.9711,-12813368833.4674,-12821154401.6205,-12831833054.0741,-12844978179.2152,-12859898764.2527,-12875566863.3261,-12890533419.6394,-12902830628.5999,-12909853850.5363,-12908202160.6221,-12893426479.6748,-12859580535.8045,-12798387597.3874,-12697632995.8621,-12536802473.5542,-12260546946.545,-11504031380.745,0
"6400",-13318088327.7672,-13332957839.0264,-13347551373.4518,-13361864862.7901,-13375894217.4925,-13389635327.2032,-13403084061.2582,-13416236269.1949,-13429087781.2714,-13441634408.9972,-13453871945.6744,-13465796166.9505,-13477402831.3844,-13488687681.0245,-13499646442.0021,-13510274825.1399,-13520568526.5785,-13530523228.4225,-13540134599.4077,-13549398295.5944,-13558309961.0879,-13566865228.7915,-13575059721.1957,-13582889051.21,-13590348823.0412,-13597434633.1276,-13604142071.1348,-13610466721.0223,-13616404162.1926,-13621949970.7311,-13627099720.7528,-13631848985.8667,-13636193340.7772,-13640128363.0378,-13643649634.9784,-13646752745.8283,-13649433294.0594,-13651686889.9771,-13653509158.5899,-13654895742.7906,-13655842306.8875,-13656344540.5259,-13656398163.0457,-13655998928.3253,-13655142630.1664,-13653825108.2809,-13652042254.9455,-13649790022.3968,-13647064431.0473,-13643861578.6091,-13640177650.2197,-13636008929.6761,-13631351811.8885,-13626202816.6799,-13620558604.0644,-13614415991.154,-13607771970.8524,-13600623732.5116,-13592968684.7414,-13584804480.5779,-13576129045.2379,-13566940606.7031,-13557237729.4016,-13547019351.2781,-13536284824.5686,-13525033960.6263,-13513267079.1758,-13500985062.4071,-13488189414.362,-13474882326.1058,-13461066747.2278,-13446746464.2661,-13431926186.7159,-13416611641.3459,-13400809675.6275,-13384528371.1694,-13367777168.1526,-13350567001.8735,-13332910452.641,-13314821910.4217,-13296317755.8102,-13277416559.103,-13258139299.4957,-13238509606.7005,-13218554027.6046,-13198302320.9685,-13177787783.6,-13157047611.959,-13136123303.739,-13115061104.6745,-13093912506.6276,-13072734803.9437,-13051591716.1465,-13030554086.2728,-13009700665.5515,-12989118996.6998,-12968906409.8459,-12949171146.959,-12930033632.6301,-12911627910.9952,-12894103270.3853,-12877626078.6728,-12862381852.9148,-12848577586.2502,-12836444352.3951,-12826240202.547,-12818253359.9056,-12812805701.9957,-12810256499.2737,-12811006349.4707,-12815501211.9274,-12824236410.2237,-12837760448.9862,-12856678513.8893,-12881655658.6615,-12913420059.3897,-12952767582.207,-13000570725.3375,-13057798594.792,-13125561432.6747,-13205205886.4424,-13298509974.486,-13408066821.0054,-13538017461.6034,-13695430879.5642,-13892964802.1103,-14154572227.891,-14531237295.0201,-15167602728.7679,-16799029667.7415,0
"6395",-13215690768.4562,-13227542139.2814,-13239154937.0847,-13250526321.8056,-13261653445.9708,-13272533454.9103,-13283163486.9625,-13293540673.67,-13303662139.9631,-13313525004.3333,-13323126378.9943,-13332463370.0318,-13341533077.5411,-13350332595.7534,-13358859013.1508,-13367109412.57,-13375080871.2962,-13382770461.148,-13390175248.5537,-13397292294.6213,-13404118655.2047,-13410651380.966,-13416887517.4396,-13422824105.0989,-13428458179.4297,-13433786771.016,-13438806905.6401,-13443515604.4056,-13447909883.887,-13451986756.3139,-13455743229.798,-13459176308.6104,-13462282993.5197,-13465060282.2022,-13467505169.7346,-13469614649.1838,-13471385712.3082,-13472815350.3849,-13473900555.1832,-13474638320.1006,-13475025641.4843,-13475059520.1599,-13474736963.1929,-13474054985.9091,-13473010614.2044,-13471600887.1741,-13469822860.0973,-13467673607.8126,-13465150228.5253,-13462249848.0888,-13458969624.8069,-13455306754.8062,-13451258478.0328,-13446822084.9298,-13441994923.8593,-13436774409.3332,-13431158031.1263,-13425143364.3486,-13418728080.5585,-13411909960.0105,-13404686905.1313,-13397056955.334,-13389018303.2844,-13380569312.7482,-13371708538.1591,-13362434746.0635,-13352746938.6155,-13342644379.3183,-13332126621.2307,-13321193537.8906,-13309845357.2441,-13298082698.9106,-13285906615.1723,-13273318636.1393,-13260320819.6234,-13246915806.3529,-13233106881.279,-13218898041.875,-13204294074.5094,-13189300640.1967,-13173924371.3041,-13158172981.1279,-13142055388.6651,-13125581861.4143,-13108764179.6592,-13091615826.4522,-13074152208.4516,-13056390913.9092,-13038352015.5109,-13020058427.4843,-13001536328.4841,-12982815664.3153,-12963930747.6589,-12944920975.7301,-12925831691.3525,-12906715218.4195,-12887632109.2932,-12868652649.5385,-12849858674.678,-12831345764.544,-12813225893.431,-12795630628.6567,-12778714986.2306,-12762662069.7775,-12747688636.9523,-12734051755.0193,-12722056721.871,-12712066437.0786,-12704512404.3252,-12699907524.0148,-12698860781.9572,-12702093841.7776,-12710459385.7256,-12724960798.0433,-12746772424.5305,-12777259159.3112,-12817993525.4902,-12870767826.8047,-12937598599.3562,-13020720979.8673,-13122572484.4093,-13245769529.2431,-13393083144.3335,-13567405796.0769,-13771599196.0445,-14007668033.5689,-14272965525.9593,-14543808343.1987,-14696170222.7318,-13974236667.6466,0
