2025-07-28 12:25:00,6400,,,6380,6300,,6390,6390,,6375,6385,6400,6380,6350,6395,6383.22
2025-07-28 12:27:00,6400,,,6380,6300,,6390,6390,6385,6380,6375,6400,6380,6350,6395,6383.61
2025-07-28 12:28:00,6400,,,6380,6300,,6390,6385,,6380,,6400,6380,6350,6395,6384.62
2025-07-28 12:31:00,6400,,,6380,6300,,6390,6385,,6380,,6400,6380,6350,6395,6384.36
2025-07-28 12:34:00,6400,,,6380,6300,,6390,6390,6385,6390,6380,6400,6380,6350,6395,6386.04
2025-07-28 12:37:00,6400,,,6380,6300,,6390,,6385,,6380,6400,6380,6350,6395,6386.53
2025-07-28 12:40:00,6400,,,6380,6300,,6390,,6390,6380,,6400,6380,6350,6395,6385.79
2025-07-28 12:41:00,6400,,,6380,6300,,6390,,6390,6380,6385,6400,6380,6350,6395,6386.92
2025-07-28 12:43:00,6400,,,6380,6300,,6390,6395,6390,6385,,6400,6380,6350,6395,6386.7
2025-07-28 12:46:00,6400,,,6380,6300,,6390,6390,,,,6400,6380,6350,6395,6386.48
2025-07-28 12:49:00,6400,,,6380,6300,,6390,6385,6395,,6385,6400,6380,6350,6395,6385.89
2025-07-28 12:50:00,6400,,,6380,6300,,6390,,6390,,6385,6400,6380,6350,6395,6384.84
2025-07-28 12:55:00,6400,,,6380,6300,,6390,6385,6390,6380,,6400,6380,6350,6395,6383.46
2025-07-28 12:59:00,6400,,,6380,6300,,6390,,6390,6375,6380,6400,6380,6350,6395,6381.15
2025-07-28 13:04:00,6400,,,6380,6300,,6390,6385,,6375,,6400,6380,6350,6395,6379.22
2025-07-28 13:08:00,6400,,,6380,6300,,6390,6385,,6385,6370,6400,6380,6350,6395,6378.5
2025-07-28 13:14:00,6400,,,6380,6300,,6390,6380,6385,6380,,6400,6380,6350,6395,6379.64
2025-07-28 13:18:00,6400,,,6380,6300,,6390,6385,6390,6380,6375,6400,6375,6350,6395,6380.25
2025-07-28 13:19:00,6400,,,6380,6300,,6390,,6380,,,6400,6375,6350,6395,6379.48
2025-07-28 13:24:00,6400,,,6380,6300,,6390,6385,,6380,6375,6400,6375,6350,6395,6377.84
2025-07-28 13:29:00,6400,,,6380,6300,,6390,,6380,6375,,6400,6375,6350,6395,6379.34
2025-07-28 13:34:00,6400,,,6380,6300,,6390,6380,6385,6385,6375,6400,6375,6350,6395,6378.95
2025-07-28 13:39:00,6400,,,6380,6300,,6385,6385,6380,6375,6380,6400,6375,6350,6395,6380.49
2025-07-28 13:40:00,6400,,,6380,6300,,6390,6385,6380,6375,,6400,6375,6350,6395,6380.95
2025-07-28 13:45:00,6400,,,6375,6300,,6385,,6385,6375,6380,6400,6375,6350,6395,6379.99
2025-07-28 13:51:00,6400,,,6380,6300,,6390,6390,6385,6375,,6400,6375,6350,6395,6382.09
2025-07-28 13:58:00,6400,,,6375,6300,,6385,,6385,6385,6375,6400,6375,6350,6395,6380.57
2025-07-28 14:00:00,6400,,,6375,6300,,6385,6385,6380,,,6400,6375,6350,6395,6380.52
2025-07-28 14:00:00,6400,,,6375,6300,,6385,,6385,,6380,6400,6375,6350,6395,6380.59
2025-07-28 14:02:00,6400,,,6375,6300,,6385,6385,6380,6375,,6400,6375,6350,6395,6380.09
2025-07-28 14:03:00,6400,,,6375,6300,,6385,6385,,,6380,6400,6375,6350,6395,6379.75
2025-07-28 14:04:00,6400,,,6375,6300,,6385,,,,,6400,6375,6350,6395,6379.92
2025-07-28 14:05:00,6400,,,6375,6300,,6385,6385,,6375,,6400,6375,6350,6395,6379.69
2025-07-28 14:06:00,6400,,,6375,6300,,6385,,6385,,6380,6400,6375,6350,6395,6379.18
2025-07-28 14:07:00,6400,,,6375,6300,,6385,,,6375,,6400,6375,6350,6395,6378.13
2025-07-28 14:08:00,6400,,,6375,6300,,6385,6380,,6375,,6400,6375,6375,6395,6378.59
2025-07-28 14:09:00,6400,,,6375,6300,,6385,,,6375,,6400,6375,6375,6395,6378.7
2025-07-28 14:10:00,6400,,,6375,6300,,6385,6380,6385,6375,,6400,6375,6375,6395,6378.07
2025-07-28 14:11:00,6400,,,6375,6300,,6385,,6380,,6375,6400,6375,6375,6395,6378.14
2025-07-28 14:12:00,6400,,,6375,6300,,6385,6380,,,6380,6400,6375,6375,6395,6378.32
2025-07-28 14:13:00,6400,,,6375,6300,,6385,6380,,6375,,6400,6375,6375,6395,6379.43
2025-07-28 14:14:00,6400,,,6375,6300,,6385,6380,,6375,6380,6400,6375,6375,6395,6379.07
2025-07-28 14:15:00,6400,,,6375,6300,,6385,6380,,6375,6380,6400,6375,6375,6395,6378.59
2025-07-28 14:16:00,6400,,,6375,6300,,6385,,,,,6400,6375,6375,6395,6378.86
2025-07-28 14:17:00,6400,,,6375,6300,,6385,6380,,6375,6370,6400,6375,6375,6395,6378.25
2025-07-28 14:18:00,6400,,,6375,6300,,6385,6385,,6375,,6400,6375,6375,6395,6379.37
2025-07-28 14:19:00,6400,,,6375,6300,,6385,,,,,6400,6375,6375,6395,6379.01
2025-07-28 14:20:00,6400,,,6375,6300,,6385,,,,6375,6400,6375,6375,6395,6379.51
2025-07-28 14:21:00,6400,,,6375,6300,,6385,6380,6385,6375,6380,6400,6375,6375,6395,6380.62
2025-07-28 14:22:00,6400,,,6375,6300,,6385,,6385,6380,,6400,6375,6375,6395,6381.28
2025-07-28 14:23:00,6400,,,6375,6300,,6385,6380,,,6380,6400,6375,6375,6395,6380.34
2025-07-28 14:24:00,6400,,,6375,6300,,6385,6380,,6375,,6400,6375,6375,6395,6380.25
2025-07-28 14:25:00,6400,,,6375,6300,,6385,,,6375,,6400,6375,6375,6395,6380.52
2025-07-28 14:26:00,6400,,,6375,6300,,6385,,,,,6400,6375,6375,6395,6380.24
2025-07-28 14:27:00,6400,,,6375,6300,,6385,6385,6380,6370,,6400,6375,6375,6395,6379.68
2025-07-28 14:28:00,6400,,,6375,6300,,6385,,6380,,,6400,6375,6375,6395,6379.99
2025-07-28 14:29:00,6400,,,6375,6300,,6385,,,6375,,6400,6375,6375,6395,6379.91
2025-07-28 14:30:00,6400,,,6375,6300,,6385,6385,6380,,6380,6400,6375,6375,6395,6381.08
2025-07-28 14:31:00,6400,,,6375,6300,,6385,,6380,6375,6380,6400,6375,6375,6395,6381.05
2025-07-28 14:32:00,6400,,,6375,6300,,6385,,6385,,6380,6400,6375,6375,6395,6380.77
2025-07-28 14:33:00,6400,,,6375,6300,,6385,6380,6385,6375,,6400,6375,6375,6395,6379.77
2025-07-28 14:34:00,6400,,,6375,6300,,6385,6385,6380,6380,6375,6400,6375,6375,6395,6378.7
2025-07-28 14:35:00,6400,,,6375,6300,,6385,6380,,6380,6370,6400,6375,6375,6395,6379.23
2025-07-28 14:36:00,6400,,,6375,6300,,6385,,,,6380,6400,6375,6375,6395,6379.27
2025-07-28 14:37:00,6400,,,6375,6300,,6385,6380,6385,6380,,6400,6375,6375,6395,6379.94
2025-07-28 14:38:00,6400,,,6375,6300,,6385,6390,,,,6400,6375,6375,6395,6380.35
2025-07-28 14:39:00,6400,,,6375,6300,,6385,6380,6385,,6380,6400,6375,6375,6395,6380.67
2025-07-28 14:40:00,6400,,,6375,6300,,6385,,,,6380,6400,6375,6375,6395,6380.03
2025-07-28 14:41:00,6400,,,6375,6300,,6380,,,6375,6380,6400,6375,6375,6395,6381.25
2025-07-28 14:42:00,6400,,,6375,6300,,6380,6385,,6380,6375,6400,6375,6375,6395,6381.46
2025-07-28 14:43:00,6400,,,6375,6300,,6380,6385,6380,6380,,6400,6375,6375,6395,6381.6
2025-07-28 14:44:00,6400,,,6375,6300,,6385,,6385,6380,,6400,6375,6375,6395,6382.13
2025-07-28 14:45:00,6400,,,6375,6300,,6380,,6380,6375,6380,6400,6375,6375,6395,6382.53
2025-07-28 14:46:00,6400,,,6375,6300,,6380,6385,,6375,6380,6400,6375,6375,6395,6382.03
2025-07-28 14:47:00,6400,,,6375,6300,,6380,6385,,6375,,6400,6375,6375,6395,6382.31
2025-07-28 14:48:00,6400,,,6375,6300,,6380,6385,,,6380,6400,6375,6375,6395,6383.05
2025-07-28 14:49:00,6400,,,6375,6300,,6380,6390,6385,6385,6380,6400,6375,6375,6395,6384.21
2025-07-28 14:50:00,6400,,,6380,6300,,6380,6385,,,6380,6400,6375,6375,6395,6384.99
2025-07-28 14:51:00,6400,,,6375,6300,,6380,6385,6390,,6375,6400,6375,6375,6395,6382.76
2025-07-28 14:52:00,6400,,,6380,6300,,6380,6385,6380,6385,6380,6400,6375,6375,6395,6384.08
2025-07-28 14:53:00,6400,,,6380,6300,,6380,6395,6385,6380,,6400,6375,6375,6395,6386.23
2025-07-28 14:54:00,6400,,,6380,6300,,6380,6385,6390,6385,6380,6400,6375,6385,6395,6385.88
2025-07-28 14:55:00,6400,,6390,,6300,,6385,6390,6385,6385,6380,6400,6375,6385,6395,6388.48
2025-07-28 14:56:00,6400,,,6380,6300,,6380,,6385,6380,6385,6400,6375,6375,6395,6387.43
2025-07-28 14:57:00,6400,,,6380,6300,,6380,,6390,,6380,6400,6375,6375,6395,6387.22
2025-07-28 14:58:00,6390,,6390,,6300,,6385,,6390,,6385,6400,6375,6375,6395,6388.07
2025-07-28 14:59:00,6390,,6390,,6300,,6385,6390,,6385,6380,6400,6375,6375,6395,6388.32
2025-07-28 15:00:00,6390,,6390,,6300,,6380,,6390,6390,6385,6400,6375,6375,6395,6389.8
2025-07-28 15:01:00,6390,,6390,,6300,,6380,,,,,6400,6375,6375,6395,6389.8
2025-07-28 15:02:00,6390,,6390,,6300,,6380,,,,,6400,6375,6375,6395,6389.79
2025-07-28 15:03:00,6390,,6390,,6300,,6380,,,,,6400,6375,6375,6395,6389.77
2025-07-28 15:04:00,6390,,6390,,6300,,6380,,,,,6400,6375,6375,6395,6389.77
2025-07-28 15:05:00,6390,,6390,,6300,,6380,,,,,6400,6375,6375,6395,6389.77
2025-07-28 15:06:00,6390,,6390,,6300,,6380,,,,,6400,6375,6375,6395,6389.77
2025-07-28 15:07:00,6390,,6390,,6300,,6380,,,,,6400,6375,6375,6395,6389.77
2025-07-28 15:08:00,6390,,6390,,6300,,6380,,,,,6400,6375,6375,6395,6389.77
2025-07-28 15:09:00,6390,,6390,,6300,,6380,,,,,6400,6375,6375,6395,6389.77
2025-07-28 15:10:00,6390,,6390,,6300,,6380,,,,,6400,6375,6375,6395,6389.77
2025-07-28 15:11:00,6390,,6390,,6300,,6380,,,,,6400,6375,6375,6395,6389.77
2025-07-28 15:12:00,6390,,6390,,6300,,6380,,,,,6400,6375,6375,6395,6389.77
2025-07-28 15:13:00,6390,,6390,,6300,,6380,,,,,6400,6375,6375,6395,6389.77
2025-07-28 15:14:00,6390,,6390,,6300,,6380,,,,,6400,6375,6375,6395,6389.77
2025-07-28 15:15:00,6390,,6390,,6300,,6380,,,,,6400,6375,6375,6395,6389.77
2025-07-28 15:16:00,6390,,6390,,6300,,6380,,,,,6400,6375,6375,6395,6389.77
2025-07-28 15:17:00,6390,,6390,,6300,,6380,,,,,6400,6375,6375,6395,6389.77
2025-07-28 15:18:00,6390,,6390,,6300,,6380,,,,,6400,6375,6375,6395,6389.77
2025-07-28 15:19:00,6390,,6390,,6300,,6380,,,,,6400,6375,6375,6395,6389.77
2025-07-28 15:20:00,6390,,6390,,6300,,6380,,,,,6400,6375,6375,6395,6389.77
2025-07-28 15:21:00,6390,,6390,,6300,,6380,,,,,6400,6375,6375,6395,6389.77
2025-07-28 15:22:00,6390,,6390,,6300,,6380,,,,,6400,6375,6375,6395,6389.77
2025-07-28 15:23:00,6390,,6390,,6300,,6380,,,,,6400,6375,6375,6395,6389.77
2025-07-28 15:24:00,6390,,6390,,6300,,6380,,,,,6400,6375,6375,6395,6389.77
2025-07-28 15:25:00,6390,,6390,,6300,,6380,,,,,6400,6375,6375,6395,6389.77
2025-07-28 15:26:00,6390,,6390,,6300,,6380,,,,,6400,6375,6375,6395,6389.77
2025-07-28 15:28:00,6390,,6390,,6300,,6380,,,,,6400,6375,6375,6395,6389.77
2025-07-28 15:29:00,6390,,6390,,6300,,6380,,,,,6400,6375,6375,6395,6389.77
2025-07-28 15:30:00,6390,,6390,,6300,,6380,,,,,6400,6375,6375,6395,6389.77
2025-07-28 15:31:00,6390,,6390,,6300,,6380,,,,,6400,6375,6375,6395,6389.77
2025-07-28 15:32:00,6390,,6390,,6300,,6380,,,,,6400,6375,6375,6395,6389.77
2025-07-28 15:33:00,6390,,6390,,6300,,6380,,,,,6400,6375,6375,6395,6389.77
2025-07-28 15:34:00,6390,,6390,,6300,,6380,,,,,6400,6375,6375,6395,6389.77
2025-07-28 15:35:00,6390,,6390,,6300,,6380,,,,,6400,6375,6375,6395,6389.77
2025-07-28 15:36:00,6390,,6390,,6300,,6380,,,,,6400,6375,6375,6395,6389.77
